,epoch,train_loss,train_mae,val_mae
126,126,tensor(0.9435),tensor(0.8229),tensor(0.5887)
127,127,tensor(0.9425),tensor(0.8224),tensor(0.5892)
128,128,tensor(0.9416),tensor(0.8219),tensor(0.5897)
129,129,tensor(0.9407),tensor(0.8214),tensor(0.5902)
130,130,tensor(0.9398),tensor(0.8210),tensor(0.5906)
131,131,tensor(0.9389),tensor(0.8205),tensor(0.5911)
132,132,tensor(0.9380),tensor(0.8200),tensor(0.5916)
133,133,tensor(0.9371),tensor(0.8196),tensor(0.5920)
134,134,tensor(0.9362),tensor(0.8191),tensor(0.5925)
135,135,tensor(0.9354),tensor(0.8186),tensor(0.5930)
136,136,tensor(0.9345),tensor(0.8182),tensor(0.5934)
137,137,tensor(0.9336),tensor(0.8177),tensor(0.5939)
138,138,tensor(0.9328),tensor(0.8173),tensor(0.5943)
139,139,tensor(0.9320),tensor(0.8168),tensor(0.5948)
140,140,tensor(0.9311),tensor(0.8164),tensor(0.5952)
141,141,tensor(0.9303),tensor(0.8159),tensor(0.5957)
142,142,tensor(0.9295),tensor(0.8155),tensor(0.5961)
143,143,tensor(0.9287),tensor(0.8150),tensor(0.5966)
144,144,tensor(0.9279),tensor(0.8146),tensor(0.5970)
145,145,tensor(0.9271),tensor(0.8142),tensor(0.5974)
146,146,tensor(0.9264),tensor(0.8137),tensor(0.5979)
147,147,tensor(0.9256),tensor(0.8133),tensor(0.5983)
148,148,tensor(0.9248),tensor(0.8129),tensor(0.5987)
149,149,tensor(0.9241),tensor(0.8124),tensor(0.5992)
150,150,tensor(0.9233),tensor(0.8120),tensor(0.5996)
151,151,tensor(0.9226),tensor(0.8116),tensor(0.6000)
152,152,tensor(0.9219),tensor(0.8112),tensor(0.6004)
153,153,tensor(0.9211),tensor(0.8107),tensor(0.6009)
154,154,tensor(0.9204),tensor(0.8103),tensor(0.6013)
155,155,tensor(0.9197),tensor(0.8099),tensor(0.6017)
156,156,tensor(0.9190),tensor(0.8095),tensor(0.6021)
157,157,tensor(0.9183),tensor(0.8091),tensor(0.6025)
158,158,tensor(0.9176),tensor(0.8087),tensor(0.6029)
159,159,tensor(0.9169),tensor(0.8083),tensor(0.6033)
160,160,tensor(0.9162),tensor(0.8080),tensor(0.6037)
161,161,tensor(0.9156),tensor(0.8080),tensor(0.6041)
162,162,tensor(0.9149),tensor(0.8080),tensor(0.6045)
163,163,tensor(0.9142),tensor(0.8080),tensor(0.6049)
164,164,tensor(0.9136),tensor(0.8080),tensor(0.6053)
165,165,tensor(0.9129),tensor(0.8080),tensor(0.6057)
166,166,tensor(0.9123),tensor(0.8080),tensor(0.6061)
167,167,tensor(0.9117),tensor(0.8080),tensor(0.6065)
168,168,tensor(0.9110),tensor(0.8079),tensor(0.6069)
169,169,tensor(0.9104),tensor(0.8079),tensor(0.6073)
170,170,tensor(0.9098),tensor(0.8079),tensor(0.6077)
171,171,tensor(0.9092),tensor(0.8079),tensor(0.6081)
172,172,tensor(0.9086),tensor(0.8079),tensor(0.6084)
173,173,tensor(0.9080),tensor(0.8079),tensor(0.6088)
174,174,tensor(0.9074),tensor(0.8079),tensor(0.6092)
175,175,tensor(0.9068),tensor(0.8079),tensor(0.6096)
176,176,tensor(0.9062),tensor(0.8079),tensor(0.6099)
177,177,tensor(0.9056),tensor(0.8079),tensor(0.6103)
178,178,tensor(0.9051),tensor(0.8079),tensor(0.6107)
179,179,tensor(0.9045),tensor(0.8079),tensor(0.6110)
180,180,tensor(0.9039),tensor(0.8079),tensor(0.6114)
181,181,tensor(0.9034),tensor(0.8079),tensor(0.6118)
182,182,tensor(0.9028),tensor(0.8079),tensor(0.6121)
183,183,tensor(0.9023),tensor(0.8079),tensor(0.6125)
184,184,tensor(0.9018),tensor(0.8079),tensor(0.6129)
185,185,tensor(0.9012),tensor(0.8079),tensor(0.6132)
186,186,tensor(0.9007),tensor(0.8079),tensor(0.6136)
187,187,tensor(0.9002),tensor(0.8079),tensor(0.6139)
188,188,tensor(0.8996),tensor(0.8079),tensor(0.6143)
189,189,tensor(0.8991),tensor(0.8079),tensor(0.6146)
190,190,tensor(0.8986),tensor(0.8078),tensor(0.6150)
191,191,tensor(0.8981),tensor(0.8078),tensor(0.6153)
192,192,tensor(0.8976),tensor(0.8078),tensor(0.6157)
193,193,tensor(0.8971),tensor(0.8078),tensor(0.6160)
194,194,tensor(0.8966),tensor(0.8078),tensor(0.6164)
195,195,tensor(0.8961),tensor(0.8078),tensor(0.6167)
196,196,tensor(0.8956),tensor(0.8078),tensor(0.6170)
197,197,tensor(0.8952),tensor(0.8078),tensor(0.6174)
198,198,tensor(0.8947),tensor(0.8078),tensor(0.6177)
199,199,tensor(0.8942),tensor(0.8078),tensor(0.6180)
200,200,tensor(0.8938),tensor(0.8078),tensor(0.6184)
201,201,tensor(0.8933),tensor(0.8078),tensor(0.6187)
202,202,tensor(0.8928),tensor(0.8078),tensor(0.6190)
203,203,tensor(0.8924),tensor(0.8078),tensor(0.6194)
204,204,tensor(0.8919),tensor(0.8078),tensor(0.6197)
205,205,tensor(0.8915),tensor(0.8078),tensor(0.6200)
206,206,tensor(0.8910),tensor(0.8078),tensor(0.6203)
207,207,tensor(0.8906),tensor(0.8078),tensor(0.6207)
208,208,tensor(0.8902),tensor(0.8078),tensor(0.6210)
209,209,tensor(0.8897),tensor(0.8078),tensor(0.6213)
210,210,tensor(0.8893),tensor(0.8078),tensor(0.6216)
211,211,tensor(0.8889),tensor(0.8078),tensor(0.6219)
212,212,tensor(0.8885),tensor(0.8078),tensor(0.6222)
213,213,tensor(0.8881),tensor(0.8078),tensor(0.6226)
214,214,tensor(0.8877),tensor(0.8078),tensor(0.6229)
215,215,tensor(0.8872),tensor(0.8077),tensor(0.6232)
216,216,tensor(0.8868),tensor(0.8077),tensor(0.6235)
217,217,tensor(0.8864),tensor(0.8077),tensor(0.6238)
218,218,tensor(0.8860),tensor(0.8077),tensor(0.6241)
219,219,tensor(0.8857),tensor(0.8077),tensor(0.6244)
220,220,tensor(0.8853),tensor(0.8077),tensor(0.6247)
221,221,tensor(0.8849),tensor(0.8077),tensor(0.6250)
222,222,tensor(0.8845),tensor(0.8077),tensor(0.6253)
223,223,tensor(0.8841),tensor(0.8077),tensor(0.6256)
224,224,tensor(0.8837),tensor(0.8077),tensor(0.6259)
225,225,tensor(0.8834),tensor(0.8077),tensor(0.6262)
226,226,tensor(0.8830),tensor(0.8077),tensor(0.6265)
227,227,tensor(0.8826),tensor(0.8077),tensor(0.6268)
228,228,tensor(0.8823),tensor(0.8077),tensor(0.6271)
229,229,tensor(0.8819),tensor(0.8077),tensor(0.6274)
230,230,tensor(0.8816),tensor(0.8077),tensor(0.6277)
231,231,tensor(0.8812),tensor(0.8077),tensor(0.6279)
232,232,tensor(0.8809),tensor(0.8077),tensor(0.6282)
233,233,tensor(0.8805),tensor(0.8077),tensor(0.6285)
234,234,tensor(0.8802),tensor(0.8077),tensor(0.6288)
235,235,tensor(0.8798),tensor(0.8077),tensor(0.6291)
236,236,tensor(0.8795),tensor(0.8077),tensor(0.6294)
237,237,tensor(0.8792),tensor(0.8077),tensor(0.6296)
238,238,tensor(0.8788),tensor(0.8077),tensor(0.6299)
239,239,tensor(0.8785),tensor(0.8077),tensor(0.6302)
240,240,tensor(0.8782),tensor(0.8077),tensor(0.6305)
241,241,tensor(0.8778),tensor(0.8076),tensor(0.6307)
242,242,tensor(0.8775),tensor(0.8076),tensor(0.6310)
243,243,tensor(0.8772),tensor(0.8076),tensor(0.6313)
244,244,tensor(0.8769),tensor(0.8076),tensor(0.6316)
245,245,tensor(0.8766),tensor(0.8076),tensor(0.6318)
246,246,tensor(0.8763),tensor(0.8076),tensor(0.6321)
247,247,tensor(0.8760),tensor(0.8076),tensor(0.6324)
248,248,tensor(0.8757),tensor(0.8076),tensor(0.6326)
249,249,tensor(0.8754),tensor(0.8076),tensor(0.6329)
250,250,tensor(0.8751),tensor(0.8076),tensor(0.6332)
251,251,tensor(0.8748),tensor(0.8076),tensor(0.6334)
252,252,tensor(0.8745),tensor(0.8076),tensor(0.6337)
253,253,tensor(0.8742),tensor(0.8076),tensor(0.6340)
254,254,tensor(0.8739),tensor(0.8076),tensor(0.6342)
255,255,tensor(0.8736),tensor(0.8076),tensor(0.6345)
256,256,tensor(0.8733),tensor(0.8076),tensor(0.6347)
257,257,tensor(0.8731),tensor(0.8076),tensor(0.6350)
258,258,tensor(0.8728),tensor(0.8076),tensor(0.6352)
259,259,tensor(0.8725),tensor(0.8076),tensor(0.6355)
260,260,tensor(0.8722),tensor(0.8076),tensor(0.6357)
261,261,tensor(0.8720),tensor(0.8076),tensor(0.6360)
262,262,tensor(0.8717),tensor(0.8076),tensor(0.6362)
263,263,tensor(0.8714),tensor(0.8076),tensor(0.6365)
264,264,tensor(0.8712),tensor(0.8076),tensor(0.6367)
265,265,tensor(0.8709),tensor(0.8076),tensor(0.6370)
266,266,tensor(0.8706),tensor(0.8076),tensor(0.6372)
267,267,tensor(0.8704),tensor(0.8076),tensor(0.6375)
268,268,tensor(0.8701),tensor(0.8076),tensor(0.6377)
269,269,tensor(0.8699),tensor(0.8075),tensor(0.6380)
270,270,tensor(0.8696),tensor(0.8075),tensor(0.6382)
271,271,tensor(0.8694),tensor(0.8075),tensor(0.6385)
272,272,tensor(0.8691),tensor(0.8075),tensor(0.6387)
273,273,tensor(0.8689),tensor(0.8075),tensor(0.6389)
274,274,tensor(0.8687),tensor(0.8075),tensor(0.6392)
275,275,tensor(0.8684),tensor(0.8075),tensor(0.6394)
276,276,tensor(0.8682),tensor(0.8075),tensor(0.6396)
277,277,tensor(0.8679),tensor(0.8075),tensor(0.6399)
278,278,tensor(0.8677),tensor(0.8075),tensor(0.6401)
279,279,tensor(0.8675),tensor(0.8075),tensor(0.6403)
280,280,tensor(0.8672),tensor(0.8075),tensor(0.6406)
281,281,tensor(0.8670),tensor(0.8075),tensor(0.6408)
282,282,tensor(0.8668),tensor(0.8075),tensor(0.6410)
283,283,tensor(0.8666),tensor(0.8075),tensor(0.6413)
284,284,tensor(0.8664),tensor(0.8075),tensor(0.6415)
285,285,tensor(0.8661),tensor(0.8075),tensor(0.6417)
286,286,tensor(0.8659),tensor(0.8075),tensor(0.6419)
287,287,tensor(0.8657),tensor(0.8075),tensor(0.6422)
288,288,tensor(0.8655),tensor(0.8075),tensor(0.6424)
289,289,tensor(0.8653),tensor(0.8075),tensor(0.6426)
290,290,tensor(0.8651),tensor(0.8075),tensor(0.6428)
291,291,tensor(0.8649),tensor(0.8075),tensor(0.6430)
292,292,tensor(0.8647),tensor(0.8075),tensor(0.6433)
293,293,tensor(0.8644),tensor(0.8075),tensor(0.6435)
294,294,tensor(0.8642),tensor(0.8075),tensor(0.6437)
295,295,tensor(0.8640),tensor(0.8075),tensor(0.6439)
296,296,tensor(0.8638),tensor(0.8075),tensor(0.6441)
297,297,tensor(0.8636),tensor(0.8075),tensor(0.6443)
298,298,tensor(0.8634),tensor(0.8075),tensor(0.6446)
299,299,tensor(0.8633),tensor(0.8074),tensor(0.6448)
300,300,tensor(0.8631),tensor(0.8074),tensor(0.6450)
301,301,tensor(0.8629),tensor(0.8074),tensor(0.6452)
302,302,tensor(0.8627),tensor(0.8074),tensor(0.6454)
303,303,tensor(0.8625),tensor(0.8074),tensor(0.6456)
304,304,tensor(0.8623),tensor(0.8074),tensor(0.6458)
305,305,tensor(0.8621),tensor(0.8074),tensor(0.6460)
306,306,tensor(0.8619),tensor(0.8074),tensor(0.6462)
307,307,tensor(0.8618),tensor(0.8074),tensor(0.6464)
308,308,tensor(0.8616),tensor(0.8074),tensor(0.6466)
309,309,tensor(0.8614),tensor(0.8074),tensor(0.6468)
310,310,tensor(0.8612),tensor(0.8074),tensor(0.6470)
311,311,tensor(0.8611),tensor(0.8074),tensor(0.6472)
312,312,tensor(0.8609),tensor(0.8074),tensor(0.6474)
313,313,tensor(0.8607),tensor(0.8074),tensor(0.6476)
314,314,tensor(0.8605),tensor(0.8074),tensor(0.6478)
315,315,tensor(0.8604),tensor(0.8074),tensor(0.6480)
316,316,tensor(0.8602),tensor(0.8074),tensor(0.6482)
317,317,tensor(0.8600),tensor(0.8074),tensor(0.6484)
318,318,tensor(0.8599),tensor(0.8074),tensor(0.6486)
319,319,tensor(0.8597),tensor(0.8074),tensor(0.6488)
320,320,tensor(0.8595),tensor(0.8074),tensor(0.6490)
321,321,tensor(0.8594),tensor(0.8074),tensor(0.6492)
322,322,tensor(0.8592),tensor(0.8074),tensor(0.6494)
323,323,tensor(0.8591),tensor(0.8074),tensor(0.6496)
324,324,tensor(0.8589),tensor(0.8074),tensor(0.6498)
325,325,tensor(0.8588),tensor(0.8074),tensor(0.6500)
326,326,tensor(0.8586),tensor(0.8074),tensor(0.6502)
327,327,tensor(0.8584),tensor(0.8074),tensor(0.6504)
328,328,tensor(0.8583),tensor(0.8074),tensor(0.6505)
329,329,tensor(0.8581),tensor(0.8074),tensor(0.6507)
330,330,tensor(0.8580),tensor(0.8074),tensor(0.6509)
331,331,tensor(0.8578),tensor(0.8074),tensor(0.6511)
332,332,tensor(0.8577),tensor(0.8073),tensor(0.6513)
333,333,tensor(0.8576),tensor(0.8073),tensor(0.6515)
334,334,tensor(0.8574),tensor(0.8073),tensor(0.6516)
335,335,tensor(0.8573),tensor(0.8073),tensor(0.6518)
336,336,tensor(0.8571),tensor(0.8073),tensor(0.6520)
337,337,tensor(0.8570),tensor(0.8073),tensor(0.6522)
338,338,tensor(0.8568),tensor(0.8073),tensor(0.6524)
339,339,tensor(0.8567),tensor(0.8073),tensor(0.6525)
340,340,tensor(0.8566),tensor(0.8073),tensor(0.6527)
341,341,tensor(0.8564),tensor(0.8073),tensor(0.6529)
342,342,tensor(0.8563),tensor(0.8073),tensor(0.6531)
343,343,tensor(0.8562),tensor(0.8073),tensor(0.6533)
344,344,tensor(0.8560),tensor(0.8073),tensor(0.6534)
345,345,tensor(0.8559),tensor(0.8073),tensor(0.6536)
346,346,tensor(0.8558),tensor(0.8073),tensor(0.6538)
347,347,tensor(0.8557),tensor(0.8073),tensor(0.6539)
348,348,tensor(0.8555),tensor(0.8073),tensor(0.6541)
349,349,tensor(0.8554),tensor(0.8073),tensor(0.6543)
350,350,tensor(0.8553),tensor(0.8073),tensor(0.6545)
351,351,tensor(0.8551),tensor(0.8073),tensor(0.6546)
352,352,tensor(0.8550),tensor(0.8073),tensor(0.6548)
353,353,tensor(0.8549),tensor(0.8073),tensor(0.6550)
354,354,tensor(0.8548),tensor(0.8073),tensor(0.6551)
355,355,tensor(0.8547),tensor(0.8073),tensor(0.6553)
356,356,tensor(0.8545),tensor(0.8073),tensor(0.6555)
357,357,tensor(0.8544),tensor(0.8073),tensor(0.6556)
358,358,tensor(0.8543),tensor(0.8073),tensor(0.6558)
359,359,tensor(0.8542),tensor(0.8073),tensor(0.6560)
360,360,tensor(0.8541),tensor(0.8073),tensor(0.6561)
361,361,tensor(0.8540),tensor(0.8073),tensor(0.6563)
362,362,tensor(0.8538),tensor(0.8073),tensor(0.6564)
363,363,tensor(0.8537),tensor(0.8073),tensor(0.6566)
364,364,tensor(0.8536),tensor(0.8073),tensor(0.6568)
365,365,tensor(0.8535),tensor(0.8073),tensor(0.6569)
366,366,tensor(0.8534),tensor(0.8073),tensor(0.6571)
367,367,tensor(0.8533),tensor(0.8072),tensor(0.6572)
368,368,tensor(0.8532),tensor(0.8072),tensor(0.6574)
369,369,tensor(0.8531),tensor(0.8072),tensor(0.6576)
370,370,tensor(0.8530),tensor(0.8072),tensor(0.6577)
371,371,tensor(0.8529),tensor(0.8072),tensor(0.6579)
372,372,tensor(0.8528),tensor(0.8072),tensor(0.6580)
373,373,tensor(0.8527),tensor(0.8072),tensor(0.6582)
374,374,tensor(0.8526),tensor(0.8072),tensor(0.6583)
375,375,tensor(0.8525),tensor(0.8072),tensor(0.6585)
376,376,tensor(0.8524),tensor(0.8072),tensor(0.6586)
377,377,tensor(0.8523),tensor(0.8072),tensor(0.6588)
378,378,tensor(0.8522),tensor(0.8072),tensor(0.6589)
379,379,tensor(0.8521),tensor(0.8072),tensor(0.6591)
380,380,tensor(0.8520),tensor(0.8072),tensor(0.6592)
381,381,tensor(0.8519),tensor(0.8072),tensor(0.6594)
382,382,tensor(0.8518),tensor(0.8072),tensor(0.6595)
383,383,tensor(0.8517),tensor(0.8072),tensor(0.6597)
384,384,tensor(0.8516),tensor(0.8072),tensor(0.6598)
385,385,tensor(0.8515),tensor(0.8072),tensor(0.6600)
386,386,tensor(0.8514),tensor(0.8072),tensor(0.6601)
387,387,tensor(0.8513),tensor(0.8072),tensor(0.6603)
388,388,tensor(0.8512),tensor(0.8072),tensor(0.6604)
389,389,tensor(0.8511),tensor(0.8072),tensor(0.6605)
390,390,tensor(0.8510),tensor(0.8072),tensor(0.6607)
391,391,tensor(0.8510),tensor(0.8072),tensor(0.6608)
392,392,tensor(0.8509),tensor(0.8072),tensor(0.6610)
393,393,tensor(0.8508),tensor(0.8072),tensor(0.6611)
394,394,tensor(0.8507),tensor(0.8072),tensor(0.6613)
395,395,tensor(0.8506),tensor(0.8072),tensor(0.6614)
396,396,tensor(0.8505),tensor(0.8072),tensor(0.6615)
397,397,tensor(0.8504),tensor(0.8072),tensor(0.6617)
398,398,tensor(0.8504),tensor(0.8072),tensor(0.6618)
399,399,tensor(0.8503),tensor(0.8072),tensor(0.6619)
400,400,tensor(0.8502),tensor(0.8072),tensor(0.6621)
401,401,tensor(0.8501),tensor(0.8072),tensor(0.6622)
402,402,tensor(0.8500),tensor(0.8072),tensor(0.6624)
403,403,tensor(0.8499),tensor(0.8072),tensor(0.6625)
404,404,tensor(0.8499),tensor(0.8072),tensor(0.6626)
405,405,tensor(0.8498),tensor(0.8071),tensor(0.6628)
406,406,tensor(0.8497),tensor(0.8071),tensor(0.6629)
407,407,tensor(0.8496),tensor(0.8071),tensor(0.6630)
408,408,tensor(0.8496),tensor(0.8071),tensor(0.6632)
409,409,tensor(0.8495),tensor(0.8071),tensor(0.6633)
410,410,tensor(0.8494),tensor(0.8071),tensor(0.6634)
411,411,tensor(0.8493),tensor(0.8071),tensor(0.6635)
412,412,tensor(0.8493),tensor(0.8071),tensor(0.6637)
413,413,tensor(0.8492),tensor(0.8071),tensor(0.6638)
414,414,tensor(0.8491),tensor(0.8071),tensor(0.6639)
415,415,tensor(0.8490),tensor(0.8071),tensor(0.6641)
416,416,tensor(0.8490),tensor(0.8071),tensor(0.6642)
417,417,tensor(0.8489),tensor(0.8071),tensor(0.6643)
418,418,tensor(0.8488),tensor(0.8071),tensor(0.6644)
419,419,tensor(0.8488),tensor(0.8071),tensor(0.6646)
420,420,tensor(0.8487),tensor(0.8071),tensor(0.6647)
421,421,tensor(0.8486),tensor(0.8071),tensor(0.6648)
422,422,tensor(0.8485),tensor(0.8071),tensor(0.6649)
423,423,tensor(0.8485),tensor(0.8071),tensor(0.6651)
424,424,tensor(0.8484),tensor(0.8071),tensor(0.6652)
425,425,tensor(0.8483),tensor(0.8071),tensor(0.6653)
426,426,tensor(0.8483),tensor(0.8071),tensor(0.6654)
427,427,tensor(0.8482),tensor(0.8071),tensor(0.6655)
428,428,tensor(0.8481),tensor(0.8071),tensor(0.6657)
429,429,tensor(0.8481),tensor(0.8071),tensor(0.6658)
430,430,tensor(0.8480),tensor(0.8071),tensor(0.6659)
431,431,tensor(0.8480),tensor(0.8071),tensor(0.6660)
432,432,tensor(0.8479),tensor(0.8071),tensor(0.6661)
433,433,tensor(0.8478),tensor(0.8071),tensor(0.6663)
434,434,tensor(0.8478),tensor(0.8071),tensor(0.6664)
435,435,tensor(0.8477),tensor(0.8071),tensor(0.6665)
