,epoch,train_loss,train_mae,val_mae
58,58,tensor(4.6087),tensor(2.1017),tensor(1.1013)
59,59,tensor(4.6019),tensor(2.1000),tensor(1.0996)
60,60,tensor(4.5951),tensor(2.0984),tensor(1.0979)
61,61,tensor(4.5884),tensor(2.0968),tensor(1.0963)
62,62,tensor(4.5816),tensor(2.0952),tensor(1.0946)
63,63,tensor(4.5748),tensor(2.0936),tensor(1.0929)
64,64,tensor(4.5681),tensor(2.0920),tensor(1.0912)
65,65,tensor(4.5614),tensor(2.0903),tensor(1.0895)
66,66,tensor(4.5547),tensor(2.0887),tensor(1.0878)
67,67,tensor(4.5480),tensor(2.0871),tensor(1.0862)
68,68,tensor(4.5413),tensor(2.0855),tensor(1.0845)
69,69,tensor(4.5346),tensor(2.0839),tensor(1.0828)
70,70,tensor(4.5280),tensor(2.0823),tensor(1.0811)
71,71,tensor(4.5213),tensor(2.0807),tensor(1.0795)
72,72,tensor(4.5147),tensor(2.0791),tensor(1.0778)
73,73,tensor(4.5081),tensor(2.0775),tensor(1.0761)
74,74,tensor(4.5015),tensor(2.0759),tensor(1.0745)
75,75,tensor(4.4949),tensor(2.0743),tensor(1.0728)
76,76,tensor(4.4883),tensor(2.0727),tensor(1.0712)
77,77,tensor(4.4817),tensor(2.0711),tensor(1.0695)
78,78,tensor(4.4751),tensor(2.0696),tensor(1.0678)
79,79,tensor(4.4686),tensor(2.0680),tensor(1.0662)
80,80,tensor(4.4620),tensor(2.0664),tensor(1.0645)
81,81,tensor(4.4555),tensor(2.0648),tensor(1.0629)
82,82,tensor(4.4489),tensor(2.0632),tensor(1.0612)
83,83,tensor(4.4424),tensor(2.0616),tensor(1.0596)
84,84,tensor(4.4359),tensor(2.0600),tensor(1.0579)
85,85,tensor(4.4294),tensor(2.0584),tensor(1.0563)
86,86,tensor(4.4229),tensor(2.0568),tensor(1.0546)
87,87,tensor(4.4164),tensor(2.0553),tensor(1.0530)
88,88,tensor(4.4099),tensor(2.0537),tensor(1.0513)
89,89,tensor(4.4034),tensor(2.0521),tensor(1.0497)
90,90,tensor(4.3969),tensor(2.0505),tensor(1.0480)
91,91,tensor(4.3905),tensor(2.0489),tensor(1.0464)
92,92,tensor(4.3840),tensor(2.0473),tensor(1.0447)
93,93,tensor(4.3776),tensor(2.0458),tensor(1.0431)
94,94,tensor(4.3711),tensor(2.0442),tensor(1.0414)
95,95,tensor(4.3647),tensor(2.0426),tensor(1.0398)
96,96,tensor(4.3582),tensor(2.0410),tensor(1.0382)
97,97,tensor(4.3518),tensor(2.0394),tensor(1.0365)
98,98,tensor(4.3454),tensor(2.0378),tensor(1.0349)
99,99,tensor(4.3390),tensor(2.0363),tensor(1.0332)
100,100,tensor(4.3326),tensor(2.0347),tensor(1.0316)
101,101,tensor(4.3261),tensor(2.0331),tensor(1.0299)
102,102,tensor(4.3197),tensor(2.0315),tensor(1.0283)
103,103,tensor(4.3133),tensor(2.0299),tensor(1.0267)
104,104,tensor(4.3070),tensor(2.0283),tensor(1.0250)
105,105,tensor(4.3006),tensor(2.0268),tensor(1.0234)
106,106,tensor(4.2942),tensor(2.0252),tensor(1.0217)
107,107,tensor(4.2878),tensor(2.0236),tensor(1.0201)
108,108,tensor(4.2814),tensor(2.0220),tensor(1.0184)
109,109,tensor(4.2751),tensor(2.0204),tensor(1.0168)
110,110,tensor(4.2687),tensor(2.0188),tensor(1.0152)
111,111,tensor(4.2623),tensor(2.0172),tensor(1.0135)
112,112,tensor(4.2560),tensor(2.0157),tensor(1.0119)
113,113,tensor(4.2496),tensor(2.0141),tensor(1.0102)
114,114,tensor(4.2433),tensor(2.0125),tensor(1.0086)
115,115,tensor(4.2369),tensor(2.0109),tensor(1.0070)
116,116,tensor(4.2306),tensor(2.0093),tensor(1.0053)
117,117,tensor(4.2242),tensor(2.0077),tensor(1.0037)
118,118,tensor(4.2179),tensor(2.0061),tensor(1.0020)
119,119,tensor(4.2116),tensor(2.0046),tensor(1.0004)
120,120,tensor(4.2052),tensor(2.0030),tensor(0.9987)
121,121,tensor(4.1989),tensor(2.0014),tensor(0.9971)
122,122,tensor(4.1926),tensor(1.9998),tensor(0.9955)
123,123,tensor(4.1863),tensor(1.9982),tensor(0.9938)
124,124,tensor(4.1800),tensor(1.9966),tensor(0.9922)
125,125,tensor(4.1737),tensor(1.9950),tensor(0.9905)
126,126,tensor(4.1673),tensor(1.9934),tensor(0.9889)
127,127,tensor(4.1610),tensor(1.9918),tensor(0.9872)
128,128,tensor(4.1547),tensor(1.9902),tensor(0.9856)
129,129,tensor(4.1484),tensor(1.9887),tensor(0.9839)
130,130,tensor(4.1421),tensor(1.9871),tensor(0.9823)
131,131,tensor(4.1359),tensor(1.9855),tensor(0.9806)
132,132,tensor(4.1296),tensor(1.9839),tensor(0.9790)
133,133,tensor(4.1233),tensor(1.9823),tensor(0.9774)
134,134,tensor(4.1170),tensor(1.9807),tensor(0.9757)
135,135,tensor(4.1107),tensor(1.9791),tensor(0.9741)
136,136,tensor(4.1044),tensor(1.9775),tensor(0.9724)
137,137,tensor(4.0981),tensor(1.9759),tensor(0.9708)
138,138,tensor(4.0919),tensor(1.9743),tensor(0.9691)
139,139,tensor(4.0856),tensor(1.9727),tensor(0.9675)
140,140,tensor(4.0793),tensor(1.9711),tensor(0.9658)
141,141,tensor(4.0731),tensor(1.9695),tensor(0.9642)
142,142,tensor(4.0668),tensor(1.9679),tensor(0.9625)
143,143,tensor(4.0605),tensor(1.9663),tensor(0.9609)
144,144,tensor(4.0543),tensor(1.9647),tensor(0.9592)
145,145,tensor(4.0480),tensor(1.9631),tensor(0.9576)
146,146,tensor(4.0418),tensor(1.9615),tensor(0.9559)
147,147,tensor(4.0355),tensor(1.9599),tensor(0.9542)
148,148,tensor(4.0293),tensor(1.9583),tensor(0.9526)
149,149,tensor(4.0230),tensor(1.9567),tensor(0.9509)
150,150,tensor(4.0168),tensor(1.9550),tensor(0.9493)
151,151,tensor(4.0105),tensor(1.9534),tensor(0.9476)
152,152,tensor(4.0043),tensor(1.9518),tensor(0.9460)
153,153,tensor(3.9981),tensor(1.9502),tensor(0.9443)
154,154,tensor(3.9918),tensor(1.9486),tensor(0.9427)
155,155,tensor(3.9856),tensor(1.9470),tensor(0.9410)
156,156,tensor(3.9794),tensor(1.9454),tensor(0.9393)
157,157,tensor(3.9731),tensor(1.9438),tensor(0.9377)
158,158,tensor(3.9669),tensor(1.9422),tensor(0.9360)
159,159,tensor(3.9607),tensor(1.9405),tensor(0.9344)
160,160,tensor(3.9545),tensor(1.9389),tensor(0.9327)
161,161,tensor(3.9482),tensor(1.9373),tensor(0.9310)
162,162,tensor(3.9420),tensor(1.9357),tensor(0.9294)
163,163,tensor(3.9358),tensor(1.9341),tensor(0.9277)
164,164,tensor(3.9296),tensor(1.9325),tensor(0.9261)
165,165,tensor(3.9234),tensor(1.9308),tensor(0.9244)
166,166,tensor(3.9172),tensor(1.9292),tensor(0.9227)
167,167,tensor(3.9110),tensor(1.9276),tensor(0.9211)
168,168,tensor(3.9048),tensor(1.9260),tensor(0.9194)
169,169,tensor(3.8986),tensor(1.9244),tensor(0.9177)
170,170,tensor(3.8924),tensor(1.9227),tensor(0.9161)
171,171,tensor(3.8862),tensor(1.9211),tensor(0.9144)
172,172,tensor(3.8800),tensor(1.9195),tensor(0.9127)
173,173,tensor(3.8738),tensor(1.9179),tensor(0.9111)
174,174,tensor(3.8676),tensor(1.9162),tensor(0.9094)
175,175,tensor(3.8614),tensor(1.9146),tensor(0.9077)
176,176,tensor(3.8553),tensor(1.9130),tensor(0.9061)
177,177,tensor(3.8491),tensor(1.9114),tensor(0.9044)
178,178,tensor(3.8429),tensor(1.9097),tensor(0.9027)
179,179,tensor(3.8367),tensor(1.9081),tensor(0.9011)
180,180,tensor(3.8306),tensor(1.9065),tensor(0.8994)
181,181,tensor(3.8244),tensor(1.9048),tensor(0.8977)
182,182,tensor(3.8182),tensor(1.9032),tensor(0.8961)
183,183,tensor(3.8121),tensor(1.9016),tensor(0.8944)
184,184,tensor(3.8059),tensor(1.8999),tensor(0.8927)
185,185,tensor(3.7997),tensor(1.8983),tensor(0.8910)
186,186,tensor(3.7936),tensor(1.8967),tensor(0.8894)
187,187,tensor(3.7874),tensor(1.8950),tensor(0.8877)
188,188,tensor(3.7813),tensor(1.8934),tensor(0.8860)
189,189,tensor(3.7751),tensor(1.8918),tensor(0.8843)
190,190,tensor(3.7690),tensor(1.8901),tensor(0.8827)
191,191,tensor(3.7628),tensor(1.8885),tensor(0.8810)
192,192,tensor(3.7567),tensor(1.8868),tensor(0.8793)
193,193,tensor(3.7506),tensor(1.8852),tensor(0.8776)
194,194,tensor(3.7444),tensor(1.8836),tensor(0.8760)
195,195,tensor(3.7383),tensor(1.8819),tensor(0.8743)
196,196,tensor(3.7322),tensor(1.8803),tensor(0.8726)
197,197,tensor(3.7260),tensor(1.8786),tensor(0.8709)
198,198,tensor(3.7199),tensor(1.8770),tensor(0.8693)
199,199,tensor(3.7138),tensor(1.8754),tensor(0.8676)
200,200,tensor(3.7077),tensor(1.8737),tensor(0.8659)
201,201,tensor(3.7016),tensor(1.8721),tensor(0.8642)
202,202,tensor(3.6954),tensor(1.8704),tensor(0.8625)
203,203,tensor(3.6893),tensor(1.8688),tensor(0.8609)
204,204,tensor(3.6832),tensor(1.8671),tensor(0.8592)
205,205,tensor(3.6771),tensor(1.8655),tensor(0.8575)
206,206,tensor(3.6710),tensor(1.8638),tensor(0.8558)
207,207,tensor(3.6649),tensor(1.8622),tensor(0.8541)
208,208,tensor(3.6588),tensor(1.8605),tensor(0.8525)
209,209,tensor(3.6528),tensor(1.8589),tensor(0.8508)
210,210,tensor(3.6467),tensor(1.8572),tensor(0.8491)
211,211,tensor(3.6406),tensor(1.8556),tensor(0.8474)
212,212,tensor(3.6345),tensor(1.8539),tensor(0.8457)
213,213,tensor(3.6284),tensor(1.8523),tensor(0.8440)
214,214,tensor(3.6224),tensor(1.8506),tensor(0.8424)
215,215,tensor(3.6163),tensor(1.8490),tensor(0.8407)
216,216,tensor(3.6102),tensor(1.8473),tensor(0.8390)
217,217,tensor(3.6042),tensor(1.8457),tensor(0.8373)
218,218,tensor(3.5981),tensor(1.8440),tensor(0.8356)
219,219,tensor(3.5920),tensor(1.8423),tensor(0.8339)
220,220,tensor(3.5860),tensor(1.8407),tensor(0.8322)
221,221,tensor(3.5799),tensor(1.8390),tensor(0.8306)
222,222,tensor(3.5739),tensor(1.8374),tensor(0.8289)
223,223,tensor(3.5678),tensor(1.8357),tensor(0.8272)
224,224,tensor(3.5618),tensor(1.8341),tensor(0.8255)
225,225,tensor(3.5558),tensor(1.8324),tensor(0.8238)
226,226,tensor(3.5497),tensor(1.8307),tensor(0.8221)
227,227,tensor(3.5437),tensor(1.8291),tensor(0.8204)
228,228,tensor(3.5377),tensor(1.8274),tensor(0.8188)
229,229,tensor(3.5317),tensor(1.8258),tensor(0.8171)
230,230,tensor(3.5257),tensor(1.8241),tensor(0.8154)
231,231,tensor(3.5197),tensor(1.8224),tensor(0.8137)
232,232,tensor(3.5136),tensor(1.8208),tensor(0.8120)
233,233,tensor(3.5076),tensor(1.8191),tensor(0.8103)
234,234,tensor(3.5016),tensor(1.8174),tensor(0.8086)
235,235,tensor(3.4956),tensor(1.8158),tensor(0.8069)
236,236,tensor(3.4897),tensor(1.8141),tensor(0.8052)
237,237,tensor(3.4837),tensor(1.8124),tensor(0.8036)
238,238,tensor(3.4777),tensor(1.8108),tensor(0.8019)
239,239,tensor(3.4717),tensor(1.8091),tensor(0.8002)
240,240,tensor(3.4657),tensor(1.8075),tensor(0.7985)
241,241,tensor(3.4598),tensor(1.8058),tensor(0.7968)
242,242,tensor(3.4538),tensor(1.8041),tensor(0.7951)
243,243,tensor(3.4478),tensor(1.8025),tensor(0.7934)
244,244,tensor(3.4419),tensor(1.8008),tensor(0.7917)
245,245,tensor(3.4359),tensor(1.7991),tensor(0.7901)
246,246,tensor(3.4300),tensor(1.7975),tensor(0.7884)
247,247,tensor(3.4240),tensor(1.7958),tensor(0.7867)
248,248,tensor(3.4181),tensor(1.7941),tensor(0.7850)
249,249,tensor(3.4122),tensor(1.7924),tensor(0.7833)
250,250,tensor(3.4062),tensor(1.7908),tensor(0.7816)
251,251,tensor(3.4003),tensor(1.7891),tensor(0.7799)
252,252,tensor(3.3944),tensor(1.7874),tensor(0.7782)
253,253,tensor(3.3885),tensor(1.7858),tensor(0.7765)
254,254,tensor(3.3826),tensor(1.7841),tensor(0.7749)
255,255,tensor(3.3766),tensor(1.7824),tensor(0.7732)
256,256,tensor(3.3707),tensor(1.7808),tensor(0.7715)
257,257,tensor(3.3648),tensor(1.7791),tensor(0.7698)
258,258,tensor(3.3590),tensor(1.7774),tensor(0.7681)
259,259,tensor(3.3531),tensor(1.7758),tensor(0.7664)
260,260,tensor(3.3472),tensor(1.7741),tensor(0.7647)
261,261,tensor(3.3413),tensor(1.7724),tensor(0.7630)
262,262,tensor(3.3354),tensor(1.7707),tensor(0.7613)
263,263,tensor(3.3296),tensor(1.7691),tensor(0.7597)
264,264,tensor(3.3237),tensor(1.7674),tensor(0.7580)
265,265,tensor(3.3178),tensor(1.7657),tensor(0.7563)
266,266,tensor(3.3120),tensor(1.7641),tensor(0.7546)
267,267,tensor(3.3062),tensor(1.7624),tensor(0.7529)
268,268,tensor(3.3003),tensor(1.7607),tensor(0.7512)
269,269,tensor(3.2945),tensor(1.7590),tensor(0.7495)
270,270,tensor(3.2886),tensor(1.7574),tensor(0.7479)
271,271,tensor(3.2828),tensor(1.7557),tensor(0.7462)
272,272,tensor(3.2770),tensor(1.7540),tensor(0.7445)
273,273,tensor(3.2712),tensor(1.7524),tensor(0.7428)
274,274,tensor(3.2654),tensor(1.7507),tensor(0.7411)
275,275,tensor(3.2596),tensor(1.7490),tensor(0.7394)
276,276,tensor(3.2538),tensor(1.7473),tensor(0.7377)
277,277,tensor(3.2480),tensor(1.7457),tensor(0.7361)
278,278,tensor(3.2422),tensor(1.7440),tensor(0.7344)
279,279,tensor(3.2364),tensor(1.7423),tensor(0.7327)
280,280,tensor(3.2306),tensor(1.7407),tensor(0.7310)
281,281,tensor(3.2249),tensor(1.7390),tensor(0.7293)
282,282,tensor(3.2191),tensor(1.7373),tensor(0.7277)
283,283,tensor(3.2133),tensor(1.7356),tensor(0.7260)
284,284,tensor(3.2076),tensor(1.7340),tensor(0.7243)
285,285,tensor(3.2018),tensor(1.7323),tensor(0.7226)
286,286,tensor(3.1961),tensor(1.7306),tensor(0.7209)
287,287,tensor(3.1904),tensor(1.7290),tensor(0.7192)
288,288,tensor(3.1846),tensor(1.7273),tensor(0.7176)
289,289,tensor(3.1789),tensor(1.7256),tensor(0.7159)
290,290,tensor(3.1732),tensor(1.7239),tensor(0.7142)
291,291,tensor(3.1675),tensor(1.7223),tensor(0.7125)
292,292,tensor(3.1618),tensor(1.7206),tensor(0.7109)
293,293,tensor(3.1561),tensor(1.7189),tensor(0.7092)
294,294,tensor(3.1504),tensor(1.7173),tensor(0.7075)
295,295,tensor(3.1447),tensor(1.7156),tensor(0.7058)
296,296,tensor(3.1390),tensor(1.7139),tensor(0.7041)
297,297,tensor(3.1334),tensor(1.7123),tensor(0.7025)
298,298,tensor(3.1277),tensor(1.7106),tensor(0.7008)
299,299,tensor(3.1220),tensor(1.7089),tensor(0.6991)
300,300,tensor(3.1164),tensor(1.7072),tensor(0.6975)
301,301,tensor(3.1107),tensor(1.7056),tensor(0.6958)
302,302,tensor(3.1051),tensor(1.7039),tensor(0.6941)
303,303,tensor(3.0995),tensor(1.7022),tensor(0.6924)
304,304,tensor(3.0938),tensor(1.7006),tensor(0.6908)
305,305,tensor(3.0882),tensor(1.6989),tensor(0.6891)
306,306,tensor(3.0826),tensor(1.6972),tensor(0.6874)
307,307,tensor(3.0770),tensor(1.6956),tensor(0.6858)
308,308,tensor(3.0714),tensor(1.6939),tensor(0.6841)
309,309,tensor(3.0658),tensor(1.6923),tensor(0.6824)
310,310,tensor(3.0602),tensor(1.6906),tensor(0.6808)
311,311,tensor(3.0546),tensor(1.6889),tensor(0.6791)
312,312,tensor(3.0491),tensor(1.6873),tensor(0.6774)
313,313,tensor(3.0435),tensor(1.6856),tensor(0.6758)
314,314,tensor(3.0379),tensor(1.6839),tensor(0.6741)
315,315,tensor(3.0324),tensor(1.6823),tensor(0.6724)
316,316,tensor(3.0268),tensor(1.6806),tensor(0.6708)
317,317,tensor(3.0213),tensor(1.6789),tensor(0.6691)
318,318,tensor(3.0158),tensor(1.6773),tensor(0.6674)
319,319,tensor(3.0102),tensor(1.6756),tensor(0.6658)
320,320,tensor(3.0047),tensor(1.6740),tensor(0.6641)
321,321,tensor(2.9992),tensor(1.6723),tensor(0.6625)
322,322,tensor(2.9937),tensor(1.6706),tensor(0.6608)
323,323,tensor(2.9882),tensor(1.6690),tensor(0.6591)
324,324,tensor(2.9827),tensor(1.6673),tensor(0.6575)
325,325,tensor(2.9772),tensor(1.6657),tensor(0.6558)
326,326,tensor(2.9717),tensor(1.6640),tensor(0.6542)
327,327,tensor(2.9663),tensor(1.6624),tensor(0.6525)
328,328,tensor(2.9608),tensor(1.6607),tensor(0.6509)
329,329,tensor(2.9554),tensor(1.6590),tensor(0.6492)
330,330,tensor(2.9499),tensor(1.6574),tensor(0.6476)
331,331,tensor(2.9445),tensor(1.6557),tensor(0.6459)
332,332,tensor(2.9390),tensor(1.6541),tensor(0.6443)
333,333,tensor(2.9336),tensor(1.6524),tensor(0.6426)
334,334,tensor(2.9282),tensor(1.6508),tensor(0.6410)
335,335,tensor(2.9228),tensor(1.6491),tensor(0.6393)
336,336,tensor(2.9174),tensor(1.6475),tensor(0.6377)
337,337,tensor(2.9120),tensor(1.6458),tensor(0.6360)
338,338,tensor(2.9066),tensor(1.6442),tensor(0.6344)
339,339,tensor(2.9012),tensor(1.6425),tensor(0.6328)
340,340,tensor(2.8959),tensor(1.6409),tensor(0.6311)
341,341,tensor(2.8905),tensor(1.6392),tensor(0.6295)
342,342,tensor(2.8851),tensor(1.6376),tensor(0.6278)
343,343,tensor(2.8798),tensor(1.6359),tensor(0.6262)
344,344,tensor(2.8745),tensor(1.6343),tensor(0.6246)
345,345,tensor(2.8691),tensor(1.6327),tensor(0.6229)
346,346,tensor(2.8638),tensor(1.6310),tensor(0.6213)
347,347,tensor(2.8585),tensor(1.6294),tensor(0.6197)
348,348,tensor(2.8532),tensor(1.6277),tensor(0.6180)
349,349,tensor(2.8479),tensor(1.6261),tensor(0.6164)
350,350,tensor(2.8426),tensor(1.6244),tensor(0.6148)
351,351,tensor(2.8373),tensor(1.6228),tensor(0.6131)
352,352,tensor(2.8320),tensor(1.6212),tensor(0.6115)
353,353,tensor(2.8267),tensor(1.6195),tensor(0.6099)
354,354,tensor(2.8215),tensor(1.6179),tensor(0.6082)
355,355,tensor(2.8162),tensor(1.6163),tensor(0.6066)
356,356,tensor(2.8110),tensor(1.6146),tensor(0.6050)
357,357,tensor(2.8057),tensor(1.6130),tensor(0.6034)
358,358,tensor(2.8005),tensor(1.6114),tensor(0.6017)
359,359,tensor(2.7953),tensor(1.6097),tensor(0.6001)
360,360,tensor(2.7901),tensor(1.6081),tensor(0.5985)
361,361,tensor(2.7849),tensor(1.6065),tensor(0.5969)
362,362,tensor(2.7797),tensor(1.6048),tensor(0.5953)
363,363,tensor(2.7745),tensor(1.6032),tensor(0.5937)
364,364,tensor(2.7693),tensor(1.6016),tensor(0.5920)
365,365,tensor(2.7641),tensor(1.6000),tensor(0.5904)
366,366,tensor(2.7590),tensor(1.5983),tensor(0.5888)
367,367,tensor(2.7538),tensor(1.5967),tensor(0.5872)
368,368,tensor(2.7487),tensor(1.5951),tensor(0.5856)
369,369,tensor(2.7435),tensor(1.5935),tensor(0.5840)
370,370,tensor(2.7384),tensor(1.5918),tensor(0.5824)
371,371,tensor(2.7333),tensor(1.5902),tensor(0.5808)
372,372,tensor(2.7282),tensor(1.5886),tensor(0.5792)
373,373,tensor(2.7230),tensor(1.5870),tensor(0.5776)
374,374,tensor(2.7179),tensor(1.5854),tensor(0.5760)
375,375,tensor(2.7129),tensor(1.5837),tensor(0.5744)
376,376,tensor(2.7078),tensor(1.5821),tensor(0.5728)
377,377,tensor(2.7027),tensor(1.5805),tensor(0.5712)
378,378,tensor(2.6976),tensor(1.5789),tensor(0.5696)
379,379,tensor(2.6926),tensor(1.5773),tensor(0.5680)
380,380,tensor(2.6875),tensor(1.5757),tensor(0.5664)
381,381,tensor(2.6825),tensor(1.5741),tensor(0.5648)
382,382,tensor(2.6775),tensor(1.5725),tensor(0.5632)
383,383,tensor(2.6724),tensor(1.5709),tensor(0.5616)
384,384,tensor(2.6674),tensor(1.5692),tensor(0.5600)
385,385,tensor(2.6624),tensor(1.5676),tensor(0.5584)
386,386,tensor(2.6574),tensor(1.5660),tensor(0.5568)
387,387,tensor(2.6525),tensor(1.5644),tensor(0.5553)
388,388,tensor(2.6475),tensor(1.5628),tensor(0.5537)
389,389,tensor(2.6425),tensor(1.5612),tensor(0.5521)
390,390,tensor(2.6375),tensor(1.5596),tensor(0.5505)
391,391,tensor(2.6326),tensor(1.5580),tensor(0.5489)
392,392,tensor(2.6276),tensor(1.5564),tensor(0.5474)
393,393,tensor(2.6227),tensor(1.5548),tensor(0.5458)
394,394,tensor(2.6178),tensor(1.5533),tensor(0.5442)
395,395,tensor(2.6129),tensor(1.5517),tensor(0.5426)
396,396,tensor(2.6080),tensor(1.5501),tensor(0.5411)
397,397,tensor(2.6031),tensor(1.5485),tensor(0.5395)
398,398,tensor(2.5982),tensor(1.5469),tensor(0.5379)
399,399,tensor(2.5933),tensor(1.5453),tensor(0.5364)
400,400,tensor(2.5884),tensor(1.5437),tensor(0.5348)
401,401,tensor(2.5835),tensor(1.5421),tensor(0.5332)
402,402,tensor(2.5787),tensor(1.5405),tensor(0.5317)
403,403,tensor(2.5738),tensor(1.5390),tensor(0.5301)
404,404,tensor(2.5690),tensor(1.5374),tensor(0.5286)
405,405,tensor(2.5642),tensor(1.5358),tensor(0.5270)
406,406,tensor(2.5594),tensor(1.5342),tensor(0.5254)
407,407,tensor(2.5545),tensor(1.5326),tensor(0.5239)
408,408,tensor(2.5497),tensor(1.5311),tensor(0.5223)
409,409,tensor(2.5450),tensor(1.5295),tensor(0.5208)
410,410,tensor(2.5402),tensor(1.5279),tensor(0.5192)
411,411,tensor(2.5354),tensor(1.5264),tensor(0.5177)
412,412,tensor(2.5306),tensor(1.5248),tensor(0.5161)
413,413,tensor(2.5259),tensor(1.5232),tensor(0.5146)
414,414,tensor(2.5211),tensor(1.5216),tensor(0.5131)
415,415,tensor(2.5164),tensor(1.5201),tensor(0.5115)
416,416,tensor(2.5116),tensor(1.5185),tensor(0.5100)
417,417,tensor(2.5069),tensor(1.5170),tensor(0.5084)
418,418,tensor(2.5022),tensor(1.5154),tensor(0.5069)
419,419,tensor(2.4975),tensor(1.5138),tensor(0.5054)
420,420,tensor(2.4928),tensor(1.5123),tensor(0.5038)
421,421,tensor(2.4881),tensor(1.5107),tensor(0.5023)
422,422,tensor(2.4834),tensor(1.5092),tensor(0.5008)
423,423,tensor(2.4788),tensor(1.5076),tensor(0.4992)
424,424,tensor(2.4741),tensor(1.5061),tensor(0.4977)
425,425,tensor(2.4695),tensor(1.5045),tensor(0.4962)
426,426,tensor(2.4648),tensor(1.5030),tensor(0.4947)
427,427,tensor(2.4602),tensor(1.5014),tensor(0.4931)
428,428,tensor(2.4556),tensor(1.4999),tensor(0.4916)
429,429,tensor(2.4510),tensor(1.4983),tensor(0.4901)
430,430,tensor(2.4464),tensor(1.4968),tensor(0.4886)
431,431,tensor(2.4418),tensor(1.4952),tensor(0.4871)
432,432,tensor(2.4372),tensor(1.4937),tensor(0.4856)
433,433,tensor(2.4326),tensor(1.4921),tensor(0.4841)
434,434,tensor(2.4280),tensor(1.4906),tensor(0.4825)
435,435,tensor(2.4235),tensor(1.4891),tensor(0.4810)
