,epoch,train_loss,train_mae,val_mae
244,244,tensor(0.7492),tensor(0.6582),tensor(0.8336)
245,245,tensor(0.7491),tensor(0.6581),tensor(0.8336)
246,246,tensor(0.7491),tensor(0.6581),tensor(0.8337)
247,247,tensor(0.7490),tensor(0.6581),tensor(0.8337)
248,248,tensor(0.7490),tensor(0.6580),tensor(0.8338)
249,249,tensor(0.7489),tensor(0.6580),tensor(0.8338)
250,250,tensor(0.7488),tensor(0.6580),tensor(0.8339)
251,251,tensor(0.7488),tensor(0.6579),tensor(0.8339)
252,252,tensor(0.7487),tensor(0.6579),tensor(0.8340)
253,253,tensor(0.7487),tensor(0.6579),tensor(0.8340)
254,254,tensor(0.7486),tensor(0.6578),tensor(0.8341)
255,255,tensor(0.7486),tensor(0.6578),tensor(0.8341)
256,256,tensor(0.7485),tensor(0.6578),tensor(0.8342)
257,257,tensor(0.7485),tensor(0.6577),tensor(0.8342)
258,258,tensor(0.7484),tensor(0.6577),tensor(0.8342)
259,259,tensor(0.7484),tensor(0.6577),tensor(0.8343)
260,260,tensor(0.7483),tensor(0.6577),tensor(0.8343)
261,261,tensor(0.7482),tensor(0.6576),tensor(0.8344)
262,262,tensor(0.7482),tensor(0.6576),tensor(0.8344)
263,263,tensor(0.7481),tensor(0.6576),tensor(0.8344)
264,264,tensor(0.7481),tensor(0.6576),tensor(0.8345)
265,265,tensor(0.7480),tensor(0.6575),tensor(0.8345)
266,266,tensor(0.7480),tensor(0.6575),tensor(0.8345)
267,267,tensor(0.7479),tensor(0.6575),tensor(0.8346)
268,268,tensor(0.7478),tensor(0.6575),tensor(0.8346)
269,269,tensor(0.7478),tensor(0.6574),tensor(0.8346)
270,270,tensor(0.7477),tensor(0.6574),tensor(0.8346)
271,271,tensor(0.7477),tensor(0.6574),tensor(0.8347)
272,272,tensor(0.7476),tensor(0.6574),tensor(0.8347)
273,273,tensor(0.7475),tensor(0.6574),tensor(0.8347)
274,274,tensor(0.7475),tensor(0.6573),tensor(0.8347)
275,275,tensor(0.7474),tensor(0.6573),tensor(0.8348)
276,276,tensor(0.7473),tensor(0.6573),tensor(0.8348)
277,277,tensor(0.7473),tensor(0.6573),tensor(0.8348)
278,278,tensor(0.7472),tensor(0.6573),tensor(0.8348)
279,279,tensor(0.7472),tensor(0.6573),tensor(0.8348)
280,280,tensor(0.7471),tensor(0.6572),tensor(0.8348)
281,281,tensor(0.7470),tensor(0.6572),tensor(0.8348)
282,282,tensor(0.7470),tensor(0.6572),tensor(0.8348)
283,283,tensor(0.7469),tensor(0.6572),tensor(0.8349)
284,284,tensor(0.7468),tensor(0.6572),tensor(0.8349)
285,285,tensor(0.7468),tensor(0.6572),tensor(0.8349)
286,286,tensor(0.7467),tensor(0.6572),tensor(0.8349)
287,287,tensor(0.7466),tensor(0.6572),tensor(0.8349)
288,288,tensor(0.7465),tensor(0.6572),tensor(0.8349)
289,289,tensor(0.7465),tensor(0.6572),tensor(0.8349)
290,290,tensor(0.7464),tensor(0.6571),tensor(0.8348)
291,291,tensor(0.7463),tensor(0.6571),tensor(0.8348)
292,292,tensor(0.7463),tensor(0.6571),tensor(0.8348)
293,293,tensor(0.7462),tensor(0.6571),tensor(0.8348)
294,294,tensor(0.7461),tensor(0.6571),tensor(0.8348)
295,295,tensor(0.7460),tensor(0.6571),tensor(0.8348)
296,296,tensor(0.7460),tensor(0.6571),tensor(0.8348)
297,297,tensor(0.7459),tensor(0.6571),tensor(0.8347)
298,298,tensor(0.7458),tensor(0.6572),tensor(0.8347)
299,299,tensor(0.7457),tensor(0.6572),tensor(0.8347)
300,300,tensor(0.7457),tensor(0.6572),tensor(0.8347)
301,301,tensor(0.7456),tensor(0.6572),tensor(0.8346)
302,302,tensor(0.7455),tensor(0.6572),tensor(0.8346)
303,303,tensor(0.7454),tensor(0.6572),tensor(0.8346)
304,304,tensor(0.7453),tensor(0.6572),tensor(0.8345)
305,305,tensor(0.7453),tensor(0.6572),tensor(0.8345)
306,306,tensor(0.7452),tensor(0.6572),tensor(0.8344)
307,307,tensor(0.7451),tensor(0.6572),tensor(0.8344)
308,308,tensor(0.7450),tensor(0.6573),tensor(0.8344)
309,309,tensor(0.7449),tensor(0.6573),tensor(0.8343)
310,310,tensor(0.7448),tensor(0.6573),tensor(0.8342)
311,311,tensor(0.7448),tensor(0.6573),tensor(0.8342)
312,312,tensor(0.7447),tensor(0.6573),tensor(0.8341)
313,313,tensor(0.7446),tensor(0.6574),tensor(0.8341)
314,314,tensor(0.7445),tensor(0.6574),tensor(0.8340)
315,315,tensor(0.7444),tensor(0.6574),tensor(0.8339)
316,316,tensor(0.7443),tensor(0.6574),tensor(0.8339)
317,317,tensor(0.7442),tensor(0.6575),tensor(0.8338)
318,318,tensor(0.7441),tensor(0.6575),tensor(0.8337)
319,319,tensor(0.7440),tensor(0.6575),tensor(0.8336)
320,320,tensor(0.7440),tensor(0.6576),tensor(0.8335)
321,321,tensor(0.7439),tensor(0.6576),tensor(0.8335)
322,322,tensor(0.7438),tensor(0.6577),tensor(0.8334)
323,323,tensor(0.7437),tensor(0.6577),tensor(0.8333)
324,324,tensor(0.7436),tensor(0.6577),tensor(0.8332)
325,325,tensor(0.7435),tensor(0.6578),tensor(0.8331)
326,326,tensor(0.7434),tensor(0.6578),tensor(0.8330)
327,327,tensor(0.7433),tensor(0.6579),tensor(0.8329)
328,328,tensor(0.7432),tensor(0.6579),tensor(0.8328)
329,329,tensor(0.7431),tensor(0.6580),tensor(0.8326)
330,330,tensor(0.7430),tensor(0.6580),tensor(0.8325)
331,331,tensor(0.7429),tensor(0.6581),tensor(0.8324)
332,332,tensor(0.7428),tensor(0.6581),tensor(0.8323)
333,333,tensor(0.7427),tensor(0.6582),tensor(0.8321)
334,334,tensor(0.7426),tensor(0.6582),tensor(0.8320)
335,335,tensor(0.7425),tensor(0.6583),tensor(0.8319)
336,336,tensor(0.7424),tensor(0.6584),tensor(0.8317)
337,337,tensor(0.7422),tensor(0.6584),tensor(0.8316)
338,338,tensor(0.7421),tensor(0.6585),tensor(0.8314)
339,339,tensor(0.7420),tensor(0.6586),tensor(0.8313)
340,340,tensor(0.7419),tensor(0.6587),tensor(0.8311)
341,341,tensor(0.7418),tensor(0.6587),tensor(0.8310)
342,342,tensor(0.7417),tensor(0.6588),tensor(0.8308)
343,343,tensor(0.7416),tensor(0.6589),tensor(0.8306)
344,344,tensor(0.7415),tensor(0.6590),tensor(0.8304)
345,345,tensor(0.7413),tensor(0.6590),tensor(0.8303)
346,346,tensor(0.7412),tensor(0.6591),tensor(0.8301)
347,347,tensor(0.7411),tensor(0.6592),tensor(0.8299)
348,348,tensor(0.7410),tensor(0.6593),tensor(0.8297)
349,349,tensor(0.7409),tensor(0.6594),tensor(0.8295)
350,350,tensor(0.7408),tensor(0.6595),tensor(0.8293)
351,351,tensor(0.7406),tensor(0.6596),tensor(0.8291)
352,352,tensor(0.7405),tensor(0.6597),tensor(0.8289)
353,353,tensor(0.7404),tensor(0.6598),tensor(0.8287)
354,354,tensor(0.7403),tensor(0.6599),tensor(0.8285)
355,355,tensor(0.7401),tensor(0.6600),tensor(0.8282)
356,356,tensor(0.7400),tensor(0.6601),tensor(0.8280)
357,357,tensor(0.7399),tensor(0.6602),tensor(0.8278)
358,358,tensor(0.7398),tensor(0.6603),tensor(0.8275)
359,359,tensor(0.7396),tensor(0.6604),tensor(0.8273)
360,360,tensor(0.7395),tensor(0.6606),tensor(0.8270)
361,361,tensor(0.7394),tensor(0.6607),tensor(0.8268)
362,362,tensor(0.7392),tensor(0.6608),tensor(0.8265)
363,363,tensor(0.7391),tensor(0.6609),tensor(0.8263)
364,364,tensor(0.7390),tensor(0.6611),tensor(0.8260)
365,365,tensor(0.7389),tensor(0.6612),tensor(0.8257)
366,366,tensor(0.7387),tensor(0.6613),tensor(0.8254)
367,367,tensor(0.7386),tensor(0.6615),tensor(0.8251)
368,368,tensor(0.7384),tensor(0.6616),tensor(0.8249)
369,369,tensor(0.7383),tensor(0.6617),tensor(0.8246)
370,370,tensor(0.7382),tensor(0.6619),tensor(0.8243)
371,371,tensor(0.7380),tensor(0.6620),tensor(0.8240)
372,372,tensor(0.7379),tensor(0.6622),tensor(0.8236)
373,373,tensor(0.7378),tensor(0.6623),tensor(0.8233)
374,374,tensor(0.7376),tensor(0.6625),tensor(0.8230)
375,375,tensor(0.7375),tensor(0.6626),tensor(0.8227)
376,376,tensor(0.7373),tensor(0.6628),tensor(0.8224)
377,377,tensor(0.7372),tensor(0.6630),tensor(0.8220)
378,378,tensor(0.7370),tensor(0.6631),tensor(0.8217)
379,379,tensor(0.7369),tensor(0.6633),tensor(0.8213)
380,380,tensor(0.7368),tensor(0.6635),tensor(0.8210)
381,381,tensor(0.7366),tensor(0.6636),tensor(0.8206)
382,382,tensor(0.7365),tensor(0.6638),tensor(0.8203)
383,383,tensor(0.7363),tensor(0.6640),tensor(0.8199)
384,384,tensor(0.7362),tensor(0.6642),tensor(0.8195)
385,385,tensor(0.7360),tensor(0.6644),tensor(0.8191)
386,386,tensor(0.7359),tensor(0.6645),tensor(0.8188)
387,387,tensor(0.7357),tensor(0.6647),tensor(0.8184)
388,388,tensor(0.7356),tensor(0.6649),tensor(0.8180)
389,389,tensor(0.7354),tensor(0.6651),tensor(0.8176)
390,390,tensor(0.7353),tensor(0.6653),tensor(0.8172)
391,391,tensor(0.7351),tensor(0.6655),tensor(0.8168)
392,392,tensor(0.7350),tensor(0.6657),tensor(0.8163)
393,393,tensor(0.7348),tensor(0.6659),tensor(0.8159)
394,394,tensor(0.7347),tensor(0.6661),tensor(0.8155)
395,395,tensor(0.7345),tensor(0.6663),tensor(0.8151)
396,396,tensor(0.7344),tensor(0.6665),tensor(0.8146)
397,397,tensor(0.7342),tensor(0.6668),tensor(0.8142)
398,398,tensor(0.7341),tensor(0.6670),tensor(0.8138)
399,399,tensor(0.7339),tensor(0.6672),tensor(0.8133)
400,400,tensor(0.7337),tensor(0.6674),tensor(0.8128)
401,401,tensor(0.7336),tensor(0.6676),tensor(0.8124)
402,402,tensor(0.7334),tensor(0.6679),tensor(0.8119)
403,403,tensor(0.7333),tensor(0.6681),tensor(0.8115)
404,404,tensor(0.7331),tensor(0.6683),tensor(0.8110)
405,405,tensor(0.7330),tensor(0.6686),tensor(0.8105)
406,406,tensor(0.7328),tensor(0.6688),tensor(0.8100)
407,407,tensor(0.7327),tensor(0.6690),tensor(0.8095)
408,408,tensor(0.7325),tensor(0.6693),tensor(0.8090)
409,409,tensor(0.7323),tensor(0.6695),tensor(0.8085)
410,410,tensor(0.7322),tensor(0.6698),tensor(0.8080)
411,411,tensor(0.7320),tensor(0.6700),tensor(0.8075)
412,412,tensor(0.7319),tensor(0.6703),tensor(0.8070)
413,413,tensor(0.7317),tensor(0.6705),tensor(0.8065)
414,414,tensor(0.7316),tensor(0.6708),tensor(0.8060)
415,415,tensor(0.7314),tensor(0.6710),tensor(0.8054)
416,416,tensor(0.7313),tensor(0.6713),tensor(0.8049)
417,417,tensor(0.7311),tensor(0.6716),tensor(0.8044)
418,418,tensor(0.7309),tensor(0.6718),tensor(0.8038)
419,419,tensor(0.7308),tensor(0.6721),tensor(0.8033)
420,420,tensor(0.7306),tensor(0.6724),tensor(0.8028)
421,421,tensor(0.7305),tensor(0.6726),tensor(0.8022)
422,422,tensor(0.7303),tensor(0.6729),tensor(0.8017)
423,423,tensor(0.7302),tensor(0.6732),tensor(0.8011)
424,424,tensor(0.7300),tensor(0.6735),tensor(0.8005)
425,425,tensor(0.7299),tensor(0.6737),tensor(0.8000)
426,426,tensor(0.7297),tensor(0.6740),tensor(0.7994)
427,427,tensor(0.7296),tensor(0.6743),tensor(0.7988)
428,428,tensor(0.7294),tensor(0.6746),tensor(0.7983)
429,429,tensor(0.7293),tensor(0.6749),tensor(0.7977)
430,430,tensor(0.7291),tensor(0.6751),tensor(0.7971)
431,431,tensor(0.7290),tensor(0.6754),tensor(0.7965)
432,432,tensor(0.7288),tensor(0.6757),tensor(0.7959)
433,433,tensor(0.7287),tensor(0.6760),tensor(0.7954)
434,434,tensor(0.7285),tensor(0.6763),tensor(0.7948)
435,435,tensor(0.7284),tensor(0.6766),tensor(0.7942)
