,epoch,train_loss,train_mae,val_mae
74,74,tensor(0.9748),tensor(0.7758),tensor(0.6813)
75,75,tensor(0.9747),tensor(0.7758),tensor(0.6814)
76,76,tensor(0.9747),tensor(0.7758),tensor(0.6815)
77,77,tensor(0.9747),tensor(0.7758),tensor(0.6815)
78,78,tensor(0.9747),tensor(0.7758),tensor(0.6816)
79,79,tensor(0.9747),tensor(0.7759),tensor(0.6816)
80,80,tensor(0.9746),tensor(0.7759),tensor(0.6817)
81,81,tensor(0.9746),tensor(0.7759),tensor(0.6817)
82,82,tensor(0.9746),tensor(0.7759),tensor(0.6818)
83,83,tensor(0.9746),tensor(0.7759),tensor(0.6819)
84,84,tensor(0.9746),tensor(0.7759),tensor(0.6819)
85,85,tensor(0.9745),tensor(0.7759),tensor(0.6820)
86,86,tensor(0.9745),tensor(0.7759),tensor(0.6820)
87,87,tensor(0.9745),tensor(0.7760),tensor(0.6821)
88,88,tensor(0.9745),tensor(0.7760),tensor(0.6821)
89,89,tensor(0.9745),tensor(0.7760),tensor(0.6822)
90,90,tensor(0.9744),tensor(0.7760),tensor(0.6822)
91,91,tensor(0.9744),tensor(0.7760),tensor(0.6823)
92,92,tensor(0.9744),tensor(0.7760),tensor(0.6824)
93,93,tensor(0.9744),tensor(0.7760),tensor(0.6824)
94,94,tensor(0.9744),tensor(0.7760),tensor(0.6825)
95,95,tensor(0.9743),tensor(0.7761),tensor(0.6825)
96,96,tensor(0.9743),tensor(0.7761),tensor(0.6826)
97,97,tensor(0.9743),tensor(0.7761),tensor(0.6826)
98,98,tensor(0.9743),tensor(0.7761),tensor(0.6827)
99,99,tensor(0.9743),tensor(0.7761),tensor(0.6827)
100,100,tensor(0.9742),tensor(0.7761),tensor(0.6828)
101,101,tensor(0.9742),tensor(0.7761),tensor(0.6828)
102,102,tensor(0.9742),tensor(0.7761),tensor(0.6829)
103,103,tensor(0.9742),tensor(0.7762),tensor(0.6829)
104,104,tensor(0.9742),tensor(0.7762),tensor(0.6830)
105,105,tensor(0.9742),tensor(0.7762),tensor(0.6830)
106,106,tensor(0.9741),tensor(0.7762),tensor(0.6831)
107,107,tensor(0.9741),tensor(0.7762),tensor(0.6831)
108,108,tensor(0.9741),tensor(0.7762),tensor(0.6832)
109,109,tensor(0.9741),tensor(0.7762),tensor(0.6832)
110,110,tensor(0.9741),tensor(0.7762),tensor(0.6833)
111,111,tensor(0.9740),tensor(0.7762),tensor(0.6834)
112,112,tensor(0.9740),tensor(0.7763),tensor(0.6834)
113,113,tensor(0.9740),tensor(0.7763),tensor(0.6835)
114,114,tensor(0.9740),tensor(0.7763),tensor(0.6835)
115,115,tensor(0.9740),tensor(0.7763),tensor(0.6836)
116,116,tensor(0.9740),tensor(0.7763),tensor(0.6836)
117,117,tensor(0.9739),tensor(0.7763),tensor(0.6837)
118,118,tensor(0.9739),tensor(0.7763),tensor(0.6837)
119,119,tensor(0.9739),tensor(0.7763),tensor(0.6838)
120,120,tensor(0.9739),tensor(0.7763),tensor(0.6838)
121,121,tensor(0.9739),tensor(0.7764),tensor(0.6839)
122,122,tensor(0.9739),tensor(0.7764),tensor(0.6839)
123,123,tensor(0.9738),tensor(0.7764),tensor(0.6840)
124,124,tensor(0.9738),tensor(0.7764),tensor(0.6840)
125,125,tensor(0.9738),tensor(0.7764),tensor(0.6840)
126,126,tensor(0.9738),tensor(0.7764),tensor(0.6841)
127,127,tensor(0.9738),tensor(0.7764),tensor(0.6841)
128,128,tensor(0.9738),tensor(0.7764),tensor(0.6842)
129,129,tensor(0.9737),tensor(0.7764),tensor(0.6842)
130,130,tensor(0.9737),tensor(0.7765),tensor(0.6843)
131,131,tensor(0.9737),tensor(0.7765),tensor(0.6843)
132,132,tensor(0.9737),tensor(0.7765),tensor(0.6844)
133,133,tensor(0.9737),tensor(0.7765),tensor(0.6844)
134,134,tensor(0.9737),tensor(0.7765),tensor(0.6845)
135,135,tensor(0.9736),tensor(0.7765),tensor(0.6845)
136,136,tensor(0.9736),tensor(0.7765),tensor(0.6846)
137,137,tensor(0.9736),tensor(0.7765),tensor(0.6846)
138,138,tensor(0.9736),tensor(0.7765),tensor(0.6847)
139,139,tensor(0.9736),tensor(0.7765),tensor(0.6847)
140,140,tensor(0.9736),tensor(0.7766),tensor(0.6848)
141,141,tensor(0.9736),tensor(0.7766),tensor(0.6848)
142,142,tensor(0.9735),tensor(0.7766),tensor(0.6849)
143,143,tensor(0.9735),tensor(0.7766),tensor(0.6849)
144,144,tensor(0.9735),tensor(0.7766),tensor(0.6850)
145,145,tensor(0.9735),tensor(0.7766),tensor(0.6850)
146,146,tensor(0.9735),tensor(0.7766),tensor(0.6850)
147,147,tensor(0.9735),tensor(0.7766),tensor(0.6851)
148,148,tensor(0.9735),tensor(0.7766),tensor(0.6851)
149,149,tensor(0.9734),tensor(0.7766),tensor(0.6852)
150,150,tensor(0.9734),tensor(0.7767),tensor(0.6852)
151,151,tensor(0.9734),tensor(0.7767),tensor(0.6853)
152,152,tensor(0.9734),tensor(0.7767),tensor(0.6853)
153,153,tensor(0.9734),tensor(0.7767),tensor(0.6854)
154,154,tensor(0.9734),tensor(0.7767),tensor(0.6854)
155,155,tensor(0.9733),tensor(0.7767),tensor(0.6855)
156,156,tensor(0.9733),tensor(0.7767),tensor(0.6855)
157,157,tensor(0.9733),tensor(0.7767),tensor(0.6855)
158,158,tensor(0.9733),tensor(0.7767),tensor(0.6856)
159,159,tensor(0.9733),tensor(0.7767),tensor(0.6856)
160,160,tensor(0.9733),tensor(0.7768),tensor(0.6857)
161,161,tensor(0.9733),tensor(0.7768),tensor(0.6857)
162,162,tensor(0.9733),tensor(0.7768),tensor(0.6858)
163,163,tensor(0.9732),tensor(0.7768),tensor(0.6858)
164,164,tensor(0.9732),tensor(0.7768),tensor(0.6859)
165,165,tensor(0.9732),tensor(0.7768),tensor(0.6859)
166,166,tensor(0.9732),tensor(0.7768),tensor(0.6859)
167,167,tensor(0.9732),tensor(0.7768),tensor(0.6860)
168,168,tensor(0.9732),tensor(0.7768),tensor(0.6860)
169,169,tensor(0.9732),tensor(0.7768),tensor(0.6861)
170,170,tensor(0.9731),tensor(0.7769),tensor(0.6861)
171,171,tensor(0.9731),tensor(0.7769),tensor(0.6862)
172,172,tensor(0.9731),tensor(0.7769),tensor(0.6862)
173,173,tensor(0.9731),tensor(0.7769),tensor(0.6862)
174,174,tensor(0.9731),tensor(0.7769),tensor(0.6863)
175,175,tensor(0.9731),tensor(0.7769),tensor(0.6863)
176,176,tensor(0.9731),tensor(0.7769),tensor(0.6864)
177,177,tensor(0.9731),tensor(0.7769),tensor(0.6864)
178,178,tensor(0.9730),tensor(0.7769),tensor(0.6865)
179,179,tensor(0.9730),tensor(0.7769),tensor(0.6865)
180,180,tensor(0.9730),tensor(0.7770),tensor(0.6865)
181,181,tensor(0.9730),tensor(0.7770),tensor(0.6866)
182,182,tensor(0.9730),tensor(0.7770),tensor(0.6866)
183,183,tensor(0.9730),tensor(0.7770),tensor(0.6867)
184,184,tensor(0.9730),tensor(0.7770),tensor(0.6867)
185,185,tensor(0.9730),tensor(0.7770),tensor(0.6867)
186,186,tensor(0.9729),tensor(0.7770),tensor(0.6868)
187,187,tensor(0.9729),tensor(0.7770),tensor(0.6868)
188,188,tensor(0.9729),tensor(0.7770),tensor(0.6869)
189,189,tensor(0.9729),tensor(0.7770),tensor(0.6869)
190,190,tensor(0.9729),tensor(0.7770),tensor(0.6870)
191,191,tensor(0.9729),tensor(0.7771),tensor(0.6870)
192,192,tensor(0.9729),tensor(0.7771),tensor(0.6870)
193,193,tensor(0.9729),tensor(0.7771),tensor(0.6871)
194,194,tensor(0.9728),tensor(0.7771),tensor(0.6871)
195,195,tensor(0.9728),tensor(0.7771),tensor(0.6872)
196,196,tensor(0.9728),tensor(0.7771),tensor(0.6872)
197,197,tensor(0.9728),tensor(0.7771),tensor(0.6872)
198,198,tensor(0.9728),tensor(0.7771),tensor(0.6873)
199,199,tensor(0.9728),tensor(0.7771),tensor(0.6873)
200,200,tensor(0.9728),tensor(0.7771),tensor(0.6874)
201,201,tensor(0.9728),tensor(0.7771),tensor(0.6874)
202,202,tensor(0.9728),tensor(0.7772),tensor(0.6874)
203,203,tensor(0.9727),tensor(0.7772),tensor(0.6875)
204,204,tensor(0.9727),tensor(0.7772),tensor(0.6875)
205,205,tensor(0.9727),tensor(0.7772),tensor(0.6876)
206,206,tensor(0.9727),tensor(0.7772),tensor(0.6876)
207,207,tensor(0.9727),tensor(0.7772),tensor(0.6876)
208,208,tensor(0.9727),tensor(0.7772),tensor(0.6877)
209,209,tensor(0.9727),tensor(0.7772),tensor(0.6877)
210,210,tensor(0.9727),tensor(0.7772),tensor(0.6877)
211,211,tensor(0.9727),tensor(0.7772),tensor(0.6878)
212,212,tensor(0.9726),tensor(0.7772),tensor(0.6878)
213,213,tensor(0.9726),tensor(0.7772),tensor(0.6879)
214,214,tensor(0.9726),tensor(0.7773),tensor(0.6879)
215,215,tensor(0.9726),tensor(0.7773),tensor(0.6879)
216,216,tensor(0.9726),tensor(0.7773),tensor(0.6880)
217,217,tensor(0.9726),tensor(0.7773),tensor(0.6880)
218,218,tensor(0.9726),tensor(0.7773),tensor(0.6881)
219,219,tensor(0.9726),tensor(0.7773),tensor(0.6881)
220,220,tensor(0.9726),tensor(0.7773),tensor(0.6881)
221,221,tensor(0.9725),tensor(0.7773),tensor(0.6882)
222,222,tensor(0.9725),tensor(0.7773),tensor(0.6882)
223,223,tensor(0.9725),tensor(0.7773),tensor(0.6882)
224,224,tensor(0.9725),tensor(0.7773),tensor(0.6883)
225,225,tensor(0.9725),tensor(0.7773),tensor(0.6883)
226,226,tensor(0.9725),tensor(0.7774),tensor(0.6884)
227,227,tensor(0.9725),tensor(0.7774),tensor(0.6884)
228,228,tensor(0.9725),tensor(0.7774),tensor(0.6884)
229,229,tensor(0.9725),tensor(0.7774),tensor(0.6885)
230,230,tensor(0.9725),tensor(0.7774),tensor(0.6885)
231,231,tensor(0.9724),tensor(0.7774),tensor(0.6885)
232,232,tensor(0.9724),tensor(0.7774),tensor(0.6886)
233,233,tensor(0.9724),tensor(0.7774),tensor(0.6886)
234,234,tensor(0.9724),tensor(0.7774),tensor(0.6887)
235,235,tensor(0.9724),tensor(0.7774),tensor(0.6887)
236,236,tensor(0.9724),tensor(0.7774),tensor(0.6887)
237,237,tensor(0.9724),tensor(0.7774),tensor(0.6888)
238,238,tensor(0.9724),tensor(0.7775),tensor(0.6888)
239,239,tensor(0.9724),tensor(0.7775),tensor(0.6888)
240,240,tensor(0.9724),tensor(0.7775),tensor(0.6889)
241,241,tensor(0.9723),tensor(0.7775),tensor(0.6889)
242,242,tensor(0.9723),tensor(0.7775),tensor(0.6889)
243,243,tensor(0.9723),tensor(0.7775),tensor(0.6890)
244,244,tensor(0.9723),tensor(0.7775),tensor(0.6890)
245,245,tensor(0.9723),tensor(0.7775),tensor(0.6891)
246,246,tensor(0.9723),tensor(0.7775),tensor(0.6891)
247,247,tensor(0.9723),tensor(0.7775),tensor(0.6891)
248,248,tensor(0.9723),tensor(0.7775),tensor(0.6892)
249,249,tensor(0.9723),tensor(0.7775),tensor(0.6892)
250,250,tensor(0.9723),tensor(0.7775),tensor(0.6892)
251,251,tensor(0.9723),tensor(0.7776),tensor(0.6893)
252,252,tensor(0.9722),tensor(0.7776),tensor(0.6893)
253,253,tensor(0.9722),tensor(0.7776),tensor(0.6893)
254,254,tensor(0.9722),tensor(0.7776),tensor(0.6894)
255,255,tensor(0.9722),tensor(0.7776),tensor(0.6894)
256,256,tensor(0.9722),tensor(0.7776),tensor(0.6894)
257,257,tensor(0.9722),tensor(0.7776),tensor(0.6895)
258,258,tensor(0.9722),tensor(0.7776),tensor(0.6895)
259,259,tensor(0.9722),tensor(0.7776),tensor(0.6895)
260,260,tensor(0.9722),tensor(0.7776),tensor(0.6896)
261,261,tensor(0.9722),tensor(0.7776),tensor(0.6896)
262,262,tensor(0.9722),tensor(0.7776),tensor(0.6896)
263,263,tensor(0.9721),tensor(0.7777),tensor(0.6897)
264,264,tensor(0.9721),tensor(0.7777),tensor(0.6897)
265,265,tensor(0.9721),tensor(0.7777),tensor(0.6898)
266,266,tensor(0.9721),tensor(0.7777),tensor(0.6898)
267,267,tensor(0.9721),tensor(0.7777),tensor(0.6898)
268,268,tensor(0.9721),tensor(0.7777),tensor(0.6899)
269,269,tensor(0.9721),tensor(0.7777),tensor(0.6899)
270,270,tensor(0.9721),tensor(0.7777),tensor(0.6899)
271,271,tensor(0.9721),tensor(0.7777),tensor(0.6900)
272,272,tensor(0.9721),tensor(0.7777),tensor(0.6900)
273,273,tensor(0.9721),tensor(0.7777),tensor(0.6900)
274,274,tensor(0.9721),tensor(0.7777),tensor(0.6901)
275,275,tensor(0.9720),tensor(0.7777),tensor(0.6901)
276,276,tensor(0.9720),tensor(0.7777),tensor(0.6901)
277,277,tensor(0.9720),tensor(0.7778),tensor(0.6902)
278,278,tensor(0.9720),tensor(0.7778),tensor(0.6902)
279,279,tensor(0.9720),tensor(0.7778),tensor(0.6902)
280,280,tensor(0.9720),tensor(0.7778),tensor(0.6903)
281,281,tensor(0.9720),tensor(0.7778),tensor(0.6903)
282,282,tensor(0.9720),tensor(0.7778),tensor(0.6903)
283,283,tensor(0.9720),tensor(0.7778),tensor(0.6904)
284,284,tensor(0.9720),tensor(0.7778),tensor(0.6904)
285,285,tensor(0.9720),tensor(0.7778),tensor(0.6904)
286,286,tensor(0.9720),tensor(0.7778),tensor(0.6905)
287,287,tensor(0.9720),tensor(0.7778),tensor(0.6905)
288,288,tensor(0.9719),tensor(0.7778),tensor(0.6905)
289,289,tensor(0.9719),tensor(0.7778),tensor(0.6906)
290,290,tensor(0.9719),tensor(0.7778),tensor(0.6906)
291,291,tensor(0.9719),tensor(0.7779),tensor(0.6906)
292,292,tensor(0.9719),tensor(0.7779),tensor(0.6906)
293,293,tensor(0.9719),tensor(0.7779),tensor(0.6907)
294,294,tensor(0.9719),tensor(0.7779),tensor(0.6907)
295,295,tensor(0.9719),tensor(0.7779),tensor(0.6907)
296,296,tensor(0.9719),tensor(0.7779),tensor(0.6908)
297,297,tensor(0.9719),tensor(0.7779),tensor(0.6908)
298,298,tensor(0.9719),tensor(0.7779),tensor(0.6908)
299,299,tensor(0.9719),tensor(0.7779),tensor(0.6909)
300,300,tensor(0.9719),tensor(0.7779),tensor(0.6909)
301,301,tensor(0.9718),tensor(0.7779),tensor(0.6909)
302,302,tensor(0.9718),tensor(0.7779),tensor(0.6910)
303,303,tensor(0.9718),tensor(0.7779),tensor(0.6910)
304,304,tensor(0.9718),tensor(0.7779),tensor(0.6910)
305,305,tensor(0.9718),tensor(0.7780),tensor(0.6911)
306,306,tensor(0.9718),tensor(0.7780),tensor(0.6911)
307,307,tensor(0.9718),tensor(0.7780),tensor(0.6911)
308,308,tensor(0.9718),tensor(0.7780),tensor(0.6912)
309,309,tensor(0.9718),tensor(0.7780),tensor(0.6912)
310,310,tensor(0.9718),tensor(0.7780),tensor(0.6912)
311,311,tensor(0.9718),tensor(0.7780),tensor(0.6912)
312,312,tensor(0.9718),tensor(0.7780),tensor(0.6913)
313,313,tensor(0.9718),tensor(0.7780),tensor(0.6913)
314,314,tensor(0.9718),tensor(0.7780),tensor(0.6913)
315,315,tensor(0.9717),tensor(0.7780),tensor(0.6914)
316,316,tensor(0.9717),tensor(0.7780),tensor(0.6914)
317,317,tensor(0.9717),tensor(0.7780),tensor(0.6914)
318,318,tensor(0.9717),tensor(0.7780),tensor(0.6915)
319,319,tensor(0.9717),tensor(0.7781),tensor(0.6915)
320,320,tensor(0.9717),tensor(0.7781),tensor(0.6915)
321,321,tensor(0.9717),tensor(0.7781),tensor(0.6916)
322,322,tensor(0.9717),tensor(0.7781),tensor(0.6916)
323,323,tensor(0.9717),tensor(0.7781),tensor(0.6916)
324,324,tensor(0.9717),tensor(0.7781),tensor(0.6916)
325,325,tensor(0.9717),tensor(0.7781),tensor(0.6917)
326,326,tensor(0.9717),tensor(0.7781),tensor(0.6917)
327,327,tensor(0.9717),tensor(0.7781),tensor(0.6917)
328,328,tensor(0.9717),tensor(0.7781),tensor(0.6918)
329,329,tensor(0.9717),tensor(0.7781),tensor(0.6918)
330,330,tensor(0.9716),tensor(0.7781),tensor(0.6918)
331,331,tensor(0.9716),tensor(0.7781),tensor(0.6918)
332,332,tensor(0.9716),tensor(0.7781),tensor(0.6919)
333,333,tensor(0.9716),tensor(0.7781),tensor(0.6919)
334,334,tensor(0.9716),tensor(0.7782),tensor(0.6919)
335,335,tensor(0.9716),tensor(0.7782),tensor(0.6920)
336,336,tensor(0.9716),tensor(0.7782),tensor(0.6920)
337,337,tensor(0.9716),tensor(0.7782),tensor(0.6920)
338,338,tensor(0.9716),tensor(0.7782),tensor(0.6921)
339,339,tensor(0.9716),tensor(0.7782),tensor(0.6921)
340,340,tensor(0.9716),tensor(0.7782),tensor(0.6921)
341,341,tensor(0.9716),tensor(0.7782),tensor(0.6921)
342,342,tensor(0.9716),tensor(0.7782),tensor(0.6922)
343,343,tensor(0.9716),tensor(0.7782),tensor(0.6922)
344,344,tensor(0.9716),tensor(0.7782),tensor(0.6922)
345,345,tensor(0.9716),tensor(0.7782),tensor(0.6923)
346,346,tensor(0.9715),tensor(0.7782),tensor(0.6923)
347,347,tensor(0.9715),tensor(0.7782),tensor(0.6923)
348,348,tensor(0.9715),tensor(0.7782),tensor(0.6923)
349,349,tensor(0.9715),tensor(0.7782),tensor(0.6924)
350,350,tensor(0.9715),tensor(0.7783),tensor(0.6924)
351,351,tensor(0.9715),tensor(0.7783),tensor(0.6924)
352,352,tensor(0.9715),tensor(0.7783),tensor(0.6925)
353,353,tensor(0.9715),tensor(0.7783),tensor(0.6925)
354,354,tensor(0.9715),tensor(0.7783),tensor(0.6925)
355,355,tensor(0.9715),tensor(0.7783),tensor(0.6925)
356,356,tensor(0.9715),tensor(0.7783),tensor(0.6926)
357,357,tensor(0.9715),tensor(0.7783),tensor(0.6926)
358,358,tensor(0.9715),tensor(0.7783),tensor(0.6926)
359,359,tensor(0.9715),tensor(0.7783),tensor(0.6927)
360,360,tensor(0.9715),tensor(0.7783),tensor(0.6927)
361,361,tensor(0.9715),tensor(0.7783),tensor(0.6927)
362,362,tensor(0.9715),tensor(0.7783),tensor(0.6927)
363,363,tensor(0.9714),tensor(0.7783),tensor(0.6928)
364,364,tensor(0.9714),tensor(0.7783),tensor(0.6928)
365,365,tensor(0.9714),tensor(0.7783),tensor(0.6928)
366,366,tensor(0.9714),tensor(0.7784),tensor(0.6928)
367,367,tensor(0.9714),tensor(0.7784),tensor(0.6929)
368,368,tensor(0.9714),tensor(0.7784),tensor(0.6929)
369,369,tensor(0.9714),tensor(0.7784),tensor(0.6929)
370,370,tensor(0.9714),tensor(0.7784),tensor(0.6930)
371,371,tensor(0.9714),tensor(0.7784),tensor(0.6930)
372,372,tensor(0.9714),tensor(0.7784),tensor(0.6930)
373,373,tensor(0.9714),tensor(0.7784),tensor(0.6930)
374,374,tensor(0.9714),tensor(0.7784),tensor(0.6931)
375,375,tensor(0.9714),tensor(0.7784),tensor(0.6931)
376,376,tensor(0.9714),tensor(0.7784),tensor(0.6931)
377,377,tensor(0.9714),tensor(0.7784),tensor(0.6931)
378,378,tensor(0.9714),tensor(0.7784),tensor(0.6932)
379,379,tensor(0.9714),tensor(0.7784),tensor(0.6932)
380,380,tensor(0.9714),tensor(0.7784),tensor(0.6932)
381,381,tensor(0.9714),tensor(0.7784),tensor(0.6933)
382,382,tensor(0.9713),tensor(0.7784),tensor(0.6933)
383,383,tensor(0.9713),tensor(0.7785),tensor(0.6933)
384,384,tensor(0.9713),tensor(0.7785),tensor(0.6933)
385,385,tensor(0.9713),tensor(0.7785),tensor(0.6934)
386,386,tensor(0.9713),tensor(0.7785),tensor(0.6934)
387,387,tensor(0.9713),tensor(0.7785),tensor(0.6934)
388,388,tensor(0.9713),tensor(0.7785),tensor(0.6934)
389,389,tensor(0.9713),tensor(0.7785),tensor(0.6935)
390,390,tensor(0.9713),tensor(0.7785),tensor(0.6935)
391,391,tensor(0.9713),tensor(0.7785),tensor(0.6935)
392,392,tensor(0.9713),tensor(0.7785),tensor(0.6935)
393,393,tensor(0.9713),tensor(0.7785),tensor(0.6936)
394,394,tensor(0.9713),tensor(0.7785),tensor(0.6936)
395,395,tensor(0.9713),tensor(0.7785),tensor(0.6936)
396,396,tensor(0.9713),tensor(0.7785),tensor(0.6936)
397,397,tensor(0.9713),tensor(0.7785),tensor(0.6937)
398,398,tensor(0.9713),tensor(0.7785),tensor(0.6937)
399,399,tensor(0.9713),tensor(0.7785),tensor(0.6937)
400,400,tensor(0.9713),tensor(0.7786),tensor(0.6937)
401,401,tensor(0.9712),tensor(0.7786),tensor(0.6938)
402,402,tensor(0.9712),tensor(0.7786),tensor(0.6938)
403,403,tensor(0.9712),tensor(0.7786),tensor(0.6938)
404,404,tensor(0.9712),tensor(0.7786),tensor(0.6938)
405,405,tensor(0.9712),tensor(0.7786),tensor(0.6939)
406,406,tensor(0.9712),tensor(0.7786),tensor(0.6939)
407,407,tensor(0.9712),tensor(0.7786),tensor(0.6939)
408,408,tensor(0.9712),tensor(0.7786),tensor(0.6939)
409,409,tensor(0.9712),tensor(0.7786),tensor(0.6940)
410,410,tensor(0.9712),tensor(0.7786),tensor(0.6940)
411,411,tensor(0.9712),tensor(0.7786),tensor(0.6940)
412,412,tensor(0.9712),tensor(0.7786),tensor(0.6940)
413,413,tensor(0.9712),tensor(0.7786),tensor(0.6941)
414,414,tensor(0.9712),tensor(0.7786),tensor(0.6941)
415,415,tensor(0.9712),tensor(0.7786),tensor(0.6941)
416,416,tensor(0.9712),tensor(0.7786),tensor(0.6941)
417,417,tensor(0.9712),tensor(0.7786),tensor(0.6942)
418,418,tensor(0.9712),tensor(0.7787),tensor(0.6942)
419,419,tensor(0.9712),tensor(0.7787),tensor(0.6942)
420,420,tensor(0.9712),tensor(0.7787),tensor(0.6942)
421,421,tensor(0.9712),tensor(0.7787),tensor(0.6943)
422,422,tensor(0.9712),tensor(0.7787),tensor(0.6943)
423,423,tensor(0.9711),tensor(0.7787),tensor(0.6943)
424,424,tensor(0.9711),tensor(0.7787),tensor(0.6943)
425,425,tensor(0.9711),tensor(0.7787),tensor(0.6944)
426,426,tensor(0.9711),tensor(0.7787),tensor(0.6944)
427,427,tensor(0.9711),tensor(0.7787),tensor(0.6944)
428,428,tensor(0.9711),tensor(0.7787),tensor(0.6944)
429,429,tensor(0.9711),tensor(0.7787),tensor(0.6945)
430,430,tensor(0.9711),tensor(0.7787),tensor(0.6945)
431,431,tensor(0.9711),tensor(0.7787),tensor(0.6945)
432,432,tensor(0.9711),tensor(0.7787),tensor(0.6945)
433,433,tensor(0.9711),tensor(0.7787),tensor(0.6946)
434,434,tensor(0.9711),tensor(0.7787),tensor(0.6946)
435,435,tensor(0.9711),tensor(0.7787),tensor(0.6946)
