,epoch,train_loss,train_mae,val_mae
70,70,tensor(1.6670),tensor(1.2377),tensor(1.5995)
71,71,tensor(1.6670),tensor(1.2377),tensor(1.5995)
72,72,tensor(1.6670),tensor(1.2377),tensor(1.5995)
73,73,tensor(1.6670),tensor(1.2377),tensor(1.5995)
74,74,tensor(1.6670),tensor(1.2377),tensor(1.5994)
75,75,tensor(1.6670),tensor(1.2377),tensor(1.5994)
76,76,tensor(1.6669),tensor(1.2377),tensor(1.5994)
77,77,tensor(1.6669),tensor(1.2377),tensor(1.5994)
78,78,tensor(1.6669),tensor(1.2377),tensor(1.5994)
79,79,tensor(1.6669),tensor(1.2377),tensor(1.5993)
80,80,tensor(1.6669),tensor(1.2377),tensor(1.5993)
81,81,tensor(1.6669),tensor(1.2377),tensor(1.5993)
82,82,tensor(1.6669),tensor(1.2377),tensor(1.5993)
83,83,tensor(1.6668),tensor(1.2377),tensor(1.5993)
84,84,tensor(1.6668),tensor(1.2377),tensor(1.5992)
85,85,tensor(1.6668),tensor(1.2377),tensor(1.5992)
86,86,tensor(1.6668),tensor(1.2377),tensor(1.5992)
87,87,tensor(1.6668),tensor(1.2377),tensor(1.5992)
88,88,tensor(1.6668),tensor(1.2377),tensor(1.5992)
89,89,tensor(1.6667),tensor(1.2377),tensor(1.5992)
90,90,tensor(1.6667),tensor(1.2377),tensor(1.5991)
91,91,tensor(1.6667),tensor(1.2377),tensor(1.5991)
92,92,tensor(1.6667),tensor(1.2377),tensor(1.5991)
93,93,tensor(1.6667),tensor(1.2377),tensor(1.5991)
94,94,tensor(1.6667),tensor(1.2377),tensor(1.5991)
95,95,tensor(1.6667),tensor(1.2377),tensor(1.5990)
96,96,tensor(1.6666),tensor(1.2377),tensor(1.5990)
97,97,tensor(1.6666),tensor(1.2377),tensor(1.5990)
98,98,tensor(1.6666),tensor(1.2377),tensor(1.5990)
99,99,tensor(1.6666),tensor(1.2377),tensor(1.5990)
100,100,tensor(1.6666),tensor(1.2377),tensor(1.5990)
101,101,tensor(1.6666),tensor(1.2377),tensor(1.5989)
102,102,tensor(1.6666),tensor(1.2377),tensor(1.5989)
103,103,tensor(1.6666),tensor(1.2377),tensor(1.5989)
104,104,tensor(1.6665),tensor(1.2377),tensor(1.5989)
105,105,tensor(1.6665),tensor(1.2377),tensor(1.5989)
106,106,tensor(1.6665),tensor(1.2377),tensor(1.5989)
107,107,tensor(1.6665),tensor(1.2377),tensor(1.5988)
108,108,tensor(1.6665),tensor(1.2377),tensor(1.5988)
109,109,tensor(1.6665),tensor(1.2377),tensor(1.5988)
110,110,tensor(1.6665),tensor(1.2377),tensor(1.5988)
111,111,tensor(1.6665),tensor(1.2377),tensor(1.5988)
112,112,tensor(1.6664),tensor(1.2377),tensor(1.5988)
113,113,tensor(1.6664),tensor(1.2377),tensor(1.5987)
114,114,tensor(1.6664),tensor(1.2378),tensor(1.5987)
115,115,tensor(1.6664),tensor(1.2378),tensor(1.5987)
116,116,tensor(1.6664),tensor(1.2378),tensor(1.5987)
117,117,tensor(1.6664),tensor(1.2378),tensor(1.5987)
118,118,tensor(1.6664),tensor(1.2378),tensor(1.5987)
119,119,tensor(1.6664),tensor(1.2378),tensor(1.5986)
120,120,tensor(1.6664),tensor(1.2378),tensor(1.5986)
121,121,tensor(1.6663),tensor(1.2378),tensor(1.5986)
122,122,tensor(1.6663),tensor(1.2378),tensor(1.5986)
123,123,tensor(1.6663),tensor(1.2378),tensor(1.5986)
124,124,tensor(1.6663),tensor(1.2378),tensor(1.5986)
125,125,tensor(1.6663),tensor(1.2378),tensor(1.5986)
126,126,tensor(1.6663),tensor(1.2378),tensor(1.5985)
127,127,tensor(1.6663),tensor(1.2378),tensor(1.5985)
128,128,tensor(1.6663),tensor(1.2378),tensor(1.5985)
129,129,tensor(1.6663),tensor(1.2378),tensor(1.5985)
130,130,tensor(1.6662),tensor(1.2378),tensor(1.5985)
131,131,tensor(1.6662),tensor(1.2378),tensor(1.5985)
132,132,tensor(1.6662),tensor(1.2378),tensor(1.5985)
133,133,tensor(1.6662),tensor(1.2378),tensor(1.5984)
134,134,tensor(1.6662),tensor(1.2378),tensor(1.5984)
135,135,tensor(1.6662),tensor(1.2378),tensor(1.5984)
136,136,tensor(1.6662),tensor(1.2378),tensor(1.5984)
137,137,tensor(1.6662),tensor(1.2378),tensor(1.5984)
138,138,tensor(1.6662),tensor(1.2378),tensor(1.5984)
139,139,tensor(1.6662),tensor(1.2378),tensor(1.5983)
140,140,tensor(1.6662),tensor(1.2378),tensor(1.5983)
141,141,tensor(1.6661),tensor(1.2378),tensor(1.5983)
142,142,tensor(1.6661),tensor(1.2378),tensor(1.5983)
143,143,tensor(1.6661),tensor(1.2378),tensor(1.5983)
144,144,tensor(1.6661),tensor(1.2378),tensor(1.5983)
145,145,tensor(1.6661),tensor(1.2378),tensor(1.5983)
146,146,tensor(1.6661),tensor(1.2378),tensor(1.5982)
147,147,tensor(1.6661),tensor(1.2378),tensor(1.5982)
148,148,tensor(1.6661),tensor(1.2378),tensor(1.5982)
149,149,tensor(1.6661),tensor(1.2378),tensor(1.5982)
150,150,tensor(1.6661),tensor(1.2378),tensor(1.5982)
151,151,tensor(1.6661),tensor(1.2378),tensor(1.5982)
152,152,tensor(1.6660),tensor(1.2378),tensor(1.5982)
153,153,tensor(1.6660),tensor(1.2378),tensor(1.5982)
154,154,tensor(1.6660),tensor(1.2378),tensor(1.5981)
155,155,tensor(1.6660),tensor(1.2378),tensor(1.5981)
156,156,tensor(1.6660),tensor(1.2378),tensor(1.5981)
157,157,tensor(1.6660),tensor(1.2378),tensor(1.5981)
158,158,tensor(1.6660),tensor(1.2378),tensor(1.5981)
159,159,tensor(1.6660),tensor(1.2378),tensor(1.5981)
160,160,tensor(1.6660),tensor(1.2378),tensor(1.5981)
161,161,tensor(1.6660),tensor(1.2378),tensor(1.5980)
162,162,tensor(1.6660),tensor(1.2378),tensor(1.5980)
163,163,tensor(1.6660),tensor(1.2378),tensor(1.5980)
164,164,tensor(1.6659),tensor(1.2378),tensor(1.5980)
165,165,tensor(1.6659),tensor(1.2378),tensor(1.5980)
166,166,tensor(1.6659),tensor(1.2378),tensor(1.5980)
167,167,tensor(1.6659),tensor(1.2378),tensor(1.5980)
168,168,tensor(1.6659),tensor(1.2378),tensor(1.5980)
169,169,tensor(1.6659),tensor(1.2378),tensor(1.5979)
170,170,tensor(1.6659),tensor(1.2378),tensor(1.5979)
171,171,tensor(1.6659),tensor(1.2378),tensor(1.5979)
172,172,tensor(1.6659),tensor(1.2378),tensor(1.5979)
173,173,tensor(1.6659),tensor(1.2378),tensor(1.5979)
174,174,tensor(1.6659),tensor(1.2378),tensor(1.5979)
175,175,tensor(1.6659),tensor(1.2378),tensor(1.5979)
176,176,tensor(1.6659),tensor(1.2378),tensor(1.5979)
177,177,tensor(1.6658),tensor(1.2378),tensor(1.5978)
178,178,tensor(1.6658),tensor(1.2378),tensor(1.5978)
179,179,tensor(1.6658),tensor(1.2378),tensor(1.5978)
180,180,tensor(1.6658),tensor(1.2378),tensor(1.5978)
181,181,tensor(1.6658),tensor(1.2378),tensor(1.5978)
182,182,tensor(1.6658),tensor(1.2378),tensor(1.5978)
183,183,tensor(1.6658),tensor(1.2378),tensor(1.5978)
184,184,tensor(1.6658),tensor(1.2378),tensor(1.5978)
185,185,tensor(1.6658),tensor(1.2378),tensor(1.5977)
186,186,tensor(1.6658),tensor(1.2378),tensor(1.5977)
187,187,tensor(1.6658),tensor(1.2378),tensor(1.5977)
188,188,tensor(1.6658),tensor(1.2378),tensor(1.5977)
189,189,tensor(1.6658),tensor(1.2378),tensor(1.5977)
190,190,tensor(1.6658),tensor(1.2378),tensor(1.5977)
191,191,tensor(1.6658),tensor(1.2378),tensor(1.5977)
192,192,tensor(1.6657),tensor(1.2378),tensor(1.5977)
193,193,tensor(1.6657),tensor(1.2378),tensor(1.5977)
194,194,tensor(1.6657),tensor(1.2378),tensor(1.5976)
195,195,tensor(1.6657),tensor(1.2378),tensor(1.5976)
196,196,tensor(1.6657),tensor(1.2378),tensor(1.5976)
197,197,tensor(1.6657),tensor(1.2378),tensor(1.5976)
198,198,tensor(1.6657),tensor(1.2378),tensor(1.5976)
199,199,tensor(1.6657),tensor(1.2378),tensor(1.5976)
200,200,tensor(1.6657),tensor(1.2378),tensor(1.5976)
201,201,tensor(1.6657),tensor(1.2378),tensor(1.5976)
202,202,tensor(1.6657),tensor(1.2378),tensor(1.5975)
203,203,tensor(1.6657),tensor(1.2378),tensor(1.5975)
204,204,tensor(1.6657),tensor(1.2378),tensor(1.5975)
205,205,tensor(1.6657),tensor(1.2378),tensor(1.5975)
206,206,tensor(1.6657),tensor(1.2378),tensor(1.5975)
207,207,tensor(1.6657),tensor(1.2378),tensor(1.5975)
208,208,tensor(1.6657),tensor(1.2378),tensor(1.5975)
209,209,tensor(1.6656),tensor(1.2378),tensor(1.5975)
210,210,tensor(1.6656),tensor(1.2378),tensor(1.5975)
211,211,tensor(1.6656),tensor(1.2378),tensor(1.5974)
212,212,tensor(1.6656),tensor(1.2378),tensor(1.5974)
213,213,tensor(1.6656),tensor(1.2378),tensor(1.5974)
214,214,tensor(1.6656),tensor(1.2378),tensor(1.5974)
215,215,tensor(1.6656),tensor(1.2378),tensor(1.5974)
216,216,tensor(1.6656),tensor(1.2378),tensor(1.5974)
217,217,tensor(1.6656),tensor(1.2378),tensor(1.5974)
218,218,tensor(1.6656),tensor(1.2378),tensor(1.5974)
219,219,tensor(1.6656),tensor(1.2378),tensor(1.5974)
220,220,tensor(1.6656),tensor(1.2378),tensor(1.5974)
221,221,tensor(1.6656),tensor(1.2378),tensor(1.5973)
222,222,tensor(1.6656),tensor(1.2378),tensor(1.5973)
223,223,tensor(1.6656),tensor(1.2378),tensor(1.5973)
224,224,tensor(1.6656),tensor(1.2378),tensor(1.5973)
225,225,tensor(1.6656),tensor(1.2378),tensor(1.5973)
226,226,tensor(1.6656),tensor(1.2378),tensor(1.5973)
227,227,tensor(1.6655),tensor(1.2378),tensor(1.5973)
228,228,tensor(1.6655),tensor(1.2378),tensor(1.5973)
229,229,tensor(1.6655),tensor(1.2378),tensor(1.5973)
230,230,tensor(1.6655),tensor(1.2378),tensor(1.5972)
231,231,tensor(1.6655),tensor(1.2378),tensor(1.5972)
232,232,tensor(1.6655),tensor(1.2378),tensor(1.5972)
233,233,tensor(1.6655),tensor(1.2378),tensor(1.5972)
234,234,tensor(1.6655),tensor(1.2378),tensor(1.5972)
235,235,tensor(1.6655),tensor(1.2378),tensor(1.5972)
236,236,tensor(1.6655),tensor(1.2378),tensor(1.5972)
237,237,tensor(1.6655),tensor(1.2378),tensor(1.5972)
238,238,tensor(1.6655),tensor(1.2378),tensor(1.5972)
239,239,tensor(1.6655),tensor(1.2378),tensor(1.5972)
240,240,tensor(1.6655),tensor(1.2378),tensor(1.5971)
241,241,tensor(1.6655),tensor(1.2378),tensor(1.5971)
242,242,tensor(1.6655),tensor(1.2378),tensor(1.5971)
243,243,tensor(1.6655),tensor(1.2378),tensor(1.5971)
244,244,tensor(1.6655),tensor(1.2378),tensor(1.5971)
245,245,tensor(1.6655),tensor(1.2378),tensor(1.5971)
246,246,tensor(1.6655),tensor(1.2378),tensor(1.5971)
247,247,tensor(1.6655),tensor(1.2378),tensor(1.5971)
248,248,tensor(1.6655),tensor(1.2378),tensor(1.5971)
249,249,tensor(1.6654),tensor(1.2378),tensor(1.5971)
250,250,tensor(1.6654),tensor(1.2378),tensor(1.5970)
251,251,tensor(1.6654),tensor(1.2378),tensor(1.5970)
252,252,tensor(1.6654),tensor(1.2378),tensor(1.5970)
253,253,tensor(1.6654),tensor(1.2378),tensor(1.5970)
254,254,tensor(1.6654),tensor(1.2378),tensor(1.5970)
255,255,tensor(1.6654),tensor(1.2378),tensor(1.5970)
256,256,tensor(1.6654),tensor(1.2378),tensor(1.5970)
257,257,tensor(1.6654),tensor(1.2378),tensor(1.5970)
258,258,tensor(1.6654),tensor(1.2378),tensor(1.5970)
259,259,tensor(1.6654),tensor(1.2378),tensor(1.5970)
260,260,tensor(1.6654),tensor(1.2378),tensor(1.5970)
261,261,tensor(1.6654),tensor(1.2378),tensor(1.5969)
262,262,tensor(1.6654),tensor(1.2378),tensor(1.5969)
263,263,tensor(1.6654),tensor(1.2378),tensor(1.5969)
264,264,tensor(1.6654),tensor(1.2378),tensor(1.5969)
265,265,tensor(1.6654),tensor(1.2378),tensor(1.5969)
266,266,tensor(1.6654),tensor(1.2378),tensor(1.5969)
267,267,tensor(1.6654),tensor(1.2378),tensor(1.5969)
268,268,tensor(1.6654),tensor(1.2378),tensor(1.5969)
269,269,tensor(1.6654),tensor(1.2378),tensor(1.5969)
270,270,tensor(1.6654),tensor(1.2378),tensor(1.5969)
271,271,tensor(1.6654),tensor(1.2378),tensor(1.5969)
272,272,tensor(1.6654),tensor(1.2378),tensor(1.5968)
273,273,tensor(1.6654),tensor(1.2378),tensor(1.5968)
274,274,tensor(1.6653),tensor(1.2378),tensor(1.5968)
275,275,tensor(1.6653),tensor(1.2378),tensor(1.5968)
276,276,tensor(1.6653),tensor(1.2378),tensor(1.5968)
277,277,tensor(1.6653),tensor(1.2377),tensor(1.5968)
278,278,tensor(1.6653),tensor(1.2377),tensor(1.5968)
279,279,tensor(1.6653),tensor(1.2377),tensor(1.5968)
280,280,tensor(1.6653),tensor(1.2377),tensor(1.5968)
281,281,tensor(1.6653),tensor(1.2377),tensor(1.5968)
282,282,tensor(1.6653),tensor(1.2377),tensor(1.5968)
283,283,tensor(1.6653),tensor(1.2377),tensor(1.5967)
284,284,tensor(1.6653),tensor(1.2377),tensor(1.5967)
285,285,tensor(1.6653),tensor(1.2377),tensor(1.5967)
286,286,tensor(1.6653),tensor(1.2377),tensor(1.5967)
287,287,tensor(1.6653),tensor(1.2377),tensor(1.5967)
288,288,tensor(1.6653),tensor(1.2377),tensor(1.5967)
289,289,tensor(1.6653),tensor(1.2377),tensor(1.5967)
290,290,tensor(1.6653),tensor(1.2377),tensor(1.5967)
291,291,tensor(1.6653),tensor(1.2377),tensor(1.5967)
292,292,tensor(1.6653),tensor(1.2377),tensor(1.5967)
293,293,tensor(1.6653),tensor(1.2377),tensor(1.5967)
294,294,tensor(1.6653),tensor(1.2377),tensor(1.5967)
295,295,tensor(1.6653),tensor(1.2377),tensor(1.5966)
296,296,tensor(1.6653),tensor(1.2377),tensor(1.5966)
297,297,tensor(1.6653),tensor(1.2377),tensor(1.5966)
298,298,tensor(1.6653),tensor(1.2377),tensor(1.5966)
299,299,tensor(1.6653),tensor(1.2377),tensor(1.5966)
300,300,tensor(1.6653),tensor(1.2377),tensor(1.5966)
301,301,tensor(1.6653),tensor(1.2377),tensor(1.5966)
302,302,tensor(1.6653),tensor(1.2377),tensor(1.5966)
303,303,tensor(1.6653),tensor(1.2377),tensor(1.5966)
304,304,tensor(1.6653),tensor(1.2377),tensor(1.5966)
305,305,tensor(1.6652),tensor(1.2377),tensor(1.5966)
306,306,tensor(1.6652),tensor(1.2377),tensor(1.5966)
307,307,tensor(1.6652),tensor(1.2377),tensor(1.5966)
308,308,tensor(1.6652),tensor(1.2377),tensor(1.5965)
309,309,tensor(1.6652),tensor(1.2377),tensor(1.5965)
310,310,tensor(1.6652),tensor(1.2377),tensor(1.5965)
311,311,tensor(1.6652),tensor(1.2377),tensor(1.5965)
312,312,tensor(1.6652),tensor(1.2377),tensor(1.5965)
313,313,tensor(1.6652),tensor(1.2377),tensor(1.5965)
314,314,tensor(1.6652),tensor(1.2377),tensor(1.5965)
315,315,tensor(1.6652),tensor(1.2377),tensor(1.5965)
316,316,tensor(1.6652),tensor(1.2377),tensor(1.5965)
317,317,tensor(1.6652),tensor(1.2377),tensor(1.5965)
318,318,tensor(1.6652),tensor(1.2377),tensor(1.5965)
319,319,tensor(1.6652),tensor(1.2377),tensor(1.5965)
320,320,tensor(1.6652),tensor(1.2377),tensor(1.5965)
321,321,tensor(1.6652),tensor(1.2377),tensor(1.5964)
322,322,tensor(1.6652),tensor(1.2377),tensor(1.5964)
323,323,tensor(1.6652),tensor(1.2377),tensor(1.5964)
324,324,tensor(1.6652),tensor(1.2377),tensor(1.5964)
325,325,tensor(1.6652),tensor(1.2377),tensor(1.5964)
326,326,tensor(1.6652),tensor(1.2377),tensor(1.5964)
327,327,tensor(1.6652),tensor(1.2377),tensor(1.5964)
328,328,tensor(1.6652),tensor(1.2377),tensor(1.5964)
329,329,tensor(1.6652),tensor(1.2377),tensor(1.5964)
330,330,tensor(1.6652),tensor(1.2377),tensor(1.5964)
331,331,tensor(1.6652),tensor(1.2377),tensor(1.5964)
332,332,tensor(1.6652),tensor(1.2377),tensor(1.5964)
333,333,tensor(1.6652),tensor(1.2377),tensor(1.5964)
334,334,tensor(1.6652),tensor(1.2377),tensor(1.5963)
335,335,tensor(1.6652),tensor(1.2377),tensor(1.5963)
336,336,tensor(1.6652),tensor(1.2377),tensor(1.5963)
337,337,tensor(1.6652),tensor(1.2377),tensor(1.5963)
338,338,tensor(1.6652),tensor(1.2377),tensor(1.5963)
339,339,tensor(1.6652),tensor(1.2377),tensor(1.5963)
340,340,tensor(1.6652),tensor(1.2377),tensor(1.5963)
341,341,tensor(1.6652),tensor(1.2377),tensor(1.5963)
342,342,tensor(1.6652),tensor(1.2377),tensor(1.5963)
343,343,tensor(1.6651),tensor(1.2377),tensor(1.5963)
344,344,tensor(1.6651),tensor(1.2377),tensor(1.5963)
345,345,tensor(1.6651),tensor(1.2377),tensor(1.5963)
346,346,tensor(1.6651),tensor(1.2377),tensor(1.5963)
347,347,tensor(1.6651),tensor(1.2377),tensor(1.5963)
348,348,tensor(1.6651),tensor(1.2377),tensor(1.5962)
349,349,tensor(1.6651),tensor(1.2377),tensor(1.5962)
350,350,tensor(1.6651),tensor(1.2377),tensor(1.5962)
351,351,tensor(1.6651),tensor(1.2377),tensor(1.5962)
352,352,tensor(1.6651),tensor(1.2377),tensor(1.5962)
353,353,tensor(1.6651),tensor(1.2377),tensor(1.5962)
354,354,tensor(1.6651),tensor(1.2377),tensor(1.5962)
355,355,tensor(1.6651),tensor(1.2377),tensor(1.5962)
356,356,tensor(1.6651),tensor(1.2377),tensor(1.5962)
357,357,tensor(1.6651),tensor(1.2377),tensor(1.5962)
358,358,tensor(1.6651),tensor(1.2377),tensor(1.5962)
359,359,tensor(1.6651),tensor(1.2377),tensor(1.5962)
360,360,tensor(1.6651),tensor(1.2377),tensor(1.5962)
361,361,tensor(1.6651),tensor(1.2377),tensor(1.5962)
362,362,tensor(1.6651),tensor(1.2377),tensor(1.5962)
363,363,tensor(1.6651),tensor(1.2377),tensor(1.5961)
364,364,tensor(1.6651),tensor(1.2377),tensor(1.5961)
365,365,tensor(1.6651),tensor(1.2377),tensor(1.5961)
366,366,tensor(1.6651),tensor(1.2377),tensor(1.5961)
367,367,tensor(1.6651),tensor(1.2377),tensor(1.5961)
368,368,tensor(1.6651),tensor(1.2377),tensor(1.5961)
369,369,tensor(1.6651),tensor(1.2377),tensor(1.5961)
370,370,tensor(1.6651),tensor(1.2377),tensor(1.5961)
371,371,tensor(1.6651),tensor(1.2377),tensor(1.5961)
372,372,tensor(1.6651),tensor(1.2377),tensor(1.5961)
373,373,tensor(1.6651),tensor(1.2377),tensor(1.5961)
374,374,tensor(1.6651),tensor(1.2377),tensor(1.5961)
375,375,tensor(1.6651),tensor(1.2377),tensor(1.5961)
376,376,tensor(1.6651),tensor(1.2377),tensor(1.5961)
377,377,tensor(1.6651),tensor(1.2377),tensor(1.5961)
378,378,tensor(1.6651),tensor(1.2377),tensor(1.5960)
379,379,tensor(1.6651),tensor(1.2377),tensor(1.5960)
380,380,tensor(1.6651),tensor(1.2377),tensor(1.5960)
381,381,tensor(1.6651),tensor(1.2377),tensor(1.5960)
382,382,tensor(1.6651),tensor(1.2377),tensor(1.5960)
383,383,tensor(1.6651),tensor(1.2377),tensor(1.5960)
384,384,tensor(1.6651),tensor(1.2377),tensor(1.5960)
385,385,tensor(1.6651),tensor(1.2377),tensor(1.5960)
386,386,tensor(1.6651),tensor(1.2377),tensor(1.5960)
387,387,tensor(1.6651),tensor(1.2377),tensor(1.5960)
388,388,tensor(1.6651),tensor(1.2377),tensor(1.5960)
389,389,tensor(1.6651),tensor(1.2377),tensor(1.5960)
390,390,tensor(1.6651),tensor(1.2377),tensor(1.5960)
391,391,tensor(1.6651),tensor(1.2377),tensor(1.5960)
392,392,tensor(1.6651),tensor(1.2377),tensor(1.5960)
393,393,tensor(1.6651),tensor(1.2377),tensor(1.5960)
394,394,tensor(1.6651),tensor(1.2377),tensor(1.5959)
395,395,tensor(1.6650),tensor(1.2377),tensor(1.5959)
396,396,tensor(1.6650),tensor(1.2377),tensor(1.5959)
397,397,tensor(1.6650),tensor(1.2377),tensor(1.5959)
398,398,tensor(1.6650),tensor(1.2377),tensor(1.5959)
399,399,tensor(1.6650),tensor(1.2377),tensor(1.5959)
400,400,tensor(1.6650),tensor(1.2377),tensor(1.5959)
401,401,tensor(1.6650),tensor(1.2377),tensor(1.5959)
402,402,tensor(1.6650),tensor(1.2377),tensor(1.5959)
403,403,tensor(1.6650),tensor(1.2377),tensor(1.5959)
404,404,tensor(1.6650),tensor(1.2377),tensor(1.5959)
405,405,tensor(1.6650),tensor(1.2377),tensor(1.5959)
406,406,tensor(1.6650),tensor(1.2377),tensor(1.5959)
407,407,tensor(1.6650),tensor(1.2377),tensor(1.5959)
408,408,tensor(1.6650),tensor(1.2377),tensor(1.5959)
409,409,tensor(1.6650),tensor(1.2377),tensor(1.5959)
410,410,tensor(1.6650),tensor(1.2377),tensor(1.5959)
411,411,tensor(1.6650),tensor(1.2377),tensor(1.5958)
412,412,tensor(1.6650),tensor(1.2377),tensor(1.5958)
413,413,tensor(1.6650),tensor(1.2377),tensor(1.5958)
414,414,tensor(1.6650),tensor(1.2377),tensor(1.5958)
415,415,tensor(1.6650),tensor(1.2377),tensor(1.5958)
416,416,tensor(1.6650),tensor(1.2377),tensor(1.5958)
417,417,tensor(1.6650),tensor(1.2377),tensor(1.5958)
418,418,tensor(1.6650),tensor(1.2377),tensor(1.5958)
419,419,tensor(1.6650),tensor(1.2377),tensor(1.5958)
420,420,tensor(1.6650),tensor(1.2377),tensor(1.5958)
421,421,tensor(1.6650),tensor(1.2377),tensor(1.5958)
422,422,tensor(1.6650),tensor(1.2377),tensor(1.5958)
423,423,tensor(1.6650),tensor(1.2377),tensor(1.5958)
424,424,tensor(1.6650),tensor(1.2377),tensor(1.5958)
425,425,tensor(1.6650),tensor(1.2377),tensor(1.5958)
426,426,tensor(1.6650),tensor(1.2377),tensor(1.5958)
427,427,tensor(1.6650),tensor(1.2377),tensor(1.5958)
428,428,tensor(1.6650),tensor(1.2377),tensor(1.5958)
429,429,tensor(1.6650),tensor(1.2377),tensor(1.5957)
430,430,tensor(1.6650),tensor(1.2377),tensor(1.5957)
431,431,tensor(1.6650),tensor(1.2377),tensor(1.5957)
432,432,tensor(1.6650),tensor(1.2377),tensor(1.5957)
433,433,tensor(1.6650),tensor(1.2377),tensor(1.5957)
434,434,tensor(1.6650),tensor(1.2377),tensor(1.5957)
435,435,tensor(1.6650),tensor(1.2377),tensor(1.5957)
