,epoch,train_loss,train_mae,val_mae
157,157,tensor(0.8149),tensor(0.7633),tensor(1.0362)
158,158,tensor(0.8135),tensor(0.7624),tensor(1.0353)
159,159,tensor(0.8121),tensor(0.7615),tensor(1.0344)
160,160,tensor(0.8107),tensor(0.7606),tensor(1.0335)
161,161,tensor(0.8093),tensor(0.7597),tensor(1.0326)
162,162,tensor(0.8079),tensor(0.7587),tensor(1.0317)
163,163,tensor(0.8065),tensor(0.7578),tensor(1.0308)
164,164,tensor(0.8051),tensor(0.7569),tensor(1.0299)
165,165,tensor(0.8038),tensor(0.7560),tensor(1.0290)
166,166,tensor(0.8024),tensor(0.7551),tensor(1.0281)
167,167,tensor(0.8010),tensor(0.7542),tensor(1.0272)
168,168,tensor(0.7996),tensor(0.7533),tensor(1.0263)
169,169,tensor(0.7982),tensor(0.7524),tensor(1.0254)
170,170,tensor(0.7969),tensor(0.7515),tensor(1.0245)
171,171,tensor(0.7955),tensor(0.7506),tensor(1.0236)
172,172,tensor(0.7941),tensor(0.7497),tensor(1.0227)
173,173,tensor(0.7928),tensor(0.7488),tensor(1.0218)
174,174,tensor(0.7914),tensor(0.7479),tensor(1.0209)
175,175,tensor(0.7901),tensor(0.7471),tensor(1.0200)
176,176,tensor(0.7887),tensor(0.7462),tensor(1.0191)
177,177,tensor(0.7874),tensor(0.7453),tensor(1.0182)
178,178,tensor(0.7860),tensor(0.7444),tensor(1.0173)
179,179,tensor(0.7847),tensor(0.7435),tensor(1.0164)
180,180,tensor(0.7834),tensor(0.7426),tensor(1.0155)
181,181,tensor(0.7820),tensor(0.7417),tensor(1.0146)
182,182,tensor(0.7807),tensor(0.7408),tensor(1.0137)
183,183,tensor(0.7794),tensor(0.7399),tensor(1.0128)
184,184,tensor(0.7780),tensor(0.7390),tensor(1.0120)
185,185,tensor(0.7767),tensor(0.7382),tensor(1.0111)
186,186,tensor(0.7754),tensor(0.7373),tensor(1.0102)
187,187,tensor(0.7741),tensor(0.7364),tensor(1.0093)
188,188,tensor(0.7728),tensor(0.7355),tensor(1.0084)
189,189,tensor(0.7714),tensor(0.7346),tensor(1.0075)
190,190,tensor(0.7701),tensor(0.7337),tensor(1.0067)
191,191,tensor(0.7688),tensor(0.7329),tensor(1.0058)
192,192,tensor(0.7675),tensor(0.7320),tensor(1.0049)
193,193,tensor(0.7662),tensor(0.7311),tensor(1.0040)
194,194,tensor(0.7649),tensor(0.7302),tensor(1.0031)
195,195,tensor(0.7636),tensor(0.7294),tensor(1.0023)
196,196,tensor(0.7623),tensor(0.7285),tensor(1.0014)
197,197,tensor(0.7610),tensor(0.7276),tensor(1.0005)
198,198,tensor(0.7598),tensor(0.7267),tensor(0.9996)
199,199,tensor(0.7585),tensor(0.7259),tensor(0.9988)
200,200,tensor(0.7572),tensor(0.7250),tensor(0.9979)
201,201,tensor(0.7559),tensor(0.7241),tensor(0.9970)
202,202,tensor(0.7546),tensor(0.7232),tensor(0.9961)
203,203,tensor(0.7534),tensor(0.7224),tensor(0.9953)
204,204,tensor(0.7521),tensor(0.7215),tensor(0.9944)
205,205,tensor(0.7508),tensor(0.7206),tensor(0.9935)
206,206,tensor(0.7496),tensor(0.7198),tensor(0.9927)
207,207,tensor(0.7483),tensor(0.7189),tensor(0.9918)
208,208,tensor(0.7471),tensor(0.7180),tensor(0.9909)
209,209,tensor(0.7458),tensor(0.7172),tensor(0.9901)
210,210,tensor(0.7445),tensor(0.7163),tensor(0.9892)
211,211,tensor(0.7433),tensor(0.7154),tensor(0.9883)
212,212,tensor(0.7420),tensor(0.7146),tensor(0.9875)
213,213,tensor(0.7408),tensor(0.7137),tensor(0.9866)
214,214,tensor(0.7396),tensor(0.7129),tensor(0.9857)
215,215,tensor(0.7383),tensor(0.7120),tensor(0.9849)
216,216,tensor(0.7371),tensor(0.7111),tensor(0.9840)
217,217,tensor(0.7358),tensor(0.7103),tensor(0.9832)
218,218,tensor(0.7346),tensor(0.7094),tensor(0.9823)
219,219,tensor(0.7334),tensor(0.7086),tensor(0.9814)
220,220,tensor(0.7322),tensor(0.7077),tensor(0.9806)
221,221,tensor(0.7309),tensor(0.7069),tensor(0.9797)
222,222,tensor(0.7297),tensor(0.7060),tensor(0.9789)
223,223,tensor(0.7285),tensor(0.7051),tensor(0.9780)
224,224,tensor(0.7273),tensor(0.7043),tensor(0.9772)
225,225,tensor(0.7261),tensor(0.7034),tensor(0.9763)
226,226,tensor(0.7249),tensor(0.7026),tensor(0.9755)
227,227,tensor(0.7237),tensor(0.7017),tensor(0.9746)
228,228,tensor(0.7225),tensor(0.7009),tensor(0.9738)
229,229,tensor(0.7213),tensor(0.7000),tensor(0.9729)
230,230,tensor(0.7201),tensor(0.6992),tensor(0.9721)
231,231,tensor(0.7189),tensor(0.6984),tensor(0.9712)
232,232,tensor(0.7177),tensor(0.6975),tensor(0.9704)
233,233,tensor(0.7165),tensor(0.6967),tensor(0.9695)
234,234,tensor(0.7153),tensor(0.6958),tensor(0.9687)
235,235,tensor(0.7141),tensor(0.6950),tensor(0.9678)
236,236,tensor(0.7129),tensor(0.6941),tensor(0.9670)
237,237,tensor(0.7117),tensor(0.6933),tensor(0.9661)
238,238,tensor(0.7106),tensor(0.6924),tensor(0.9653)
239,239,tensor(0.7094),tensor(0.6916),tensor(0.9645)
240,240,tensor(0.7082),tensor(0.6908),tensor(0.9636)
241,241,tensor(0.7070),tensor(0.6899),tensor(0.9628)
242,242,tensor(0.7059),tensor(0.6891),tensor(0.9619)
243,243,tensor(0.7047),tensor(0.6883),tensor(0.9611)
244,244,tensor(0.7035),tensor(0.6874),tensor(0.9603)
245,245,tensor(0.7024),tensor(0.6866),tensor(0.9594)
246,246,tensor(0.7012),tensor(0.6857),tensor(0.9586)
247,247,tensor(0.7001),tensor(0.6849),tensor(0.9578)
248,248,tensor(0.6989),tensor(0.6841),tensor(0.9569)
249,249,tensor(0.6978),tensor(0.6833),tensor(0.9561)
250,250,tensor(0.6966),tensor(0.6824),tensor(0.9553)
251,251,tensor(0.6955),tensor(0.6816),tensor(0.9544)
252,252,tensor(0.6943),tensor(0.6808),tensor(0.9536)
253,253,tensor(0.6932),tensor(0.6799),tensor(0.9528)
254,254,tensor(0.6920),tensor(0.6791),tensor(0.9519)
255,255,tensor(0.6909),tensor(0.6783),tensor(0.9511)
256,256,tensor(0.6898),tensor(0.6774),tensor(0.9503)
257,257,tensor(0.6886),tensor(0.6766),tensor(0.9494)
258,258,tensor(0.6875),tensor(0.6758),tensor(0.9486)
259,259,tensor(0.6864),tensor(0.6750),tensor(0.9478)
260,260,tensor(0.6853),tensor(0.6741),tensor(0.9470)
261,261,tensor(0.6841),tensor(0.6733),tensor(0.9461)
262,262,tensor(0.6830),tensor(0.6725),tensor(0.9453)
263,263,tensor(0.6819),tensor(0.6717),tensor(0.9445)
264,264,tensor(0.6808),tensor(0.6709),tensor(0.9437)
265,265,tensor(0.6797),tensor(0.6700),tensor(0.9429)
266,266,tensor(0.6786),tensor(0.6692),tensor(0.9420)
267,267,tensor(0.6775),tensor(0.6684),tensor(0.9412)
268,268,tensor(0.6764),tensor(0.6676),tensor(0.9404)
269,269,tensor(0.6753),tensor(0.6668),tensor(0.9396)
270,270,tensor(0.6742),tensor(0.6660),tensor(0.9388)
271,271,tensor(0.6731),tensor(0.6651),tensor(0.9379)
272,272,tensor(0.6720),tensor(0.6643),tensor(0.9371)
273,273,tensor(0.6709),tensor(0.6635),tensor(0.9363)
274,274,tensor(0.6698),tensor(0.6627),tensor(0.9355)
275,275,tensor(0.6687),tensor(0.6619),tensor(0.9347)
276,276,tensor(0.6676),tensor(0.6611),tensor(0.9339)
277,277,tensor(0.6665),tensor(0.6603),tensor(0.9331)
278,278,tensor(0.6655),tensor(0.6595),tensor(0.9323)
279,279,tensor(0.6644),tensor(0.6586),tensor(0.9314)
280,280,tensor(0.6633),tensor(0.6578),tensor(0.9306)
281,281,tensor(0.6622),tensor(0.6570),tensor(0.9298)
282,282,tensor(0.6612),tensor(0.6562),tensor(0.9290)
283,283,tensor(0.6601),tensor(0.6554),tensor(0.9282)
284,284,tensor(0.6590),tensor(0.6546),tensor(0.9274)
285,285,tensor(0.6580),tensor(0.6538),tensor(0.9266)
286,286,tensor(0.6569),tensor(0.6530),tensor(0.9258)
287,287,tensor(0.6558),tensor(0.6522),tensor(0.9250)
288,288,tensor(0.6548),tensor(0.6514),tensor(0.9242)
289,289,tensor(0.6537),tensor(0.6506),tensor(0.9234)
290,290,tensor(0.6527),tensor(0.6498),tensor(0.9226)
291,291,tensor(0.6516),tensor(0.6490),tensor(0.9218)
292,292,tensor(0.6506),tensor(0.6482),tensor(0.9210)
293,293,tensor(0.6495),tensor(0.6474),tensor(0.9202)
294,294,tensor(0.6485),tensor(0.6466),tensor(0.9194)
295,295,tensor(0.6475),tensor(0.6458),tensor(0.9186)
296,296,tensor(0.6464),tensor(0.6450),tensor(0.9178)
297,297,tensor(0.6454),tensor(0.6442),tensor(0.9170)
298,298,tensor(0.6443),tensor(0.6434),tensor(0.9162)
299,299,tensor(0.6433),tensor(0.6426),tensor(0.9154)
300,300,tensor(0.6423),tensor(0.6418),tensor(0.9146)
301,301,tensor(0.6413),tensor(0.6410),tensor(0.9138)
302,302,tensor(0.6402),tensor(0.6402),tensor(0.9130)
303,303,tensor(0.6392),tensor(0.6394),tensor(0.9122)
304,304,tensor(0.6382),tensor(0.6387),tensor(0.9114)
305,305,tensor(0.6372),tensor(0.6379),tensor(0.9106)
306,306,tensor(0.6362),tensor(0.6371),tensor(0.9098)
307,307,tensor(0.6351),tensor(0.6363),tensor(0.9091)
308,308,tensor(0.6341),tensor(0.6355),tensor(0.9083)
309,309,tensor(0.6331),tensor(0.6347),tensor(0.9075)
310,310,tensor(0.6321),tensor(0.6339),tensor(0.9067)
311,311,tensor(0.6311),tensor(0.6331),tensor(0.9059)
312,312,tensor(0.6301),tensor(0.6324),tensor(0.9051)
313,313,tensor(0.6291),tensor(0.6316),tensor(0.9043)
314,314,tensor(0.6281),tensor(0.6308),tensor(0.9035)
315,315,tensor(0.6271),tensor(0.6300),tensor(0.9028)
316,316,tensor(0.6261),tensor(0.6292),tensor(0.9020)
317,317,tensor(0.6251),tensor(0.6284),tensor(0.9012)
318,318,tensor(0.6241),tensor(0.6277),tensor(0.9004)
319,319,tensor(0.6231),tensor(0.6269),tensor(0.8996)
320,320,tensor(0.6222),tensor(0.6261),tensor(0.8989)
321,321,tensor(0.6212),tensor(0.6253),tensor(0.8981)
322,322,tensor(0.6202),tensor(0.6245),tensor(0.8973)
323,323,tensor(0.6192),tensor(0.6238),tensor(0.8965)
324,324,tensor(0.6182),tensor(0.6230),tensor(0.8957)
325,325,tensor(0.6173),tensor(0.6222),tensor(0.8950)
326,326,tensor(0.6163),tensor(0.6214),tensor(0.8942)
327,327,tensor(0.6153),tensor(0.6207),tensor(0.8934)
328,328,tensor(0.6143),tensor(0.6199),tensor(0.8926)
329,329,tensor(0.6134),tensor(0.6191),tensor(0.8919)
330,330,tensor(0.6124),tensor(0.6184),tensor(0.8911)
331,331,tensor(0.6114),tensor(0.6176),tensor(0.8903)
332,332,tensor(0.6105),tensor(0.6168),tensor(0.8895)
333,333,tensor(0.6095),tensor(0.6160),tensor(0.8888)
334,334,tensor(0.6086),tensor(0.6153),tensor(0.8880)
335,335,tensor(0.6076),tensor(0.6145),tensor(0.8872)
336,336,tensor(0.6067),tensor(0.6137),tensor(0.8865)
337,337,tensor(0.6057),tensor(0.6130),tensor(0.8857)
338,338,tensor(0.6048),tensor(0.6122),tensor(0.8849)
339,339,tensor(0.6038),tensor(0.6114),tensor(0.8842)
340,340,tensor(0.6029),tensor(0.6108),tensor(0.8834)
341,341,tensor(0.6019),tensor(0.6104),tensor(0.8826)
342,342,tensor(0.6010),tensor(0.6100),tensor(0.8819)
343,343,tensor(0.6001),tensor(0.6097),tensor(0.8811)
344,344,tensor(0.5991),tensor(0.6093),tensor(0.8803)
345,345,tensor(0.5982),tensor(0.6089),tensor(0.8796)
346,346,tensor(0.5973),tensor(0.6085),tensor(0.8788)
347,347,tensor(0.5963),tensor(0.6081),tensor(0.8781)
348,348,tensor(0.5954),tensor(0.6077),tensor(0.8773)
349,349,tensor(0.5945),tensor(0.6074),tensor(0.8765)
350,350,tensor(0.5936),tensor(0.6070),tensor(0.8758)
351,351,tensor(0.5926),tensor(0.6066),tensor(0.8750)
352,352,tensor(0.5917),tensor(0.6062),tensor(0.8743)
353,353,tensor(0.5908),tensor(0.6058),tensor(0.8735)
354,354,tensor(0.5899),tensor(0.6054),tensor(0.8728)
355,355,tensor(0.5890),tensor(0.6051),tensor(0.8720)
356,356,tensor(0.5881),tensor(0.6047),tensor(0.8712)
357,357,tensor(0.5872),tensor(0.6043),tensor(0.8705)
358,358,tensor(0.5862),tensor(0.6039),tensor(0.8697)
359,359,tensor(0.5853),tensor(0.6035),tensor(0.8690)
360,360,tensor(0.5844),tensor(0.6032),tensor(0.8682)
361,361,tensor(0.5835),tensor(0.6028),tensor(0.8675)
362,362,tensor(0.5826),tensor(0.6024),tensor(0.8667)
363,363,tensor(0.5817),tensor(0.6020),tensor(0.8660)
364,364,tensor(0.5808),tensor(0.6017),tensor(0.8652)
365,365,tensor(0.5799),tensor(0.6013),tensor(0.8645)
366,366,tensor(0.5791),tensor(0.6009),tensor(0.8637)
367,367,tensor(0.5782),tensor(0.6005),tensor(0.8630)
368,368,tensor(0.5773),tensor(0.6001),tensor(0.8622)
369,369,tensor(0.5764),tensor(0.5998),tensor(0.8615)
370,370,tensor(0.5755),tensor(0.5994),tensor(0.8607)
371,371,tensor(0.5746),tensor(0.5990),tensor(0.8600)
372,372,tensor(0.5737),tensor(0.5986),tensor(0.8593)
373,373,tensor(0.5729),tensor(0.5983),tensor(0.8585)
374,374,tensor(0.5720),tensor(0.5979),tensor(0.8578)
375,375,tensor(0.5711),tensor(0.5975),tensor(0.8570)
376,376,tensor(0.5702),tensor(0.5971),tensor(0.8563)
377,377,tensor(0.5694),tensor(0.5968),tensor(0.8555)
378,378,tensor(0.5685),tensor(0.5964),tensor(0.8548)
379,379,tensor(0.5676),tensor(0.5960),tensor(0.8541)
380,380,tensor(0.5668),tensor(0.5956),tensor(0.8533)
381,381,tensor(0.5659),tensor(0.5953),tensor(0.8526)
382,382,tensor(0.5651),tensor(0.5949),tensor(0.8519)
383,383,tensor(0.5642),tensor(0.5945),tensor(0.8511)
384,384,tensor(0.5633),tensor(0.5942),tensor(0.8504)
385,385,tensor(0.5625),tensor(0.5938),tensor(0.8496)
386,386,tensor(0.5616),tensor(0.5934),tensor(0.8489)
387,387,tensor(0.5608),tensor(0.5931),tensor(0.8482)
388,388,tensor(0.5599),tensor(0.5927),tensor(0.8474)
389,389,tensor(0.5591),tensor(0.5923),tensor(0.8467)
390,390,tensor(0.5582),tensor(0.5919),tensor(0.8460)
391,391,tensor(0.5574),tensor(0.5916),tensor(0.8452)
392,392,tensor(0.5565),tensor(0.5912),tensor(0.8445)
393,393,tensor(0.5557),tensor(0.5908),tensor(0.8438)
394,394,tensor(0.5549),tensor(0.5905),tensor(0.8431)
395,395,tensor(0.5540),tensor(0.5901),tensor(0.8423)
396,396,tensor(0.5532),tensor(0.5897),tensor(0.8416)
397,397,tensor(0.5524),tensor(0.5894),tensor(0.8409)
398,398,tensor(0.5515),tensor(0.5890),tensor(0.8401)
399,399,tensor(0.5507),tensor(0.5886),tensor(0.8394)
400,400,tensor(0.5499),tensor(0.5883),tensor(0.8387)
401,401,tensor(0.5491),tensor(0.5879),tensor(0.8380)
402,402,tensor(0.5482),tensor(0.5875),tensor(0.8372)
403,403,tensor(0.5474),tensor(0.5872),tensor(0.8365)
404,404,tensor(0.5466),tensor(0.5868),tensor(0.8358)
405,405,tensor(0.5458),tensor(0.5864),tensor(0.8351)
406,406,tensor(0.5450),tensor(0.5861),tensor(0.8344)
407,407,tensor(0.5441),tensor(0.5857),tensor(0.8336)
408,408,tensor(0.5433),tensor(0.5854),tensor(0.8329)
409,409,tensor(0.5425),tensor(0.5850),tensor(0.8322)
410,410,tensor(0.5417),tensor(0.5846),tensor(0.8315)
411,411,tensor(0.5409),tensor(0.5843),tensor(0.8308)
412,412,tensor(0.5401),tensor(0.5839),tensor(0.8300)
413,413,tensor(0.5393),tensor(0.5835),tensor(0.8293)
414,414,tensor(0.5385),tensor(0.5832),tensor(0.8286)
415,415,tensor(0.5377),tensor(0.5828),tensor(0.8279)
416,416,tensor(0.5369),tensor(0.5825),tensor(0.8272)
417,417,tensor(0.5361),tensor(0.5821),tensor(0.8265)
418,418,tensor(0.5353),tensor(0.5817),tensor(0.8258)
419,419,tensor(0.5345),tensor(0.5814),tensor(0.8250)
420,420,tensor(0.5337),tensor(0.5810),tensor(0.8243)
421,421,tensor(0.5329),tensor(0.5807),tensor(0.8236)
422,422,tensor(0.5321),tensor(0.5803),tensor(0.8229)
423,423,tensor(0.5313),tensor(0.5799),tensor(0.8222)
424,424,tensor(0.5306),tensor(0.5796),tensor(0.8215)
425,425,tensor(0.5298),tensor(0.5792),tensor(0.8208)
426,426,tensor(0.5290),tensor(0.5789),tensor(0.8201)
427,427,tensor(0.5282),tensor(0.5785),tensor(0.8194)
428,428,tensor(0.5274),tensor(0.5782),tensor(0.8187)
429,429,tensor(0.5267),tensor(0.5778),tensor(0.8179)
430,430,tensor(0.5259),tensor(0.5774),tensor(0.8172)
431,431,tensor(0.5251),tensor(0.5771),tensor(0.8165)
432,432,tensor(0.5243),tensor(0.5767),tensor(0.8158)
433,433,tensor(0.5236),tensor(0.5764),tensor(0.8151)
434,434,tensor(0.5228),tensor(0.5760),tensor(0.8144)
435,435,tensor(0.5220),tensor(0.5757),tensor(0.8137)
