,epoch,train_loss,train_mae,val_mae
69,69,tensor(2.6270),tensor(1.3539),tensor(1.6247)
70,70,tensor(2.6233),tensor(1.3526),tensor(1.6234)
71,71,tensor(2.6196),tensor(1.3512),tensor(1.6221)
72,72,tensor(2.6159),tensor(1.3499),tensor(1.6207)
73,73,tensor(2.6122),tensor(1.3486),tensor(1.6194)
74,74,tensor(2.6085),tensor(1.3472),tensor(1.6181)
75,75,tensor(2.6048),tensor(1.3459),tensor(1.6167)
76,76,tensor(2.6011),tensor(1.3445),tensor(1.6154)
77,77,tensor(2.5974),tensor(1.3432),tensor(1.6141)
78,78,tensor(2.5937),tensor(1.3419),tensor(1.6128)
79,79,tensor(2.5901),tensor(1.3405),tensor(1.6115)
80,80,tensor(2.5864),tensor(1.3392),tensor(1.6101)
81,81,tensor(2.5828),tensor(1.3379),tensor(1.6088)
82,82,tensor(2.5791),tensor(1.3365),tensor(1.6075)
83,83,tensor(2.5755),tensor(1.3352),tensor(1.6062)
84,84,tensor(2.5719),tensor(1.3339),tensor(1.6049)
85,85,tensor(2.5682),tensor(1.3326),tensor(1.6035)
86,86,tensor(2.5646),tensor(1.3312),tensor(1.6022)
87,87,tensor(2.5610),tensor(1.3299),tensor(1.6009)
88,88,tensor(2.5574),tensor(1.3286),tensor(1.5996)
89,89,tensor(2.5538),tensor(1.3273),tensor(1.5983)
90,90,tensor(2.5502),tensor(1.3259),tensor(1.5970)
91,91,tensor(2.5466),tensor(1.3246),tensor(1.5957)
92,92,tensor(2.5430),tensor(1.3233),tensor(1.5944)
93,93,tensor(2.5394),tensor(1.3220),tensor(1.5930)
94,94,tensor(2.5359),tensor(1.3206),tensor(1.5917)
95,95,tensor(2.5323),tensor(1.3193),tensor(1.5904)
96,96,tensor(2.5288),tensor(1.3180),tensor(1.5891)
97,97,tensor(2.5252),tensor(1.3167),tensor(1.5878)
98,98,tensor(2.5217),tensor(1.3154),tensor(1.5865)
99,99,tensor(2.5181),tensor(1.3141),tensor(1.5852)
100,100,tensor(2.5146),tensor(1.3127),tensor(1.5839)
101,101,tensor(2.5111),tensor(1.3114),tensor(1.5826)
102,102,tensor(2.5075),tensor(1.3101),tensor(1.5813)
103,103,tensor(2.5040),tensor(1.3088),tensor(1.5800)
104,104,tensor(2.5005),tensor(1.3075),tensor(1.5787)
105,105,tensor(2.4970),tensor(1.3062),tensor(1.5774)
106,106,tensor(2.4935),tensor(1.3049),tensor(1.5761)
107,107,tensor(2.4900),tensor(1.3036),tensor(1.5748)
108,108,tensor(2.4865),tensor(1.3023),tensor(1.5735)
109,109,tensor(2.4831),tensor(1.3010),tensor(1.5722)
110,110,tensor(2.4796),tensor(1.2997),tensor(1.5710)
111,111,tensor(2.4761),tensor(1.2984),tensor(1.5697)
112,112,tensor(2.4727),tensor(1.2971),tensor(1.5684)
113,113,tensor(2.4692),tensor(1.2958),tensor(1.5671)
114,114,tensor(2.4657),tensor(1.2945),tensor(1.5658)
115,115,tensor(2.4623),tensor(1.2932),tensor(1.5645)
116,116,tensor(2.4589),tensor(1.2919),tensor(1.5632)
117,117,tensor(2.4554),tensor(1.2906),tensor(1.5619)
118,118,tensor(2.4520),tensor(1.2893),tensor(1.5606)
119,119,tensor(2.4486),tensor(1.2880),tensor(1.5594)
120,120,tensor(2.4452),tensor(1.2867),tensor(1.5581)
121,121,tensor(2.4418),tensor(1.2854),tensor(1.5568)
122,122,tensor(2.4384),tensor(1.2841),tensor(1.5555)
123,123,tensor(2.4350),tensor(1.2828),tensor(1.5542)
124,124,tensor(2.4316),tensor(1.2815),tensor(1.5530)
125,125,tensor(2.4282),tensor(1.2802),tensor(1.5517)
126,126,tensor(2.4248),tensor(1.2789),tensor(1.5504)
127,127,tensor(2.4215),tensor(1.2776),tensor(1.5491)
128,128,tensor(2.4181),tensor(1.2763),tensor(1.5478)
129,129,tensor(2.4147),tensor(1.2751),tensor(1.5466)
130,130,tensor(2.4114),tensor(1.2738),tensor(1.5453)
131,131,tensor(2.4080),tensor(1.2725),tensor(1.5440)
132,132,tensor(2.4047),tensor(1.2712),tensor(1.5428)
133,133,tensor(2.4013),tensor(1.2699),tensor(1.5415)
134,134,tensor(2.3980),tensor(1.2686),tensor(1.5402)
135,135,tensor(2.3947),tensor(1.2674),tensor(1.5389)
136,136,tensor(2.3914),tensor(1.2661),tensor(1.5377)
137,137,tensor(2.3880),tensor(1.2648),tensor(1.5364)
138,138,tensor(2.3847),tensor(1.2635),tensor(1.5351)
139,139,tensor(2.3814),tensor(1.2623),tensor(1.5339)
140,140,tensor(2.3781),tensor(1.2610),tensor(1.5326)
141,141,tensor(2.3748),tensor(1.2597),tensor(1.5313)
142,142,tensor(2.3716),tensor(1.2584),tensor(1.5301)
143,143,tensor(2.3683),tensor(1.2572),tensor(1.5288)
144,144,tensor(2.3650),tensor(1.2559),tensor(1.5276)
145,145,tensor(2.3617),tensor(1.2546),tensor(1.5263)
146,146,tensor(2.3585),tensor(1.2533),tensor(1.5250)
147,147,tensor(2.3552),tensor(1.2521),tensor(1.5238)
148,148,tensor(2.3519),tensor(1.2508),tensor(1.5225)
149,149,tensor(2.3487),tensor(1.2495),tensor(1.5213)
150,150,tensor(2.3455),tensor(1.2483),tensor(1.5200)
151,151,tensor(2.3422),tensor(1.2470),tensor(1.5188)
152,152,tensor(2.3390),tensor(1.2457),tensor(1.5175)
153,153,tensor(2.3358),tensor(1.2445),tensor(1.5162)
154,154,tensor(2.3325),tensor(1.2432),tensor(1.5150)
155,155,tensor(2.3293),tensor(1.2419),tensor(1.5137)
156,156,tensor(2.3261),tensor(1.2407),tensor(1.5125)
157,157,tensor(2.3229),tensor(1.2394),tensor(1.5112)
158,158,tensor(2.3197),tensor(1.2382),tensor(1.5100)
159,159,tensor(2.3165),tensor(1.2369),tensor(1.5087)
160,160,tensor(2.3133),tensor(1.2356),tensor(1.5075)
161,161,tensor(2.3102),tensor(1.2344),tensor(1.5063)
162,162,tensor(2.3070),tensor(1.2331),tensor(1.5050)
163,163,tensor(2.3038),tensor(1.2319),tensor(1.5038)
164,164,tensor(2.3006),tensor(1.2306),tensor(1.5025)
165,165,tensor(2.2975),tensor(1.2294),tensor(1.5013)
166,166,tensor(2.2943),tensor(1.2281),tensor(1.5000)
167,167,tensor(2.2912),tensor(1.2269),tensor(1.4988)
168,168,tensor(2.2880),tensor(1.2256),tensor(1.4976)
169,169,tensor(2.2849),tensor(1.2244),tensor(1.4963)
170,170,tensor(2.2818),tensor(1.2231),tensor(1.4951)
171,171,tensor(2.2786),tensor(1.2219),tensor(1.4938)
172,172,tensor(2.2755),tensor(1.2206),tensor(1.4926)
173,173,tensor(2.2724),tensor(1.2194),tensor(1.4914)
174,174,tensor(2.2693),tensor(1.2181),tensor(1.4901)
175,175,tensor(2.2662),tensor(1.2169),tensor(1.4889)
176,176,tensor(2.2631),tensor(1.2156),tensor(1.4877)
177,177,tensor(2.2600),tensor(1.2144),tensor(1.4864)
178,178,tensor(2.2569),tensor(1.2131),tensor(1.4852)
179,179,tensor(2.2538),tensor(1.2119),tensor(1.4840)
180,180,tensor(2.2507),tensor(1.2107),tensor(1.4827)
181,181,tensor(2.2477),tensor(1.2094),tensor(1.4815)
182,182,tensor(2.2446),tensor(1.2082),tensor(1.4803)
183,183,tensor(2.2415),tensor(1.2069),tensor(1.4791)
184,184,tensor(2.2385),tensor(1.2057),tensor(1.4778)
185,185,tensor(2.2354),tensor(1.2045),tensor(1.4766)
186,186,tensor(2.2324),tensor(1.2035),tensor(1.4754)
187,187,tensor(2.2293),tensor(1.2025),tensor(1.4741)
188,188,tensor(2.2263),tensor(1.2015),tensor(1.4729)
189,189,tensor(2.2233),tensor(1.2005),tensor(1.4717)
190,190,tensor(2.2202),tensor(1.1995),tensor(1.4705)
191,191,tensor(2.2172),tensor(1.1986),tensor(1.4693)
192,192,tensor(2.2142),tensor(1.1976),tensor(1.4680)
193,193,tensor(2.2112),tensor(1.1966),tensor(1.4668)
194,194,tensor(2.2082),tensor(1.1956),tensor(1.4656)
195,195,tensor(2.2052),tensor(1.1946),tensor(1.4644)
196,196,tensor(2.2022),tensor(1.1936),tensor(1.4632)
197,197,tensor(2.1992),tensor(1.1926),tensor(1.4620)
198,198,tensor(2.1962),tensor(1.1917),tensor(1.4607)
199,199,tensor(2.1932),tensor(1.1907),tensor(1.4595)
200,200,tensor(2.1902),tensor(1.1897),tensor(1.4583)
201,201,tensor(2.1873),tensor(1.1887),tensor(1.4571)
202,202,tensor(2.1843),tensor(1.1877),tensor(1.4559)
203,203,tensor(2.1813),tensor(1.1868),tensor(1.4547)
204,204,tensor(2.1784),tensor(1.1858),tensor(1.4535)
205,205,tensor(2.1754),tensor(1.1848),tensor(1.4523)
206,206,tensor(2.1725),tensor(1.1838),tensor(1.4510)
207,207,tensor(2.1696),tensor(1.1829),tensor(1.4498)
208,208,tensor(2.1666),tensor(1.1819),tensor(1.4486)
209,209,tensor(2.1637),tensor(1.1809),tensor(1.4474)
210,210,tensor(2.1608),tensor(1.1799),tensor(1.4462)
211,211,tensor(2.1578),tensor(1.1790),tensor(1.4450)
212,212,tensor(2.1549),tensor(1.1780),tensor(1.4438)
213,213,tensor(2.1520),tensor(1.1770),tensor(1.4426)
214,214,tensor(2.1491),tensor(1.1760),tensor(1.4414)
215,215,tensor(2.1462),tensor(1.1751),tensor(1.4402)
216,216,tensor(2.1433),tensor(1.1741),tensor(1.4390)
217,217,tensor(2.1404),tensor(1.1731),tensor(1.4378)
218,218,tensor(2.1375),tensor(1.1722),tensor(1.4366)
219,219,tensor(2.1347),tensor(1.1712),tensor(1.4354)
220,220,tensor(2.1318),tensor(1.1702),tensor(1.4342)
221,221,tensor(2.1289),tensor(1.1693),tensor(1.4330)
222,222,tensor(2.1260),tensor(1.1683),tensor(1.4318)
223,223,tensor(2.1232),tensor(1.1673),tensor(1.4306)
224,224,tensor(2.1203),tensor(1.1664),tensor(1.4294)
225,225,tensor(2.1175),tensor(1.1654),tensor(1.4282)
226,226,tensor(2.1146),tensor(1.1644),tensor(1.4270)
227,227,tensor(2.1118),tensor(1.1635),tensor(1.4259)
228,228,tensor(2.1090),tensor(1.1625),tensor(1.4247)
229,229,tensor(2.1061),tensor(1.1615),tensor(1.4235)
230,230,tensor(2.1033),tensor(1.1606),tensor(1.4223)
231,231,tensor(2.1005),tensor(1.1596),tensor(1.4211)
232,232,tensor(2.0977),tensor(1.1587),tensor(1.4199)
233,233,tensor(2.0948),tensor(1.1577),tensor(1.4187)
234,234,tensor(2.0920),tensor(1.1567),tensor(1.4175)
235,235,tensor(2.0892),tensor(1.1558),tensor(1.4163)
236,236,tensor(2.0864),tensor(1.1548),tensor(1.4152)
237,237,tensor(2.0836),tensor(1.1539),tensor(1.4140)
238,238,tensor(2.0809),tensor(1.1529),tensor(1.4128)
239,239,tensor(2.0781),tensor(1.1520),tensor(1.4116)
240,240,tensor(2.0753),tensor(1.1510),tensor(1.4104)
241,241,tensor(2.0725),tensor(1.1501),tensor(1.4092)
242,242,tensor(2.0697),tensor(1.1491),tensor(1.4081)
243,243,tensor(2.0670),tensor(1.1481),tensor(1.4069)
244,244,tensor(2.0642),tensor(1.1472),tensor(1.4057)
245,245,tensor(2.0615),tensor(1.1462),tensor(1.4045)
246,246,tensor(2.0587),tensor(1.1453),tensor(1.4034)
247,247,tensor(2.0560),tensor(1.1443),tensor(1.4022)
248,248,tensor(2.0532),tensor(1.1434),tensor(1.4010)
249,249,tensor(2.0505),tensor(1.1424),tensor(1.3998)
250,250,tensor(2.0478),tensor(1.1415),tensor(1.3987)
251,251,tensor(2.0450),tensor(1.1405),tensor(1.3975)
252,252,tensor(2.0423),tensor(1.1396),tensor(1.3963)
253,253,tensor(2.0396),tensor(1.1386),tensor(1.3951)
254,254,tensor(2.0369),tensor(1.1377),tensor(1.3940)
255,255,tensor(2.0342),tensor(1.1368),tensor(1.3928)
256,256,tensor(2.0315),tensor(1.1358),tensor(1.3916)
257,257,tensor(2.0288),tensor(1.1349),tensor(1.3905)
258,258,tensor(2.0261),tensor(1.1339),tensor(1.3893)
259,259,tensor(2.0234),tensor(1.1330),tensor(1.3881)
260,260,tensor(2.0207),tensor(1.1320),tensor(1.3870)
261,261,tensor(2.0180),tensor(1.1311),tensor(1.3858)
262,262,tensor(2.0153),tensor(1.1302),tensor(1.3846)
263,263,tensor(2.0127),tensor(1.1292),tensor(1.3835)
264,264,tensor(2.0100),tensor(1.1283),tensor(1.3823)
265,265,tensor(2.0073),tensor(1.1273),tensor(1.3811)
266,266,tensor(2.0047),tensor(1.1264),tensor(1.3800)
267,267,tensor(2.0020),tensor(1.1255),tensor(1.3788)
268,268,tensor(1.9994),tensor(1.1245),tensor(1.3777)
269,269,tensor(1.9967),tensor(1.1236),tensor(1.3765)
270,270,tensor(1.9941),tensor(1.1226),tensor(1.3753)
271,271,tensor(1.9914),tensor(1.1217),tensor(1.3742)
272,272,tensor(1.9888),tensor(1.1208),tensor(1.3730)
273,273,tensor(1.9862),tensor(1.1198),tensor(1.3719)
274,274,tensor(1.9836),tensor(1.1189),tensor(1.3707)
275,275,tensor(1.9809),tensor(1.1180),tensor(1.3695)
276,276,tensor(1.9783),tensor(1.1170),tensor(1.3684)
277,277,tensor(1.9757),tensor(1.1161),tensor(1.3672)
278,278,tensor(1.9731),tensor(1.1152),tensor(1.3661)
279,279,tensor(1.9705),tensor(1.1142),tensor(1.3649)
280,280,tensor(1.9679),tensor(1.1133),tensor(1.3638)
281,281,tensor(1.9653),tensor(1.1124),tensor(1.3626)
282,282,tensor(1.9627),tensor(1.1115),tensor(1.3615)
283,283,tensor(1.9602),tensor(1.1105),tensor(1.3603)
284,284,tensor(1.9576),tensor(1.1096),tensor(1.3592)
285,285,tensor(1.9550),tensor(1.1087),tensor(1.3580)
286,286,tensor(1.9524),tensor(1.1077),tensor(1.3569)
287,287,tensor(1.9499),tensor(1.1068),tensor(1.3557)
288,288,tensor(1.9473),tensor(1.1059),tensor(1.3546)
289,289,tensor(1.9448),tensor(1.1050),tensor(1.3534)
290,290,tensor(1.9422),tensor(1.1040),tensor(1.3523)
291,291,tensor(1.9397),tensor(1.1031),tensor(1.3512)
292,292,tensor(1.9371),tensor(1.1022),tensor(1.3500)
293,293,tensor(1.9346),tensor(1.1013),tensor(1.3489)
294,294,tensor(1.9320),tensor(1.1003),tensor(1.3477)
295,295,tensor(1.9295),tensor(1.0994),tensor(1.3466)
296,296,tensor(1.9270),tensor(1.0985),tensor(1.3454)
297,297,tensor(1.9245),tensor(1.0976),tensor(1.3443)
298,298,tensor(1.9219),tensor(1.0967),tensor(1.3432)
299,299,tensor(1.9194),tensor(1.0957),tensor(1.3420)
300,300,tensor(1.9169),tensor(1.0948),tensor(1.3409)
301,301,tensor(1.9144),tensor(1.0939),tensor(1.3398)
302,302,tensor(1.9119),tensor(1.0930),tensor(1.3386)
303,303,tensor(1.9094),tensor(1.0921),tensor(1.3375)
304,304,tensor(1.9069),tensor(1.0912),tensor(1.3363)
305,305,tensor(1.9044),tensor(1.0902),tensor(1.3352)
306,306,tensor(1.9020),tensor(1.0893),tensor(1.3341)
307,307,tensor(1.8995),tensor(1.0884),tensor(1.3329)
308,308,tensor(1.8970),tensor(1.0875),tensor(1.3318)
309,309,tensor(1.8945),tensor(1.0866),tensor(1.3307)
310,310,tensor(1.8921),tensor(1.0857),tensor(1.3295)
311,311,tensor(1.8896),tensor(1.0848),tensor(1.3284)
312,312,tensor(1.8871),tensor(1.0838),tensor(1.3273)
313,313,tensor(1.8847),tensor(1.0829),tensor(1.3262)
314,314,tensor(1.8822),tensor(1.0820),tensor(1.3250)
315,315,tensor(1.8798),tensor(1.0811),tensor(1.3239)
316,316,tensor(1.8774),tensor(1.0802),tensor(1.3228)
317,317,tensor(1.8749),tensor(1.0793),tensor(1.3216)
318,318,tensor(1.8725),tensor(1.0784),tensor(1.3205)
319,319,tensor(1.8701),tensor(1.0775),tensor(1.3194)
320,320,tensor(1.8676),tensor(1.0766),tensor(1.3183)
321,321,tensor(1.8652),tensor(1.0757),tensor(1.3172)
322,322,tensor(1.8628),tensor(1.0747),tensor(1.3160)
323,323,tensor(1.8604),tensor(1.0738),tensor(1.3149)
324,324,tensor(1.8580),tensor(1.0729),tensor(1.3138)
325,325,tensor(1.8556),tensor(1.0720),tensor(1.3127)
326,326,tensor(1.8532),tensor(1.0711),tensor(1.3115)
327,327,tensor(1.8508),tensor(1.0702),tensor(1.3104)
328,328,tensor(1.8484),tensor(1.0693),tensor(1.3093)
329,329,tensor(1.8460),tensor(1.0684),tensor(1.3082)
330,330,tensor(1.8436),tensor(1.0675),tensor(1.3071)
331,331,tensor(1.8412),tensor(1.0666),tensor(1.3059)
332,332,tensor(1.8388),tensor(1.0657),tensor(1.3048)
333,333,tensor(1.8365),tensor(1.0648),tensor(1.3037)
334,334,tensor(1.8341),tensor(1.0639),tensor(1.3026)
335,335,tensor(1.8317),tensor(1.0630),tensor(1.3015)
336,336,tensor(1.8294),tensor(1.0621),tensor(1.3004)
337,337,tensor(1.8270),tensor(1.0612),tensor(1.2993)
338,338,tensor(1.8247),tensor(1.0603),tensor(1.2981)
339,339,tensor(1.8223),tensor(1.0594),tensor(1.2970)
340,340,tensor(1.8200),tensor(1.0585),tensor(1.2959)
341,341,tensor(1.8176),tensor(1.0576),tensor(1.2948)
342,342,tensor(1.8153),tensor(1.0567),tensor(1.2937)
343,343,tensor(1.8130),tensor(1.0558),tensor(1.2926)
344,344,tensor(1.8106),tensor(1.0549),tensor(1.2915)
345,345,tensor(1.8083),tensor(1.0540),tensor(1.2904)
346,346,tensor(1.8060),tensor(1.0531),tensor(1.2893)
347,347,tensor(1.8037),tensor(1.0522),tensor(1.2882)
348,348,tensor(1.8014),tensor(1.0513),tensor(1.2871)
349,349,tensor(1.7991),tensor(1.0505),tensor(1.2859)
350,350,tensor(1.7968),tensor(1.0496),tensor(1.2848)
351,351,tensor(1.7945),tensor(1.0487),tensor(1.2837)
352,352,tensor(1.7922),tensor(1.0478),tensor(1.2826)
353,353,tensor(1.7899),tensor(1.0469),tensor(1.2815)
354,354,tensor(1.7876),tensor(1.0460),tensor(1.2804)
355,355,tensor(1.7853),tensor(1.0451),tensor(1.2793)
356,356,tensor(1.7830),tensor(1.0442),tensor(1.2782)
357,357,tensor(1.7807),tensor(1.0433),tensor(1.2771)
358,358,tensor(1.7785),tensor(1.0424),tensor(1.2760)
359,359,tensor(1.7762),tensor(1.0416),tensor(1.2749)
360,360,tensor(1.7739),tensor(1.0407),tensor(1.2738)
361,361,tensor(1.7717),tensor(1.0398),tensor(1.2727)
362,362,tensor(1.7694),tensor(1.0389),tensor(1.2716)
363,363,tensor(1.7671),tensor(1.0380),tensor(1.2705)
364,364,tensor(1.7649),tensor(1.0371),tensor(1.2694)
365,365,tensor(1.7626),tensor(1.0362),tensor(1.2683)
366,366,tensor(1.7604),tensor(1.0354),tensor(1.2672)
367,367,tensor(1.7582),tensor(1.0345),tensor(1.2661)
368,368,tensor(1.7559),tensor(1.0336),tensor(1.2650)
369,369,tensor(1.7537),tensor(1.0328),tensor(1.2639)
370,370,tensor(1.7515),tensor(1.0321),tensor(1.2629)
371,371,tensor(1.7492),tensor(1.0314),tensor(1.2618)
372,372,tensor(1.7470),tensor(1.0308),tensor(1.2607)
373,373,tensor(1.7448),tensor(1.0301),tensor(1.2596)
374,374,tensor(1.7426),tensor(1.0294),tensor(1.2585)
375,375,tensor(1.7404),tensor(1.0288),tensor(1.2574)
376,376,tensor(1.7382),tensor(1.0281),tensor(1.2563)
377,377,tensor(1.7360),tensor(1.0275),tensor(1.2552)
378,378,tensor(1.7338),tensor(1.0268),tensor(1.2541)
379,379,tensor(1.7316),tensor(1.0261),tensor(1.2530)
380,380,tensor(1.7294),tensor(1.0255),tensor(1.2519)
381,381,tensor(1.7272),tensor(1.0248),tensor(1.2509)
382,382,tensor(1.7250),tensor(1.0242),tensor(1.2498)
383,383,tensor(1.7228),tensor(1.0235),tensor(1.2487)
384,384,tensor(1.7206),tensor(1.0228),tensor(1.2476)
385,385,tensor(1.7185),tensor(1.0222),tensor(1.2465)
386,386,tensor(1.7163),tensor(1.0215),tensor(1.2454)
387,387,tensor(1.7141),tensor(1.0209),tensor(1.2443)
388,388,tensor(1.7120),tensor(1.0202),tensor(1.2433)
389,389,tensor(1.7098),tensor(1.0196),tensor(1.2422)
390,390,tensor(1.7077),tensor(1.0189),tensor(1.2411)
391,391,tensor(1.7055),tensor(1.0182),tensor(1.2400)
392,392,tensor(1.7034),tensor(1.0176),tensor(1.2389)
393,393,tensor(1.7012),tensor(1.0169),tensor(1.2379)
394,394,tensor(1.6991),tensor(1.0163),tensor(1.2368)
395,395,tensor(1.6969),tensor(1.0156),tensor(1.2357)
396,396,tensor(1.6948),tensor(1.0150),tensor(1.2346)
397,397,tensor(1.6927),tensor(1.0143),tensor(1.2335)
398,398,tensor(1.6905),tensor(1.0136),tensor(1.2325)
399,399,tensor(1.6884),tensor(1.0130),tensor(1.2314)
400,400,tensor(1.6863),tensor(1.0123),tensor(1.2303)
401,401,tensor(1.6842),tensor(1.0117),tensor(1.2292)
402,402,tensor(1.6821),tensor(1.0110),tensor(1.2281)
403,403,tensor(1.6800),tensor(1.0104),tensor(1.2271)
404,404,tensor(1.6778),tensor(1.0097),tensor(1.2260)
405,405,tensor(1.6757),tensor(1.0091),tensor(1.2249)
406,406,tensor(1.6736),tensor(1.0084),tensor(1.2238)
407,407,tensor(1.6716),tensor(1.0078),tensor(1.2228)
408,408,tensor(1.6695),tensor(1.0071),tensor(1.2217)
409,409,tensor(1.6674),tensor(1.0065),tensor(1.2206)
410,410,tensor(1.6653),tensor(1.0058),tensor(1.2196)
411,411,tensor(1.6632),tensor(1.0052),tensor(1.2185)
412,412,tensor(1.6611),tensor(1.0045),tensor(1.2174)
413,413,tensor(1.6590),tensor(1.0039),tensor(1.2163)
414,414,tensor(1.6570),tensor(1.0032),tensor(1.2153)
415,415,tensor(1.6549),tensor(1.0026),tensor(1.2142)
416,416,tensor(1.6528),tensor(1.0019),tensor(1.2131)
417,417,tensor(1.6508),tensor(1.0013),tensor(1.2121)
418,418,tensor(1.6487),tensor(1.0006),tensor(1.2110)
419,419,tensor(1.6467),tensor(1.0000),tensor(1.2099)
420,420,tensor(1.6446),tensor(0.9993),tensor(1.2089)
421,421,tensor(1.6426),tensor(0.9987),tensor(1.2078)
422,422,tensor(1.6405),tensor(0.9980),tensor(1.2067)
423,423,tensor(1.6385),tensor(0.9974),tensor(1.2057)
424,424,tensor(1.6364),tensor(0.9967),tensor(1.2046)
425,425,tensor(1.6344),tensor(0.9961),tensor(1.2035)
426,426,tensor(1.6324),tensor(0.9954),tensor(1.2025)
427,427,tensor(1.6304),tensor(0.9948),tensor(1.2014)
428,428,tensor(1.6283),tensor(0.9941),tensor(1.2003)
429,429,tensor(1.6263),tensor(0.9935),tensor(1.1993)
430,430,tensor(1.6243),tensor(0.9929),tensor(1.1982)
431,431,tensor(1.6223),tensor(0.9922),tensor(1.1971)
432,432,tensor(1.6203),tensor(0.9916),tensor(1.1961)
433,433,tensor(1.6183),tensor(0.9909),tensor(1.1950)
434,434,tensor(1.6162),tensor(0.9903),tensor(1.1939)
435,435,tensor(1.6142),tensor(0.9896),tensor(1.1929)
