,epoch,train_loss,train_mae,val_mae
62,62,tensor(1.0569),tensor(0.7937),tensor(1.5748)
63,63,tensor(1.0558),tensor(0.7858),tensor(1.5867)
64,64,tensor(1.0557),tensor(0.7796),tensor(1.5960)
65,65,tensor(1.0564),tensor(0.7769),tensor(1.6001)
66,66,tensor(1.0570),tensor(0.7782),tensor(1.5981)
67,67,tensor(1.0567),tensor(0.7827),tensor(1.5913)
68,68,tensor(1.0560),tensor(0.7888),tensor(1.5822)
69,69,tensor(1.0556),tensor(0.7945),tensor(1.5737)
70,70,tensor(1.0558),tensor(0.7979),tensor(1.5685)
71,71,tensor(1.0563),tensor(0.7983),tensor(1.5680)
72,72,tensor(1.0563),tensor(0.7957),tensor(1.5718)
73,73,tensor(1.0560),tensor(0.7913),tensor(1.5785)
74,74,tensor(1.0556),tensor(0.7866),tensor(1.5855)
75,75,tensor(1.0557),tensor(0.7832),tensor(1.5907)
76,76,tensor(1.0559),tensor(0.7820),tensor(1.5924)
77,77,tensor(1.0561),tensor(0.7834),tensor(1.5904)
78,78,tensor(1.0559),tensor(0.7865),tensor(1.5857)
79,79,tensor(1.0557),tensor(0.7902),tensor(1.5801)
80,80,tensor(1.0556),tensor(0.7932),tensor(1.5755)
81,81,tensor(1.0557),tensor(0.7946),tensor(1.5735)
82,82,tensor(1.0559),tensor(0.7940),tensor(1.5744)
83,83,tensor(1.0558),tensor(0.7918),tensor(1.5777)
84,84,tensor(1.0557),tensor(0.7889),tensor(1.5821)
85,85,tensor(1.0556),tensor(0.7864),tensor(1.5859)
86,86,tensor(1.0557),tensor(0.7850),tensor(1.5878)
87,87,tensor(1.0557),tensor(0.7853),tensor(1.5874)
88,88,tensor(1.0557),tensor(0.7869),tensor(1.5850)
89,89,tensor(1.0556),tensor(0.7892),tensor(1.5817)
90,90,tensor(1.0556),tensor(0.7912),tensor(1.5786)
91,91,tensor(1.0556),tensor(0.7923),tensor(1.5769)
92,92,tensor(1.0557),tensor(0.7922),tensor(1.5771)
93,93,tensor(1.0557),tensor(0.7910),tensor(1.5789)
94,94,tensor(1.0556),tensor(0.7892),tensor(1.5816)
95,95,tensor(1.0556),tensor(0.7876),tensor(1.5840)
96,96,tensor(1.0556),tensor(0.7867),tensor(1.5853)
97,97,tensor(1.0556),tensor(0.7868),tensor(1.5852)
98,98,tensor(1.0556),tensor(0.7878),tensor(1.5837)
99,99,tensor(1.0556),tensor(0.7892),tensor(1.5816)
100,100,tensor(1.0556),tensor(0.7904),tensor(1.5798)
101,101,tensor(1.0556),tensor(0.7911),tensor(1.5788)
102,102,tensor(1.0556),tensor(0.7909),tensor(1.5790)
103,103,tensor(1.0556),tensor(0.7901),tensor(1.5802)
104,104,tensor(1.0556),tensor(0.7890),tensor(1.5819)
105,105,tensor(1.0556),tensor(0.7881),tensor(1.5833)
106,106,tensor(1.0556),tensor(0.7877),tensor(1.5839)
107,107,tensor(1.0556),tensor(0.7879),tensor(1.5836)
108,108,tensor(1.0556),tensor(0.7885),tensor(1.5826)
109,109,tensor(1.0556),tensor(0.7894),tensor(1.5813)
110,110,tensor(1.0556),tensor(0.7901),tensor(1.5802)
111,111,tensor(1.0556),tensor(0.7904),tensor(1.5799)
112,112,tensor(1.0556),tensor(0.7901),tensor(1.5802)
113,113,tensor(1.0556),tensor(0.7895),tensor(1.5812)
114,114,tensor(1.0556),tensor(0.7888),tensor(1.5822)
115,115,tensor(1.0556),tensor(0.7883),tensor(1.5829)
116,116,tensor(1.0556),tensor(0.7882),tensor(1.5830)
117,117,tensor(1.0556),tensor(0.7885),tensor(1.5826)
118,118,tensor(1.0556),tensor(0.7891),tensor(1.5818)
119,119,tensor(1.0556),tensor(0.7896),tensor(1.5810)
120,120,tensor(1.0556),tensor(0.7899),tensor(1.5806)
121,121,tensor(1.0556),tensor(0.7898),tensor(1.5806)
122,122,tensor(1.0556),tensor(0.7895),tensor(1.5811)
123,123,tensor(1.0556),tensor(0.7891),tensor(1.5817)
124,124,tensor(1.0556),tensor(0.7887),tensor(1.5823)
125,125,tensor(1.0556),tensor(0.7886),tensor(1.5825)
126,126,tensor(1.0556),tensor(0.7887),tensor(1.5824)
127,127,tensor(1.0556),tensor(0.7890),tensor(1.5819)
128,128,tensor(1.0556),tensor(0.7893),tensor(1.5814)
129,129,tensor(1.0556),tensor(0.7896),tensor(1.5810)
130,130,tensor(1.0556),tensor(0.7896),tensor(1.5810)
131,131,tensor(1.0556),tensor(0.7895),tensor(1.5812)
132,132,tensor(1.0556),tensor(0.7892),tensor(1.5816)
133,133,tensor(1.0556),tensor(0.7889),tensor(1.5820)
134,134,tensor(1.0556),tensor(0.7888),tensor(1.5822)
135,135,tensor(1.0556),tensor(0.7889),tensor(1.5821)
136,136,tensor(1.0556),tensor(0.7890),tensor(1.5818)
137,137,tensor(1.0556),tensor(0.7893),tensor(1.5815)
138,138,tensor(1.0556),tensor(0.7894),tensor(1.5813)
139,139,tensor(1.0556),tensor(0.7894),tensor(1.5812)
140,140,tensor(1.0556),tensor(0.7894),tensor(1.5814)
141,141,tensor(1.0556),tensor(0.7892),tensor(1.5816)
142,142,tensor(1.0556),tensor(0.7890),tensor(1.5819)
143,143,tensor(1.0556),tensor(0.7889),tensor(1.5820)
144,144,tensor(1.0556),tensor(0.7890),tensor(1.5819)
145,145,tensor(1.0556),tensor(0.7891),tensor(1.5818)
146,146,tensor(1.0556),tensor(0.7892),tensor(1.5816)
147,147,tensor(1.0556),tensor(0.7893),tensor(1.5814)
148,148,tensor(1.0556),tensor(0.7893),tensor(1.5814)
149,149,tensor(1.0556),tensor(0.7893),tensor(1.5815)
150,150,tensor(1.0556),tensor(0.7892),tensor(1.5817)
151,151,tensor(1.0556),tensor(0.7891),tensor(1.5818)
152,152,tensor(1.0556),tensor(0.7890),tensor(1.5819)
153,153,tensor(1.0556),tensor(0.7891),tensor(1.5818)
154,154,tensor(1.0556),tensor(0.7891),tensor(1.5817)
155,155,tensor(1.0556),tensor(0.7892),tensor(1.5816)
156,156,tensor(1.0556),tensor(0.7893),tensor(1.5815)
157,157,tensor(1.0556),tensor(0.7893),tensor(1.5815)
158,158,tensor(1.0556),tensor(0.7892),tensor(1.5816)
159,159,tensor(1.0556),tensor(0.7891),tensor(1.5817)
160,160,tensor(1.0556),tensor(0.7891),tensor(1.5818)
161,161,tensor(1.0556),tensor(0.7891),tensor(1.5818)
162,162,tensor(1.0556),tensor(0.7891),tensor(1.5817)
163,163,tensor(1.0556),tensor(0.7892),tensor(1.5816)
164,164,tensor(1.0556),tensor(0.7892),tensor(1.5816)
165,165,tensor(1.0556),tensor(0.7892),tensor(1.5815)
166,166,tensor(1.0556),tensor(0.7892),tensor(1.5816)
167,167,tensor(1.0556),tensor(0.7892),tensor(1.5816)
168,168,tensor(1.0556),tensor(0.7891),tensor(1.5817)
169,169,tensor(1.0556),tensor(0.7891),tensor(1.5817)
170,170,tensor(1.0556),tensor(0.7891),tensor(1.5817)
171,171,tensor(1.0556),tensor(0.7891),tensor(1.5817)
172,172,tensor(1.0556),tensor(0.7892),tensor(1.5816)
173,173,tensor(1.0556),tensor(0.7892),tensor(1.5816)
174,174,tensor(1.0556),tensor(0.7892),tensor(1.5816)
175,175,tensor(1.0556),tensor(0.7892),tensor(1.5816)
176,176,tensor(1.0556),tensor(0.7892),tensor(1.5817)
177,177,tensor(1.0556),tensor(0.7891),tensor(1.5817)
178,178,tensor(1.0556),tensor(0.7891),tensor(1.5817)
179,179,tensor(1.0556),tensor(0.7891),tensor(1.5817)
180,180,tensor(1.0556),tensor(0.7892),tensor(1.5816)
181,181,tensor(1.0556),tensor(0.7892),tensor(1.5816)
182,182,tensor(1.0556),tensor(0.7892),tensor(1.5816)
183,183,tensor(1.0556),tensor(0.7892),tensor(1.5816)
184,184,tensor(1.0556),tensor(0.7892),tensor(1.5817)
185,185,tensor(1.0556),tensor(0.7892),tensor(1.5817)
186,186,tensor(1.0556),tensor(0.7891),tensor(1.5817)
187,187,tensor(1.0556),tensor(0.7891),tensor(1.5817)
188,188,tensor(1.0556),tensor(0.7892),tensor(1.5817)
189,189,tensor(1.0556),tensor(0.7892),tensor(1.5816)
190,190,tensor(1.0556),tensor(0.7892),tensor(1.5816)
191,191,tensor(1.0556),tensor(0.7892),tensor(1.5816)
192,192,tensor(1.0556),tensor(0.7892),tensor(1.5816)
193,193,tensor(1.0556),tensor(0.7892),tensor(1.5817)
194,194,tensor(1.0556),tensor(0.7892),tensor(1.5817)
195,195,tensor(1.0556),tensor(0.7892),tensor(1.5817)
196,196,tensor(1.0556),tensor(0.7892),tensor(1.5817)
197,197,tensor(1.0556),tensor(0.7892),tensor(1.5816)
198,198,tensor(1.0556),tensor(0.7892),tensor(1.5816)
199,199,tensor(1.0556),tensor(0.7892),tensor(1.5816)
200,200,tensor(1.0556),tensor(0.7892),tensor(1.5816)
201,201,tensor(1.0556),tensor(0.7892),tensor(1.5817)
202,202,tensor(1.0556),tensor(0.7892),tensor(1.5817)
203,203,tensor(1.0556),tensor(0.7892),tensor(1.5817)
204,204,tensor(1.0556),tensor(0.7892),tensor(1.5817)
205,205,tensor(1.0556),tensor(0.7892),tensor(1.5816)
206,206,tensor(1.0556),tensor(0.7892),tensor(1.5816)
207,207,tensor(1.0556),tensor(0.7892),tensor(1.5816)
208,208,tensor(1.0556),tensor(0.7892),tensor(1.5816)
209,209,tensor(1.0556),tensor(0.7892),tensor(1.5817)
210,210,tensor(1.0556),tensor(0.7892),tensor(1.5817)
211,211,tensor(1.0556),tensor(0.7892),tensor(1.5817)
212,212,tensor(1.0556),tensor(0.7892),tensor(1.5817)
213,213,tensor(1.0556),tensor(0.7892),tensor(1.5816)
214,214,tensor(1.0556),tensor(0.7892),tensor(1.5816)
215,215,tensor(1.0556),tensor(0.7892),tensor(1.5816)
216,216,tensor(1.0556),tensor(0.7892),tensor(1.5817)
217,217,tensor(1.0556),tensor(0.7892),tensor(1.5817)
218,218,tensor(1.0556),tensor(0.7892),tensor(1.5817)
219,219,tensor(1.0556),tensor(0.7892),tensor(1.5817)
220,220,tensor(1.0556),tensor(0.7892),tensor(1.5817)
221,221,tensor(1.0556),tensor(0.7892),tensor(1.5816)
222,222,tensor(1.0556),tensor(0.7892),tensor(1.5816)
223,223,tensor(1.0556),tensor(0.7892),tensor(1.5816)
224,224,tensor(1.0556),tensor(0.7892),tensor(1.5817)
225,225,tensor(1.0556),tensor(0.7892),tensor(1.5817)
226,226,tensor(1.0556),tensor(0.7892),tensor(1.5817)
227,227,tensor(1.0556),tensor(0.7892),tensor(1.5817)
228,228,tensor(1.0556),tensor(0.7892),tensor(1.5817)
229,229,tensor(1.0556),tensor(0.7892),tensor(1.5816)
230,230,tensor(1.0556),tensor(0.7892),tensor(1.5816)
231,231,tensor(1.0556),tensor(0.7892),tensor(1.5816)
232,232,tensor(1.0556),tensor(0.7892),tensor(1.5817)
233,233,tensor(1.0556),tensor(0.7892),tensor(1.5817)
234,234,tensor(1.0556),tensor(0.7892),tensor(1.5817)
235,235,tensor(1.0556),tensor(0.7892),tensor(1.5817)
236,236,tensor(1.0556),tensor(0.7892),tensor(1.5817)
237,237,tensor(1.0556),tensor(0.7892),tensor(1.5817)
238,238,tensor(1.0556),tensor(0.7892),tensor(1.5816)
239,239,tensor(1.0556),tensor(0.7892),tensor(1.5817)
240,240,tensor(1.0556),tensor(0.7892),tensor(1.5817)
241,241,tensor(1.0556),tensor(0.7892),tensor(1.5817)
242,242,tensor(1.0556),tensor(0.7892),tensor(1.5817)
243,243,tensor(1.0556),tensor(0.7892),tensor(1.5817)
244,244,tensor(1.0556),tensor(0.7892),tensor(1.5817)
245,245,tensor(1.0556),tensor(0.7892),tensor(1.5817)
246,246,tensor(1.0556),tensor(0.7892),tensor(1.5817)
247,247,tensor(1.0556),tensor(0.7892),tensor(1.5817)
248,248,tensor(1.0556),tensor(0.7892),tensor(1.5817)
249,249,tensor(1.0556),tensor(0.7892),tensor(1.5817)
250,250,tensor(1.0556),tensor(0.7892),tensor(1.5817)
251,251,tensor(1.0556),tensor(0.7892),tensor(1.5817)
252,252,tensor(1.0556),tensor(0.7892),tensor(1.5817)
253,253,tensor(1.0556),tensor(0.7892),tensor(1.5817)
254,254,tensor(1.0556),tensor(0.7892),tensor(1.5817)
255,255,tensor(1.0556),tensor(0.7892),tensor(1.5817)
256,256,tensor(1.0556),tensor(0.7892),tensor(1.5817)
257,257,tensor(1.0556),tensor(0.7892),tensor(1.5817)
258,258,tensor(1.0556),tensor(0.7892),tensor(1.5817)
259,259,tensor(1.0556),tensor(0.7892),tensor(1.5817)
260,260,tensor(1.0556),tensor(0.7892),tensor(1.5817)
261,261,tensor(1.0556),tensor(0.7892),tensor(1.5817)
262,262,tensor(1.0556),tensor(0.7892),tensor(1.5817)
263,263,tensor(1.0556),tensor(0.7892),tensor(1.5817)
264,264,tensor(1.0556),tensor(0.7892),tensor(1.5817)
265,265,tensor(1.0556),tensor(0.7892),tensor(1.5817)
266,266,tensor(1.0556),tensor(0.7892),tensor(1.5817)
267,267,tensor(1.0556),tensor(0.7892),tensor(1.5817)
268,268,tensor(1.0556),tensor(0.7892),tensor(1.5817)
269,269,tensor(1.0556),tensor(0.7892),tensor(1.5817)
270,270,tensor(1.0556),tensor(0.7892),tensor(1.5817)
271,271,tensor(1.0556),tensor(0.7892),tensor(1.5817)
272,272,tensor(1.0556),tensor(0.7892),tensor(1.5817)
273,273,tensor(1.0556),tensor(0.7892),tensor(1.5817)
274,274,tensor(1.0556),tensor(0.7892),tensor(1.5817)
275,275,tensor(1.0556),tensor(0.7892),tensor(1.5817)
276,276,tensor(1.0556),tensor(0.7892),tensor(1.5817)
277,277,tensor(1.0556),tensor(0.7892),tensor(1.5817)
278,278,tensor(1.0556),tensor(0.7892),tensor(1.5817)
279,279,tensor(1.0556),tensor(0.7892),tensor(1.5817)
280,280,tensor(1.0556),tensor(0.7892),tensor(1.5817)
281,281,tensor(1.0556),tensor(0.7892),tensor(1.5817)
282,282,tensor(1.0556),tensor(0.7892),tensor(1.5817)
283,283,tensor(1.0556),tensor(0.7892),tensor(1.5817)
284,284,tensor(1.0556),tensor(0.7892),tensor(1.5817)
285,285,tensor(1.0556),tensor(0.7892),tensor(1.5817)
286,286,tensor(1.0556),tensor(0.7892),tensor(1.5817)
287,287,tensor(1.0556),tensor(0.7892),tensor(1.5817)
288,288,tensor(1.0556),tensor(0.7892),tensor(1.5817)
289,289,tensor(1.0556),tensor(0.7892),tensor(1.5817)
290,290,tensor(1.0556),tensor(0.7892),tensor(1.5817)
291,291,tensor(1.0556),tensor(0.7892),tensor(1.5817)
292,292,tensor(1.0556),tensor(0.7892),tensor(1.5817)
293,293,tensor(1.0556),tensor(0.7892),tensor(1.5817)
294,294,tensor(1.0556),tensor(0.7892),tensor(1.5817)
295,295,tensor(1.0556),tensor(0.7892),tensor(1.5817)
296,296,tensor(1.0556),tensor(0.7892),tensor(1.5817)
297,297,tensor(1.0556),tensor(0.7892),tensor(1.5817)
298,298,tensor(1.0556),tensor(0.7892),tensor(1.5817)
299,299,tensor(1.0556),tensor(0.7892),tensor(1.5817)
300,300,tensor(1.0556),tensor(0.7892),tensor(1.5817)
301,301,tensor(1.0556),tensor(0.7892),tensor(1.5817)
302,302,tensor(1.0556),tensor(0.7892),tensor(1.5817)
303,303,tensor(1.0556),tensor(0.7892),tensor(1.5817)
304,304,tensor(1.0556),tensor(0.7892),tensor(1.5817)
305,305,tensor(1.0556),tensor(0.7892),tensor(1.5817)
306,306,tensor(1.0556),tensor(0.7892),tensor(1.5817)
307,307,tensor(1.0556),tensor(0.7892),tensor(1.5817)
308,308,tensor(1.0556),tensor(0.7892),tensor(1.5817)
309,309,tensor(1.0556),tensor(0.7892),tensor(1.5817)
310,310,tensor(1.0556),tensor(0.7892),tensor(1.5817)
311,311,tensor(1.0556),tensor(0.7892),tensor(1.5817)
312,312,tensor(1.0556),tensor(0.7892),tensor(1.5817)
313,313,tensor(1.0556),tensor(0.7892),tensor(1.5817)
314,314,tensor(1.0556),tensor(0.7892),tensor(1.5817)
315,315,tensor(1.0556),tensor(0.7892),tensor(1.5817)
316,316,tensor(1.0556),tensor(0.7892),tensor(1.5817)
317,317,tensor(1.0556),tensor(0.7892),tensor(1.5817)
318,318,tensor(1.0556),tensor(0.7892),tensor(1.5817)
319,319,tensor(1.0556),tensor(0.7892),tensor(1.5817)
320,320,tensor(1.0556),tensor(0.7892),tensor(1.5817)
321,321,tensor(1.0556),tensor(0.7892),tensor(1.5817)
322,322,tensor(1.0556),tensor(0.7892),tensor(1.5817)
323,323,tensor(1.0556),tensor(0.7892),tensor(1.5817)
324,324,tensor(1.0556),tensor(0.7892),tensor(1.5817)
325,325,tensor(1.0556),tensor(0.7892),tensor(1.5817)
326,326,tensor(1.0556),tensor(0.7892),tensor(1.5817)
327,327,tensor(1.0556),tensor(0.7892),tensor(1.5817)
328,328,tensor(1.0556),tensor(0.7892),tensor(1.5817)
329,329,tensor(1.0556),tensor(0.7892),tensor(1.5817)
330,330,tensor(1.0556),tensor(0.7892),tensor(1.5817)
331,331,tensor(1.0556),tensor(0.7892),tensor(1.5817)
332,332,tensor(1.0556),tensor(0.7892),tensor(1.5817)
333,333,tensor(1.0556),tensor(0.7892),tensor(1.5817)
334,334,tensor(1.0556),tensor(0.7892),tensor(1.5817)
335,335,tensor(1.0556),tensor(0.7892),tensor(1.5817)
336,336,tensor(1.0556),tensor(0.7892),tensor(1.5817)
337,337,tensor(1.0556),tensor(0.7892),tensor(1.5817)
338,338,tensor(1.0556),tensor(0.7892),tensor(1.5817)
339,339,tensor(1.0556),tensor(0.7892),tensor(1.5817)
340,340,tensor(1.0556),tensor(0.7892),tensor(1.5817)
341,341,tensor(1.0556),tensor(0.7892),tensor(1.5817)
342,342,tensor(1.0556),tensor(0.7892),tensor(1.5817)
343,343,tensor(1.0556),tensor(0.7892),tensor(1.5817)
344,344,tensor(1.0556),tensor(0.7892),tensor(1.5817)
345,345,tensor(1.0556),tensor(0.7892),tensor(1.5817)
346,346,tensor(1.0556),tensor(0.7892),tensor(1.5817)
347,347,tensor(1.0556),tensor(0.7892),tensor(1.5817)
348,348,tensor(1.0556),tensor(0.7892),tensor(1.5817)
349,349,tensor(1.0556),tensor(0.7892),tensor(1.5817)
350,350,tensor(1.0556),tensor(0.7892),tensor(1.5817)
351,351,tensor(1.0556),tensor(0.7892),tensor(1.5817)
352,352,tensor(1.0556),tensor(0.7892),tensor(1.5817)
353,353,tensor(1.0556),tensor(0.7892),tensor(1.5817)
354,354,tensor(1.0556),tensor(0.7892),tensor(1.5817)
355,355,tensor(1.0556),tensor(0.7892),tensor(1.5817)
356,356,tensor(1.0556),tensor(0.7892),tensor(1.5817)
357,357,tensor(1.0556),tensor(0.7892),tensor(1.5817)
358,358,tensor(1.0556),tensor(0.7892),tensor(1.5817)
359,359,tensor(1.0556),tensor(0.7892),tensor(1.5817)
360,360,tensor(1.0556),tensor(0.7892),tensor(1.5817)
361,361,tensor(1.0556),tensor(0.7892),tensor(1.5817)
362,362,tensor(1.0556),tensor(0.7892),tensor(1.5817)
363,363,tensor(1.0556),tensor(0.7892),tensor(1.5817)
364,364,tensor(1.0556),tensor(0.7892),tensor(1.5817)
365,365,tensor(1.0556),tensor(0.7892),tensor(1.5817)
366,366,tensor(1.0556),tensor(0.7892),tensor(1.5817)
367,367,tensor(1.0556),tensor(0.7892),tensor(1.5817)
368,368,tensor(1.0556),tensor(0.7892),tensor(1.5817)
369,369,tensor(1.0556),tensor(0.7892),tensor(1.5817)
370,370,tensor(1.0556),tensor(0.7892),tensor(1.5817)
371,371,tensor(1.0556),tensor(0.7892),tensor(1.5817)
372,372,tensor(1.0556),tensor(0.7892),tensor(1.5817)
373,373,tensor(1.0556),tensor(0.7892),tensor(1.5817)
374,374,tensor(1.0556),tensor(0.7892),tensor(1.5817)
375,375,tensor(1.0556),tensor(0.7892),tensor(1.5817)
376,376,tensor(1.0556),tensor(0.7892),tensor(1.5817)
377,377,tensor(1.0556),tensor(0.7892),tensor(1.5817)
378,378,tensor(1.0556),tensor(0.7892),tensor(1.5817)
379,379,tensor(1.0556),tensor(0.7892),tensor(1.5817)
380,380,tensor(1.0556),tensor(0.7892),tensor(1.5817)
381,381,tensor(1.0556),tensor(0.7892),tensor(1.5817)
382,382,tensor(1.0556),tensor(0.7892),tensor(1.5817)
383,383,tensor(1.0556),tensor(0.7892),tensor(1.5817)
384,384,tensor(1.0556),tensor(0.7892),tensor(1.5817)
385,385,tensor(1.0556),tensor(0.7892),tensor(1.5817)
386,386,tensor(1.0556),tensor(0.7892),tensor(1.5817)
387,387,tensor(1.0556),tensor(0.7892),tensor(1.5817)
388,388,tensor(1.0556),tensor(0.7892),tensor(1.5817)
389,389,tensor(1.0556),tensor(0.7892),tensor(1.5817)
390,390,tensor(1.0556),tensor(0.7892),tensor(1.5817)
391,391,tensor(1.0556),tensor(0.7892),tensor(1.5817)
392,392,tensor(1.0556),tensor(0.7892),tensor(1.5817)
393,393,tensor(1.0556),tensor(0.7892),tensor(1.5817)
394,394,tensor(1.0556),tensor(0.7892),tensor(1.5817)
395,395,tensor(1.0556),tensor(0.7892),tensor(1.5817)
396,396,tensor(1.0556),tensor(0.7892),tensor(1.5817)
397,397,tensor(1.0556),tensor(0.7892),tensor(1.5817)
398,398,tensor(1.0556),tensor(0.7892),tensor(1.5817)
399,399,tensor(1.0556),tensor(0.7892),tensor(1.5817)
400,400,tensor(1.0556),tensor(0.7892),tensor(1.5817)
401,401,tensor(1.0556),tensor(0.7892),tensor(1.5817)
402,402,tensor(1.0556),tensor(0.7892),tensor(1.5817)
403,403,tensor(1.0556),tensor(0.7892),tensor(1.5817)
404,404,tensor(1.0556),tensor(0.7892),tensor(1.5817)
405,405,tensor(1.0556),tensor(0.7892),tensor(1.5817)
406,406,tensor(1.0556),tensor(0.7892),tensor(1.5817)
407,407,tensor(1.0556),tensor(0.7892),tensor(1.5817)
408,408,tensor(1.0556),tensor(0.7892),tensor(1.5817)
409,409,tensor(1.0556),tensor(0.7892),tensor(1.5817)
410,410,tensor(1.0556),tensor(0.7892),tensor(1.5817)
411,411,tensor(1.0556),tensor(0.7892),tensor(1.5817)
412,412,tensor(1.0556),tensor(0.7892),tensor(1.5817)
413,413,tensor(1.0556),tensor(0.7892),tensor(1.5817)
414,414,tensor(1.0556),tensor(0.7892),tensor(1.5817)
415,415,tensor(1.0556),tensor(0.7892),tensor(1.5817)
416,416,tensor(1.0556),tensor(0.7892),tensor(1.5817)
417,417,tensor(1.0556),tensor(0.7892),tensor(1.5817)
418,418,tensor(1.0556),tensor(0.7892),tensor(1.5817)
419,419,tensor(1.0556),tensor(0.7892),tensor(1.5817)
420,420,tensor(1.0556),tensor(0.7892),tensor(1.5817)
421,421,tensor(1.0556),tensor(0.7892),tensor(1.5817)
422,422,tensor(1.0556),tensor(0.7892),tensor(1.5817)
423,423,tensor(1.0556),tensor(0.7892),tensor(1.5817)
424,424,tensor(1.0556),tensor(0.7892),tensor(1.5817)
425,425,tensor(1.0556),tensor(0.7892),tensor(1.5817)
426,426,tensor(1.0556),tensor(0.7892),tensor(1.5817)
427,427,tensor(1.0556),tensor(0.7892),tensor(1.5817)
428,428,tensor(1.0556),tensor(0.7892),tensor(1.5817)
429,429,tensor(1.0556),tensor(0.7892),tensor(1.5817)
430,430,tensor(1.0556),tensor(0.7892),tensor(1.5817)
431,431,tensor(1.0556),tensor(0.7892),tensor(1.5817)
432,432,tensor(1.0556),tensor(0.7892),tensor(1.5817)
433,433,tensor(1.0556),tensor(0.7892),tensor(1.5817)
434,434,tensor(1.0556),tensor(0.7892),tensor(1.5817)
435,435,tensor(1.0556),tensor(0.7892),tensor(1.5817)
