,epoch,train_loss,train_mae,val_mae
272,272,tensor(0.7588),tensor(0.7588),tensor(1.4250)
273,273,tensor(0.7587),tensor(0.7588),tensor(1.4250)
274,274,tensor(0.7587),tensor(0.7588),tensor(1.4249)
275,275,tensor(0.7587),tensor(0.7588),tensor(1.4249)
276,276,tensor(0.7586),tensor(0.7588),tensor(1.4249)
277,277,tensor(0.7586),tensor(0.7588),tensor(1.4248)
278,278,tensor(0.7585),tensor(0.7588),tensor(1.4248)
279,279,tensor(0.7585),tensor(0.7587),tensor(1.4248)
280,280,tensor(0.7585),tensor(0.7587),tensor(1.4247)
281,281,tensor(0.7584),tensor(0.7587),tensor(1.4247)
282,282,tensor(0.7584),tensor(0.7587),tensor(1.4247)
283,283,tensor(0.7584),tensor(0.7587),tensor(1.4247)
284,284,tensor(0.7583),tensor(0.7587),tensor(1.4246)
285,285,tensor(0.7583),tensor(0.7587),tensor(1.4246)
286,286,tensor(0.7583),tensor(0.7587),tensor(1.4246)
287,287,tensor(0.7582),tensor(0.7587),tensor(1.4245)
288,288,tensor(0.7582),tensor(0.7587),tensor(1.4245)
289,289,tensor(0.7582),tensor(0.7587),tensor(1.4245)
290,290,tensor(0.7581),tensor(0.7587),tensor(1.4244)
291,291,tensor(0.7581),tensor(0.7587),tensor(1.4244)
292,292,tensor(0.7581),tensor(0.7587),tensor(1.4244)
293,293,tensor(0.7580),tensor(0.7587),tensor(1.4243)
294,294,tensor(0.7580),tensor(0.7586),tensor(1.4243)
295,295,tensor(0.7580),tensor(0.7586),tensor(1.4243)
296,296,tensor(0.7579),tensor(0.7586),tensor(1.4243)
297,297,tensor(0.7579),tensor(0.7586),tensor(1.4242)
298,298,tensor(0.7579),tensor(0.7586),tensor(1.4242)
299,299,tensor(0.7578),tensor(0.7586),tensor(1.4242)
300,300,tensor(0.7578),tensor(0.7586),tensor(1.4241)
301,301,tensor(0.7578),tensor(0.7586),tensor(1.4241)
302,302,tensor(0.7578),tensor(0.7586),tensor(1.4241)
303,303,tensor(0.7577),tensor(0.7586),tensor(1.4240)
304,304,tensor(0.7577),tensor(0.7586),tensor(1.4240)
305,305,tensor(0.7577),tensor(0.7586),tensor(1.4240)
306,306,tensor(0.7576),tensor(0.7586),tensor(1.4240)
307,307,tensor(0.7576),tensor(0.7586),tensor(1.4239)
308,308,tensor(0.7576),tensor(0.7585),tensor(1.4239)
309,309,tensor(0.7575),tensor(0.7585),tensor(1.4239)
310,310,tensor(0.7575),tensor(0.7585),tensor(1.4238)
311,311,tensor(0.7575),tensor(0.7585),tensor(1.4238)
312,312,tensor(0.7574),tensor(0.7585),tensor(1.4238)
313,313,tensor(0.7574),tensor(0.7585),tensor(1.4238)
314,314,tensor(0.7574),tensor(0.7585),tensor(1.4237)
315,315,tensor(0.7573),tensor(0.7585),tensor(1.4237)
316,316,tensor(0.7573),tensor(0.7585),tensor(1.4237)
317,317,tensor(0.7573),tensor(0.7585),tensor(1.4236)
318,318,tensor(0.7573),tensor(0.7585),tensor(1.4236)
319,319,tensor(0.7572),tensor(0.7585),tensor(1.4236)
320,320,tensor(0.7572),tensor(0.7585),tensor(1.4236)
321,321,tensor(0.7572),tensor(0.7585),tensor(1.4235)
322,322,tensor(0.7571),tensor(0.7585),tensor(1.4235)
323,323,tensor(0.7571),tensor(0.7585),tensor(1.4235)
324,324,tensor(0.7571),tensor(0.7584),tensor(1.4234)
325,325,tensor(0.7570),tensor(0.7584),tensor(1.4234)
326,326,tensor(0.7570),tensor(0.7584),tensor(1.4234)
327,327,tensor(0.7570),tensor(0.7584),tensor(1.4234)
328,328,tensor(0.7570),tensor(0.7584),tensor(1.4233)
329,329,tensor(0.7569),tensor(0.7584),tensor(1.4233)
330,330,tensor(0.7569),tensor(0.7584),tensor(1.4233)
331,331,tensor(0.7569),tensor(0.7584),tensor(1.4232)
332,332,tensor(0.7568),tensor(0.7584),tensor(1.4232)
333,333,tensor(0.7568),tensor(0.7584),tensor(1.4232)
334,334,tensor(0.7568),tensor(0.7584),tensor(1.4232)
335,335,tensor(0.7568),tensor(0.7584),tensor(1.4231)
336,336,tensor(0.7567),tensor(0.7584),tensor(1.4231)
337,337,tensor(0.7567),tensor(0.7584),tensor(1.4231)
338,338,tensor(0.7567),tensor(0.7584),tensor(1.4230)
339,339,tensor(0.7566),tensor(0.7584),tensor(1.4230)
340,340,tensor(0.7566),tensor(0.7583),tensor(1.4230)
341,341,tensor(0.7566),tensor(0.7583),tensor(1.4230)
342,342,tensor(0.7566),tensor(0.7583),tensor(1.4229)
343,343,tensor(0.7565),tensor(0.7583),tensor(1.4229)
344,344,tensor(0.7565),tensor(0.7583),tensor(1.4229)
345,345,tensor(0.7565),tensor(0.7583),tensor(1.4229)
346,346,tensor(0.7564),tensor(0.7583),tensor(1.4228)
347,347,tensor(0.7564),tensor(0.7583),tensor(1.4228)
348,348,tensor(0.7564),tensor(0.7583),tensor(1.4228)
349,349,tensor(0.7564),tensor(0.7583),tensor(1.4227)
350,350,tensor(0.7563),tensor(0.7583),tensor(1.4227)
351,351,tensor(0.7563),tensor(0.7583),tensor(1.4227)
352,352,tensor(0.7563),tensor(0.7583),tensor(1.4227)
353,353,tensor(0.7563),tensor(0.7583),tensor(1.4226)
354,354,tensor(0.7562),tensor(0.7583),tensor(1.4226)
355,355,tensor(0.7562),tensor(0.7583),tensor(1.4226)
356,356,tensor(0.7562),tensor(0.7583),tensor(1.4226)
357,357,tensor(0.7561),tensor(0.7583),tensor(1.4225)
358,358,tensor(0.7561),tensor(0.7582),tensor(1.4225)
359,359,tensor(0.7561),tensor(0.7582),tensor(1.4225)
360,360,tensor(0.7561),tensor(0.7582),tensor(1.4224)
361,361,tensor(0.7560),tensor(0.7582),tensor(1.4224)
362,362,tensor(0.7560),tensor(0.7582),tensor(1.4224)
363,363,tensor(0.7560),tensor(0.7582),tensor(1.4224)
364,364,tensor(0.7560),tensor(0.7582),tensor(1.4223)
365,365,tensor(0.7559),tensor(0.7582),tensor(1.4223)
366,366,tensor(0.7559),tensor(0.7582),tensor(1.4223)
367,367,tensor(0.7559),tensor(0.7582),tensor(1.4223)
368,368,tensor(0.7559),tensor(0.7582),tensor(1.4222)
369,369,tensor(0.7558),tensor(0.7582),tensor(1.4222)
370,370,tensor(0.7558),tensor(0.7582),tensor(1.4222)
371,371,tensor(0.7558),tensor(0.7582),tensor(1.4222)
372,372,tensor(0.7558),tensor(0.7582),tensor(1.4221)
373,373,tensor(0.7557),tensor(0.7582),tensor(1.4221)
374,374,tensor(0.7557),tensor(0.7582),tensor(1.4221)
375,375,tensor(0.7557),tensor(0.7582),tensor(1.4221)
376,376,tensor(0.7557),tensor(0.7581),tensor(1.4220)
377,377,tensor(0.7556),tensor(0.7581),tensor(1.4220)
378,378,tensor(0.7556),tensor(0.7581),tensor(1.4220)
379,379,tensor(0.7556),tensor(0.7581),tensor(1.4220)
380,380,tensor(0.7556),tensor(0.7581),tensor(1.4219)
381,381,tensor(0.7555),tensor(0.7581),tensor(1.4219)
382,382,tensor(0.7555),tensor(0.7581),tensor(1.4219)
383,383,tensor(0.7555),tensor(0.7581),tensor(1.4219)
384,384,tensor(0.7555),tensor(0.7581),tensor(1.4218)
385,385,tensor(0.7554),tensor(0.7581),tensor(1.4218)
386,386,tensor(0.7554),tensor(0.7581),tensor(1.4218)
387,387,tensor(0.7554),tensor(0.7581),tensor(1.4218)
388,388,tensor(0.7554),tensor(0.7581),tensor(1.4217)
389,389,tensor(0.7553),tensor(0.7581),tensor(1.4217)
390,390,tensor(0.7553),tensor(0.7581),tensor(1.4217)
391,391,tensor(0.7553),tensor(0.7581),tensor(1.4217)
392,392,tensor(0.7553),tensor(0.7581),tensor(1.4216)
393,393,tensor(0.7552),tensor(0.7581),tensor(1.4216)
394,394,tensor(0.7552),tensor(0.7581),tensor(1.4216)
395,395,tensor(0.7552),tensor(0.7580),tensor(1.4216)
396,396,tensor(0.7552),tensor(0.7580),tensor(1.4215)
397,397,tensor(0.7552),tensor(0.7580),tensor(1.4215)
398,398,tensor(0.7551),tensor(0.7580),tensor(1.4215)
399,399,tensor(0.7551),tensor(0.7580),tensor(1.4215)
400,400,tensor(0.7551),tensor(0.7580),tensor(1.4214)
401,401,tensor(0.7551),tensor(0.7580),tensor(1.4214)
402,402,tensor(0.7550),tensor(0.7580),tensor(1.4214)
403,403,tensor(0.7550),tensor(0.7580),tensor(1.4214)
404,404,tensor(0.7550),tensor(0.7580),tensor(1.4213)
405,405,tensor(0.7550),tensor(0.7580),tensor(1.4213)
406,406,tensor(0.7549),tensor(0.7580),tensor(1.4213)
407,407,tensor(0.7549),tensor(0.7580),tensor(1.4213)
408,408,tensor(0.7549),tensor(0.7580),tensor(1.4212)
409,409,tensor(0.7549),tensor(0.7580),tensor(1.4212)
410,410,tensor(0.7549),tensor(0.7580),tensor(1.4212)
411,411,tensor(0.7548),tensor(0.7580),tensor(1.4212)
412,412,tensor(0.7548),tensor(0.7580),tensor(1.4211)
413,413,tensor(0.7548),tensor(0.7580),tensor(1.4211)
414,414,tensor(0.7548),tensor(0.7580),tensor(1.4211)
415,415,tensor(0.7547),tensor(0.7580),tensor(1.4211)
416,416,tensor(0.7547),tensor(0.7579),tensor(1.4211)
417,417,tensor(0.7547),tensor(0.7579),tensor(1.4210)
418,418,tensor(0.7547),tensor(0.7579),tensor(1.4210)
419,419,tensor(0.7547),tensor(0.7579),tensor(1.4210)
420,420,tensor(0.7546),tensor(0.7579),tensor(1.4210)
421,421,tensor(0.7546),tensor(0.7579),tensor(1.4209)
422,422,tensor(0.7546),tensor(0.7579),tensor(1.4209)
423,423,tensor(0.7546),tensor(0.7579),tensor(1.4209)
424,424,tensor(0.7546),tensor(0.7579),tensor(1.4209)
425,425,tensor(0.7545),tensor(0.7579),tensor(1.4208)
426,426,tensor(0.7545),tensor(0.7579),tensor(1.4208)
427,427,tensor(0.7545),tensor(0.7579),tensor(1.4208)
428,428,tensor(0.7545),tensor(0.7579),tensor(1.4208)
429,429,tensor(0.7544),tensor(0.7579),tensor(1.4208)
430,430,tensor(0.7544),tensor(0.7579),tensor(1.4207)
431,431,tensor(0.7544),tensor(0.7579),tensor(1.4207)
432,432,tensor(0.7544),tensor(0.7579),tensor(1.4207)
433,433,tensor(0.7544),tensor(0.7579),tensor(1.4207)
434,434,tensor(0.7543),tensor(0.7579),tensor(1.4206)
435,435,tensor(0.7543),tensor(0.7579),tensor(1.4206)
