,epoch,train_loss,train_mae,val_mae
57,57,tensor(2.2643),tensor(1.3555),tensor(1.4135)
58,58,tensor(2.2611),tensor(1.3543),tensor(1.4123)
59,59,tensor(2.2580),tensor(1.3531),tensor(1.4112)
60,60,tensor(2.2549),tensor(1.3520),tensor(1.4100)
61,61,tensor(2.2518),tensor(1.3508),tensor(1.4088)
62,62,tensor(2.2487),tensor(1.3496),tensor(1.4077)
63,63,tensor(2.2456),tensor(1.3485),tensor(1.4065)
64,64,tensor(2.2425),tensor(1.3473),tensor(1.4053)
65,65,tensor(2.2394),tensor(1.3461),tensor(1.4042)
66,66,tensor(2.2363),tensor(1.3450),tensor(1.4030)
67,67,tensor(2.2332),tensor(1.3438),tensor(1.4018)
68,68,tensor(2.2301),tensor(1.3427),tensor(1.4007)
69,69,tensor(2.2271),tensor(1.3415),tensor(1.3995)
70,70,tensor(2.2240),tensor(1.3404),tensor(1.3983)
71,71,tensor(2.2210),tensor(1.3392),tensor(1.3972)
72,72,tensor(2.2179),tensor(1.3381),tensor(1.3960)
73,73,tensor(2.2149),tensor(1.3369),tensor(1.3949)
74,74,tensor(2.2118),tensor(1.3358),tensor(1.3937)
75,75,tensor(2.2088),tensor(1.3346),tensor(1.3926)
76,76,tensor(2.2058),tensor(1.3335),tensor(1.3914)
77,77,tensor(2.2028),tensor(1.3323),tensor(1.3903)
78,78,tensor(2.1997),tensor(1.3312),tensor(1.3891)
79,79,tensor(2.1967),tensor(1.3300),tensor(1.3880)
80,80,tensor(2.1937),tensor(1.3289),tensor(1.3868)
81,81,tensor(2.1907),tensor(1.3277),tensor(1.3857)
82,82,tensor(2.1878),tensor(1.3266),tensor(1.3846)
83,83,tensor(2.1848),tensor(1.3255),tensor(1.3834)
84,84,tensor(2.1818),tensor(1.3243),tensor(1.3823)
85,85,tensor(2.1788),tensor(1.3232),tensor(1.3811)
86,86,tensor(2.1759),tensor(1.3221),tensor(1.3800)
87,87,tensor(2.1729),tensor(1.3209),tensor(1.3789)
88,88,tensor(2.1699),tensor(1.3198),tensor(1.3777)
89,89,tensor(2.1670),tensor(1.3187),tensor(1.3766)
90,90,tensor(2.1640),tensor(1.3175),tensor(1.3755)
91,91,tensor(2.1611),tensor(1.3164),tensor(1.3743)
92,92,tensor(2.1582),tensor(1.3153),tensor(1.3732)
93,93,tensor(2.1552),tensor(1.3142),tensor(1.3721)
94,94,tensor(2.1523),tensor(1.3130),tensor(1.3709)
95,95,tensor(2.1494),tensor(1.3119),tensor(1.3698)
96,96,tensor(2.1465),tensor(1.3108),tensor(1.3687)
97,97,tensor(2.1436),tensor(1.3097),tensor(1.3676)
98,98,tensor(2.1407),tensor(1.3086),tensor(1.3664)
99,99,tensor(2.1378),tensor(1.3074),tensor(1.3653)
100,100,tensor(2.1349),tensor(1.3063),tensor(1.3642)
101,101,tensor(2.1320),tensor(1.3052),tensor(1.3631)
102,102,tensor(2.1292),tensor(1.3041),tensor(1.3620)
103,103,tensor(2.1263),tensor(1.3030),tensor(1.3609)
104,104,tensor(2.1234),tensor(1.3019),tensor(1.3597)
105,105,tensor(2.1206),tensor(1.3008),tensor(1.3586)
106,106,tensor(2.1177),tensor(1.2996),tensor(1.3575)
107,107,tensor(2.1149),tensor(1.2985),tensor(1.3564)
108,108,tensor(2.1120),tensor(1.2974),tensor(1.3553)
109,109,tensor(2.1092),tensor(1.2963),tensor(1.3542)
110,110,tensor(2.1063),tensor(1.2952),tensor(1.3531)
111,111,tensor(2.1035),tensor(1.2941),tensor(1.3520)
112,112,tensor(2.1007),tensor(1.2930),tensor(1.3509)
113,113,tensor(2.0979),tensor(1.2919),tensor(1.3498)
114,114,tensor(2.0951),tensor(1.2908),tensor(1.3487)
115,115,tensor(2.0923),tensor(1.2897),tensor(1.3476)
116,116,tensor(2.0895),tensor(1.2886),tensor(1.3465)
117,117,tensor(2.0867),tensor(1.2875),tensor(1.3454)
118,118,tensor(2.0839),tensor(1.2864),tensor(1.3443)
119,119,tensor(2.0811),tensor(1.2853),tensor(1.3432)
120,120,tensor(2.0783),tensor(1.2842),tensor(1.3421)
121,121,tensor(2.0755),tensor(1.2831),tensor(1.3410)
122,122,tensor(2.0728),tensor(1.2821),tensor(1.3399)
123,123,tensor(2.0700),tensor(1.2810),tensor(1.3388)
124,124,tensor(2.0672),tensor(1.2799),tensor(1.3377)
125,125,tensor(2.0645),tensor(1.2788),tensor(1.3366)
126,126,tensor(2.0617),tensor(1.2777),tensor(1.3355)
127,127,tensor(2.0590),tensor(1.2766),tensor(1.3344)
128,128,tensor(2.0562),tensor(1.2755),tensor(1.3333)
129,129,tensor(2.0535),tensor(1.2744),tensor(1.3323)
130,130,tensor(2.0508),tensor(1.2734),tensor(1.3312)
131,131,tensor(2.0481),tensor(1.2723),tensor(1.3301)
132,132,tensor(2.0453),tensor(1.2712),tensor(1.3290)
133,133,tensor(2.0426),tensor(1.2701),tensor(1.3279)
134,134,tensor(2.0399),tensor(1.2690),tensor(1.3268)
135,135,tensor(2.0372),tensor(1.2680),tensor(1.3258)
136,136,tensor(2.0345),tensor(1.2669),tensor(1.3247)
137,137,tensor(2.0318),tensor(1.2658),tensor(1.3236)
138,138,tensor(2.0291),tensor(1.2647),tensor(1.3225)
139,139,tensor(2.0264),tensor(1.2637),tensor(1.3215)
140,140,tensor(2.0238),tensor(1.2626),tensor(1.3204)
141,141,tensor(2.0211),tensor(1.2615),tensor(1.3193)
142,142,tensor(2.0184),tensor(1.2605),tensor(1.3182)
143,143,tensor(2.0157),tensor(1.2594),tensor(1.3172)
144,144,tensor(2.0131),tensor(1.2583),tensor(1.3161)
145,145,tensor(2.0104),tensor(1.2573),tensor(1.3150)
146,146,tensor(2.0078),tensor(1.2562),tensor(1.3140)
147,147,tensor(2.0051),tensor(1.2551),tensor(1.3129)
148,148,tensor(2.0025),tensor(1.2541),tensor(1.3118)
149,149,tensor(1.9998),tensor(1.2530),tensor(1.3108)
150,150,tensor(1.9972),tensor(1.2520),tensor(1.3097)
151,151,tensor(1.9946),tensor(1.2509),tensor(1.3086)
152,152,tensor(1.9920),tensor(1.2498),tensor(1.3076)
153,153,tensor(1.9893),tensor(1.2488),tensor(1.3065)
154,154,tensor(1.9867),tensor(1.2477),tensor(1.3055)
155,155,tensor(1.9841),tensor(1.2467),tensor(1.3044)
156,156,tensor(1.9815),tensor(1.2456),tensor(1.3033)
157,157,tensor(1.9789),tensor(1.2446),tensor(1.3023)
158,158,tensor(1.9763),tensor(1.2435),tensor(1.3012)
159,159,tensor(1.9737),tensor(1.2425),tensor(1.3002)
160,160,tensor(1.9712),tensor(1.2414),tensor(1.2991)
161,161,tensor(1.9686),tensor(1.2404),tensor(1.2981)
162,162,tensor(1.9660),tensor(1.2393),tensor(1.2970)
163,163,tensor(1.9634),tensor(1.2383),tensor(1.2960)
164,164,tensor(1.9609),tensor(1.2372),tensor(1.2949)
165,165,tensor(1.9583),tensor(1.2362),tensor(1.2939)
166,166,tensor(1.9557),tensor(1.2351),tensor(1.2928)
167,167,tensor(1.9532),tensor(1.2341),tensor(1.2918)
168,168,tensor(1.9506),tensor(1.2330),tensor(1.2908)
169,169,tensor(1.9481),tensor(1.2320),tensor(1.2897)
170,170,tensor(1.9456),tensor(1.2310),tensor(1.2887)
171,171,tensor(1.9430),tensor(1.2299),tensor(1.2876)
172,172,tensor(1.9405),tensor(1.2289),tensor(1.2866)
173,173,tensor(1.9380),tensor(1.2278),tensor(1.2855)
174,174,tensor(1.9354),tensor(1.2268),tensor(1.2845)
175,175,tensor(1.9329),tensor(1.2258),tensor(1.2835)
176,176,tensor(1.9304),tensor(1.2247),tensor(1.2824)
177,177,tensor(1.9279),tensor(1.2237),tensor(1.2814)
178,178,tensor(1.9254),tensor(1.2227),tensor(1.2804)
179,179,tensor(1.9229),tensor(1.2216),tensor(1.2793)
180,180,tensor(1.9204),tensor(1.2206),tensor(1.2783)
181,181,tensor(1.9179),tensor(1.2196),tensor(1.2773)
182,182,tensor(1.9154),tensor(1.2185),tensor(1.2762)
183,183,tensor(1.9129),tensor(1.2175),tensor(1.2752)
184,184,tensor(1.9105),tensor(1.2165),tensor(1.2742)
185,185,tensor(1.9080),tensor(1.2155),tensor(1.2731)
186,186,tensor(1.9055),tensor(1.2144),tensor(1.2721)
187,187,tensor(1.9030),tensor(1.2134),tensor(1.2711)
188,188,tensor(1.9006),tensor(1.2124),tensor(1.2701)
189,189,tensor(1.8981),tensor(1.2114),tensor(1.2690)
190,190,tensor(1.8957),tensor(1.2104),tensor(1.2680)
191,191,tensor(1.8932),tensor(1.2093),tensor(1.2670)
192,192,tensor(1.8908),tensor(1.2083),tensor(1.2660)
193,193,tensor(1.8883),tensor(1.2073),tensor(1.2650)
194,194,tensor(1.8859),tensor(1.2063),tensor(1.2639)
195,195,tensor(1.8835),tensor(1.2053),tensor(1.2629)
196,196,tensor(1.8811),tensor(1.2042),tensor(1.2619)
197,197,tensor(1.8786),tensor(1.2032),tensor(1.2609)
198,198,tensor(1.8762),tensor(1.2022),tensor(1.2599)
199,199,tensor(1.8738),tensor(1.2012),tensor(1.2589)
200,200,tensor(1.8714),tensor(1.2002),tensor(1.2578)
201,201,tensor(1.8690),tensor(1.1992),tensor(1.2568)
202,202,tensor(1.8666),tensor(1.1982),tensor(1.2558)
203,203,tensor(1.8642),tensor(1.1972),tensor(1.2548)
204,204,tensor(1.8618),tensor(1.1962),tensor(1.2538)
205,205,tensor(1.8594),tensor(1.1951),tensor(1.2528)
206,206,tensor(1.8570),tensor(1.1941),tensor(1.2518)
207,207,tensor(1.8546),tensor(1.1931),tensor(1.2508)
208,208,tensor(1.8522),tensor(1.1921),tensor(1.2498)
209,209,tensor(1.8499),tensor(1.1911),tensor(1.2488)
210,210,tensor(1.8475),tensor(1.1901),tensor(1.2478)
211,211,tensor(1.8451),tensor(1.1891),tensor(1.2468)
212,212,tensor(1.8428),tensor(1.1881),tensor(1.2458)
213,213,tensor(1.8404),tensor(1.1871),tensor(1.2448)
214,214,tensor(1.8381),tensor(1.1861),tensor(1.2438)
215,215,tensor(1.8357),tensor(1.1851),tensor(1.2428)
216,216,tensor(1.8334),tensor(1.1841),tensor(1.2418)
217,217,tensor(1.8310),tensor(1.1831),tensor(1.2408)
218,218,tensor(1.8287),tensor(1.1821),tensor(1.2398)
219,219,tensor(1.8264),tensor(1.1811),tensor(1.2388)
220,220,tensor(1.8240),tensor(1.1801),tensor(1.2378)
221,221,tensor(1.8217),tensor(1.1792),tensor(1.2368)
222,222,tensor(1.8194),tensor(1.1782),tensor(1.2358)
223,223,tensor(1.8171),tensor(1.1772),tensor(1.2348)
224,224,tensor(1.8147),tensor(1.1762),tensor(1.2338)
225,225,tensor(1.8124),tensor(1.1752),tensor(1.2328)
226,226,tensor(1.8101),tensor(1.1742),tensor(1.2318)
227,227,tensor(1.8078),tensor(1.1732),tensor(1.2308)
228,228,tensor(1.8055),tensor(1.1722),tensor(1.2298)
229,229,tensor(1.8032),tensor(1.1712),tensor(1.2289)
230,230,tensor(1.8009),tensor(1.1703),tensor(1.2279)
231,231,tensor(1.7987),tensor(1.1693),tensor(1.2269)
232,232,tensor(1.7964),tensor(1.1683),tensor(1.2259)
233,233,tensor(1.7941),tensor(1.1673),tensor(1.2249)
234,234,tensor(1.7918),tensor(1.1663),tensor(1.2239)
235,235,tensor(1.7895),tensor(1.1653),tensor(1.2230)
236,236,tensor(1.7873),tensor(1.1644),tensor(1.2220)
237,237,tensor(1.7850),tensor(1.1634),tensor(1.2210)
238,238,tensor(1.7828),tensor(1.1624),tensor(1.2200)
239,239,tensor(1.7805),tensor(1.1614),tensor(1.2190)
240,240,tensor(1.7782),tensor(1.1605),tensor(1.2181)
241,241,tensor(1.7760),tensor(1.1595),tensor(1.2171)
242,242,tensor(1.7737),tensor(1.1585),tensor(1.2161)
243,243,tensor(1.7715),tensor(1.1575),tensor(1.2151)
244,244,tensor(1.7693),tensor(1.1566),tensor(1.2142)
245,245,tensor(1.7670),tensor(1.1556),tensor(1.2132)
246,246,tensor(1.7648),tensor(1.1546),tensor(1.2122)
247,247,tensor(1.7626),tensor(1.1536),tensor(1.2112)
248,248,tensor(1.7604),tensor(1.1527),tensor(1.2103)
249,249,tensor(1.7581),tensor(1.1517),tensor(1.2093)
250,250,tensor(1.7559),tensor(1.1507),tensor(1.2083)
251,251,tensor(1.7537),tensor(1.1498),tensor(1.2074)
252,252,tensor(1.7515),tensor(1.1488),tensor(1.2064)
253,253,tensor(1.7493),tensor(1.1478),tensor(1.2054)
254,254,tensor(1.7471),tensor(1.1469),tensor(1.2045)
255,255,tensor(1.7449),tensor(1.1459),tensor(1.2035)
256,256,tensor(1.7427),tensor(1.1449),tensor(1.2025)
257,257,tensor(1.7405),tensor(1.1440),tensor(1.2016)
258,258,tensor(1.7383),tensor(1.1430),tensor(1.2006)
259,259,tensor(1.7361),tensor(1.1421),tensor(1.1996)
260,260,tensor(1.7340),tensor(1.1411),tensor(1.1987)
261,261,tensor(1.7318),tensor(1.1401),tensor(1.1977)
262,262,tensor(1.7296),tensor(1.1392),tensor(1.1968)
263,263,tensor(1.7274),tensor(1.1382),tensor(1.1958)
264,264,tensor(1.7253),tensor(1.1373),tensor(1.1948)
265,265,tensor(1.7231),tensor(1.1363),tensor(1.1939)
266,266,tensor(1.7210),tensor(1.1354),tensor(1.1929)
267,267,tensor(1.7188),tensor(1.1344),tensor(1.1920)
268,268,tensor(1.7166),tensor(1.1334),tensor(1.1910)
269,269,tensor(1.7145),tensor(1.1325),tensor(1.1901)
270,270,tensor(1.7124),tensor(1.1315),tensor(1.1891)
271,271,tensor(1.7102),tensor(1.1306),tensor(1.1882)
272,272,tensor(1.7081),tensor(1.1296),tensor(1.1872)
273,273,tensor(1.7059),tensor(1.1287),tensor(1.1863)
274,274,tensor(1.7038),tensor(1.1277),tensor(1.1853)
275,275,tensor(1.7017),tensor(1.1268),tensor(1.1844)
276,276,tensor(1.6996),tensor(1.1258),tensor(1.1834)
277,277,tensor(1.6974),tensor(1.1249),tensor(1.1825)
278,278,tensor(1.6953),tensor(1.1240),tensor(1.1815)
279,279,tensor(1.6932),tensor(1.1230),tensor(1.1806)
280,280,tensor(1.6911),tensor(1.1221),tensor(1.1796)
281,281,tensor(1.6890),tensor(1.1211),tensor(1.1787)
282,282,tensor(1.6869),tensor(1.1202),tensor(1.1777)
283,283,tensor(1.6848),tensor(1.1192),tensor(1.1768)
284,284,tensor(1.6827),tensor(1.1183),tensor(1.1759)
285,285,tensor(1.6806),tensor(1.1174),tensor(1.1749)
286,286,tensor(1.6785),tensor(1.1164),tensor(1.1740)
287,287,tensor(1.6764),tensor(1.1155),tensor(1.1730)
288,288,tensor(1.6743),tensor(1.1145),tensor(1.1721)
289,289,tensor(1.6723),tensor(1.1136),tensor(1.1712)
290,290,tensor(1.6702),tensor(1.1127),tensor(1.1702)
291,291,tensor(1.6681),tensor(1.1117),tensor(1.1693)
292,292,tensor(1.6660),tensor(1.1108),tensor(1.1684)
293,293,tensor(1.6640),tensor(1.1099),tensor(1.1674)
294,294,tensor(1.6619),tensor(1.1089),tensor(1.1665)
295,295,tensor(1.6599),tensor(1.1080),tensor(1.1656)
296,296,tensor(1.6578),tensor(1.1071),tensor(1.1646)
297,297,tensor(1.6558),tensor(1.1061),tensor(1.1637)
298,298,tensor(1.6537),tensor(1.1052),tensor(1.1628)
299,299,tensor(1.6517),tensor(1.1043),tensor(1.1618)
300,300,tensor(1.6496),tensor(1.1033),tensor(1.1609)
301,301,tensor(1.6476),tensor(1.1024),tensor(1.1600)
302,302,tensor(1.6455),tensor(1.1015),tensor(1.1590)
303,303,tensor(1.6435),tensor(1.1006),tensor(1.1581)
304,304,tensor(1.6415),tensor(1.0996),tensor(1.1572)
305,305,tensor(1.6395),tensor(1.0987),tensor(1.1563)
306,306,tensor(1.6374),tensor(1.0978),tensor(1.1553)
307,307,tensor(1.6354),tensor(1.0969),tensor(1.1544)
308,308,tensor(1.6334),tensor(1.0959),tensor(1.1535)
309,309,tensor(1.6314),tensor(1.0950),tensor(1.1526)
310,310,tensor(1.6294),tensor(1.0941),tensor(1.1516)
311,311,tensor(1.6274),tensor(1.0932),tensor(1.1507)
312,312,tensor(1.6254),tensor(1.0923),tensor(1.1498)
313,313,tensor(1.6234),tensor(1.0913),tensor(1.1489)
314,314,tensor(1.6214),tensor(1.0904),tensor(1.1480)
315,315,tensor(1.6194),tensor(1.0895),tensor(1.1470)
316,316,tensor(1.6174),tensor(1.0886),tensor(1.1461)
317,317,tensor(1.6154),tensor(1.0877),tensor(1.1452)
318,318,tensor(1.6134),tensor(1.0868),tensor(1.1443)
319,319,tensor(1.6114),tensor(1.0858),tensor(1.1434)
320,320,tensor(1.6094),tensor(1.0849),tensor(1.1425)
321,321,tensor(1.6075),tensor(1.0840),tensor(1.1416)
322,322,tensor(1.6055),tensor(1.0831),tensor(1.1406)
323,323,tensor(1.6035),tensor(1.0822),tensor(1.1397)
324,324,tensor(1.6016),tensor(1.0813),tensor(1.1388)
325,325,tensor(1.5996),tensor(1.0804),tensor(1.1379)
326,326,tensor(1.5976),tensor(1.0795),tensor(1.1370)
327,327,tensor(1.5957),tensor(1.0785),tensor(1.1361)
328,328,tensor(1.5937),tensor(1.0776),tensor(1.1352)
329,329,tensor(1.5918),tensor(1.0767),tensor(1.1343)
330,330,tensor(1.5898),tensor(1.0758),tensor(1.1334)
331,331,tensor(1.5879),tensor(1.0749),tensor(1.1325)
332,332,tensor(1.5859),tensor(1.0740),tensor(1.1315)
333,333,tensor(1.5840),tensor(1.0731),tensor(1.1306)
334,334,tensor(1.5821),tensor(1.0722),tensor(1.1297)
335,335,tensor(1.5801),tensor(1.0713),tensor(1.1288)
336,336,tensor(1.5782),tensor(1.0704),tensor(1.1279)
337,337,tensor(1.5763),tensor(1.0695),tensor(1.1270)
338,338,tensor(1.5744),tensor(1.0686),tensor(1.1261)
339,339,tensor(1.5724),tensor(1.0677),tensor(1.1252)
340,340,tensor(1.5705),tensor(1.0668),tensor(1.1243)
341,341,tensor(1.5686),tensor(1.0659),tensor(1.1234)
342,342,tensor(1.5667),tensor(1.0650),tensor(1.1225)
343,343,tensor(1.5648),tensor(1.0641),tensor(1.1216)
344,344,tensor(1.5629),tensor(1.0632),tensor(1.1207)
345,345,tensor(1.5610),tensor(1.0623),tensor(1.1198)
346,346,tensor(1.5591),tensor(1.0614),tensor(1.1189)
347,347,tensor(1.5572),tensor(1.0605),tensor(1.1180)
348,348,tensor(1.5553),tensor(1.0596),tensor(1.1172)
349,349,tensor(1.5534),tensor(1.0587),tensor(1.1163)
350,350,tensor(1.5515),tensor(1.0578),tensor(1.1154)
351,351,tensor(1.5496),tensor(1.0569),tensor(1.1145)
352,352,tensor(1.5477),tensor(1.0560),tensor(1.1136)
353,353,tensor(1.5459),tensor(1.0551),tensor(1.1127)
354,354,tensor(1.5440),tensor(1.0543),tensor(1.1118)
355,355,tensor(1.5421),tensor(1.0534),tensor(1.1109)
356,356,tensor(1.5402),tensor(1.0525),tensor(1.1100)
357,357,tensor(1.5384),tensor(1.0516),tensor(1.1091)
358,358,tensor(1.5365),tensor(1.0507),tensor(1.1082)
359,359,tensor(1.5347),tensor(1.0498),tensor(1.1074)
360,360,tensor(1.5328),tensor(1.0489),tensor(1.1065)
361,361,tensor(1.5309),tensor(1.0480),tensor(1.1056)
362,362,tensor(1.5291),tensor(1.0472),tensor(1.1047)
363,363,tensor(1.5272),tensor(1.0463),tensor(1.1038)
364,364,tensor(1.5254),tensor(1.0454),tensor(1.1029)
365,365,tensor(1.5236),tensor(1.0445),tensor(1.1021)
366,366,tensor(1.5217),tensor(1.0436),tensor(1.1012)
367,367,tensor(1.5199),tensor(1.0427),tensor(1.1003)
368,368,tensor(1.5180),tensor(1.0419),tensor(1.0994)
369,369,tensor(1.5162),tensor(1.0410),tensor(1.0985)
370,370,tensor(1.5144),tensor(1.0401),tensor(1.0977)
371,371,tensor(1.5126),tensor(1.0392),tensor(1.0968)
372,372,tensor(1.5107),tensor(1.0383),tensor(1.0959)
373,373,tensor(1.5089),tensor(1.0375),tensor(1.0950)
374,374,tensor(1.5071),tensor(1.0366),tensor(1.0941)
375,375,tensor(1.5053),tensor(1.0357),tensor(1.0933)
376,376,tensor(1.5035),tensor(1.0348),tensor(1.0924)
377,377,tensor(1.5017),tensor(1.0340),tensor(1.0915)
378,378,tensor(1.4998),tensor(1.0331),tensor(1.0906)
379,379,tensor(1.4980),tensor(1.0322),tensor(1.0898)
380,380,tensor(1.4962),tensor(1.0313),tensor(1.0889)
381,381,tensor(1.4944),tensor(1.0305),tensor(1.0880)
382,382,tensor(1.4926),tensor(1.0296),tensor(1.0872)
383,383,tensor(1.4909),tensor(1.0287),tensor(1.0863)
384,384,tensor(1.4891),tensor(1.0279),tensor(1.0854)
385,385,tensor(1.4873),tensor(1.0270),tensor(1.0845)
386,386,tensor(1.4855),tensor(1.0261),tensor(1.0837)
387,387,tensor(1.4837),tensor(1.0253),tensor(1.0828)
388,388,tensor(1.4819),tensor(1.0244),tensor(1.0819)
389,389,tensor(1.4802),tensor(1.0235),tensor(1.0811)
390,390,tensor(1.4784),tensor(1.0227),tensor(1.0802)
391,391,tensor(1.4766),tensor(1.0218),tensor(1.0793)
392,392,tensor(1.4748),tensor(1.0209),tensor(1.0785)
393,393,tensor(1.4731),tensor(1.0201),tensor(1.0776)
394,394,tensor(1.4713),tensor(1.0192),tensor(1.0767)
395,395,tensor(1.4696),tensor(1.0183),tensor(1.0759)
396,396,tensor(1.4678),tensor(1.0175),tensor(1.0750)
397,397,tensor(1.4660),tensor(1.0166),tensor(1.0742)
398,398,tensor(1.4643),tensor(1.0157),tensor(1.0733)
399,399,tensor(1.4625),tensor(1.0149),tensor(1.0724)
400,400,tensor(1.4608),tensor(1.0140),tensor(1.0716)
401,401,tensor(1.4591),tensor(1.0132),tensor(1.0707)
402,402,tensor(1.4573),tensor(1.0123),tensor(1.0699)
403,403,tensor(1.4556),tensor(1.0114),tensor(1.0690)
404,404,tensor(1.4538),tensor(1.0106),tensor(1.0681)
405,405,tensor(1.4521),tensor(1.0097),tensor(1.0673)
406,406,tensor(1.4504),tensor(1.0089),tensor(1.0664)
407,407,tensor(1.4486),tensor(1.0080),tensor(1.0656)
408,408,tensor(1.4469),tensor(1.0072),tensor(1.0647)
409,409,tensor(1.4452),tensor(1.0063),tensor(1.0639)
410,410,tensor(1.4435),tensor(1.0055),tensor(1.0630)
411,411,tensor(1.4418),tensor(1.0046),tensor(1.0622)
412,412,tensor(1.4400),tensor(1.0037),tensor(1.0613)
413,413,tensor(1.4383),tensor(1.0029),tensor(1.0605)
414,414,tensor(1.4366),tensor(1.0020),tensor(1.0596)
415,415,tensor(1.4349),tensor(1.0012),tensor(1.0588)
416,416,tensor(1.4332),tensor(1.0003),tensor(1.0579)
417,417,tensor(1.4315),tensor(0.9995),tensor(1.0571)
418,418,tensor(1.4298),tensor(0.9986),tensor(1.0562)
419,419,tensor(1.4281),tensor(0.9978),tensor(1.0554)
420,420,tensor(1.4264),tensor(0.9970),tensor(1.0545)
421,421,tensor(1.4247),tensor(0.9961),tensor(1.0537)
422,422,tensor(1.4230),tensor(0.9953),tensor(1.0528)
423,423,tensor(1.4214),tensor(0.9944),tensor(1.0520)
424,424,tensor(1.4197),tensor(0.9936),tensor(1.0511)
425,425,tensor(1.4180),tensor(0.9927),tensor(1.0503)
426,426,tensor(1.4163),tensor(0.9919),tensor(1.0495)
427,427,tensor(1.4146),tensor(0.9910),tensor(1.0486)
428,428,tensor(1.4130),tensor(0.9902),tensor(1.0478)
429,429,tensor(1.4113),tensor(0.9894),tensor(1.0469)
430,430,tensor(1.4096),tensor(0.9885),tensor(1.0461)
431,431,tensor(1.4080),tensor(0.9877),tensor(1.0452)
432,432,tensor(1.4063),tensor(0.9868),tensor(1.0444)
433,433,tensor(1.4046),tensor(0.9860),tensor(1.0436)
434,434,tensor(1.4030),tensor(0.9851),tensor(1.0427)
435,435,tensor(1.4013),tensor(0.9843),tensor(1.0419)
