,epoch,train_loss,train_mae,val_mae
53,53,tensor(0.8128),tensor(0.7710),tensor(0.5846)
54,54,tensor(0.8099),tensor(0.7690),tensor(0.5842)
55,55,tensor(0.8071),tensor(0.7671),tensor(0.5837)
56,56,tensor(0.8043),tensor(0.7652),tensor(0.5832)
57,57,tensor(0.8016),tensor(0.7633),tensor(0.5827)
58,58,tensor(0.7988),tensor(0.7614),tensor(0.5822)
59,59,tensor(0.7961),tensor(0.7595),tensor(0.5817)
60,60,tensor(0.7933),tensor(0.7576),tensor(0.5812)
61,61,tensor(0.7906),tensor(0.7557),tensor(0.5808)
62,62,tensor(0.7879),tensor(0.7538),tensor(0.5803)
63,63,tensor(0.7852),tensor(0.7520),tensor(0.5798)
64,64,tensor(0.7826),tensor(0.7501),tensor(0.5793)
65,65,tensor(0.7799),tensor(0.7482),tensor(0.5789)
66,66,tensor(0.7773),tensor(0.7464),tensor(0.5784)
67,67,tensor(0.7747),tensor(0.7445),tensor(0.5779)
68,68,tensor(0.7721),tensor(0.7427),tensor(0.5775)
69,69,tensor(0.7695),tensor(0.7408),tensor(0.5770)
70,70,tensor(0.7669),tensor(0.7390),tensor(0.5765)
71,71,tensor(0.7644),tensor(0.7372),tensor(0.5761)
72,72,tensor(0.7618),tensor(0.7353),tensor(0.5756)
73,73,tensor(0.7593),tensor(0.7335),tensor(0.5752)
74,74,tensor(0.7568),tensor(0.7317),tensor(0.5747)
75,75,tensor(0.7543),tensor(0.7299),tensor(0.5742)
76,76,tensor(0.7518),tensor(0.7281),tensor(0.5738)
77,77,tensor(0.7493),tensor(0.7263),tensor(0.5733)
78,78,tensor(0.7469),tensor(0.7245),tensor(0.5729)
79,79,tensor(0.7444),tensor(0.7227),tensor(0.5725)
80,80,tensor(0.7420),tensor(0.7209),tensor(0.5720)
81,81,tensor(0.7396),tensor(0.7191),tensor(0.5716)
82,82,tensor(0.7372),tensor(0.7173),tensor(0.5711)
83,83,tensor(0.7348),tensor(0.7156),tensor(0.5707)
84,84,tensor(0.7325),tensor(0.7138),tensor(0.5703)
85,85,tensor(0.7301),tensor(0.7120),tensor(0.5698)
86,86,tensor(0.7278),tensor(0.7103),tensor(0.5694)
87,87,tensor(0.7254),tensor(0.7085),tensor(0.5690)
88,88,tensor(0.7231),tensor(0.7068),tensor(0.5685)
89,89,tensor(0.7208),tensor(0.7050),tensor(0.5681)
90,90,tensor(0.7185),tensor(0.7033),tensor(0.5677)
91,91,tensor(0.7163),tensor(0.7016),tensor(0.5672)
92,92,tensor(0.7140),tensor(0.6999),tensor(0.5668)
93,93,tensor(0.7118),tensor(0.6981),tensor(0.5664)
94,94,tensor(0.7095),tensor(0.6964),tensor(0.5660)
95,95,tensor(0.7073),tensor(0.6947),tensor(0.5656)
96,96,tensor(0.7051),tensor(0.6930),tensor(0.5651)
97,97,tensor(0.7029),tensor(0.6913),tensor(0.5647)
98,98,tensor(0.7007),tensor(0.6896),tensor(0.5643)
99,99,tensor(0.6986),tensor(0.6879),tensor(0.5639)
100,100,tensor(0.6964),tensor(0.6870),tensor(0.5635)
101,101,tensor(0.6943),tensor(0.6861),tensor(0.5631)
102,102,tensor(0.6921),tensor(0.6853),tensor(0.5627)
103,103,tensor(0.6900),tensor(0.6845),tensor(0.5623)
104,104,tensor(0.6879),tensor(0.6836),tensor(0.5619)
105,105,tensor(0.6858),tensor(0.6828),tensor(0.5615)
106,106,tensor(0.6837),tensor(0.6820),tensor(0.5611)
107,107,tensor(0.6816),tensor(0.6812),tensor(0.5607)
108,108,tensor(0.6796),tensor(0.6803),tensor(0.5603)
109,109,tensor(0.6775),tensor(0.6795),tensor(0.5599)
110,110,tensor(0.6755),tensor(0.6787),tensor(0.5595)
111,111,tensor(0.6735),tensor(0.6779),tensor(0.5591)
112,112,tensor(0.6715),tensor(0.6771),tensor(0.5587)
113,113,tensor(0.6695),tensor(0.6763),tensor(0.5583)
114,114,tensor(0.6675),tensor(0.6754),tensor(0.5579)
115,115,tensor(0.6655),tensor(0.6746),tensor(0.5576)
116,116,tensor(0.6635),tensor(0.6738),tensor(0.5572)
117,117,tensor(0.6616),tensor(0.6730),tensor(0.5568)
118,118,tensor(0.6596),tensor(0.6722),tensor(0.5564)
119,119,tensor(0.6577),tensor(0.6714),tensor(0.5560)
120,120,tensor(0.6558),tensor(0.6706),tensor(0.5557)
121,121,tensor(0.6539),tensor(0.6698),tensor(0.5553)
122,122,tensor(0.6520),tensor(0.6690),tensor(0.5549)
123,123,tensor(0.6501),tensor(0.6682),tensor(0.5545)
124,124,tensor(0.6482),tensor(0.6674),tensor(0.5542)
125,125,tensor(0.6463),tensor(0.6667),tensor(0.5538)
126,126,tensor(0.6445),tensor(0.6659),tensor(0.5534)
127,127,tensor(0.6426),tensor(0.6651),tensor(0.5531)
128,128,tensor(0.6408),tensor(0.6643),tensor(0.5527)
129,129,tensor(0.6389),tensor(0.6635),tensor(0.5523)
130,130,tensor(0.6371),tensor(0.6627),tensor(0.5520)
131,131,tensor(0.6353),tensor(0.6620),tensor(0.5516)
132,132,tensor(0.6335),tensor(0.6612),tensor(0.5513)
133,133,tensor(0.6317),tensor(0.6604),tensor(0.5509)
134,134,tensor(0.6300),tensor(0.6596),tensor(0.5506)
135,135,tensor(0.6282),tensor(0.6589),tensor(0.5502)
136,136,tensor(0.6264),tensor(0.6581),tensor(0.5499)
137,137,tensor(0.6247),tensor(0.6573),tensor(0.5495)
138,138,tensor(0.6230),tensor(0.6566),tensor(0.5492)
139,139,tensor(0.6212),tensor(0.6558),tensor(0.5488)
140,140,tensor(0.6195),tensor(0.6550),tensor(0.5485)
141,141,tensor(0.6178),tensor(0.6543),tensor(0.5481)
142,142,tensor(0.6161),tensor(0.6535),tensor(0.5478)
143,143,tensor(0.6144),tensor(0.6528),tensor(0.5474)
144,144,tensor(0.6127),tensor(0.6520),tensor(0.5471)
145,145,tensor(0.6111),tensor(0.6513),tensor(0.5468)
146,146,tensor(0.6094),tensor(0.6505),tensor(0.5464)
147,147,tensor(0.6078),tensor(0.6498),tensor(0.5461)
148,148,tensor(0.6061),tensor(0.6490),tensor(0.5458)
149,149,tensor(0.6045),tensor(0.6483),tensor(0.5454)
150,150,tensor(0.6029),tensor(0.6475),tensor(0.5451)
151,151,tensor(0.6012),tensor(0.6468),tensor(0.5448)
152,152,tensor(0.5996),tensor(0.6460),tensor(0.5444)
153,153,tensor(0.5980),tensor(0.6453),tensor(0.5441)
154,154,tensor(0.5964),tensor(0.6446),tensor(0.5438)
155,155,tensor(0.5949),tensor(0.6438),tensor(0.5435)
156,156,tensor(0.5933),tensor(0.6431),tensor(0.5431)
157,157,tensor(0.5917),tensor(0.6423),tensor(0.5428)
158,158,tensor(0.5902),tensor(0.6416),tensor(0.5425)
159,159,tensor(0.5886),tensor(0.6409),tensor(0.5422)
160,160,tensor(0.5871),tensor(0.6402),tensor(0.5419)
161,161,tensor(0.5856),tensor(0.6394),tensor(0.5416)
162,162,tensor(0.5841),tensor(0.6387),tensor(0.5412)
163,163,tensor(0.5825),tensor(0.6380),tensor(0.5409)
164,164,tensor(0.5810),tensor(0.6373),tensor(0.5406)
165,165,tensor(0.5796),tensor(0.6365),tensor(0.5403)
166,166,tensor(0.5781),tensor(0.6358),tensor(0.5400)
167,167,tensor(0.5766),tensor(0.6351),tensor(0.5397)
168,168,tensor(0.5751),tensor(0.6344),tensor(0.5394)
169,169,tensor(0.5737),tensor(0.6337),tensor(0.5391)
170,170,tensor(0.5722),tensor(0.6330),tensor(0.5388)
171,171,tensor(0.5708),tensor(0.6323),tensor(0.5385)
172,172,tensor(0.5693),tensor(0.6316),tensor(0.5382)
173,173,tensor(0.5679),tensor(0.6308),tensor(0.5379)
174,174,tensor(0.5665),tensor(0.6301),tensor(0.5376)
175,175,tensor(0.5651),tensor(0.6294),tensor(0.5373)
176,176,tensor(0.5636),tensor(0.6287),tensor(0.5370)
177,177,tensor(0.5622),tensor(0.6280),tensor(0.5367)
178,178,tensor(0.5609),tensor(0.6273),tensor(0.5364)
179,179,tensor(0.5595),tensor(0.6266),tensor(0.5361)
180,180,tensor(0.5581),tensor(0.6259),tensor(0.5359)
181,181,tensor(0.5567),tensor(0.6252),tensor(0.5356)
182,182,tensor(0.5554),tensor(0.6246),tensor(0.5353)
183,183,tensor(0.5540),tensor(0.6239),tensor(0.5350)
184,184,tensor(0.5527),tensor(0.6232),tensor(0.5347)
185,185,tensor(0.5513),tensor(0.6225),tensor(0.5344)
186,186,tensor(0.5500),tensor(0.6218),tensor(0.5342)
187,187,tensor(0.5487),tensor(0.6211),tensor(0.5339)
188,188,tensor(0.5474),tensor(0.6204),tensor(0.5336)
189,189,tensor(0.5460),tensor(0.6198),tensor(0.5333)
190,190,tensor(0.5447),tensor(0.6191),tensor(0.5331)
191,191,tensor(0.5434),tensor(0.6184),tensor(0.5328)
192,192,tensor(0.5422),tensor(0.6177),tensor(0.5325)
193,193,tensor(0.5409),tensor(0.6170),tensor(0.5322)
194,194,tensor(0.5396),tensor(0.6164),tensor(0.5320)
195,195,tensor(0.5383),tensor(0.6157),tensor(0.5317)
196,196,tensor(0.5371),tensor(0.6150),tensor(0.5314)
197,197,tensor(0.5358),tensor(0.6144),tensor(0.5312)
198,198,tensor(0.5346),tensor(0.6137),tensor(0.5309)
199,199,tensor(0.5333),tensor(0.6130),tensor(0.5307)
200,200,tensor(0.5321),tensor(0.6124),tensor(0.5304)
201,201,tensor(0.5309),tensor(0.6117),tensor(0.5301)
202,202,tensor(0.5296),tensor(0.6110),tensor(0.5299)
203,203,tensor(0.5284),tensor(0.6104),tensor(0.5296)
204,204,tensor(0.5272),tensor(0.6097),tensor(0.5294)
205,205,tensor(0.5260),tensor(0.6091),tensor(0.5291)
206,206,tensor(0.5248),tensor(0.6084),tensor(0.5289)
207,207,tensor(0.5236),tensor(0.6077),tensor(0.5286)
208,208,tensor(0.5225),tensor(0.6071),tensor(0.5284)
209,209,tensor(0.5213),tensor(0.6064),tensor(0.5281)
210,210,tensor(0.5201),tensor(0.6058),tensor(0.5279)
211,211,tensor(0.5189),tensor(0.6051),tensor(0.5276)
212,212,tensor(0.5178),tensor(0.6045),tensor(0.5274)
213,213,tensor(0.5166),tensor(0.6038),tensor(0.5271)
214,214,tensor(0.5155),tensor(0.6032),tensor(0.5269)
215,215,tensor(0.5144),tensor(0.6026),tensor(0.5267)
216,216,tensor(0.5132),tensor(0.6019),tensor(0.5264)
217,217,tensor(0.5121),tensor(0.6013),tensor(0.5262)
218,218,tensor(0.5110),tensor(0.6006),tensor(0.5259)
219,219,tensor(0.5099),tensor(0.6000),tensor(0.5257)
220,220,tensor(0.5088),tensor(0.5994),tensor(0.5255)
221,221,tensor(0.5077),tensor(0.5987),tensor(0.5252)
222,222,tensor(0.5066),tensor(0.5981),tensor(0.5250)
223,223,tensor(0.5055),tensor(0.5975),tensor(0.5248)
224,224,tensor(0.5044),tensor(0.5968),tensor(0.5245)
225,225,tensor(0.5033),tensor(0.5962),tensor(0.5243)
226,226,tensor(0.5022),tensor(0.5956),tensor(0.5241)
227,227,tensor(0.5012),tensor(0.5949),tensor(0.5239)
228,228,tensor(0.5001),tensor(0.5943),tensor(0.5236)
229,229,tensor(0.4990),tensor(0.5937),tensor(0.5234)
230,230,tensor(0.4980),tensor(0.5931),tensor(0.5232)
231,231,tensor(0.4969),tensor(0.5924),tensor(0.5230)
232,232,tensor(0.4959),tensor(0.5918),tensor(0.5227)
233,233,tensor(0.4949),tensor(0.5912),tensor(0.5225)
234,234,tensor(0.4938),tensor(0.5906),tensor(0.5223)
235,235,tensor(0.4928),tensor(0.5900),tensor(0.5221)
236,236,tensor(0.4918),tensor(0.5894),tensor(0.5219)
237,237,tensor(0.4908),tensor(0.5888),tensor(0.5217)
238,238,tensor(0.4898),tensor(0.5881),tensor(0.5215)
239,239,tensor(0.4888),tensor(0.5875),tensor(0.5212)
240,240,tensor(0.4878),tensor(0.5869),tensor(0.5210)
241,241,tensor(0.4868),tensor(0.5863),tensor(0.5208)
242,242,tensor(0.4858),tensor(0.5857),tensor(0.5206)
243,243,tensor(0.4848),tensor(0.5851),tensor(0.5204)
244,244,tensor(0.4838),tensor(0.5845),tensor(0.5202)
245,245,tensor(0.4829),tensor(0.5839),tensor(0.5200)
246,246,tensor(0.4819),tensor(0.5833),tensor(0.5198)
247,247,tensor(0.4809),tensor(0.5827),tensor(0.5196)
248,248,tensor(0.4800),tensor(0.5821),tensor(0.5194)
249,249,tensor(0.4790),tensor(0.5815),tensor(0.5192)
250,250,tensor(0.4781),tensor(0.5809),tensor(0.5190)
251,251,tensor(0.4771),tensor(0.5803),tensor(0.5188)
252,252,tensor(0.4762),tensor(0.5797),tensor(0.5186)
253,253,tensor(0.4753),tensor(0.5791),tensor(0.5184)
254,254,tensor(0.4743),tensor(0.5785),tensor(0.5182)
255,255,tensor(0.4734),tensor(0.5779),tensor(0.5180)
256,256,tensor(0.4725),tensor(0.5774),tensor(0.5178)
257,257,tensor(0.4716),tensor(0.5768),tensor(0.5177)
258,258,tensor(0.4707),tensor(0.5762),tensor(0.5175)
259,259,tensor(0.4698),tensor(0.5756),tensor(0.5173)
260,260,tensor(0.4689),tensor(0.5750),tensor(0.5171)
261,261,tensor(0.4680),tensor(0.5744),tensor(0.5169)
262,262,tensor(0.4671),tensor(0.5739),tensor(0.5167)
263,263,tensor(0.4662),tensor(0.5733),tensor(0.5165)
264,264,tensor(0.4653),tensor(0.5727),tensor(0.5164)
265,265,tensor(0.4644),tensor(0.5721),tensor(0.5162)
266,266,tensor(0.4636),tensor(0.5715),tensor(0.5160)
267,267,tensor(0.4627),tensor(0.5710),tensor(0.5158)
268,268,tensor(0.4618),tensor(0.5704),tensor(0.5156)
269,269,tensor(0.4610),tensor(0.5698),tensor(0.5155)
270,270,tensor(0.4601),tensor(0.5692),tensor(0.5153)
271,271,tensor(0.4593),tensor(0.5687),tensor(0.5151)
272,272,tensor(0.4584),tensor(0.5681),tensor(0.5149)
273,273,tensor(0.4576),tensor(0.5675),tensor(0.5148)
274,274,tensor(0.4567),tensor(0.5670),tensor(0.5146)
275,275,tensor(0.4559),tensor(0.5664),tensor(0.5144)
276,276,tensor(0.4551),tensor(0.5659),tensor(0.5143)
277,277,tensor(0.4542),tensor(0.5653),tensor(0.5141)
278,278,tensor(0.4534),tensor(0.5647),tensor(0.5139)
279,279,tensor(0.4526),tensor(0.5642),tensor(0.5138)
280,280,tensor(0.4518),tensor(0.5636),tensor(0.5136)
281,281,tensor(0.4510),tensor(0.5631),tensor(0.5134)
282,282,tensor(0.4502),tensor(0.5625),tensor(0.5133)
283,283,tensor(0.4494),tensor(0.5619),tensor(0.5131)
284,284,tensor(0.4486),tensor(0.5614),tensor(0.5130)
285,285,tensor(0.4478),tensor(0.5608),tensor(0.5128)
286,286,tensor(0.4470),tensor(0.5603),tensor(0.5127)
287,287,tensor(0.4462),tensor(0.5597),tensor(0.5125)
288,288,tensor(0.4454),tensor(0.5592),tensor(0.5123)
289,289,tensor(0.4447),tensor(0.5586),tensor(0.5122)
290,290,tensor(0.4439),tensor(0.5581),tensor(0.5120)
291,291,tensor(0.4431),tensor(0.5575),tensor(0.5119)
292,292,tensor(0.4424),tensor(0.5570),tensor(0.5117)
293,293,tensor(0.4416),tensor(0.5565),tensor(0.5116)
294,294,tensor(0.4408),tensor(0.5559),tensor(0.5114)
295,295,tensor(0.4401),tensor(0.5554),tensor(0.5113)
296,296,tensor(0.4393),tensor(0.5548),tensor(0.5111)
297,297,tensor(0.4386),tensor(0.5543),tensor(0.5110)
298,298,tensor(0.4378),tensor(0.5538),tensor(0.5109)
299,299,tensor(0.4371),tensor(0.5532),tensor(0.5107)
300,300,tensor(0.4364),tensor(0.5527),tensor(0.5106)
301,301,tensor(0.4356),tensor(0.5521),tensor(0.5104)
302,302,tensor(0.4349),tensor(0.5516),tensor(0.5103)
303,303,tensor(0.4342),tensor(0.5511),tensor(0.5101)
304,304,tensor(0.4335),tensor(0.5505),tensor(0.5100)
305,305,tensor(0.4327),tensor(0.5500),tensor(0.5099)
306,306,tensor(0.4320),tensor(0.5495),tensor(0.5097)
307,307,tensor(0.4313),tensor(0.5490),tensor(0.5096)
308,308,tensor(0.4306),tensor(0.5484),tensor(0.5095)
309,309,tensor(0.4299),tensor(0.5479),tensor(0.5093)
310,310,tensor(0.4292),tensor(0.5474),tensor(0.5092)
311,311,tensor(0.4285),tensor(0.5469),tensor(0.5091)
312,312,tensor(0.4278),tensor(0.5463),tensor(0.5089)
313,313,tensor(0.4271),tensor(0.5458),tensor(0.5088)
314,314,tensor(0.4264),tensor(0.5453),tensor(0.5087)
315,315,tensor(0.4258),tensor(0.5448),tensor(0.5086)
316,316,tensor(0.4251),tensor(0.5443),tensor(0.5084)
317,317,tensor(0.4244),tensor(0.5437),tensor(0.5083)
318,318,tensor(0.4237),tensor(0.5432),tensor(0.5082)
319,319,tensor(0.4230),tensor(0.5427),tensor(0.5081)
320,320,tensor(0.4224),tensor(0.5422),tensor(0.5079)
321,321,tensor(0.4217),tensor(0.5417),tensor(0.5078)
322,322,tensor(0.4211),tensor(0.5412),tensor(0.5077)
323,323,tensor(0.4204),tensor(0.5407),tensor(0.5076)
324,324,tensor(0.4197),tensor(0.5402),tensor(0.5075)
325,325,tensor(0.4191),tensor(0.5396),tensor(0.5074)
326,326,tensor(0.4184),tensor(0.5391),tensor(0.5072)
327,327,tensor(0.4178),tensor(0.5386),tensor(0.5071)
328,328,tensor(0.4171),tensor(0.5381),tensor(0.5070)
329,329,tensor(0.4165),tensor(0.5376),tensor(0.5069)
330,330,tensor(0.4159),tensor(0.5371),tensor(0.5068)
331,331,tensor(0.4152),tensor(0.5366),tensor(0.5067)
332,332,tensor(0.4146),tensor(0.5361),tensor(0.5066)
333,333,tensor(0.4140),tensor(0.5356),tensor(0.5065)
334,334,tensor(0.4134),tensor(0.5351),tensor(0.5064)
335,335,tensor(0.4127),tensor(0.5346),tensor(0.5062)
336,336,tensor(0.4121),tensor(0.5341),tensor(0.5061)
337,337,tensor(0.4115),tensor(0.5336),tensor(0.5060)
338,338,tensor(0.4109),tensor(0.5331),tensor(0.5059)
339,339,tensor(0.4103),tensor(0.5326),tensor(0.5058)
340,340,tensor(0.4097),tensor(0.5322),tensor(0.5057)
341,341,tensor(0.4091),tensor(0.5317),tensor(0.5056)
342,342,tensor(0.4085),tensor(0.5312),tensor(0.5055)
343,343,tensor(0.4079),tensor(0.5307),tensor(0.5054)
344,344,tensor(0.4073),tensor(0.5302),tensor(0.5053)
345,345,tensor(0.4067),tensor(0.5297),tensor(0.5052)
346,346,tensor(0.4061),tensor(0.5292),tensor(0.5051)
347,347,tensor(0.4055),tensor(0.5287),tensor(0.5050)
348,348,tensor(0.4049),tensor(0.5282),tensor(0.5049)
349,349,tensor(0.4043),tensor(0.5278),tensor(0.5049)
350,350,tensor(0.4037),tensor(0.5273),tensor(0.5048)
351,351,tensor(0.4032),tensor(0.5268),tensor(0.5047)
352,352,tensor(0.4026),tensor(0.5263),tensor(0.5046)
353,353,tensor(0.4020),tensor(0.5258),tensor(0.5045)
354,354,tensor(0.4014),tensor(0.5254),tensor(0.5044)
355,355,tensor(0.4009),tensor(0.5249),tensor(0.5043)
356,356,tensor(0.4003),tensor(0.5244),tensor(0.5042)
357,357,tensor(0.3997),tensor(0.5239),tensor(0.5041)
358,358,tensor(0.3992),tensor(0.5235),tensor(0.5041)
359,359,tensor(0.3986),tensor(0.5230),tensor(0.5040)
360,360,tensor(0.3981),tensor(0.5225),tensor(0.5039)
361,361,tensor(0.3975),tensor(0.5220),tensor(0.5038)
362,362,tensor(0.3970),tensor(0.5216),tensor(0.5037)
363,363,tensor(0.3964),tensor(0.5211),tensor(0.5036)
364,364,tensor(0.3959),tensor(0.5206),tensor(0.5036)
365,365,tensor(0.3953),tensor(0.5202),tensor(0.5035)
366,366,tensor(0.3948),tensor(0.5197),tensor(0.5034)
367,367,tensor(0.3943),tensor(0.5192),tensor(0.5033)
368,368,tensor(0.3937),tensor(0.5188),tensor(0.5033)
369,369,tensor(0.3932),tensor(0.5183),tensor(0.5032)
370,370,tensor(0.3927),tensor(0.5178),tensor(0.5031)
371,371,tensor(0.3921),tensor(0.5174),tensor(0.5030)
372,372,tensor(0.3916),tensor(0.5169),tensor(0.5030)
373,373,tensor(0.3911),tensor(0.5164),tensor(0.5029)
374,374,tensor(0.3906),tensor(0.5160),tensor(0.5028)
375,375,tensor(0.3900),tensor(0.5155),tensor(0.5028)
376,376,tensor(0.3895),tensor(0.5151),tensor(0.5027)
377,377,tensor(0.3890),tensor(0.5146),tensor(0.5026)
378,378,tensor(0.3885),tensor(0.5141),tensor(0.5025)
379,379,tensor(0.3880),tensor(0.5137),tensor(0.5025)
380,380,tensor(0.3875),tensor(0.5132),tensor(0.5024)
381,381,tensor(0.3870),tensor(0.5128),tensor(0.5024)
382,382,tensor(0.3865),tensor(0.5123),tensor(0.5023)
383,383,tensor(0.3860),tensor(0.5119),tensor(0.5022)
384,384,tensor(0.3855),tensor(0.5114),tensor(0.5022)
385,385,tensor(0.3850),tensor(0.5110),tensor(0.5021)
386,386,tensor(0.3845),tensor(0.5105),tensor(0.5020)
387,387,tensor(0.3840),tensor(0.5101),tensor(0.5020)
388,388,tensor(0.3835),tensor(0.5096),tensor(0.5019)
389,389,tensor(0.3830),tensor(0.5092),tensor(0.5019)
390,390,tensor(0.3825),tensor(0.5087),tensor(0.5018)
391,391,tensor(0.3820),tensor(0.5083),tensor(0.5018)
392,392,tensor(0.3816),tensor(0.5079),tensor(0.5017)
393,393,tensor(0.3811),tensor(0.5074),tensor(0.5016)
394,394,tensor(0.3806),tensor(0.5070),tensor(0.5016)
395,395,tensor(0.3801),tensor(0.5065),tensor(0.5015)
396,396,tensor(0.3796),tensor(0.5061),tensor(0.5015)
397,397,tensor(0.3792),tensor(0.5056),tensor(0.5014)
398,398,tensor(0.3787),tensor(0.5052),tensor(0.5014)
399,399,tensor(0.3782),tensor(0.5048),tensor(0.5013)
400,400,tensor(0.3778),tensor(0.5043),tensor(0.5013)
401,401,tensor(0.3773),tensor(0.5039),tensor(0.5012)
402,402,tensor(0.3768),tensor(0.5035),tensor(0.5012)
403,403,tensor(0.3764),tensor(0.5030),tensor(0.5011)
404,404,tensor(0.3759),tensor(0.5026),tensor(0.5011)
405,405,tensor(0.3755),tensor(0.5022),tensor(0.5010)
406,406,tensor(0.3750),tensor(0.5017),tensor(0.5010)
407,407,tensor(0.3746),tensor(0.5013),tensor(0.5010)
408,408,tensor(0.3741),tensor(0.5009),tensor(0.5009)
409,409,tensor(0.3737),tensor(0.5004),tensor(0.5009)
410,410,tensor(0.3732),tensor(0.5000),tensor(0.5008)
411,411,tensor(0.3728),tensor(0.4996),tensor(0.5008)
412,412,tensor(0.3723),tensor(0.4992),tensor(0.5008)
413,413,tensor(0.3719),tensor(0.4987),tensor(0.5007)
414,414,tensor(0.3714),tensor(0.4983),tensor(0.5007)
415,415,tensor(0.3710),tensor(0.4979),tensor(0.5006)
416,416,tensor(0.3706),tensor(0.4975),tensor(0.5006)
417,417,tensor(0.3701),tensor(0.4970),tensor(0.5006)
418,418,tensor(0.3697),tensor(0.4966),tensor(0.5005)
419,419,tensor(0.3693),tensor(0.4962),tensor(0.5005)
420,420,tensor(0.3688),tensor(0.4958),tensor(0.5005)
421,421,tensor(0.3684),tensor(0.4954),tensor(0.5004)
422,422,tensor(0.3680),tensor(0.4949),tensor(0.5004)
423,423,tensor(0.3675),tensor(0.4945),tensor(0.5004)
424,424,tensor(0.3671),tensor(0.4941),tensor(0.5003)
425,425,tensor(0.3667),tensor(0.4937),tensor(0.5003)
426,426,tensor(0.3663),tensor(0.4933),tensor(0.5003)
427,427,tensor(0.3659),tensor(0.4929),tensor(0.5003)
428,428,tensor(0.3654),tensor(0.4924),tensor(0.5002)
429,429,tensor(0.3650),tensor(0.4920),tensor(0.5002)
430,430,tensor(0.3646),tensor(0.4916),tensor(0.5002)
431,431,tensor(0.3642),tensor(0.4912),tensor(0.5002)
432,432,tensor(0.3638),tensor(0.4908),tensor(0.5001)
433,433,tensor(0.3634),tensor(0.4904),tensor(0.5001)
434,434,tensor(0.3630),tensor(0.4900),tensor(0.5001)
435,435,tensor(0.3626),tensor(0.4896),tensor(0.5001)
