,epoch,train_loss,train_mae,val_mae
58,58,tensor(2.1084),tensor(1.3344),tensor(1.6404)
59,59,tensor(2.0992),tensor(1.3312),tensor(1.6368)
60,60,tensor(2.0901),tensor(1.3280),tensor(1.6332)
61,61,tensor(2.0811),tensor(1.3248),tensor(1.6296)
62,62,tensor(2.0722),tensor(1.3217),tensor(1.6261)
63,63,tensor(2.0633),tensor(1.3186),tensor(1.6226)
64,64,tensor(2.0546),tensor(1.3156),tensor(1.6191)
65,65,tensor(2.0460),tensor(1.3125),tensor(1.6156)
66,66,tensor(2.0374),tensor(1.3095),tensor(1.6122)
67,67,tensor(2.0290),tensor(1.3065),tensor(1.6088)
68,68,tensor(2.0206),tensor(1.3035),tensor(1.6054)
69,69,tensor(2.0124),tensor(1.3006),tensor(1.6021)
70,70,tensor(2.0042),tensor(1.2976),tensor(1.5988)
71,71,tensor(1.9961),tensor(1.2947),tensor(1.5954)
72,72,tensor(1.9880),tensor(1.2918),tensor(1.5922)
73,73,tensor(1.9801),tensor(1.2890),tensor(1.5889)
74,74,tensor(1.9722),tensor(1.2861),tensor(1.5857)
75,75,tensor(1.9644),tensor(1.2833),tensor(1.5825)
76,76,tensor(1.9567),tensor(1.2805),tensor(1.5793)
77,77,tensor(1.9491),tensor(1.2777),tensor(1.5761)
78,78,tensor(1.9415),tensor(1.2749),tensor(1.5730)
79,79,tensor(1.9340),tensor(1.2722),tensor(1.5699)
80,80,tensor(1.9266),tensor(1.2695),tensor(1.5668)
81,81,tensor(1.9192),tensor(1.2668),tensor(1.5637)
82,82,tensor(1.9119),tensor(1.2641),tensor(1.5606)
83,83,tensor(1.9047),tensor(1.2614),tensor(1.5576)
84,84,tensor(1.8976),tensor(1.2587),tensor(1.5546)
85,85,tensor(1.8905),tensor(1.2561),tensor(1.5516)
86,86,tensor(1.8834),tensor(1.2534),tensor(1.5486)
87,87,tensor(1.8765),tensor(1.2508),tensor(1.5456)
88,88,tensor(1.8696),tensor(1.2482),tensor(1.5427)
89,89,tensor(1.8627),tensor(1.2457),tensor(1.5397)
90,90,tensor(1.8559),tensor(1.2431),tensor(1.5368)
91,91,tensor(1.8492),tensor(1.2406),tensor(1.5339)
92,92,tensor(1.8425),tensor(1.2380),tensor(1.5311)
93,93,tensor(1.8359),tensor(1.2355),tensor(1.5282)
94,94,tensor(1.8294),tensor(1.2330),tensor(1.5254)
95,95,tensor(1.8229),tensor(1.2305),tensor(1.5225)
96,96,tensor(1.8164),tensor(1.2280),tensor(1.5197)
97,97,tensor(1.8100),tensor(1.2256),tensor(1.5169)
98,98,tensor(1.8037),tensor(1.2231),tensor(1.5142)
99,99,tensor(1.7974),tensor(1.2207),tensor(1.5114)
100,100,tensor(1.7911),tensor(1.2183),tensor(1.5087)
101,101,tensor(1.7849),tensor(1.2159),tensor(1.5059)
102,102,tensor(1.7788),tensor(1.2135),tensor(1.5032)
103,103,tensor(1.7727),tensor(1.2111),tensor(1.5005)
104,104,tensor(1.7666),tensor(1.2087),tensor(1.4978)
105,105,tensor(1.7606),tensor(1.2064),tensor(1.4952)
106,106,tensor(1.7547),tensor(1.2040),tensor(1.4925)
107,107,tensor(1.7487),tensor(1.2017),tensor(1.4899)
108,108,tensor(1.7429),tensor(1.1994),tensor(1.4872)
109,109,tensor(1.7371),tensor(1.1971),tensor(1.4846)
110,110,tensor(1.7313),tensor(1.1948),tensor(1.4820)
111,111,tensor(1.7255),tensor(1.1925),tensor(1.4794)
112,112,tensor(1.7198),tensor(1.1903),tensor(1.4768)
113,113,tensor(1.7142),tensor(1.1883),tensor(1.4743)
114,114,tensor(1.7086),tensor(1.1863),tensor(1.4717)
115,115,tensor(1.7030),tensor(1.1844),tensor(1.4692)
116,116,tensor(1.6975),tensor(1.1824),tensor(1.4667)
117,117,tensor(1.6920),tensor(1.1805),tensor(1.4641)
118,118,tensor(1.6865),tensor(1.1786),tensor(1.4616)
119,119,tensor(1.6811),tensor(1.1767),tensor(1.4591)
120,120,tensor(1.6758),tensor(1.1751),tensor(1.4567)
121,121,tensor(1.6704),tensor(1.1735),tensor(1.4542)
122,122,tensor(1.6651),tensor(1.1719),tensor(1.4517)
123,123,tensor(1.6599),tensor(1.1703),tensor(1.4493)
124,124,tensor(1.6546),tensor(1.1687),tensor(1.4469)
125,125,tensor(1.6494),tensor(1.1671),tensor(1.4445)
126,126,tensor(1.6443),tensor(1.1655),tensor(1.4420)
127,127,tensor(1.6392),tensor(1.1639),tensor(1.4396)
128,128,tensor(1.6341),tensor(1.1623),tensor(1.4373)
129,129,tensor(1.6290),tensor(1.1607),tensor(1.4349)
130,130,tensor(1.6240),tensor(1.1592),tensor(1.4325)
131,131,tensor(1.6190),tensor(1.1576),tensor(1.4302)
132,132,tensor(1.6141),tensor(1.1561),tensor(1.4278)
133,133,tensor(1.6092),tensor(1.1545),tensor(1.4255)
134,134,tensor(1.6043),tensor(1.1530),tensor(1.4231)
135,135,tensor(1.5994),tensor(1.1515),tensor(1.4208)
136,136,tensor(1.5946),tensor(1.1499),tensor(1.4185)
137,137,tensor(1.5898),tensor(1.1484),tensor(1.4162)
138,138,tensor(1.5851),tensor(1.1469),tensor(1.4139)
139,139,tensor(1.5803),tensor(1.1454),tensor(1.4117)
140,140,tensor(1.5757),tensor(1.1439),tensor(1.4094)
141,141,tensor(1.5710),tensor(1.1424),tensor(1.4071)
142,142,tensor(1.5663),tensor(1.1410),tensor(1.4049)
143,143,tensor(1.5617),tensor(1.1395),tensor(1.4026)
144,144,tensor(1.5572),tensor(1.1380),tensor(1.4004)
145,145,tensor(1.5526),tensor(1.1365),tensor(1.3982)
146,146,tensor(1.5481),tensor(1.1351),tensor(1.3960)
147,147,tensor(1.5436),tensor(1.1336),tensor(1.3938)
148,148,tensor(1.5391),tensor(1.1322),tensor(1.3916)
149,149,tensor(1.5347),tensor(1.1307),tensor(1.3894)
150,150,tensor(1.5303),tensor(1.1293),tensor(1.3872)
151,151,tensor(1.5259),tensor(1.1279),tensor(1.3850)
152,152,tensor(1.5215),tensor(1.1264),tensor(1.3829)
153,153,tensor(1.5172),tensor(1.1250),tensor(1.3807)
154,154,tensor(1.5129),tensor(1.1236),tensor(1.3786)
155,155,tensor(1.5086),tensor(1.1222),tensor(1.3765)
156,156,tensor(1.5043),tensor(1.1208),tensor(1.3743)
157,157,tensor(1.5001),tensor(1.1194),tensor(1.3722)
158,158,tensor(1.4959),tensor(1.1180),tensor(1.3701)
159,159,tensor(1.4917),tensor(1.1166),tensor(1.3680)
160,160,tensor(1.4876),tensor(1.1152),tensor(1.3659)
161,161,tensor(1.4834),tensor(1.1138),tensor(1.3638)
162,162,tensor(1.4793),tensor(1.1125),tensor(1.3617)
163,163,tensor(1.4753),tensor(1.1111),tensor(1.3597)
164,164,tensor(1.4712),tensor(1.1097),tensor(1.3576)
165,165,tensor(1.4672),tensor(1.1084),tensor(1.3555)
166,166,tensor(1.4631),tensor(1.1070),tensor(1.3535)
167,167,tensor(1.4592),tensor(1.1057),tensor(1.3514)
168,168,tensor(1.4552),tensor(1.1043),tensor(1.3494)
169,169,tensor(1.4512),tensor(1.1030),tensor(1.3474)
170,170,tensor(1.4473),tensor(1.1017),tensor(1.3454)
171,171,tensor(1.4434),tensor(1.1003),tensor(1.3433)
172,172,tensor(1.4395),tensor(1.0990),tensor(1.3413)
173,173,tensor(1.4357),tensor(1.0977),tensor(1.3393)
174,174,tensor(1.4318),tensor(1.0964),tensor(1.3373)
175,175,tensor(1.4280),tensor(1.0951),tensor(1.3354)
176,176,tensor(1.4242),tensor(1.0938),tensor(1.3334)
177,177,tensor(1.4205),tensor(1.0925),tensor(1.3314)
178,178,tensor(1.4167),tensor(1.0912),tensor(1.3294)
179,179,tensor(1.4130),tensor(1.0899),tensor(1.3275)
180,180,tensor(1.4093),tensor(1.0886),tensor(1.3255)
181,181,tensor(1.4056),tensor(1.0873),tensor(1.3236)
182,182,tensor(1.4019),tensor(1.0860),tensor(1.3217)
183,183,tensor(1.3983),tensor(1.0847),tensor(1.3197)
184,184,tensor(1.3946),tensor(1.0835),tensor(1.3178)
185,185,tensor(1.3910),tensor(1.0822),tensor(1.3159)
186,186,tensor(1.3874),tensor(1.0809),tensor(1.3140)
187,187,tensor(1.3838),tensor(1.0797),tensor(1.3121)
188,188,tensor(1.3803),tensor(1.0784),tensor(1.3102)
189,189,tensor(1.3768),tensor(1.0772),tensor(1.3083)
190,190,tensor(1.3732),tensor(1.0759),tensor(1.3064)
191,191,tensor(1.3697),tensor(1.0747),tensor(1.3045)
192,192,tensor(1.3663),tensor(1.0735),tensor(1.3026)
193,193,tensor(1.3628),tensor(1.0722),tensor(1.3007)
194,194,tensor(1.3594),tensor(1.0710),tensor(1.2989)
195,195,tensor(1.3559),tensor(1.0698),tensor(1.2970)
196,196,tensor(1.3525),tensor(1.0685),tensor(1.2952)
197,197,tensor(1.3491),tensor(1.0673),tensor(1.2933)
198,198,tensor(1.3458),tensor(1.0661),tensor(1.2915)
199,199,tensor(1.3424),tensor(1.0649),tensor(1.2897)
200,200,tensor(1.3391),tensor(1.0637),tensor(1.2878)
201,201,tensor(1.3358),tensor(1.0625),tensor(1.2860)
202,202,tensor(1.3325),tensor(1.0613),tensor(1.2842)
203,203,tensor(1.3292),tensor(1.0601),tensor(1.2824)
204,204,tensor(1.3259),tensor(1.0589),tensor(1.2806)
205,205,tensor(1.3226),tensor(1.0577),tensor(1.2788)
206,206,tensor(1.3194),tensor(1.0565),tensor(1.2770)
207,207,tensor(1.3162),tensor(1.0553),tensor(1.2752)
208,208,tensor(1.3130),tensor(1.0542),tensor(1.2734)
209,209,tensor(1.3098),tensor(1.0530),tensor(1.2716)
210,210,tensor(1.3066),tensor(1.0518),tensor(1.2698)
211,211,tensor(1.3035),tensor(1.0506),tensor(1.2681)
212,212,tensor(1.3003),tensor(1.0495),tensor(1.2663)
213,213,tensor(1.2972),tensor(1.0483),tensor(1.2646)
214,214,tensor(1.2941),tensor(1.0472),tensor(1.2628)
215,215,tensor(1.2910),tensor(1.0460),tensor(1.2611)
216,216,tensor(1.2879),tensor(1.0449),tensor(1.2593)
217,217,tensor(1.2849),tensor(1.0437),tensor(1.2576)
218,218,tensor(1.2818),tensor(1.0426),tensor(1.2558)
219,219,tensor(1.2788),tensor(1.0414),tensor(1.2541)
220,220,tensor(1.2758),tensor(1.0403),tensor(1.2524)
221,221,tensor(1.2728),tensor(1.0392),tensor(1.2507)
222,222,tensor(1.2698),tensor(1.0380),tensor(1.2490)
223,223,tensor(1.2668),tensor(1.0369),tensor(1.2473)
224,224,tensor(1.2638),tensor(1.0358),tensor(1.2456)
225,225,tensor(1.2609),tensor(1.0347),tensor(1.2439)
226,226,tensor(1.2579),tensor(1.0335),tensor(1.2422)
227,227,tensor(1.2550),tensor(1.0324),tensor(1.2405)
228,228,tensor(1.2521),tensor(1.0313),tensor(1.2388)
229,229,tensor(1.2492),tensor(1.0302),tensor(1.2371)
230,230,tensor(1.2464),tensor(1.0291),tensor(1.2354)
231,231,tensor(1.2435),tensor(1.0280),tensor(1.2338)
232,232,tensor(1.2406),tensor(1.0269),tensor(1.2321)
233,233,tensor(1.2378),tensor(1.0258),tensor(1.2304)
234,234,tensor(1.2350),tensor(1.0247),tensor(1.2288)
235,235,tensor(1.2322),tensor(1.0236),tensor(1.2271)
236,236,tensor(1.2294),tensor(1.0225),tensor(1.2255)
237,237,tensor(1.2266),tensor(1.0214),tensor(1.2239)
238,238,tensor(1.2238),tensor(1.0204),tensor(1.2222)
239,239,tensor(1.2211),tensor(1.0193),tensor(1.2206)
240,240,tensor(1.2183),tensor(1.0182),tensor(1.2190)
241,241,tensor(1.2156),tensor(1.0171),tensor(1.2173)
242,242,tensor(1.2129),tensor(1.0161),tensor(1.2157)
243,243,tensor(1.2102),tensor(1.0150),tensor(1.2141)
244,244,tensor(1.2075),tensor(1.0139),tensor(1.2125)
245,245,tensor(1.2048),tensor(1.0129),tensor(1.2109)
246,246,tensor(1.2021),tensor(1.0118),tensor(1.2093)
247,247,tensor(1.1995),tensor(1.0108),tensor(1.2077)
248,248,tensor(1.1968),tensor(1.0097),tensor(1.2061)
249,249,tensor(1.1942),tensor(1.0087),tensor(1.2045)
250,250,tensor(1.1916),tensor(1.0076),tensor(1.2029)
251,251,tensor(1.1890),tensor(1.0066),tensor(1.2013)
252,252,tensor(1.1864),tensor(1.0055),tensor(1.1998)
253,253,tensor(1.1838),tensor(1.0045),tensor(1.1982)
254,254,tensor(1.1812),tensor(1.0034),tensor(1.1966)
255,255,tensor(1.1786),tensor(1.0024),tensor(1.1951)
256,256,tensor(1.1761),tensor(1.0014),tensor(1.1935)
257,257,tensor(1.1735),tensor(1.0004),tensor(1.1919)
258,258,tensor(1.1710),tensor(0.9993),tensor(1.1904)
259,259,tensor(1.1685),tensor(0.9983),tensor(1.1888)
260,260,tensor(1.1660),tensor(0.9973),tensor(1.1873)
261,261,tensor(1.1635),tensor(0.9963),tensor(1.1858)
262,262,tensor(1.1610),tensor(0.9953),tensor(1.1842)
263,263,tensor(1.1586),tensor(0.9942),tensor(1.1827)
264,264,tensor(1.1561),tensor(0.9932),tensor(1.1812)
265,265,tensor(1.1536),tensor(0.9922),tensor(1.1796)
266,266,tensor(1.1512),tensor(0.9912),tensor(1.1781)
267,267,tensor(1.1488),tensor(0.9902),tensor(1.1766)
268,268,tensor(1.1464),tensor(0.9892),tensor(1.1751)
269,269,tensor(1.1440),tensor(0.9882),tensor(1.1736)
270,270,tensor(1.1416),tensor(0.9872),tensor(1.1721)
271,271,tensor(1.1392),tensor(0.9862),tensor(1.1706)
272,272,tensor(1.1368),tensor(0.9852),tensor(1.1691)
273,273,tensor(1.1344),tensor(0.9843),tensor(1.1676)
274,274,tensor(1.1321),tensor(0.9833),tensor(1.1661)
275,275,tensor(1.1297),tensor(0.9823),tensor(1.1646)
276,276,tensor(1.1274),tensor(0.9813),tensor(1.1631)
277,277,tensor(1.1251),tensor(0.9803),tensor(1.1616)
278,278,tensor(1.1228),tensor(0.9793),tensor(1.1602)
279,279,tensor(1.1205),tensor(0.9784),tensor(1.1587)
280,280,tensor(1.1182),tensor(0.9774),tensor(1.1572)
281,281,tensor(1.1159),tensor(0.9764),tensor(1.1557)
282,282,tensor(1.1136),tensor(0.9755),tensor(1.1543)
283,283,tensor(1.1113),tensor(0.9745),tensor(1.1528)
284,284,tensor(1.1091),tensor(0.9735),tensor(1.1514)
285,285,tensor(1.1068),tensor(0.9726),tensor(1.1499)
286,286,tensor(1.1046),tensor(0.9716),tensor(1.1485)
287,287,tensor(1.1024),tensor(0.9707),tensor(1.1470)
288,288,tensor(1.1002),tensor(0.9697),tensor(1.1456)
289,289,tensor(1.0980),tensor(0.9688),tensor(1.1441)
290,290,tensor(1.0958),tensor(0.9678),tensor(1.1427)
291,291,tensor(1.0936),tensor(0.9669),tensor(1.1413)
292,292,tensor(1.0914),tensor(0.9659),tensor(1.1399)
293,293,tensor(1.0892),tensor(0.9650),tensor(1.1384)
294,294,tensor(1.0871),tensor(0.9640),tensor(1.1370)
295,295,tensor(1.0849),tensor(0.9631),tensor(1.1356)
296,296,tensor(1.0828),tensor(0.9622),tensor(1.1342)
297,297,tensor(1.0806),tensor(0.9612),tensor(1.1328)
298,298,tensor(1.0785),tensor(0.9603),tensor(1.1314)
299,299,tensor(1.0764),tensor(0.9594),tensor(1.1300)
300,300,tensor(1.0743),tensor(0.9585),tensor(1.1286)
301,301,tensor(1.0722),tensor(0.9575),tensor(1.1272)
302,302,tensor(1.0701),tensor(0.9566),tensor(1.1258)
303,303,tensor(1.0680),tensor(0.9557),tensor(1.1244)
304,304,tensor(1.0659),tensor(0.9548),tensor(1.1230)
305,305,tensor(1.0639),tensor(0.9539),tensor(1.1216)
306,306,tensor(1.0618),tensor(0.9529),tensor(1.1202)
307,307,tensor(1.0598),tensor(0.9520),tensor(1.1188)
308,308,tensor(1.0577),tensor(0.9511),tensor(1.1175)
309,309,tensor(1.0557),tensor(0.9502),tensor(1.1161)
310,310,tensor(1.0537),tensor(0.9493),tensor(1.1147)
311,311,tensor(1.0517),tensor(0.9484),tensor(1.1134)
312,312,tensor(1.0497),tensor(0.9475),tensor(1.1120)
313,313,tensor(1.0477),tensor(0.9466),tensor(1.1106)
314,314,tensor(1.0457),tensor(0.9457),tensor(1.1093)
315,315,tensor(1.0437),tensor(0.9448),tensor(1.1079)
316,316,tensor(1.0417),tensor(0.9439),tensor(1.1066)
317,317,tensor(1.0398),tensor(0.9430),tensor(1.1052)
318,318,tensor(1.0378),tensor(0.9421),tensor(1.1039)
319,319,tensor(1.0359),tensor(0.9413),tensor(1.1025)
320,320,tensor(1.0339),tensor(0.9404),tensor(1.1012)
321,321,tensor(1.0320),tensor(0.9395),tensor(1.0999)
322,322,tensor(1.0301),tensor(0.9386),tensor(1.0985)
323,323,tensor(1.0282),tensor(0.9377),tensor(1.0972)
324,324,tensor(1.0263),tensor(0.9368),tensor(1.0959)
325,325,tensor(1.0244),tensor(0.9360),tensor(1.0946)
326,326,tensor(1.0225),tensor(0.9351),tensor(1.0932)
327,327,tensor(1.0206),tensor(0.9342),tensor(1.0919)
328,328,tensor(1.0187),tensor(0.9334),tensor(1.0906)
329,329,tensor(1.0168),tensor(0.9325),tensor(1.0893)
330,330,tensor(1.0150),tensor(0.9316),tensor(1.0880)
331,331,tensor(1.0131),tensor(0.9308),tensor(1.0867)
332,332,tensor(1.0113),tensor(0.9299),tensor(1.0854)
333,333,tensor(1.0094),tensor(0.9290),tensor(1.0841)
334,334,tensor(1.0076),tensor(0.9282),tensor(1.0828)
335,335,tensor(1.0058),tensor(0.9273),tensor(1.0815)
336,336,tensor(1.0040),tensor(0.9265),tensor(1.0802)
337,337,tensor(1.0021),tensor(0.9256),tensor(1.0789)
338,338,tensor(1.0003),tensor(0.9248),tensor(1.0776)
339,339,tensor(0.9985),tensor(0.9239),tensor(1.0763)
340,340,tensor(0.9968),tensor(0.9231),tensor(1.0750)
341,341,tensor(0.9950),tensor(0.9222),tensor(1.0738)
342,342,tensor(0.9932),tensor(0.9214),tensor(1.0725)
343,343,tensor(0.9914),tensor(0.9205),tensor(1.0712)
344,344,tensor(0.9897),tensor(0.9197),tensor(1.0699)
345,345,tensor(0.9879),tensor(0.9189),tensor(1.0687)
346,346,tensor(0.9862),tensor(0.9180),tensor(1.0674)
347,347,tensor(0.9844),tensor(0.9172),tensor(1.0661)
348,348,tensor(0.9827),tensor(0.9163),tensor(1.0649)
349,349,tensor(0.9810),tensor(0.9155),tensor(1.0636)
350,350,tensor(0.9792),tensor(0.9147),tensor(1.0624)
351,351,tensor(0.9775),tensor(0.9139),tensor(1.0611)
352,352,tensor(0.9758),tensor(0.9130),tensor(1.0599)
353,353,tensor(0.9741),tensor(0.9122),tensor(1.0586)
354,354,tensor(0.9724),tensor(0.9114),tensor(1.0574)
355,355,tensor(0.9707),tensor(0.9106),tensor(1.0561)
356,356,tensor(0.9691),tensor(0.9097),tensor(1.0549)
357,357,tensor(0.9674),tensor(0.9089),tensor(1.0537)
358,358,tensor(0.9657),tensor(0.9081),tensor(1.0524)
359,359,tensor(0.9641),tensor(0.9073),tensor(1.0512)
360,360,tensor(0.9624),tensor(0.9065),tensor(1.0500)
361,361,tensor(0.9608),tensor(0.9057),tensor(1.0487)
362,362,tensor(0.9591),tensor(0.9049),tensor(1.0475)
363,363,tensor(0.9575),tensor(0.9040),tensor(1.0463)
364,364,tensor(0.9559),tensor(0.9032),tensor(1.0451)
365,365,tensor(0.9542),tensor(0.9024),tensor(1.0439)
366,366,tensor(0.9526),tensor(0.9016),tensor(1.0426)
367,367,tensor(0.9510),tensor(0.9008),tensor(1.0414)
368,368,tensor(0.9494),tensor(0.9000),tensor(1.0402)
369,369,tensor(0.9478),tensor(0.8992),tensor(1.0390)
370,370,tensor(0.9462),tensor(0.8984),tensor(1.0378)
371,371,tensor(0.9446),tensor(0.8976),tensor(1.0366)
372,372,tensor(0.9431),tensor(0.8968),tensor(1.0354)
373,373,tensor(0.9415),tensor(0.8961),tensor(1.0342)
374,374,tensor(0.9399),tensor(0.8953),tensor(1.0330)
375,375,tensor(0.9384),tensor(0.8945),tensor(1.0318)
376,376,tensor(0.9368),tensor(0.8937),tensor(1.0306)
377,377,tensor(0.9353),tensor(0.8929),tensor(1.0295)
378,378,tensor(0.9337),tensor(0.8921),tensor(1.0283)
379,379,tensor(0.9322),tensor(0.8913),tensor(1.0271)
380,380,tensor(0.9306),tensor(0.8906),tensor(1.0259)
381,381,tensor(0.9291),tensor(0.8898),tensor(1.0247)
382,382,tensor(0.9276),tensor(0.8890),tensor(1.0236)
383,383,tensor(0.9261),tensor(0.8882),tensor(1.0224)
384,384,tensor(0.9246),tensor(0.8874),tensor(1.0212)
385,385,tensor(0.9231),tensor(0.8867),tensor(1.0200)
386,386,tensor(0.9216),tensor(0.8859),tensor(1.0189)
387,387,tensor(0.9201),tensor(0.8851),tensor(1.0177)
388,388,tensor(0.9186),tensor(0.8844),tensor(1.0166)
389,389,tensor(0.9171),tensor(0.8836),tensor(1.0154)
390,390,tensor(0.9157),tensor(0.8828),tensor(1.0142)
391,391,tensor(0.9142),tensor(0.8821),tensor(1.0131)
392,392,tensor(0.9127),tensor(0.8813),tensor(1.0119)
393,393,tensor(0.9113),tensor(0.8805),tensor(1.0108)
394,394,tensor(0.9098),tensor(0.8798),tensor(1.0096)
395,395,tensor(0.9084),tensor(0.8790),tensor(1.0085)
396,396,tensor(0.9069),tensor(0.8783),tensor(1.0073)
397,397,tensor(0.9055),tensor(0.8775),tensor(1.0062)
398,398,tensor(0.9041),tensor(0.8768),tensor(1.0051)
399,399,tensor(0.9026),tensor(0.8760),tensor(1.0039)
400,400,tensor(0.9012),tensor(0.8753),tensor(1.0028)
401,401,tensor(0.8998),tensor(0.8745),tensor(1.0017)
402,402,tensor(0.8984),tensor(0.8738),tensor(1.0005)
403,403,tensor(0.8970),tensor(0.8730),tensor(0.9994)
404,404,tensor(0.8956),tensor(0.8723),tensor(0.9983)
405,405,tensor(0.8942),tensor(0.8715),tensor(0.9972)
406,406,tensor(0.8928),tensor(0.8708),tensor(0.9960)
407,407,tensor(0.8914),tensor(0.8700),tensor(0.9949)
408,408,tensor(0.8901),tensor(0.8693),tensor(0.9938)
409,409,tensor(0.8887),tensor(0.8686),tensor(0.9927)
410,410,tensor(0.8873),tensor(0.8678),tensor(0.9916)
411,411,tensor(0.8860),tensor(0.8671),tensor(0.9905)
412,412,tensor(0.8846),tensor(0.8664),tensor(0.9894)
413,413,tensor(0.8833),tensor(0.8656),tensor(0.9882)
414,414,tensor(0.8819),tensor(0.8649),tensor(0.9871)
415,415,tensor(0.8806),tensor(0.8642),tensor(0.9860)
416,416,tensor(0.8792),tensor(0.8634),tensor(0.9849)
417,417,tensor(0.8779),tensor(0.8627),tensor(0.9838)
418,418,tensor(0.8766),tensor(0.8620),tensor(0.9828)
419,419,tensor(0.8753),tensor(0.8613),tensor(0.9817)
420,420,tensor(0.8739),tensor(0.8605),tensor(0.9806)
421,421,tensor(0.8726),tensor(0.8598),tensor(0.9795)
422,422,tensor(0.8713),tensor(0.8591),tensor(0.9784)
423,423,tensor(0.8700),tensor(0.8584),tensor(0.9773)
424,424,tensor(0.8687),tensor(0.8577),tensor(0.9762)
425,425,tensor(0.8674),tensor(0.8569),tensor(0.9751)
426,426,tensor(0.8661),tensor(0.8562),tensor(0.9741)
427,427,tensor(0.8649),tensor(0.8555),tensor(0.9730)
428,428,tensor(0.8636),tensor(0.8548),tensor(0.9719)
429,429,tensor(0.8623),tensor(0.8541),tensor(0.9708)
430,430,tensor(0.8610),tensor(0.8534),tensor(0.9698)
431,431,tensor(0.8598),tensor(0.8527),tensor(0.9687)
432,432,tensor(0.8585),tensor(0.8520),tensor(0.9676)
433,433,tensor(0.8573),tensor(0.8513),tensor(0.9666)
434,434,tensor(0.8560),tensor(0.8506),tensor(0.9655)
435,435,tensor(0.8548),tensor(0.8499),tensor(0.9644)
