,epoch,train_loss,train_mae,val_mae
172,172,tensor(3.0495),tensor(1.5930),tensor(1.2965)
173,173,tensor(3.0495),tensor(1.5930),tensor(1.2964)
174,174,tensor(3.0495),tensor(1.5930),tensor(1.2964)
175,175,tensor(3.0495),tensor(1.5929),tensor(1.2963)
176,176,tensor(3.0495),tensor(1.5929),tensor(1.2963)
177,177,tensor(3.0495),tensor(1.5929),tensor(1.2963)
178,178,tensor(3.0495),tensor(1.5929),tensor(1.2962)
179,179,tensor(3.0494),tensor(1.5929),tensor(1.2962)
180,180,tensor(3.0494),tensor(1.5928),tensor(1.2961)
181,181,tensor(3.0494),tensor(1.5928),tensor(1.2961)
182,182,tensor(3.0494),tensor(1.5928),tensor(1.2961)
183,183,tensor(3.0494),tensor(1.5928),tensor(1.2960)
184,184,tensor(3.0494),tensor(1.5928),tensor(1.2960)
185,185,tensor(3.0494),tensor(1.5927),tensor(1.2959)
186,186,tensor(3.0493),tensor(1.5927),tensor(1.2959)
187,187,tensor(3.0493),tensor(1.5927),tensor(1.2959)
188,188,tensor(3.0493),tensor(1.5927),tensor(1.2958)
189,189,tensor(3.0493),tensor(1.5927),tensor(1.2958)
190,190,tensor(3.0493),tensor(1.5926),tensor(1.2957)
191,191,tensor(3.0493),tensor(1.5926),tensor(1.2957)
192,192,tensor(3.0493),tensor(1.5926),tensor(1.2957)
193,193,tensor(3.0493),tensor(1.5926),tensor(1.2956)
194,194,tensor(3.0492),tensor(1.5926),tensor(1.2956)
195,195,tensor(3.0492),tensor(1.5925),tensor(1.2955)
196,196,tensor(3.0492),tensor(1.5925),tensor(1.2955)
197,197,tensor(3.0492),tensor(1.5925),tensor(1.2955)
198,198,tensor(3.0492),tensor(1.5925),tensor(1.2954)
199,199,tensor(3.0492),tensor(1.5925),tensor(1.2954)
200,200,tensor(3.0492),tensor(1.5924),tensor(1.2953)
201,201,tensor(3.0492),tensor(1.5924),tensor(1.2953)
202,202,tensor(3.0492),tensor(1.5924),tensor(1.2953)
203,203,tensor(3.0491),tensor(1.5924),tensor(1.2952)
204,204,tensor(3.0491),tensor(1.5924),tensor(1.2952)
205,205,tensor(3.0491),tensor(1.5923),tensor(1.2952)
206,206,tensor(3.0491),tensor(1.5923),tensor(1.2951)
207,207,tensor(3.0491),tensor(1.5923),tensor(1.2951)
208,208,tensor(3.0491),tensor(1.5923),tensor(1.2950)
209,209,tensor(3.0491),tensor(1.5923),tensor(1.2950)
210,210,tensor(3.0491),tensor(1.5922),tensor(1.2950)
211,211,tensor(3.0490),tensor(1.5922),tensor(1.2949)
212,212,tensor(3.0490),tensor(1.5922),tensor(1.2949)
213,213,tensor(3.0490),tensor(1.5922),tensor(1.2949)
214,214,tensor(3.0490),tensor(1.5922),tensor(1.2948)
215,215,tensor(3.0490),tensor(1.5922),tensor(1.2948)
216,216,tensor(3.0490),tensor(1.5921),tensor(1.2948)
217,217,tensor(3.0490),tensor(1.5921),tensor(1.2947)
218,218,tensor(3.0490),tensor(1.5921),tensor(1.2947)
219,219,tensor(3.0490),tensor(1.5921),tensor(1.2947)
220,220,tensor(3.0490),tensor(1.5921),tensor(1.2946)
221,221,tensor(3.0489),tensor(1.5920),tensor(1.2946)
222,222,tensor(3.0489),tensor(1.5920),tensor(1.2945)
223,223,tensor(3.0489),tensor(1.5920),tensor(1.2945)
224,224,tensor(3.0489),tensor(1.5920),tensor(1.2945)
225,225,tensor(3.0489),tensor(1.5920),tensor(1.2944)
226,226,tensor(3.0489),tensor(1.5920),tensor(1.2944)
227,227,tensor(3.0489),tensor(1.5919),tensor(1.2944)
228,228,tensor(3.0489),tensor(1.5919),tensor(1.2943)
229,229,tensor(3.0489),tensor(1.5919),tensor(1.2943)
230,230,tensor(3.0489),tensor(1.5919),tensor(1.2943)
231,231,tensor(3.0488),tensor(1.5919),tensor(1.2942)
232,232,tensor(3.0488),tensor(1.5919),tensor(1.2942)
233,233,tensor(3.0488),tensor(1.5918),tensor(1.2942)
234,234,tensor(3.0488),tensor(1.5918),tensor(1.2941)
235,235,tensor(3.0488),tensor(1.5918),tensor(1.2941)
236,236,tensor(3.0488),tensor(1.5918),tensor(1.2941)
237,237,tensor(3.0488),tensor(1.5918),tensor(1.2940)
238,238,tensor(3.0488),tensor(1.5917),tensor(1.2940)
239,239,tensor(3.0488),tensor(1.5917),tensor(1.2940)
240,240,tensor(3.0488),tensor(1.5917),tensor(1.2939)
241,241,tensor(3.0487),tensor(1.5917),tensor(1.2939)
242,242,tensor(3.0487),tensor(1.5917),tensor(1.2939)
243,243,tensor(3.0487),tensor(1.5917),tensor(1.2938)
244,244,tensor(3.0487),tensor(1.5916),tensor(1.2938)
245,245,tensor(3.0487),tensor(1.5916),tensor(1.2938)
246,246,tensor(3.0487),tensor(1.5916),tensor(1.2937)
247,247,tensor(3.0487),tensor(1.5916),tensor(1.2937)
248,248,tensor(3.0487),tensor(1.5916),tensor(1.2937)
249,249,tensor(3.0487),tensor(1.5916),tensor(1.2936)
250,250,tensor(3.0487),tensor(1.5915),tensor(1.2936)
251,251,tensor(3.0487),tensor(1.5915),tensor(1.2936)
252,252,tensor(3.0487),tensor(1.5915),tensor(1.2935)
253,253,tensor(3.0486),tensor(1.5915),tensor(1.2935)
254,254,tensor(3.0486),tensor(1.5915),tensor(1.2935)
255,255,tensor(3.0486),tensor(1.5915),tensor(1.2934)
256,256,tensor(3.0486),tensor(1.5914),tensor(1.2934)
257,257,tensor(3.0486),tensor(1.5914),tensor(1.2934)
258,258,tensor(3.0486),tensor(1.5914),tensor(1.2933)
259,259,tensor(3.0486),tensor(1.5914),tensor(1.2933)
260,260,tensor(3.0486),tensor(1.5914),tensor(1.2933)
261,261,tensor(3.0486),tensor(1.5914),tensor(1.2933)
262,262,tensor(3.0486),tensor(1.5914),tensor(1.2932)
263,263,tensor(3.0486),tensor(1.5913),tensor(1.2932)
264,264,tensor(3.0486),tensor(1.5913),tensor(1.2932)
265,265,tensor(3.0485),tensor(1.5913),tensor(1.2931)
266,266,tensor(3.0485),tensor(1.5913),tensor(1.2931)
267,267,tensor(3.0485),tensor(1.5913),tensor(1.2931)
268,268,tensor(3.0485),tensor(1.5913),tensor(1.2930)
269,269,tensor(3.0485),tensor(1.5912),tensor(1.2930)
270,270,tensor(3.0485),tensor(1.5912),tensor(1.2930)
271,271,tensor(3.0485),tensor(1.5912),tensor(1.2930)
272,272,tensor(3.0485),tensor(1.5912),tensor(1.2929)
273,273,tensor(3.0485),tensor(1.5912),tensor(1.2929)
274,274,tensor(3.0485),tensor(1.5912),tensor(1.2929)
275,275,tensor(3.0485),tensor(1.5912),tensor(1.2928)
276,276,tensor(3.0485),tensor(1.5911),tensor(1.2928)
277,277,tensor(3.0485),tensor(1.5911),tensor(1.2928)
278,278,tensor(3.0485),tensor(1.5911),tensor(1.2927)
279,279,tensor(3.0484),tensor(1.5911),tensor(1.2927)
280,280,tensor(3.0484),tensor(1.5911),tensor(1.2927)
281,281,tensor(3.0484),tensor(1.5911),tensor(1.2927)
282,282,tensor(3.0484),tensor(1.5910),tensor(1.2926)
283,283,tensor(3.0484),tensor(1.5910),tensor(1.2926)
284,284,tensor(3.0484),tensor(1.5910),tensor(1.2926)
285,285,tensor(3.0484),tensor(1.5910),tensor(1.2925)
286,286,tensor(3.0484),tensor(1.5910),tensor(1.2925)
287,287,tensor(3.0484),tensor(1.5910),tensor(1.2925)
288,288,tensor(3.0484),tensor(1.5910),tensor(1.2925)
289,289,tensor(3.0484),tensor(1.5909),tensor(1.2924)
290,290,tensor(3.0484),tensor(1.5909),tensor(1.2924)
291,291,tensor(3.0484),tensor(1.5909),tensor(1.2924)
292,292,tensor(3.0484),tensor(1.5909),tensor(1.2923)
293,293,tensor(3.0484),tensor(1.5909),tensor(1.2923)
294,294,tensor(3.0483),tensor(1.5909),tensor(1.2923)
295,295,tensor(3.0483),tensor(1.5909),tensor(1.2923)
296,296,tensor(3.0483),tensor(1.5908),tensor(1.2922)
297,297,tensor(3.0483),tensor(1.5908),tensor(1.2922)
298,298,tensor(3.0483),tensor(1.5908),tensor(1.2922)
299,299,tensor(3.0483),tensor(1.5908),tensor(1.2921)
300,300,tensor(3.0483),tensor(1.5908),tensor(1.2921)
301,301,tensor(3.0483),tensor(1.5908),tensor(1.2921)
302,302,tensor(3.0483),tensor(1.5908),tensor(1.2921)
303,303,tensor(3.0483),tensor(1.5907),tensor(1.2920)
304,304,tensor(3.0483),tensor(1.5907),tensor(1.2920)
305,305,tensor(3.0483),tensor(1.5907),tensor(1.2920)
306,306,tensor(3.0483),tensor(1.5907),tensor(1.2920)
307,307,tensor(3.0483),tensor(1.5907),tensor(1.2919)
308,308,tensor(3.0483),tensor(1.5907),tensor(1.2919)
309,309,tensor(3.0483),tensor(1.5907),tensor(1.2919)
310,310,tensor(3.0482),tensor(1.5907),tensor(1.2918)
311,311,tensor(3.0482),tensor(1.5906),tensor(1.2918)
312,312,tensor(3.0482),tensor(1.5906),tensor(1.2918)
313,313,tensor(3.0482),tensor(1.5906),tensor(1.2918)
314,314,tensor(3.0482),tensor(1.5906),tensor(1.2917)
315,315,tensor(3.0482),tensor(1.5906),tensor(1.2917)
316,316,tensor(3.0482),tensor(1.5906),tensor(1.2917)
317,317,tensor(3.0482),tensor(1.5906),tensor(1.2917)
318,318,tensor(3.0482),tensor(1.5905),tensor(1.2916)
319,319,tensor(3.0482),tensor(1.5905),tensor(1.2916)
320,320,tensor(3.0482),tensor(1.5905),tensor(1.2916)
321,321,tensor(3.0482),tensor(1.5905),tensor(1.2916)
322,322,tensor(3.0482),tensor(1.5905),tensor(1.2915)
323,323,tensor(3.0482),tensor(1.5905),tensor(1.2915)
324,324,tensor(3.0482),tensor(1.5905),tensor(1.2915)
325,325,tensor(3.0482),tensor(1.5905),tensor(1.2915)
326,326,tensor(3.0482),tensor(1.5904),tensor(1.2914)
327,327,tensor(3.0482),tensor(1.5904),tensor(1.2914)
328,328,tensor(3.0481),tensor(1.5904),tensor(1.2914)
329,329,tensor(3.0481),tensor(1.5904),tensor(1.2914)
330,330,tensor(3.0481),tensor(1.5904),tensor(1.2913)
331,331,tensor(3.0481),tensor(1.5904),tensor(1.2913)
332,332,tensor(3.0481),tensor(1.5904),tensor(1.2913)
333,333,tensor(3.0481),tensor(1.5903),tensor(1.2913)
334,334,tensor(3.0481),tensor(1.5903),tensor(1.2912)
335,335,tensor(3.0481),tensor(1.5903),tensor(1.2912)
336,336,tensor(3.0481),tensor(1.5903),tensor(1.2912)
337,337,tensor(3.0481),tensor(1.5903),tensor(1.2912)
338,338,tensor(3.0481),tensor(1.5903),tensor(1.2911)
339,339,tensor(3.0481),tensor(1.5903),tensor(1.2911)
340,340,tensor(3.0481),tensor(1.5903),tensor(1.2911)
341,341,tensor(3.0481),tensor(1.5902),tensor(1.2911)
342,342,tensor(3.0481),tensor(1.5902),tensor(1.2910)
343,343,tensor(3.0481),tensor(1.5902),tensor(1.2910)
344,344,tensor(3.0481),tensor(1.5902),tensor(1.2910)
345,345,tensor(3.0481),tensor(1.5902),tensor(1.2910)
346,346,tensor(3.0481),tensor(1.5902),tensor(1.2909)
347,347,tensor(3.0481),tensor(1.5902),tensor(1.2909)
348,348,tensor(3.0481),tensor(1.5902),tensor(1.2909)
349,349,tensor(3.0480),tensor(1.5902),tensor(1.2909)
350,350,tensor(3.0480),tensor(1.5901),tensor(1.2908)
351,351,tensor(3.0480),tensor(1.5901),tensor(1.2908)
352,352,tensor(3.0480),tensor(1.5901),tensor(1.2908)
353,353,tensor(3.0480),tensor(1.5901),tensor(1.2908)
354,354,tensor(3.0480),tensor(1.5901),tensor(1.2908)
355,355,tensor(3.0480),tensor(1.5901),tensor(1.2907)
356,356,tensor(3.0480),tensor(1.5901),tensor(1.2907)
357,357,tensor(3.0480),tensor(1.5901),tensor(1.2907)
358,358,tensor(3.0480),tensor(1.5900),tensor(1.2907)
359,359,tensor(3.0480),tensor(1.5900),tensor(1.2906)
360,360,tensor(3.0480),tensor(1.5900),tensor(1.2906)
361,361,tensor(3.0480),tensor(1.5900),tensor(1.2906)
362,362,tensor(3.0480),tensor(1.5900),tensor(1.2906)
363,363,tensor(3.0480),tensor(1.5900),tensor(1.2905)
364,364,tensor(3.0480),tensor(1.5900),tensor(1.2905)
365,365,tensor(3.0480),tensor(1.5900),tensor(1.2905)
366,366,tensor(3.0480),tensor(1.5899),tensor(1.2905)
367,367,tensor(3.0480),tensor(1.5899),tensor(1.2905)
368,368,tensor(3.0480),tensor(1.5899),tensor(1.2904)
369,369,tensor(3.0480),tensor(1.5899),tensor(1.2904)
370,370,tensor(3.0480),tensor(1.5899),tensor(1.2904)
371,371,tensor(3.0480),tensor(1.5899),tensor(1.2904)
372,372,tensor(3.0479),tensor(1.5899),tensor(1.2903)
373,373,tensor(3.0479),tensor(1.5899),tensor(1.2903)
374,374,tensor(3.0479),tensor(1.5899),tensor(1.2903)
375,375,tensor(3.0479),tensor(1.5898),tensor(1.2903)
376,376,tensor(3.0479),tensor(1.5898),tensor(1.2903)
377,377,tensor(3.0479),tensor(1.5898),tensor(1.2902)
378,378,tensor(3.0479),tensor(1.5898),tensor(1.2902)
379,379,tensor(3.0479),tensor(1.5898),tensor(1.2902)
380,380,tensor(3.0479),tensor(1.5898),tensor(1.2902)
381,381,tensor(3.0479),tensor(1.5898),tensor(1.2901)
382,382,tensor(3.0479),tensor(1.5898),tensor(1.2901)
383,383,tensor(3.0479),tensor(1.5898),tensor(1.2901)
384,384,tensor(3.0479),tensor(1.5897),tensor(1.2901)
385,385,tensor(3.0479),tensor(1.5897),tensor(1.2901)
386,386,tensor(3.0479),tensor(1.5897),tensor(1.2900)
387,387,tensor(3.0479),tensor(1.5897),tensor(1.2900)
388,388,tensor(3.0479),tensor(1.5897),tensor(1.2900)
389,389,tensor(3.0479),tensor(1.5897),tensor(1.2900)
390,390,tensor(3.0479),tensor(1.5897),tensor(1.2900)
391,391,tensor(3.0479),tensor(1.5897),tensor(1.2899)
392,392,tensor(3.0479),tensor(1.5897),tensor(1.2899)
393,393,tensor(3.0479),tensor(1.5897),tensor(1.2899)
394,394,tensor(3.0479),tensor(1.5896),tensor(1.2899)
395,395,tensor(3.0479),tensor(1.5896),tensor(1.2898)
396,396,tensor(3.0479),tensor(1.5896),tensor(1.2898)
397,397,tensor(3.0479),tensor(1.5896),tensor(1.2898)
398,398,tensor(3.0479),tensor(1.5896),tensor(1.2898)
399,399,tensor(3.0479),tensor(1.5896),tensor(1.2898)
400,400,tensor(3.0478),tensor(1.5896),tensor(1.2897)
401,401,tensor(3.0478),tensor(1.5896),tensor(1.2897)
402,402,tensor(3.0478),tensor(1.5896),tensor(1.2897)
403,403,tensor(3.0478),tensor(1.5895),tensor(1.2897)
404,404,tensor(3.0478),tensor(1.5895),tensor(1.2897)
405,405,tensor(3.0478),tensor(1.5895),tensor(1.2896)
406,406,tensor(3.0478),tensor(1.5895),tensor(1.2896)
407,407,tensor(3.0478),tensor(1.5895),tensor(1.2896)
408,408,tensor(3.0478),tensor(1.5895),tensor(1.2896)
409,409,tensor(3.0478),tensor(1.5895),tensor(1.2896)
410,410,tensor(3.0478),tensor(1.5895),tensor(1.2895)
411,411,tensor(3.0478),tensor(1.5895),tensor(1.2895)
412,412,tensor(3.0478),tensor(1.5895),tensor(1.2895)
413,413,tensor(3.0478),tensor(1.5894),tensor(1.2895)
414,414,tensor(3.0478),tensor(1.5894),tensor(1.2895)
415,415,tensor(3.0478),tensor(1.5894),tensor(1.2894)
416,416,tensor(3.0478),tensor(1.5894),tensor(1.2894)
417,417,tensor(3.0478),tensor(1.5894),tensor(1.2894)
418,418,tensor(3.0478),tensor(1.5894),tensor(1.2894)
419,419,tensor(3.0478),tensor(1.5894),tensor(1.2894)
420,420,tensor(3.0478),tensor(1.5894),tensor(1.2893)
421,421,tensor(3.0478),tensor(1.5894),tensor(1.2893)
422,422,tensor(3.0478),tensor(1.5894),tensor(1.2893)
423,423,tensor(3.0478),tensor(1.5893),tensor(1.2893)
424,424,tensor(3.0478),tensor(1.5893),tensor(1.2893)
425,425,tensor(3.0478),tensor(1.5893),tensor(1.2893)
426,426,tensor(3.0478),tensor(1.5893),tensor(1.2892)
427,427,tensor(3.0478),tensor(1.5893),tensor(1.2892)
428,428,tensor(3.0478),tensor(1.5893),tensor(1.2892)
429,429,tensor(3.0478),tensor(1.5893),tensor(1.2892)
430,430,tensor(3.0478),tensor(1.5893),tensor(1.2892)
431,431,tensor(3.0478),tensor(1.5893),tensor(1.2891)
432,432,tensor(3.0478),tensor(1.5893),tensor(1.2891)
433,433,tensor(3.0477),tensor(1.5892),tensor(1.2891)
434,434,tensor(3.0477),tensor(1.5892),tensor(1.2891)
435,435,tensor(3.0477),tensor(1.5892),tensor(1.2891)
