,epoch,train_loss,train_mae,val_mae
73,73,tensor(0.1861),tensor(0.3270),tensor(0.4803)
74,74,tensor(0.1863),tensor(0.3294),tensor(0.4757)
75,75,tensor(0.1865),tensor(0.3224),tensor(0.4897)
76,76,tensor(0.1861),tensor(0.3130),tensor(0.5083)
77,77,tensor(0.1862),tensor(0.3097),tensor(0.5151)
78,78,tensor(0.1864),tensor(0.3146),tensor(0.5052)
79,79,tensor(0.1862),tensor(0.3227),tensor(0.4889)
80,80,tensor(0.1861),tensor(0.3267),tensor(0.4810)
81,81,tensor(0.1863),tensor(0.3235),tensor(0.4875)
82,82,tensor(0.1862),tensor(0.3166),tensor(0.5013)
83,83,tensor(0.1861),tensor(0.3123),tensor(0.5097)
84,84,tensor(0.1863),tensor(0.3142),tensor(0.5060)
85,85,tensor(0.1862),tensor(0.3199),tensor(0.4946)
86,86,tensor(0.1861),tensor(0.3242),tensor(0.4861)
87,87,tensor(0.1862),tensor(0.3234),tensor(0.4877)
88,88,tensor(0.1862),tensor(0.3187),tensor(0.4970)
89,89,tensor(0.1861),tensor(0.3147),tensor(0.5051)
90,90,tensor(0.1862),tensor(0.3147),tensor(0.5051)
91,91,tensor(0.1861),tensor(0.3183),tensor(0.4977)
92,92,tensor(0.1861),tensor(0.3221),tensor(0.4902)
93,93,tensor(0.1861),tensor(0.3226),tensor(0.4891)
94,94,tensor(0.1861),tensor(0.3198),tensor(0.4947)
95,95,tensor(0.1861),tensor(0.3165),tensor(0.5015)
96,96,tensor(0.1861),tensor(0.3155),tensor(0.5034)
97,97,tensor(0.1861),tensor(0.3176),tensor(0.4992)
98,98,tensor(0.1861),tensor(0.3206),tensor(0.4933)
99,99,tensor(0.1861),tensor(0.3218),tensor(0.4909)
100,100,tensor(0.1861),tensor(0.3203),tensor(0.4938)
101,101,tensor(0.1861),tensor(0.3177),tensor(0.4990)
102,102,tensor(0.1861),tensor(0.3164),tensor(0.5016)
103,103,tensor(0.1861),tensor(0.3174),tensor(0.4996)
104,104,tensor(0.1861),tensor(0.3196),tensor(0.4953)
105,105,tensor(0.1861),tensor(0.3209),tensor(0.4926)
106,106,tensor(0.1861),tensor(0.3203),tensor(0.4938)
107,107,tensor(0.1861),tensor(0.3185),tensor(0.4974)
108,108,tensor(0.1861),tensor(0.3172),tensor(0.5001)
109,109,tensor(0.1861),tensor(0.3175),tensor(0.4995)
110,110,tensor(0.1861),tensor(0.3190),tensor(0.4965)
111,111,tensor(0.1861),tensor(0.3202),tensor(0.4940)
112,112,tensor(0.1861),tensor(0.3201),tensor(0.4941)
113,113,tensor(0.1861),tensor(0.3189),tensor(0.4965)
114,114,tensor(0.1861),tensor(0.3178),tensor(0.4988)
115,115,tensor(0.1861),tensor(0.3177),tensor(0.4990)
116,116,tensor(0.1861),tensor(0.3186),tensor(0.4971)
117,117,tensor(0.1861),tensor(0.3197),tensor(0.4950)
118,118,tensor(0.1861),tensor(0.3199),tensor(0.4946)
119,119,tensor(0.1861),tensor(0.3192),tensor(0.4961)
120,120,tensor(0.1861),tensor(0.3182),tensor(0.4979)
121,121,tensor(0.1861),tensor(0.3179),tensor(0.4985)
122,122,tensor(0.1861),tensor(0.3185),tensor(0.4974)
123,123,tensor(0.1861),tensor(0.3193),tensor(0.4958)
124,124,tensor(0.1861),tensor(0.3196),tensor(0.4951)
125,125,tensor(0.1861),tensor(0.3192),tensor(0.4959)
126,126,tensor(0.1861),tensor(0.3185),tensor(0.4973)
127,127,tensor(0.1861),tensor(0.3182),tensor(0.4980)
128,128,tensor(0.1861),tensor(0.3185),tensor(0.4975)
129,129,tensor(0.1861),tensor(0.3191),tensor(0.4963)
130,130,tensor(0.1861),tensor(0.3194),tensor(0.4956)
131,131,tensor(0.1861),tensor(0.3192),tensor(0.4959)
132,132,tensor(0.1861),tensor(0.3187),tensor(0.4969)
133,133,tensor(0.1861),tensor(0.3184),tensor(0.4976)
134,134,tensor(0.1861),tensor(0.3185),tensor(0.4974)
135,135,tensor(0.1861),tensor(0.3189),tensor(0.4966)
136,136,tensor(0.1861),tensor(0.3192),tensor(0.4959)
137,137,tensor(0.1861),tensor(0.3192),tensor(0.4960)
138,138,tensor(0.1861),tensor(0.3188),tensor(0.4967)
139,139,tensor(0.1861),tensor(0.3185),tensor(0.4973)
140,140,tensor(0.1861),tensor(0.3186),tensor(0.4973)
141,141,tensor(0.1861),tensor(0.3188),tensor(0.4967)
142,142,tensor(0.1861),tensor(0.3191),tensor(0.4962)
143,143,tensor(0.1861),tensor(0.3191),tensor(0.4962)
144,144,tensor(0.1861),tensor(0.3189),tensor(0.4966)
145,145,tensor(0.1861),tensor(0.3187),tensor(0.4971)
146,146,tensor(0.1861),tensor(0.3186),tensor(0.4972)
147,147,tensor(0.1861),tensor(0.3188),tensor(0.4968)
148,148,tensor(0.1861),tensor(0.3190),tensor(0.4964)
149,149,tensor(0.1861),tensor(0.3191),tensor(0.4963)
150,150,tensor(0.1861),tensor(0.3189),tensor(0.4966)
151,151,tensor(0.1861),tensor(0.3187),tensor(0.4969)
152,152,tensor(0.1861),tensor(0.3187),tensor(0.4970)
153,153,tensor(0.1861),tensor(0.3188),tensor(0.4968)
154,154,tensor(0.1861),tensor(0.3189),tensor(0.4965)
155,155,tensor(0.1861),tensor(0.3190),tensor(0.4964)
156,156,tensor(0.1861),tensor(0.3189),tensor(0.4965)
157,157,tensor(0.1861),tensor(0.3188),tensor(0.4968)
158,158,tensor(0.1861),tensor(0.3187),tensor(0.4970)
159,159,tensor(0.1861),tensor(0.3188),tensor(0.4968)
160,160,tensor(0.1861),tensor(0.3189),tensor(0.4966)
161,161,tensor(0.1861),tensor(0.3190),tensor(0.4965)
162,162,tensor(0.1861),tensor(0.3189),tensor(0.4966)
163,163,tensor(0.1861),tensor(0.3188),tensor(0.4968)
164,164,tensor(0.1861),tensor(0.3188),tensor(0.4969)
165,165,tensor(0.1861),tensor(0.3188),tensor(0.4968)
166,166,tensor(0.1861),tensor(0.3189),tensor(0.4966)
167,167,tensor(0.1861),tensor(0.3189),tensor(0.4965)
168,168,tensor(0.1861),tensor(0.3189),tensor(0.4966)
169,169,tensor(0.1861),tensor(0.3188),tensor(0.4967)
170,170,tensor(0.1861),tensor(0.3188),tensor(0.4968)
171,171,tensor(0.1861),tensor(0.3188),tensor(0.4968)
172,172,tensor(0.1861),tensor(0.3189),tensor(0.4967)
173,173,tensor(0.1861),tensor(0.3189),tensor(0.4966)
174,174,tensor(0.1861),tensor(0.3189),tensor(0.4966)
175,175,tensor(0.1861),tensor(0.3189),tensor(0.4967)
176,176,tensor(0.1861),tensor(0.3188),tensor(0.4968)
177,177,tensor(0.1861),tensor(0.3188),tensor(0.4968)
178,178,tensor(0.1861),tensor(0.3189),tensor(0.4967)
179,179,tensor(0.1861),tensor(0.3189),tensor(0.4966)
180,180,tensor(0.1861),tensor(0.3189),tensor(0.4966)
181,181,tensor(0.1861),tensor(0.3189),tensor(0.4967)
182,182,tensor(0.1861),tensor(0.3188),tensor(0.4967)
183,183,tensor(0.1861),tensor(0.3188),tensor(0.4968)
184,184,tensor(0.1861),tensor(0.3188),tensor(0.4967)
185,185,tensor(0.1861),tensor(0.3189),tensor(0.4966)
186,186,tensor(0.1861),tensor(0.3189),tensor(0.4966)
187,187,tensor(0.1861),tensor(0.3189),tensor(0.4967)
188,188,tensor(0.1861),tensor(0.3188),tensor(0.4967)
189,189,tensor(0.1861),tensor(0.3188),tensor(0.4967)
190,190,tensor(0.1861),tensor(0.3188),tensor(0.4967)
191,191,tensor(0.1861),tensor(0.3189),tensor(0.4967)
192,192,tensor(0.1861),tensor(0.3189),tensor(0.4966)
193,193,tensor(0.1861),tensor(0.3189),tensor(0.4967)
194,194,tensor(0.1861),tensor(0.3188),tensor(0.4967)
195,195,tensor(0.1861),tensor(0.3188),tensor(0.4967)
196,196,tensor(0.1861),tensor(0.3188),tensor(0.4967)
197,197,tensor(0.1861),tensor(0.3189),tensor(0.4967)
198,198,tensor(0.1861),tensor(0.3189),tensor(0.4967)
199,199,tensor(0.1861),tensor(0.3189),tensor(0.4967)
200,200,tensor(0.1861),tensor(0.3188),tensor(0.4967)
201,201,tensor(0.1861),tensor(0.3188),tensor(0.4967)
202,202,tensor(0.1861),tensor(0.3188),tensor(0.4967)
203,203,tensor(0.1861),tensor(0.3189),tensor(0.4967)
204,204,tensor(0.1861),tensor(0.3189),tensor(0.4967)
205,205,tensor(0.1861),tensor(0.3189),tensor(0.4967)
206,206,tensor(0.1861),tensor(0.3188),tensor(0.4967)
207,207,tensor(0.1861),tensor(0.3188),tensor(0.4967)
208,208,tensor(0.1861),tensor(0.3188),tensor(0.4967)
209,209,tensor(0.1861),tensor(0.3189),tensor(0.4967)
210,210,tensor(0.1861),tensor(0.3189),tensor(0.4967)
211,211,tensor(0.1861),tensor(0.3189),tensor(0.4967)
212,212,tensor(0.1861),tensor(0.3189),tensor(0.4967)
213,213,tensor(0.1861),tensor(0.3188),tensor(0.4967)
214,214,tensor(0.1861),tensor(0.3189),tensor(0.4967)
215,215,tensor(0.1861),tensor(0.3189),tensor(0.4967)
216,216,tensor(0.1861),tensor(0.3189),tensor(0.4967)
217,217,tensor(0.1861),tensor(0.3189),tensor(0.4967)
218,218,tensor(0.1861),tensor(0.3189),tensor(0.4967)
219,219,tensor(0.1861),tensor(0.3188),tensor(0.4967)
220,220,tensor(0.1861),tensor(0.3189),tensor(0.4967)
221,221,tensor(0.1861),tensor(0.3189),tensor(0.4967)
222,222,tensor(0.1861),tensor(0.3189),tensor(0.4967)
223,223,tensor(0.1861),tensor(0.3189),tensor(0.4967)
224,224,tensor(0.1861),tensor(0.3189),tensor(0.4967)
225,225,tensor(0.1861),tensor(0.3188),tensor(0.4967)
226,226,tensor(0.1861),tensor(0.3189),tensor(0.4967)
227,227,tensor(0.1861),tensor(0.3189),tensor(0.4967)
228,228,tensor(0.1861),tensor(0.3189),tensor(0.4967)
229,229,tensor(0.1861),tensor(0.3189),tensor(0.4967)
230,230,tensor(0.1861),tensor(0.3189),tensor(0.4967)
231,231,tensor(0.1861),tensor(0.3189),tensor(0.4967)
232,232,tensor(0.1861),tensor(0.3189),tensor(0.4967)
233,233,tensor(0.1861),tensor(0.3189),tensor(0.4967)
234,234,tensor(0.1861),tensor(0.3189),tensor(0.4967)
235,235,tensor(0.1861),tensor(0.3189),tensor(0.4967)
236,236,tensor(0.1861),tensor(0.3189),tensor(0.4967)
237,237,tensor(0.1861),tensor(0.3189),tensor(0.4967)
238,238,tensor(0.1861),tensor(0.3189),tensor(0.4967)
239,239,tensor(0.1861),tensor(0.3189),tensor(0.4967)
240,240,tensor(0.1861),tensor(0.3189),tensor(0.4967)
241,241,tensor(0.1861),tensor(0.3189),tensor(0.4967)
242,242,tensor(0.1861),tensor(0.3189),tensor(0.4967)
243,243,tensor(0.1861),tensor(0.3189),tensor(0.4967)
244,244,tensor(0.1861),tensor(0.3189),tensor(0.4967)
245,245,tensor(0.1861),tensor(0.3189),tensor(0.4967)
246,246,tensor(0.1861),tensor(0.3189),tensor(0.4967)
247,247,tensor(0.1861),tensor(0.3189),tensor(0.4967)
248,248,tensor(0.1861),tensor(0.3189),tensor(0.4967)
249,249,tensor(0.1861),tensor(0.3189),tensor(0.4967)
250,250,tensor(0.1861),tensor(0.3189),tensor(0.4967)
251,251,tensor(0.1861),tensor(0.3189),tensor(0.4967)
252,252,tensor(0.1861),tensor(0.3189),tensor(0.4967)
253,253,tensor(0.1861),tensor(0.3189),tensor(0.4967)
254,254,tensor(0.1861),tensor(0.3189),tensor(0.4967)
255,255,tensor(0.1861),tensor(0.3189),tensor(0.4967)
256,256,tensor(0.1861),tensor(0.3189),tensor(0.4967)
257,257,tensor(0.1861),tensor(0.3189),tensor(0.4967)
258,258,tensor(0.1861),tensor(0.3189),tensor(0.4967)
259,259,tensor(0.1861),tensor(0.3189),tensor(0.4967)
260,260,tensor(0.1861),tensor(0.3189),tensor(0.4967)
261,261,tensor(0.1861),tensor(0.3189),tensor(0.4967)
262,262,tensor(0.1861),tensor(0.3189),tensor(0.4967)
263,263,tensor(0.1861),tensor(0.3189),tensor(0.4967)
264,264,tensor(0.1861),tensor(0.3189),tensor(0.4967)
265,265,tensor(0.1861),tensor(0.3189),tensor(0.4967)
266,266,tensor(0.1861),tensor(0.3189),tensor(0.4967)
267,267,tensor(0.1861),tensor(0.3189),tensor(0.4967)
268,268,tensor(0.1861),tensor(0.3189),tensor(0.4967)
269,269,tensor(0.1861),tensor(0.3189),tensor(0.4967)
270,270,tensor(0.1861),tensor(0.3189),tensor(0.4967)
271,271,tensor(0.1861),tensor(0.3189),tensor(0.4967)
272,272,tensor(0.1861),tensor(0.3189),tensor(0.4967)
273,273,tensor(0.1861),tensor(0.3189),tensor(0.4967)
274,274,tensor(0.1861),tensor(0.3189),tensor(0.4967)
275,275,tensor(0.1861),tensor(0.3189),tensor(0.4967)
276,276,tensor(0.1861),tensor(0.3189),tensor(0.4967)
277,277,tensor(0.1861),tensor(0.3189),tensor(0.4967)
278,278,tensor(0.1861),tensor(0.3189),tensor(0.4967)
279,279,tensor(0.1861),tensor(0.3189),tensor(0.4967)
280,280,tensor(0.1861),tensor(0.3189),tensor(0.4967)
281,281,tensor(0.1861),tensor(0.3189),tensor(0.4967)
282,282,tensor(0.1861),tensor(0.3189),tensor(0.4967)
283,283,tensor(0.1861),tensor(0.3189),tensor(0.4967)
284,284,tensor(0.1861),tensor(0.3189),tensor(0.4967)
285,285,tensor(0.1861),tensor(0.3189),tensor(0.4967)
286,286,tensor(0.1861),tensor(0.3189),tensor(0.4967)
287,287,tensor(0.1861),tensor(0.3189),tensor(0.4967)
288,288,tensor(0.1861),tensor(0.3189),tensor(0.4967)
289,289,tensor(0.1861),tensor(0.3189),tensor(0.4967)
290,290,tensor(0.1861),tensor(0.3189),tensor(0.4967)
291,291,tensor(0.1861),tensor(0.3189),tensor(0.4967)
292,292,tensor(0.1861),tensor(0.3189),tensor(0.4967)
293,293,tensor(0.1861),tensor(0.3189),tensor(0.4967)
294,294,tensor(0.1861),tensor(0.3189),tensor(0.4967)
295,295,tensor(0.1861),tensor(0.3189),tensor(0.4967)
296,296,tensor(0.1861),tensor(0.3189),tensor(0.4967)
297,297,tensor(0.1861),tensor(0.3189),tensor(0.4967)
298,298,tensor(0.1861),tensor(0.3189),tensor(0.4967)
299,299,tensor(0.1861),tensor(0.3189),tensor(0.4967)
300,300,tensor(0.1861),tensor(0.3189),tensor(0.4967)
301,301,tensor(0.1861),tensor(0.3189),tensor(0.4967)
302,302,tensor(0.1861),tensor(0.3189),tensor(0.4967)
303,303,tensor(0.1861),tensor(0.3189),tensor(0.4967)
304,304,tensor(0.1861),tensor(0.3189),tensor(0.4967)
305,305,tensor(0.1861),tensor(0.3189),tensor(0.4967)
306,306,tensor(0.1861),tensor(0.3189),tensor(0.4967)
307,307,tensor(0.1861),tensor(0.3189),tensor(0.4967)
308,308,tensor(0.1861),tensor(0.3189),tensor(0.4967)
309,309,tensor(0.1861),tensor(0.3189),tensor(0.4967)
310,310,tensor(0.1861),tensor(0.3189),tensor(0.4967)
311,311,tensor(0.1861),tensor(0.3189),tensor(0.4967)
312,312,tensor(0.1861),tensor(0.3189),tensor(0.4967)
313,313,tensor(0.1861),tensor(0.3189),tensor(0.4967)
314,314,tensor(0.1861),tensor(0.3189),tensor(0.4967)
315,315,tensor(0.1861),tensor(0.3189),tensor(0.4967)
316,316,tensor(0.1861),tensor(0.3189),tensor(0.4967)
317,317,tensor(0.1861),tensor(0.3189),tensor(0.4967)
318,318,tensor(0.1861),tensor(0.3189),tensor(0.4967)
319,319,tensor(0.1861),tensor(0.3189),tensor(0.4967)
320,320,tensor(0.1861),tensor(0.3189),tensor(0.4967)
321,321,tensor(0.1861),tensor(0.3189),tensor(0.4967)
322,322,tensor(0.1861),tensor(0.3189),tensor(0.4967)
323,323,tensor(0.1861),tensor(0.3189),tensor(0.4967)
324,324,tensor(0.1861),tensor(0.3189),tensor(0.4967)
325,325,tensor(0.1861),tensor(0.3189),tensor(0.4967)
326,326,tensor(0.1861),tensor(0.3189),tensor(0.4967)
327,327,tensor(0.1861),tensor(0.3189),tensor(0.4967)
328,328,tensor(0.1861),tensor(0.3189),tensor(0.4967)
329,329,tensor(0.1861),tensor(0.3189),tensor(0.4967)
330,330,tensor(0.1861),tensor(0.3189),tensor(0.4967)
331,331,tensor(0.1861),tensor(0.3189),tensor(0.4967)
332,332,tensor(0.1861),tensor(0.3189),tensor(0.4967)
333,333,tensor(0.1861),tensor(0.3189),tensor(0.4967)
334,334,tensor(0.1861),tensor(0.3189),tensor(0.4967)
335,335,tensor(0.1861),tensor(0.3189),tensor(0.4967)
336,336,tensor(0.1861),tensor(0.3189),tensor(0.4967)
337,337,tensor(0.1861),tensor(0.3189),tensor(0.4967)
338,338,tensor(0.1861),tensor(0.3189),tensor(0.4967)
339,339,tensor(0.1861),tensor(0.3189),tensor(0.4967)
340,340,tensor(0.1861),tensor(0.3189),tensor(0.4967)
341,341,tensor(0.1861),tensor(0.3189),tensor(0.4967)
342,342,tensor(0.1861),tensor(0.3189),tensor(0.4967)
343,343,tensor(0.1861),tensor(0.3189),tensor(0.4967)
344,344,tensor(0.1861),tensor(0.3189),tensor(0.4967)
345,345,tensor(0.1861),tensor(0.3189),tensor(0.4967)
346,346,tensor(0.1861),tensor(0.3189),tensor(0.4967)
347,347,tensor(0.1861),tensor(0.3189),tensor(0.4967)
348,348,tensor(0.1861),tensor(0.3189),tensor(0.4967)
349,349,tensor(0.1861),tensor(0.3189),tensor(0.4967)
350,350,tensor(0.1861),tensor(0.3189),tensor(0.4967)
351,351,tensor(0.1861),tensor(0.3189),tensor(0.4967)
352,352,tensor(0.1861),tensor(0.3189),tensor(0.4967)
353,353,tensor(0.1861),tensor(0.3189),tensor(0.4967)
354,354,tensor(0.1861),tensor(0.3189),tensor(0.4967)
355,355,tensor(0.1861),tensor(0.3189),tensor(0.4967)
356,356,tensor(0.1861),tensor(0.3189),tensor(0.4967)
357,357,tensor(0.1861),tensor(0.3189),tensor(0.4967)
358,358,tensor(0.1861),tensor(0.3189),tensor(0.4967)
359,359,tensor(0.1861),tensor(0.3189),tensor(0.4967)
360,360,tensor(0.1861),tensor(0.3189),tensor(0.4967)
361,361,tensor(0.1861),tensor(0.3189),tensor(0.4967)
362,362,tensor(0.1861),tensor(0.3189),tensor(0.4967)
363,363,tensor(0.1861),tensor(0.3189),tensor(0.4967)
364,364,tensor(0.1861),tensor(0.3189),tensor(0.4967)
365,365,tensor(0.1861),tensor(0.3189),tensor(0.4967)
366,366,tensor(0.1861),tensor(0.3189),tensor(0.4967)
367,367,tensor(0.1861),tensor(0.3189),tensor(0.4967)
368,368,tensor(0.1861),tensor(0.3189),tensor(0.4967)
369,369,tensor(0.1861),tensor(0.3189),tensor(0.4967)
370,370,tensor(0.1861),tensor(0.3189),tensor(0.4967)
371,371,tensor(0.1861),tensor(0.3189),tensor(0.4967)
372,372,tensor(0.1861),tensor(0.3189),tensor(0.4967)
373,373,tensor(0.1861),tensor(0.3189),tensor(0.4967)
374,374,tensor(0.1861),tensor(0.3189),tensor(0.4967)
375,375,tensor(0.1861),tensor(0.3189),tensor(0.4967)
376,376,tensor(0.1861),tensor(0.3189),tensor(0.4967)
377,377,tensor(0.1861),tensor(0.3189),tensor(0.4967)
378,378,tensor(0.1861),tensor(0.3189),tensor(0.4967)
379,379,tensor(0.1861),tensor(0.3189),tensor(0.4967)
380,380,tensor(0.1861),tensor(0.3189),tensor(0.4967)
381,381,tensor(0.1861),tensor(0.3189),tensor(0.4967)
382,382,tensor(0.1861),tensor(0.3189),tensor(0.4967)
383,383,tensor(0.1861),tensor(0.3189),tensor(0.4967)
384,384,tensor(0.1861),tensor(0.3189),tensor(0.4967)
385,385,tensor(0.1861),tensor(0.3189),tensor(0.4967)
386,386,tensor(0.1861),tensor(0.3189),tensor(0.4967)
387,387,tensor(0.1861),tensor(0.3189),tensor(0.4967)
388,388,tensor(0.1861),tensor(0.3189),tensor(0.4967)
389,389,tensor(0.1861),tensor(0.3189),tensor(0.4967)
390,390,tensor(0.1861),tensor(0.3189),tensor(0.4967)
391,391,tensor(0.1861),tensor(0.3189),tensor(0.4967)
392,392,tensor(0.1861),tensor(0.3189),tensor(0.4967)
393,393,tensor(0.1861),tensor(0.3189),tensor(0.4967)
394,394,tensor(0.1861),tensor(0.3189),tensor(0.4967)
395,395,tensor(0.1861),tensor(0.3189),tensor(0.4967)
396,396,tensor(0.1861),tensor(0.3189),tensor(0.4967)
397,397,tensor(0.1861),tensor(0.3189),tensor(0.4967)
398,398,tensor(0.1861),tensor(0.3189),tensor(0.4967)
399,399,tensor(0.1861),tensor(0.3189),tensor(0.4967)
400,400,tensor(0.1861),tensor(0.3189),tensor(0.4967)
401,401,tensor(0.1861),tensor(0.3189),tensor(0.4967)
402,402,tensor(0.1861),tensor(0.3189),tensor(0.4967)
403,403,tensor(0.1861),tensor(0.3189),tensor(0.4967)
404,404,tensor(0.1861),tensor(0.3189),tensor(0.4967)
405,405,tensor(0.1861),tensor(0.3189),tensor(0.4967)
406,406,tensor(0.1861),tensor(0.3189),tensor(0.4967)
407,407,tensor(0.1861),tensor(0.3189),tensor(0.4967)
408,408,tensor(0.1861),tensor(0.3189),tensor(0.4967)
409,409,tensor(0.1861),tensor(0.3189),tensor(0.4967)
410,410,tensor(0.1861),tensor(0.3189),tensor(0.4967)
411,411,tensor(0.1861),tensor(0.3189),tensor(0.4967)
412,412,tensor(0.1861),tensor(0.3189),tensor(0.4967)
413,413,tensor(0.1861),tensor(0.3189),tensor(0.4967)
414,414,tensor(0.1861),tensor(0.3189),tensor(0.4967)
415,415,tensor(0.1861),tensor(0.3189),tensor(0.4967)
416,416,tensor(0.1861),tensor(0.3189),tensor(0.4967)
417,417,tensor(0.1861),tensor(0.3189),tensor(0.4967)
418,418,tensor(0.1861),tensor(0.3189),tensor(0.4967)
419,419,tensor(0.1861),tensor(0.3189),tensor(0.4967)
420,420,tensor(0.1861),tensor(0.3189),tensor(0.4967)
421,421,tensor(0.1861),tensor(0.3189),tensor(0.4967)
422,422,tensor(0.1861),tensor(0.3189),tensor(0.4967)
423,423,tensor(0.1861),tensor(0.3189),tensor(0.4967)
424,424,tensor(0.1861),tensor(0.3189),tensor(0.4967)
425,425,tensor(0.1861),tensor(0.3189),tensor(0.4967)
426,426,tensor(0.1861),tensor(0.3189),tensor(0.4967)
427,427,tensor(0.1861),tensor(0.3189),tensor(0.4967)
428,428,tensor(0.1861),tensor(0.3189),tensor(0.4967)
429,429,tensor(0.1861),tensor(0.3189),tensor(0.4967)
430,430,tensor(0.1861),tensor(0.3189),tensor(0.4967)
431,431,tensor(0.1861),tensor(0.3189),tensor(0.4967)
432,432,tensor(0.1861),tensor(0.3189),tensor(0.4967)
433,433,tensor(0.1861),tensor(0.3189),tensor(0.4967)
434,434,tensor(0.1861),tensor(0.3189),tensor(0.4967)
435,435,tensor(0.1861),tensor(0.3189),tensor(0.4967)
