,epoch,train_loss,train_mae,val_mae
136,136,tensor(4.5141),tensor(2.1038),tensor(1.7492)
137,137,tensor(4.5118),tensor(2.1032),tensor(1.7487)
138,138,tensor(4.5094),tensor(2.1027),tensor(1.7481)
139,139,tensor(4.5071),tensor(2.1021),tensor(1.7476)
140,140,tensor(4.5047),tensor(2.1016),tensor(1.7471)
141,141,tensor(4.5024),tensor(2.1010),tensor(1.7465)
142,142,tensor(4.5000),tensor(2.1005),tensor(1.7460)
143,143,tensor(4.4977),tensor(2.0999),tensor(1.7454)
144,144,tensor(4.4953),tensor(2.0994),tensor(1.7449)
145,145,tensor(4.4930),tensor(2.0988),tensor(1.7444)
146,146,tensor(4.4906),tensor(2.0983),tensor(1.7438)
147,147,tensor(4.4883),tensor(2.0977),tensor(1.7433)
148,148,tensor(4.4859),tensor(2.0972),tensor(1.7427)
149,149,tensor(4.4835),tensor(2.0966),tensor(1.7422)
150,150,tensor(4.4812),tensor(2.0961),tensor(1.7417)
151,151,tensor(4.4788),tensor(2.0955),tensor(1.7411)
152,152,tensor(4.4764),tensor(2.0949),tensor(1.7406)
153,153,tensor(4.4741),tensor(2.0944),tensor(1.7400)
154,154,tensor(4.4717),tensor(2.0938),tensor(1.7395)
155,155,tensor(4.4693),tensor(2.0933),tensor(1.7389)
156,156,tensor(4.4669),tensor(2.0927),tensor(1.7384)
157,157,tensor(4.4646),tensor(2.0922),tensor(1.7378)
158,158,tensor(4.4622),tensor(2.0916),tensor(1.7373)
159,159,tensor(4.4598),tensor(2.0910),tensor(1.7367)
160,160,tensor(4.4574),tensor(2.0905),tensor(1.7362)
161,161,tensor(4.4550),tensor(2.0899),tensor(1.7356)
162,162,tensor(4.4527),tensor(2.0894),tensor(1.7351)
163,163,tensor(4.4503),tensor(2.0888),tensor(1.7345)
164,164,tensor(4.4479),tensor(2.0882),tensor(1.7340)
165,165,tensor(4.4455),tensor(2.0877),tensor(1.7334)
166,166,tensor(4.4431),tensor(2.0871),tensor(1.7329)
167,167,tensor(4.4407),tensor(2.0865),tensor(1.7323)
168,168,tensor(4.4383),tensor(2.0860),tensor(1.7318)
169,169,tensor(4.4359),tensor(2.0854),tensor(1.7312)
170,170,tensor(4.4335),tensor(2.0848),tensor(1.7307)
171,171,tensor(4.4311),tensor(2.0843),tensor(1.7301)
172,172,tensor(4.4287),tensor(2.0837),tensor(1.7296)
173,173,tensor(4.4263),tensor(2.0831),tensor(1.7290)
174,174,tensor(4.4239),tensor(2.0826),tensor(1.7284)
175,175,tensor(4.4215),tensor(2.0820),tensor(1.7279)
176,176,tensor(4.4191),tensor(2.0814),tensor(1.7273)
177,177,tensor(4.4167),tensor(2.0809),tensor(1.7268)
178,178,tensor(4.4142),tensor(2.0803),tensor(1.7262)
179,179,tensor(4.4118),tensor(2.0797),tensor(1.7256)
180,180,tensor(4.4094),tensor(2.0792),tensor(1.7251)
181,181,tensor(4.4070),tensor(2.0786),tensor(1.7245)
182,182,tensor(4.4046),tensor(2.0780),tensor(1.7240)
183,183,tensor(4.4021),tensor(2.0774),tensor(1.7234)
184,184,tensor(4.3997),tensor(2.0769),tensor(1.7228)
185,185,tensor(4.3973),tensor(2.0763),tensor(1.7223)
186,186,tensor(4.3949),tensor(2.0757),tensor(1.7217)
187,187,tensor(4.3924),tensor(2.0751),tensor(1.7211)
188,188,tensor(4.3900),tensor(2.0746),tensor(1.7206)
189,189,tensor(4.3876),tensor(2.0740),tensor(1.7200)
190,190,tensor(4.3851),tensor(2.0734),tensor(1.7194)
191,191,tensor(4.3827),tensor(2.0728),tensor(1.7189)
192,192,tensor(4.3803),tensor(2.0722),tensor(1.7183)
193,193,tensor(4.3778),tensor(2.0717),tensor(1.7177)
194,194,tensor(4.3754),tensor(2.0711),tensor(1.7171)
195,195,tensor(4.3729),tensor(2.0705),tensor(1.7166)
196,196,tensor(4.3705),tensor(2.0699),tensor(1.7160)
197,197,tensor(4.3680),tensor(2.0693),tensor(1.7154)
198,198,tensor(4.3656),tensor(2.0687),tensor(1.7149)
199,199,tensor(4.3631),tensor(2.0682),tensor(1.7143)
200,200,tensor(4.3607),tensor(2.0676),tensor(1.7137)
201,201,tensor(4.3582),tensor(2.0670),tensor(1.7131)
202,202,tensor(4.3558),tensor(2.0664),tensor(1.7126)
203,203,tensor(4.3533),tensor(2.0658),tensor(1.7120)
204,204,tensor(4.3509),tensor(2.0652),tensor(1.7114)
205,205,tensor(4.3484),tensor(2.0646),tensor(1.7108)
206,206,tensor(4.3459),tensor(2.0641),tensor(1.7102)
207,207,tensor(4.3435),tensor(2.0635),tensor(1.7097)
208,208,tensor(4.3410),tensor(2.0629),tensor(1.7091)
209,209,tensor(4.3385),tensor(2.0623),tensor(1.7085)
210,210,tensor(4.3361),tensor(2.0617),tensor(1.7079)
211,211,tensor(4.3336),tensor(2.0611),tensor(1.7073)
212,212,tensor(4.3311),tensor(2.0605),tensor(1.7068)
213,213,tensor(4.3287),tensor(2.0599),tensor(1.7062)
214,214,tensor(4.3262),tensor(2.0593),tensor(1.7056)
215,215,tensor(4.3237),tensor(2.0587),tensor(1.7050)
216,216,tensor(4.3212),tensor(2.0581),tensor(1.7044)
217,217,tensor(4.3187),tensor(2.0576),tensor(1.7038)
218,218,tensor(4.3163),tensor(2.0570),tensor(1.7032)
219,219,tensor(4.3138),tensor(2.0564),tensor(1.7027)
220,220,tensor(4.3113),tensor(2.0558),tensor(1.7021)
221,221,tensor(4.3088),tensor(2.0552),tensor(1.7015)
222,222,tensor(4.3063),tensor(2.0546),tensor(1.7009)
223,223,tensor(4.3038),tensor(2.0540),tensor(1.7003)
224,224,tensor(4.3013),tensor(2.0534),tensor(1.6997)
225,225,tensor(4.2988),tensor(2.0528),tensor(1.6991)
226,226,tensor(4.2963),tensor(2.0522),tensor(1.6985)
227,227,tensor(4.2938),tensor(2.0516),tensor(1.6979)
228,228,tensor(4.2913),tensor(2.0510),tensor(1.6973)
229,229,tensor(4.2888),tensor(2.0504),tensor(1.6968)
230,230,tensor(4.2863),tensor(2.0498),tensor(1.6962)
231,231,tensor(4.2838),tensor(2.0492),tensor(1.6956)
232,232,tensor(4.2813),tensor(2.0486),tensor(1.6950)
233,233,tensor(4.2788),tensor(2.0479),tensor(1.6944)
234,234,tensor(4.2763),tensor(2.0473),tensor(1.6938)
235,235,tensor(4.2738),tensor(2.0467),tensor(1.6932)
236,236,tensor(4.2713),tensor(2.0461),tensor(1.6926)
237,237,tensor(4.2687),tensor(2.0455),tensor(1.6920)
238,238,tensor(4.2662),tensor(2.0449),tensor(1.6914)
239,239,tensor(4.2637),tensor(2.0443),tensor(1.6908)
240,240,tensor(4.2612),tensor(2.0437),tensor(1.6902)
241,241,tensor(4.2587),tensor(2.0431),tensor(1.6896)
242,242,tensor(4.2561),tensor(2.0425),tensor(1.6890)
243,243,tensor(4.2536),tensor(2.0419),tensor(1.6884)
244,244,tensor(4.2511),tensor(2.0413),tensor(1.6878)
245,245,tensor(4.2486),tensor(2.0406),tensor(1.6872)
246,246,tensor(4.2460),tensor(2.0400),tensor(1.6866)
247,247,tensor(4.2435),tensor(2.0394),tensor(1.6860)
248,248,tensor(4.2410),tensor(2.0388),tensor(1.6853)
249,249,tensor(4.2384),tensor(2.0382),tensor(1.6847)
250,250,tensor(4.2359),tensor(2.0376),tensor(1.6841)
251,251,tensor(4.2333),tensor(2.0370),tensor(1.6835)
252,252,tensor(4.2308),tensor(2.0363),tensor(1.6829)
253,253,tensor(4.2283),tensor(2.0357),tensor(1.6823)
254,254,tensor(4.2257),tensor(2.0351),tensor(1.6817)
255,255,tensor(4.2232),tensor(2.0345),tensor(1.6811)
256,256,tensor(4.2206),tensor(2.0339),tensor(1.6805)
257,257,tensor(4.2181),tensor(2.0332),tensor(1.6799)
258,258,tensor(4.2155),tensor(2.0326),tensor(1.6792)
259,259,tensor(4.2130),tensor(2.0320),tensor(1.6786)
260,260,tensor(4.2104),tensor(2.0314),tensor(1.6780)
261,261,tensor(4.2079),tensor(2.0308),tensor(1.6774)
262,262,tensor(4.2053),tensor(2.0301),tensor(1.6768)
263,263,tensor(4.2027),tensor(2.0295),tensor(1.6762)
264,264,tensor(4.2002),tensor(2.0289),tensor(1.6756)
265,265,tensor(4.1976),tensor(2.0283),tensor(1.6749)
266,266,tensor(4.1950),tensor(2.0276),tensor(1.6743)
267,267,tensor(4.1925),tensor(2.0270),tensor(1.6737)
268,268,tensor(4.1899),tensor(2.0264),tensor(1.6731)
269,269,tensor(4.1873),tensor(2.0258),tensor(1.6725)
270,270,tensor(4.1848),tensor(2.0251),tensor(1.6718)
271,271,tensor(4.1822),tensor(2.0245),tensor(1.6712)
272,272,tensor(4.1796),tensor(2.0239),tensor(1.6706)
273,273,tensor(4.1770),tensor(2.0232),tensor(1.6700)
274,274,tensor(4.1745),tensor(2.0226),tensor(1.6693)
275,275,tensor(4.1719),tensor(2.0220),tensor(1.6687)
276,276,tensor(4.1693),tensor(2.0213),tensor(1.6681)
277,277,tensor(4.1667),tensor(2.0207),tensor(1.6675)
278,278,tensor(4.1641),tensor(2.0201),tensor(1.6668)
279,279,tensor(4.1616),tensor(2.0194),tensor(1.6662)
280,280,tensor(4.1590),tensor(2.0188),tensor(1.6656)
281,281,tensor(4.1564),tensor(2.0182),tensor(1.6650)
282,282,tensor(4.1538),tensor(2.0175),tensor(1.6643)
283,283,tensor(4.1512),tensor(2.0169),tensor(1.6637)
284,284,tensor(4.1486),tensor(2.0163),tensor(1.6631)
285,285,tensor(4.1460),tensor(2.0156),tensor(1.6624)
286,286,tensor(4.1434),tensor(2.0150),tensor(1.6618)
287,287,tensor(4.1408),tensor(2.0144),tensor(1.6612)
288,288,tensor(4.1382),tensor(2.0137),tensor(1.6605)
289,289,tensor(4.1356),tensor(2.0131),tensor(1.6599)
290,290,tensor(4.1330),tensor(2.0124),tensor(1.6593)
291,291,tensor(4.1304),tensor(2.0118),tensor(1.6586)
292,292,tensor(4.1278),tensor(2.0112),tensor(1.6580)
293,293,tensor(4.1252),tensor(2.0105),tensor(1.6574)
294,294,tensor(4.1226),tensor(2.0099),tensor(1.6567)
295,295,tensor(4.1200),tensor(2.0092),tensor(1.6561)
296,296,tensor(4.1173),tensor(2.0086),tensor(1.6554)
297,297,tensor(4.1147),tensor(2.0079),tensor(1.6548)
298,298,tensor(4.1121),tensor(2.0073),tensor(1.6542)
299,299,tensor(4.1095),tensor(2.0066),tensor(1.6535)
300,300,tensor(4.1069),tensor(2.0060),tensor(1.6529)
301,301,tensor(4.1042),tensor(2.0053),tensor(1.6522)
302,302,tensor(4.1016),tensor(2.0047),tensor(1.6516)
303,303,tensor(4.0990),tensor(2.0040),tensor(1.6510)
304,304,tensor(4.0964),tensor(2.0034),tensor(1.6503)
305,305,tensor(4.0937),tensor(2.0027),tensor(1.6497)
306,306,tensor(4.0911),tensor(2.0021),tensor(1.6490)
307,307,tensor(4.0885),tensor(2.0014),tensor(1.6484)
308,308,tensor(4.0858),tensor(2.0008),tensor(1.6477)
309,309,tensor(4.0832),tensor(2.0001),tensor(1.6471)
310,310,tensor(4.0806),tensor(1.9995),tensor(1.6464)
311,311,tensor(4.0779),tensor(1.9988),tensor(1.6458)
312,312,tensor(4.0753),tensor(1.9982),tensor(1.6451)
313,313,tensor(4.0727),tensor(1.9975),tensor(1.6445)
314,314,tensor(4.0700),tensor(1.9969),tensor(1.6438)
315,315,tensor(4.0674),tensor(1.9962),tensor(1.6432)
316,316,tensor(4.0647),tensor(1.9956),tensor(1.6425)
317,317,tensor(4.0621),tensor(1.9949),tensor(1.6419)
318,318,tensor(4.0594),tensor(1.9942),tensor(1.6412)
319,319,tensor(4.0568),tensor(1.9936),tensor(1.6406)
320,320,tensor(4.0541),tensor(1.9929),tensor(1.6399)
321,321,tensor(4.0515),tensor(1.9923),tensor(1.6393)
322,322,tensor(4.0488),tensor(1.9916),tensor(1.6386)
323,323,tensor(4.0462),tensor(1.9909),tensor(1.6379)
324,324,tensor(4.0435),tensor(1.9903),tensor(1.6373)
325,325,tensor(4.0408),tensor(1.9896),tensor(1.6366)
326,326,tensor(4.0382),tensor(1.9889),tensor(1.6360)
327,327,tensor(4.0355),tensor(1.9883),tensor(1.6353)
328,328,tensor(4.0329),tensor(1.9876),tensor(1.6346)
329,329,tensor(4.0302),tensor(1.9870),tensor(1.6340)
330,330,tensor(4.0275),tensor(1.9863),tensor(1.6333)
331,331,tensor(4.0249),tensor(1.9856),tensor(1.6327)
332,332,tensor(4.0222),tensor(1.9850),tensor(1.6320)
333,333,tensor(4.0195),tensor(1.9843),tensor(1.6313)
334,334,tensor(4.0168),tensor(1.9836),tensor(1.6307)
335,335,tensor(4.0142),tensor(1.9829),tensor(1.6300)
336,336,tensor(4.0115),tensor(1.9823),tensor(1.6293)
337,337,tensor(4.0088),tensor(1.9816),tensor(1.6287)
338,338,tensor(4.0061),tensor(1.9809),tensor(1.6280)
339,339,tensor(4.0035),tensor(1.9803),tensor(1.6273)
340,340,tensor(4.0008),tensor(1.9796),tensor(1.6267)
341,341,tensor(3.9981),tensor(1.9789),tensor(1.6260)
342,342,tensor(3.9954),tensor(1.9782),tensor(1.6253)
343,343,tensor(3.9927),tensor(1.9776),tensor(1.6247)
344,344,tensor(3.9900),tensor(1.9769),tensor(1.6240)
345,345,tensor(3.9873),tensor(1.9762),tensor(1.6233)
346,346,tensor(3.9846),tensor(1.9755),tensor(1.6226)
347,347,tensor(3.9820),tensor(1.9749),tensor(1.6220)
348,348,tensor(3.9793),tensor(1.9742),tensor(1.6213)
349,349,tensor(3.9766),tensor(1.9735),tensor(1.6206)
350,350,tensor(3.9739),tensor(1.9728),tensor(1.6199)
351,351,tensor(3.9712),tensor(1.9721),tensor(1.6193)
352,352,tensor(3.9685),tensor(1.9715),tensor(1.6186)
353,353,tensor(3.9658),tensor(1.9708),tensor(1.6179)
354,354,tensor(3.9631),tensor(1.9701),tensor(1.6172)
355,355,tensor(3.9604),tensor(1.9694),tensor(1.6166)
356,356,tensor(3.9576),tensor(1.9687),tensor(1.6159)
357,357,tensor(3.9549),tensor(1.9681),tensor(1.6152)
358,358,tensor(3.9522),tensor(1.9674),tensor(1.6145)
359,359,tensor(3.9495),tensor(1.9667),tensor(1.6138)
360,360,tensor(3.9468),tensor(1.9660),tensor(1.6132)
361,361,tensor(3.9441),tensor(1.9653),tensor(1.6125)
362,362,tensor(3.9414),tensor(1.9646),tensor(1.6118)
363,363,tensor(3.9387),tensor(1.9639),tensor(1.6111)
364,364,tensor(3.9359),tensor(1.9632),tensor(1.6104)
365,365,tensor(3.9332),tensor(1.9626),tensor(1.6097)
366,366,tensor(3.9305),tensor(1.9619),tensor(1.6090)
367,367,tensor(3.9278),tensor(1.9612),tensor(1.6084)
368,368,tensor(3.9251),tensor(1.9605),tensor(1.6077)
369,369,tensor(3.9223),tensor(1.9598),tensor(1.6070)
370,370,tensor(3.9196),tensor(1.9591),tensor(1.6063)
371,371,tensor(3.9169),tensor(1.9584),tensor(1.6056)
372,372,tensor(3.9142),tensor(1.9577),tensor(1.6049)
373,373,tensor(3.9114),tensor(1.9570),tensor(1.6042)
374,374,tensor(3.9087),tensor(1.9563),tensor(1.6035)
375,375,tensor(3.9060),tensor(1.9556),tensor(1.6028)
376,376,tensor(3.9032),tensor(1.9549),tensor(1.6022)
377,377,tensor(3.9005),tensor(1.9542),tensor(1.6015)
378,378,tensor(3.8978),tensor(1.9536),tensor(1.6008)
379,379,tensor(3.8950),tensor(1.9529),tensor(1.6001)
380,380,tensor(3.8923),tensor(1.9522),tensor(1.5994)
381,381,tensor(3.8895),tensor(1.9515),tensor(1.5987)
382,382,tensor(3.8868),tensor(1.9508),tensor(1.5980)
383,383,tensor(3.8840),tensor(1.9501),tensor(1.5973)
384,384,tensor(3.8813),tensor(1.9494),tensor(1.5966)
385,385,tensor(3.8786),tensor(1.9487),tensor(1.5959)
386,386,tensor(3.8758),tensor(1.9480),tensor(1.5952)
387,387,tensor(3.8731),tensor(1.9472),tensor(1.5945)
388,388,tensor(3.8703),tensor(1.9465),tensor(1.5938)
389,389,tensor(3.8676),tensor(1.9458),tensor(1.5931)
390,390,tensor(3.8648),tensor(1.9451),tensor(1.5924)
391,391,tensor(3.8620),tensor(1.9444),tensor(1.5917)
392,392,tensor(3.8593),tensor(1.9437),tensor(1.5910)
393,393,tensor(3.8565),tensor(1.9430),tensor(1.5903)
394,394,tensor(3.8538),tensor(1.9423),tensor(1.5896)
395,395,tensor(3.8510),tensor(1.9416),tensor(1.5889)
396,396,tensor(3.8482),tensor(1.9409),tensor(1.5882)
397,397,tensor(3.8455),tensor(1.9402),tensor(1.5875)
398,398,tensor(3.8427),tensor(1.9395),tensor(1.5867)
399,399,tensor(3.8400),tensor(1.9388),tensor(1.5860)
400,400,tensor(3.8372),tensor(1.9381),tensor(1.5853)
401,401,tensor(3.8344),tensor(1.9373),tensor(1.5846)
402,402,tensor(3.8317),tensor(1.9366),tensor(1.5839)
403,403,tensor(3.8289),tensor(1.9359),tensor(1.5832)
404,404,tensor(3.8261),tensor(1.9352),tensor(1.5825)
405,405,tensor(3.8233),tensor(1.9345),tensor(1.5818)
406,406,tensor(3.8206),tensor(1.9338),tensor(1.5811)
407,407,tensor(3.8178),tensor(1.9331),tensor(1.5804)
408,408,tensor(3.8150),tensor(1.9323),tensor(1.5796)
409,409,tensor(3.8122),tensor(1.9316),tensor(1.5789)
410,410,tensor(3.8094),tensor(1.9309),tensor(1.5782)
411,411,tensor(3.8067),tensor(1.9302),tensor(1.5775)
412,412,tensor(3.8039),tensor(1.9295),tensor(1.5768)
413,413,tensor(3.8011),tensor(1.9288),tensor(1.5761)
414,414,tensor(3.7983),tensor(1.9280),tensor(1.5753)
415,415,tensor(3.7955),tensor(1.9273),tensor(1.5746)
416,416,tensor(3.7927),tensor(1.9266),tensor(1.5739)
417,417,tensor(3.7900),tensor(1.9259),tensor(1.5732)
418,418,tensor(3.7872),tensor(1.9252),tensor(1.5725)
419,419,tensor(3.7844),tensor(1.9244),tensor(1.5718)
420,420,tensor(3.7816),tensor(1.9237),tensor(1.5710)
421,421,tensor(3.7788),tensor(1.9230),tensor(1.5703)
422,422,tensor(3.7760),tensor(1.9223),tensor(1.5696)
423,423,tensor(3.7732),tensor(1.9215),tensor(1.5689)
424,424,tensor(3.7704),tensor(1.9208),tensor(1.5681)
425,425,tensor(3.7676),tensor(1.9201),tensor(1.5674)
426,426,tensor(3.7648),tensor(1.9194),tensor(1.5667)
427,427,tensor(3.7620),tensor(1.9186),tensor(1.5660)
428,428,tensor(3.7592),tensor(1.9179),tensor(1.5652)
429,429,tensor(3.7564),tensor(1.9172),tensor(1.5645)
430,430,tensor(3.7536),tensor(1.9164),tensor(1.5638)
431,431,tensor(3.7508),tensor(1.9157),tensor(1.5631)
432,432,tensor(3.7480),tensor(1.9150),tensor(1.5623)
433,433,tensor(3.7452),tensor(1.9142),tensor(1.5616)
434,434,tensor(3.7424),tensor(1.9135),tensor(1.5609)
435,435,tensor(3.7396),tensor(1.9128),tensor(1.5601)
