,epoch,train_loss,train_mae,val_mae
210,210,tensor(0.5699),tensor(0.6267),tensor(0.4541)
211,211,tensor(0.5698),tensor(0.6267),tensor(0.4541)
212,212,tensor(0.5698),tensor(0.6267),tensor(0.4541)
213,213,tensor(0.5698),tensor(0.6267),tensor(0.4541)
214,214,tensor(0.5698),tensor(0.6267),tensor(0.4541)
215,215,tensor(0.5698),tensor(0.6267),tensor(0.4541)
216,216,tensor(0.5698),tensor(0.6267),tensor(0.4541)
217,217,tensor(0.5698),tensor(0.6266),tensor(0.4541)
218,218,tensor(0.5698),tensor(0.6266),tensor(0.4541)
219,219,tensor(0.5697),tensor(0.6266),tensor(0.4541)
220,220,tensor(0.5697),tensor(0.6266),tensor(0.4541)
221,221,tensor(0.5697),tensor(0.6266),tensor(0.4541)
222,222,tensor(0.5697),tensor(0.6266),tensor(0.4541)
223,223,tensor(0.5697),tensor(0.6266),tensor(0.4541)
224,224,tensor(0.5697),tensor(0.6266),tensor(0.4541)
225,225,tensor(0.5697),tensor(0.6266),tensor(0.4541)
226,226,tensor(0.5696),tensor(0.6266),tensor(0.4541)
227,227,tensor(0.5696),tensor(0.6265),tensor(0.4541)
228,228,tensor(0.5696),tensor(0.6265),tensor(0.4541)
229,229,tensor(0.5696),tensor(0.6265),tensor(0.4541)
230,230,tensor(0.5696),tensor(0.6265),tensor(0.4541)
231,231,tensor(0.5696),tensor(0.6265),tensor(0.4541)
232,232,tensor(0.5696),tensor(0.6265),tensor(0.4541)
233,233,tensor(0.5696),tensor(0.6265),tensor(0.4541)
234,234,tensor(0.5696),tensor(0.6265),tensor(0.4541)
235,235,tensor(0.5695),tensor(0.6265),tensor(0.4541)
236,236,tensor(0.5695),tensor(0.6265),tensor(0.4541)
237,237,tensor(0.5695),tensor(0.6265),tensor(0.4541)
238,238,tensor(0.5695),tensor(0.6265),tensor(0.4541)
239,239,tensor(0.5695),tensor(0.6265),tensor(0.4541)
240,240,tensor(0.5695),tensor(0.6265),tensor(0.4541)
241,241,tensor(0.5695),tensor(0.6264),tensor(0.4541)
242,242,tensor(0.5695),tensor(0.6264),tensor(0.4541)
243,243,tensor(0.5694),tensor(0.6264),tensor(0.4541)
244,244,tensor(0.5694),tensor(0.6264),tensor(0.4541)
245,245,tensor(0.5694),tensor(0.6264),tensor(0.4541)
246,246,tensor(0.5694),tensor(0.6264),tensor(0.4541)
247,247,tensor(0.5694),tensor(0.6264),tensor(0.4541)
248,248,tensor(0.5694),tensor(0.6264),tensor(0.4541)
249,249,tensor(0.5694),tensor(0.6264),tensor(0.4540)
250,250,tensor(0.5694),tensor(0.6264),tensor(0.4540)
251,251,tensor(0.5694),tensor(0.6264),tensor(0.4540)
252,252,tensor(0.5694),tensor(0.6264),tensor(0.4540)
253,253,tensor(0.5693),tensor(0.6264),tensor(0.4540)
254,254,tensor(0.5693),tensor(0.6264),tensor(0.4540)
255,255,tensor(0.5693),tensor(0.6264),tensor(0.4540)
256,256,tensor(0.5693),tensor(0.6264),tensor(0.4540)
257,257,tensor(0.5693),tensor(0.6264),tensor(0.4540)
258,258,tensor(0.5693),tensor(0.6264),tensor(0.4540)
259,259,tensor(0.5693),tensor(0.6264),tensor(0.4540)
260,260,tensor(0.5693),tensor(0.6263),tensor(0.4540)
261,261,tensor(0.5693),tensor(0.6263),tensor(0.4540)
262,262,tensor(0.5693),tensor(0.6263),tensor(0.4540)
263,263,tensor(0.5692),tensor(0.6263),tensor(0.4540)
264,264,tensor(0.5692),tensor(0.6263),tensor(0.4540)
265,265,tensor(0.5692),tensor(0.6263),tensor(0.4540)
266,266,tensor(0.5692),tensor(0.6263),tensor(0.4540)
267,267,tensor(0.5692),tensor(0.6263),tensor(0.4540)
268,268,tensor(0.5692),tensor(0.6263),tensor(0.4540)
269,269,tensor(0.5692),tensor(0.6263),tensor(0.4540)
270,270,tensor(0.5692),tensor(0.6263),tensor(0.4540)
271,271,tensor(0.5692),tensor(0.6263),tensor(0.4540)
272,272,tensor(0.5692),tensor(0.6263),tensor(0.4540)
273,273,tensor(0.5691),tensor(0.6263),tensor(0.4540)
274,274,tensor(0.5691),tensor(0.6263),tensor(0.4540)
275,275,tensor(0.5691),tensor(0.6263),tensor(0.4540)
276,276,tensor(0.5691),tensor(0.6263),tensor(0.4540)
277,277,tensor(0.5691),tensor(0.6263),tensor(0.4540)
278,278,tensor(0.5691),tensor(0.6263),tensor(0.4540)
279,279,tensor(0.5691),tensor(0.6263),tensor(0.4540)
280,280,tensor(0.5691),tensor(0.6263),tensor(0.4540)
281,281,tensor(0.5691),tensor(0.6263),tensor(0.4540)
282,282,tensor(0.5691),tensor(0.6263),tensor(0.4540)
283,283,tensor(0.5691),tensor(0.6263),tensor(0.4540)
284,284,tensor(0.5691),tensor(0.6263),tensor(0.4540)
285,285,tensor(0.5690),tensor(0.6263),tensor(0.4540)
286,286,tensor(0.5690),tensor(0.6263),tensor(0.4540)
287,287,tensor(0.5690),tensor(0.6263),tensor(0.4540)
288,288,tensor(0.5690),tensor(0.6263),tensor(0.4540)
289,289,tensor(0.5690),tensor(0.6262),tensor(0.4540)
290,290,tensor(0.5690),tensor(0.6262),tensor(0.4540)
291,291,tensor(0.5690),tensor(0.6262),tensor(0.4540)
292,292,tensor(0.5690),tensor(0.6262),tensor(0.4540)
293,293,tensor(0.5690),tensor(0.6262),tensor(0.4540)
294,294,tensor(0.5690),tensor(0.6262),tensor(0.4540)
295,295,tensor(0.5690),tensor(0.6262),tensor(0.4540)
296,296,tensor(0.5690),tensor(0.6262),tensor(0.4540)
297,297,tensor(0.5689),tensor(0.6262),tensor(0.4540)
298,298,tensor(0.5689),tensor(0.6262),tensor(0.4540)
299,299,tensor(0.5689),tensor(0.6262),tensor(0.4540)
300,300,tensor(0.5689),tensor(0.6262),tensor(0.4540)
301,301,tensor(0.5689),tensor(0.6262),tensor(0.4540)
302,302,tensor(0.5689),tensor(0.6262),tensor(0.4540)
303,303,tensor(0.5689),tensor(0.6262),tensor(0.4540)
304,304,tensor(0.5689),tensor(0.6262),tensor(0.4540)
305,305,tensor(0.5689),tensor(0.6262),tensor(0.4540)
306,306,tensor(0.5689),tensor(0.6262),tensor(0.4540)
307,307,tensor(0.5689),tensor(0.6262),tensor(0.4540)
308,308,tensor(0.5689),tensor(0.6262),tensor(0.4540)
309,309,tensor(0.5689),tensor(0.6262),tensor(0.4540)
310,310,tensor(0.5688),tensor(0.6262),tensor(0.4540)
311,311,tensor(0.5688),tensor(0.6262),tensor(0.4540)
312,312,tensor(0.5688),tensor(0.6262),tensor(0.4540)
313,313,tensor(0.5688),tensor(0.6262),tensor(0.4540)
314,314,tensor(0.5688),tensor(0.6262),tensor(0.4540)
315,315,tensor(0.5688),tensor(0.6262),tensor(0.4540)
316,316,tensor(0.5688),tensor(0.6262),tensor(0.4540)
317,317,tensor(0.5688),tensor(0.6262),tensor(0.4540)
318,318,tensor(0.5688),tensor(0.6262),tensor(0.4540)
319,319,tensor(0.5688),tensor(0.6262),tensor(0.4540)
320,320,tensor(0.5688),tensor(0.6262),tensor(0.4540)
321,321,tensor(0.5688),tensor(0.6262),tensor(0.4540)
322,322,tensor(0.5688),tensor(0.6262),tensor(0.4540)
323,323,tensor(0.5688),tensor(0.6262),tensor(0.4540)
324,324,tensor(0.5688),tensor(0.6262),tensor(0.4540)
325,325,tensor(0.5687),tensor(0.6262),tensor(0.4540)
326,326,tensor(0.5687),tensor(0.6262),tensor(0.4540)
327,327,tensor(0.5687),tensor(0.6262),tensor(0.4540)
328,328,tensor(0.5687),tensor(0.6262),tensor(0.4540)
329,329,tensor(0.5687),tensor(0.6262),tensor(0.4540)
330,330,tensor(0.5687),tensor(0.6262),tensor(0.4540)
331,331,tensor(0.5687),tensor(0.6262),tensor(0.4540)
332,332,tensor(0.5687),tensor(0.6262),tensor(0.4540)
333,333,tensor(0.5687),tensor(0.6262),tensor(0.4540)
334,334,tensor(0.5687),tensor(0.6261),tensor(0.4540)
335,335,tensor(0.5687),tensor(0.6261),tensor(0.4540)
336,336,tensor(0.5687),tensor(0.6261),tensor(0.4540)
337,337,tensor(0.5687),tensor(0.6261),tensor(0.4540)
338,338,tensor(0.5687),tensor(0.6261),tensor(0.4540)
339,339,tensor(0.5687),tensor(0.6261),tensor(0.4540)
340,340,tensor(0.5687),tensor(0.6261),tensor(0.4540)
341,341,tensor(0.5686),tensor(0.6261),tensor(0.4540)
342,342,tensor(0.5686),tensor(0.6261),tensor(0.4540)
343,343,tensor(0.5686),tensor(0.6261),tensor(0.4540)
344,344,tensor(0.5686),tensor(0.6261),tensor(0.4540)
345,345,tensor(0.5686),tensor(0.6261),tensor(0.4540)
346,346,tensor(0.5686),tensor(0.6261),tensor(0.4540)
347,347,tensor(0.5686),tensor(0.6261),tensor(0.4540)
348,348,tensor(0.5686),tensor(0.6261),tensor(0.4540)
349,349,tensor(0.5686),tensor(0.6261),tensor(0.4540)
350,350,tensor(0.5686),tensor(0.6261),tensor(0.4540)
351,351,tensor(0.5686),tensor(0.6261),tensor(0.4540)
352,352,tensor(0.5686),tensor(0.6261),tensor(0.4540)
353,353,tensor(0.5686),tensor(0.6261),tensor(0.4540)
354,354,tensor(0.5686),tensor(0.6261),tensor(0.4540)
355,355,tensor(0.5686),tensor(0.6261),tensor(0.4540)
356,356,tensor(0.5686),tensor(0.6261),tensor(0.4540)
357,357,tensor(0.5686),tensor(0.6261),tensor(0.4539)
358,358,tensor(0.5686),tensor(0.6261),tensor(0.4539)
359,359,tensor(0.5685),tensor(0.6261),tensor(0.4539)
360,360,tensor(0.5685),tensor(0.6261),tensor(0.4539)
361,361,tensor(0.5685),tensor(0.6261),tensor(0.4539)
362,362,tensor(0.5685),tensor(0.6261),tensor(0.4539)
363,363,tensor(0.5685),tensor(0.6261),tensor(0.4539)
364,364,tensor(0.5685),tensor(0.6261),tensor(0.4539)
365,365,tensor(0.5685),tensor(0.6261),tensor(0.4539)
366,366,tensor(0.5685),tensor(0.6261),tensor(0.4539)
367,367,tensor(0.5685),tensor(0.6261),tensor(0.4539)
368,368,tensor(0.5685),tensor(0.6261),tensor(0.4539)
369,369,tensor(0.5685),tensor(0.6261),tensor(0.4539)
370,370,tensor(0.5685),tensor(0.6261),tensor(0.4539)
371,371,tensor(0.5685),tensor(0.6261),tensor(0.4539)
372,372,tensor(0.5685),tensor(0.6261),tensor(0.4539)
373,373,tensor(0.5685),tensor(0.6261),tensor(0.4539)
374,374,tensor(0.5685),tensor(0.6261),tensor(0.4539)
375,375,tensor(0.5685),tensor(0.6261),tensor(0.4539)
376,376,tensor(0.5685),tensor(0.6261),tensor(0.4539)
377,377,tensor(0.5685),tensor(0.6261),tensor(0.4539)
378,378,tensor(0.5685),tensor(0.6261),tensor(0.4539)
379,379,tensor(0.5684),tensor(0.6261),tensor(0.4539)
380,380,tensor(0.5684),tensor(0.6261),tensor(0.4539)
381,381,tensor(0.5684),tensor(0.6261),tensor(0.4539)
382,382,tensor(0.5684),tensor(0.6261),tensor(0.4539)
383,383,tensor(0.5684),tensor(0.6261),tensor(0.4539)
384,384,tensor(0.5684),tensor(0.6261),tensor(0.4539)
385,385,tensor(0.5684),tensor(0.6261),tensor(0.4539)
386,386,tensor(0.5684),tensor(0.6261),tensor(0.4539)
387,387,tensor(0.5684),tensor(0.6261),tensor(0.4539)
388,388,tensor(0.5684),tensor(0.6261),tensor(0.4539)
389,389,tensor(0.5684),tensor(0.6261),tensor(0.4539)
390,390,tensor(0.5684),tensor(0.6261),tensor(0.4539)
391,391,tensor(0.5684),tensor(0.6261),tensor(0.4539)
392,392,tensor(0.5684),tensor(0.6261),tensor(0.4539)
393,393,tensor(0.5684),tensor(0.6261),tensor(0.4539)
394,394,tensor(0.5684),tensor(0.6261),tensor(0.4539)
395,395,tensor(0.5684),tensor(0.6261),tensor(0.4539)
396,396,tensor(0.5684),tensor(0.6261),tensor(0.4539)
397,397,tensor(0.5684),tensor(0.6261),tensor(0.4539)
398,398,tensor(0.5684),tensor(0.6261),tensor(0.4539)
399,399,tensor(0.5684),tensor(0.6261),tensor(0.4539)
400,400,tensor(0.5684),tensor(0.6261),tensor(0.4539)
401,401,tensor(0.5684),tensor(0.6261),tensor(0.4539)
402,402,tensor(0.5683),tensor(0.6261),tensor(0.4539)
403,403,tensor(0.5683),tensor(0.6261),tensor(0.4539)
404,404,tensor(0.5683),tensor(0.6261),tensor(0.4539)
405,405,tensor(0.5683),tensor(0.6261),tensor(0.4539)
406,406,tensor(0.5683),tensor(0.6261),tensor(0.4539)
407,407,tensor(0.5683),tensor(0.6260),tensor(0.4539)
408,408,tensor(0.5683),tensor(0.6260),tensor(0.4539)
409,409,tensor(0.5683),tensor(0.6260),tensor(0.4539)
410,410,tensor(0.5683),tensor(0.6260),tensor(0.4539)
411,411,tensor(0.5683),tensor(0.6260),tensor(0.4539)
412,412,tensor(0.5683),tensor(0.6260),tensor(0.4539)
413,413,tensor(0.5683),tensor(0.6260),tensor(0.4539)
414,414,tensor(0.5683),tensor(0.6260),tensor(0.4539)
415,415,tensor(0.5683),tensor(0.6260),tensor(0.4539)
416,416,tensor(0.5683),tensor(0.6260),tensor(0.4539)
417,417,tensor(0.5683),tensor(0.6260),tensor(0.4539)
418,418,tensor(0.5683),tensor(0.6260),tensor(0.4539)
419,419,tensor(0.5683),tensor(0.6260),tensor(0.4539)
420,420,tensor(0.5683),tensor(0.6260),tensor(0.4539)
421,421,tensor(0.5683),tensor(0.6260),tensor(0.4539)
422,422,tensor(0.5683),tensor(0.6260),tensor(0.4539)
423,423,tensor(0.5683),tensor(0.6260),tensor(0.4539)
424,424,tensor(0.5683),tensor(0.6260),tensor(0.4539)
425,425,tensor(0.5683),tensor(0.6260),tensor(0.4539)
426,426,tensor(0.5683),tensor(0.6260),tensor(0.4539)
427,427,tensor(0.5683),tensor(0.6260),tensor(0.4539)
428,428,tensor(0.5682),tensor(0.6260),tensor(0.4539)
429,429,tensor(0.5682),tensor(0.6260),tensor(0.4539)
430,430,tensor(0.5682),tensor(0.6260),tensor(0.4539)
431,431,tensor(0.5682),tensor(0.6260),tensor(0.4539)
432,432,tensor(0.5682),tensor(0.6260),tensor(0.4539)
433,433,tensor(0.5682),tensor(0.6260),tensor(0.4539)
434,434,tensor(0.5682),tensor(0.6260),tensor(0.4539)
435,435,tensor(0.5682),tensor(0.6260),tensor(0.4539)
