,epoch,train_loss,train_mae,val_mae
65,65,tensor(1.6830),tensor(1.2129),tensor(1.5317)
66,66,tensor(1.6804),tensor(1.2119),tensor(1.5307)
67,67,tensor(1.6778),tensor(1.2108),tensor(1.5296)
68,68,tensor(1.6752),tensor(1.2098),tensor(1.5286)
69,69,tensor(1.6727),tensor(1.2087),tensor(1.5275)
70,70,tensor(1.6701),tensor(1.2077),tensor(1.5265)
71,71,tensor(1.6675),tensor(1.2066),tensor(1.5254)
72,72,tensor(1.6649),tensor(1.2056),tensor(1.5244)
73,73,tensor(1.6624),tensor(1.2045),tensor(1.5233)
74,74,tensor(1.6598),tensor(1.2035),tensor(1.5223)
75,75,tensor(1.6572),tensor(1.2025),tensor(1.5212)
76,76,tensor(1.6547),tensor(1.2014),tensor(1.5202)
77,77,tensor(1.6521),tensor(1.2004),tensor(1.5191)
78,78,tensor(1.6496),tensor(1.1993),tensor(1.5181)
79,79,tensor(1.6470),tensor(1.1983),tensor(1.5170)
80,80,tensor(1.6445),tensor(1.1972),tensor(1.5160)
81,81,tensor(1.6419),tensor(1.1962),tensor(1.5149)
82,82,tensor(1.6394),tensor(1.1952),tensor(1.5139)
83,83,tensor(1.6369),tensor(1.1941),tensor(1.5128)
84,84,tensor(1.6343),tensor(1.1931),tensor(1.5118)
85,85,tensor(1.6318),tensor(1.1920),tensor(1.5107)
86,86,tensor(1.6293),tensor(1.1910),tensor(1.5097)
87,87,tensor(1.6268),tensor(1.1900),tensor(1.5086)
88,88,tensor(1.6242),tensor(1.1889),tensor(1.5076)
89,89,tensor(1.6217),tensor(1.1879),tensor(1.5065)
90,90,tensor(1.6192),tensor(1.1868),tensor(1.5055)
91,91,tensor(1.6167),tensor(1.1858),tensor(1.5044)
92,92,tensor(1.6142),tensor(1.1848),tensor(1.5034)
93,93,tensor(1.6117),tensor(1.1837),tensor(1.5024)
94,94,tensor(1.6092),tensor(1.1827),tensor(1.5013)
95,95,tensor(1.6067),tensor(1.1817),tensor(1.5003)
96,96,tensor(1.6042),tensor(1.1806),tensor(1.4992)
97,97,tensor(1.6017),tensor(1.1796),tensor(1.4982)
98,98,tensor(1.5992),tensor(1.1786),tensor(1.4971)
99,99,tensor(1.5968),tensor(1.1775),tensor(1.4961)
100,100,tensor(1.5943),tensor(1.1765),tensor(1.4951)
101,101,tensor(1.5918),tensor(1.1755),tensor(1.4940)
102,102,tensor(1.5893),tensor(1.1744),tensor(1.4930)
103,103,tensor(1.5869),tensor(1.1734),tensor(1.4920)
104,104,tensor(1.5844),tensor(1.1724),tensor(1.4909)
105,105,tensor(1.5820),tensor(1.1713),tensor(1.4899)
106,106,tensor(1.5795),tensor(1.1703),tensor(1.4888)
107,107,tensor(1.5770),tensor(1.1693),tensor(1.4878)
108,108,tensor(1.5746),tensor(1.1683),tensor(1.4868)
109,109,tensor(1.5721),tensor(1.1672),tensor(1.4857)
110,110,tensor(1.5697),tensor(1.1662),tensor(1.4847)
111,111,tensor(1.5673),tensor(1.1652),tensor(1.4837)
112,112,tensor(1.5648),tensor(1.1641),tensor(1.4826)
113,113,tensor(1.5624),tensor(1.1631),tensor(1.4816)
114,114,tensor(1.5600),tensor(1.1621),tensor(1.4806)
115,115,tensor(1.5575),tensor(1.1611),tensor(1.4795)
116,116,tensor(1.5551),tensor(1.1600),tensor(1.4785)
117,117,tensor(1.5527),tensor(1.1590),tensor(1.4775)
118,118,tensor(1.5503),tensor(1.1580),tensor(1.4764)
119,119,tensor(1.5479),tensor(1.1570),tensor(1.4754)
120,120,tensor(1.5454),tensor(1.1559),tensor(1.4744)
121,121,tensor(1.5430),tensor(1.1549),tensor(1.4733)
122,122,tensor(1.5406),tensor(1.1539),tensor(1.4723)
123,123,tensor(1.5382),tensor(1.1529),tensor(1.4713)
124,124,tensor(1.5358),tensor(1.1519),tensor(1.4703)
125,125,tensor(1.5334),tensor(1.1508),tensor(1.4692)
126,126,tensor(1.5311),tensor(1.1498),tensor(1.4682)
127,127,tensor(1.5287),tensor(1.1488),tensor(1.4672)
128,128,tensor(1.5263),tensor(1.1478),tensor(1.4662)
129,129,tensor(1.5239),tensor(1.1468),tensor(1.4651)
130,130,tensor(1.5215),tensor(1.1457),tensor(1.4641)
131,131,tensor(1.5191),tensor(1.1447),tensor(1.4631)
132,132,tensor(1.5168),tensor(1.1437),tensor(1.4621)
133,133,tensor(1.5144),tensor(1.1427),tensor(1.4610)
134,134,tensor(1.5120),tensor(1.1417),tensor(1.4600)
135,135,tensor(1.5097),tensor(1.1407),tensor(1.4590)
136,136,tensor(1.5073),tensor(1.1397),tensor(1.4580)
137,137,tensor(1.5050),tensor(1.1386),tensor(1.4570)
138,138,tensor(1.5026),tensor(1.1376),tensor(1.4559)
139,139,tensor(1.5003),tensor(1.1366),tensor(1.4549)
140,140,tensor(1.4979),tensor(1.1356),tensor(1.4539)
141,141,tensor(1.4956),tensor(1.1346),tensor(1.4529)
142,142,tensor(1.4932),tensor(1.1336),tensor(1.4519)
143,143,tensor(1.4909),tensor(1.1326),tensor(1.4508)
144,144,tensor(1.4886),tensor(1.1315),tensor(1.4498)
145,145,tensor(1.4862),tensor(1.1305),tensor(1.4488)
146,146,tensor(1.4839),tensor(1.1295),tensor(1.4478)
147,147,tensor(1.4816),tensor(1.1285),tensor(1.4468)
148,148,tensor(1.4793),tensor(1.1275),tensor(1.4458)
149,149,tensor(1.4770),tensor(1.1265),tensor(1.4447)
150,150,tensor(1.4746),tensor(1.1255),tensor(1.4437)
151,151,tensor(1.4723),tensor(1.1245),tensor(1.4427)
152,152,tensor(1.4700),tensor(1.1235),tensor(1.4417)
153,153,tensor(1.4677),tensor(1.1225),tensor(1.4407)
154,154,tensor(1.4654),tensor(1.1215),tensor(1.4397)
155,155,tensor(1.4631),tensor(1.1205),tensor(1.4387)
156,156,tensor(1.4608),tensor(1.1195),tensor(1.4376)
157,157,tensor(1.4585),tensor(1.1184),tensor(1.4366)
158,158,tensor(1.4563),tensor(1.1174),tensor(1.4356)
159,159,tensor(1.4540),tensor(1.1164),tensor(1.4346)
160,160,tensor(1.4517),tensor(1.1154),tensor(1.4336)
161,161,tensor(1.4494),tensor(1.1144),tensor(1.4326)
162,162,tensor(1.4471),tensor(1.1134),tensor(1.4316)
163,163,tensor(1.4449),tensor(1.1124),tensor(1.4306)
164,164,tensor(1.4426),tensor(1.1114),tensor(1.4296)
165,165,tensor(1.4403),tensor(1.1104),tensor(1.4286)
166,166,tensor(1.4381),tensor(1.1094),tensor(1.4276)
167,167,tensor(1.4358),tensor(1.1084),tensor(1.4265)
168,168,tensor(1.4336),tensor(1.1074),tensor(1.4255)
169,169,tensor(1.4313),tensor(1.1064),tensor(1.4245)
170,170,tensor(1.4291),tensor(1.1054),tensor(1.4235)
171,171,tensor(1.4268),tensor(1.1044),tensor(1.4225)
172,172,tensor(1.4246),tensor(1.1034),tensor(1.4215)
173,173,tensor(1.4223),tensor(1.1024),tensor(1.4205)
174,174,tensor(1.4201),tensor(1.1014),tensor(1.4195)
175,175,tensor(1.4179),tensor(1.1004),tensor(1.4185)
176,176,tensor(1.4156),tensor(1.0995),tensor(1.4175)
177,177,tensor(1.4134),tensor(1.0985),tensor(1.4165)
178,178,tensor(1.4112),tensor(1.0975),tensor(1.4155)
179,179,tensor(1.4090),tensor(1.0965),tensor(1.4145)
180,180,tensor(1.4067),tensor(1.0955),tensor(1.4135)
181,181,tensor(1.4045),tensor(1.0945),tensor(1.4125)
182,182,tensor(1.4023),tensor(1.0935),tensor(1.4115)
183,183,tensor(1.4001),tensor(1.0925),tensor(1.4105)
184,184,tensor(1.3979),tensor(1.0915),tensor(1.4095)
185,185,tensor(1.3957),tensor(1.0905),tensor(1.4085)
186,186,tensor(1.3935),tensor(1.0895),tensor(1.4075)
187,187,tensor(1.3913),tensor(1.0885),tensor(1.4065)
188,188,tensor(1.3891),tensor(1.0875),tensor(1.4055)
189,189,tensor(1.3869),tensor(1.0866),tensor(1.4045)
190,190,tensor(1.3847),tensor(1.0856),tensor(1.4035)
191,191,tensor(1.3825),tensor(1.0846),tensor(1.4025)
192,192,tensor(1.3804),tensor(1.0836),tensor(1.4016)
193,193,tensor(1.3782),tensor(1.0826),tensor(1.4006)
194,194,tensor(1.3760),tensor(1.0816),tensor(1.3996)
195,195,tensor(1.3738),tensor(1.0806),tensor(1.3986)
196,196,tensor(1.3717),tensor(1.0796),tensor(1.3976)
197,197,tensor(1.3695),tensor(1.0787),tensor(1.3966)
198,198,tensor(1.3673),tensor(1.0777),tensor(1.3956)
199,199,tensor(1.3652),tensor(1.0767),tensor(1.3946)
200,200,tensor(1.3630),tensor(1.0757),tensor(1.3936)
201,201,tensor(1.3609),tensor(1.0747),tensor(1.3926)
202,202,tensor(1.3587),tensor(1.0737),tensor(1.3916)
203,203,tensor(1.3566),tensor(1.0728),tensor(1.3907)
204,204,tensor(1.3544),tensor(1.0718),tensor(1.3897)
205,205,tensor(1.3523),tensor(1.0708),tensor(1.3887)
206,206,tensor(1.3502),tensor(1.0698),tensor(1.3877)
207,207,tensor(1.3480),tensor(1.0688),tensor(1.3867)
208,208,tensor(1.3459),tensor(1.0679),tensor(1.3857)
209,209,tensor(1.3438),tensor(1.0669),tensor(1.3847)
210,210,tensor(1.3416),tensor(1.0659),tensor(1.3838)
211,211,tensor(1.3395),tensor(1.0649),tensor(1.3828)
212,212,tensor(1.3374),tensor(1.0639),tensor(1.3818)
213,213,tensor(1.3353),tensor(1.0630),tensor(1.3808)
214,214,tensor(1.3332),tensor(1.0620),tensor(1.3798)
215,215,tensor(1.3311),tensor(1.0610),tensor(1.3788)
216,216,tensor(1.3289),tensor(1.0600),tensor(1.3779)
217,217,tensor(1.3268),tensor(1.0591),tensor(1.3769)
218,218,tensor(1.3247),tensor(1.0581),tensor(1.3759)
219,219,tensor(1.3226),tensor(1.0571),tensor(1.3749)
220,220,tensor(1.3205),tensor(1.0561),tensor(1.3739)
221,221,tensor(1.3185),tensor(1.0552),tensor(1.3729)
222,222,tensor(1.3164),tensor(1.0542),tensor(1.3720)
223,223,tensor(1.3143),tensor(1.0532),tensor(1.3710)
224,224,tensor(1.3122),tensor(1.0522),tensor(1.3700)
225,225,tensor(1.3101),tensor(1.0513),tensor(1.3690)
226,226,tensor(1.3080),tensor(1.0503),tensor(1.3681)
227,227,tensor(1.3060),tensor(1.0493),tensor(1.3671)
228,228,tensor(1.3039),tensor(1.0484),tensor(1.3661)
229,229,tensor(1.3018),tensor(1.0474),tensor(1.3651)
230,230,tensor(1.2998),tensor(1.0464),tensor(1.3642)
231,231,tensor(1.2977),tensor(1.0454),tensor(1.3632)
232,232,tensor(1.2956),tensor(1.0445),tensor(1.3622)
233,233,tensor(1.2936),tensor(1.0435),tensor(1.3612)
234,234,tensor(1.2915),tensor(1.0425),tensor(1.3603)
235,235,tensor(1.2895),tensor(1.0416),tensor(1.3593)
236,236,tensor(1.2874),tensor(1.0406),tensor(1.3583)
237,237,tensor(1.2854),tensor(1.0396),tensor(1.3573)
238,238,tensor(1.2833),tensor(1.0387),tensor(1.3564)
239,239,tensor(1.2813),tensor(1.0377),tensor(1.3554)
240,240,tensor(1.2793),tensor(1.0368),tensor(1.3544)
241,241,tensor(1.2772),tensor(1.0358),tensor(1.3535)
242,242,tensor(1.2752),tensor(1.0348),tensor(1.3525)
243,243,tensor(1.2732),tensor(1.0339),tensor(1.3515)
244,244,tensor(1.2711),tensor(1.0329),tensor(1.3506)
245,245,tensor(1.2691),tensor(1.0319),tensor(1.3496)
246,246,tensor(1.2671),tensor(1.0310),tensor(1.3486)
247,247,tensor(1.2651),tensor(1.0300),tensor(1.3477)
248,248,tensor(1.2631),tensor(1.0291),tensor(1.3467)
249,249,tensor(1.2611),tensor(1.0281),tensor(1.3457)
250,250,tensor(1.2591),tensor(1.0271),tensor(1.3448)
251,251,tensor(1.2570),tensor(1.0262),tensor(1.3438)
252,252,tensor(1.2550),tensor(1.0252),tensor(1.3428)
253,253,tensor(1.2531),tensor(1.0243),tensor(1.3419)
254,254,tensor(1.2511),tensor(1.0233),tensor(1.3409)
255,255,tensor(1.2491),tensor(1.0223),tensor(1.3399)
256,256,tensor(1.2471),tensor(1.0214),tensor(1.3390)
257,257,tensor(1.2451),tensor(1.0204),tensor(1.3380)
258,258,tensor(1.2431),tensor(1.0195),tensor(1.3371)
259,259,tensor(1.2411),tensor(1.0185),tensor(1.3361)
260,260,tensor(1.2391),tensor(1.0176),tensor(1.3351)
261,261,tensor(1.2372),tensor(1.0166),tensor(1.3342)
262,262,tensor(1.2352),tensor(1.0157),tensor(1.3332)
263,263,tensor(1.2332),tensor(1.0147),tensor(1.3323)
264,264,tensor(1.2313),tensor(1.0138),tensor(1.3313)
265,265,tensor(1.2293),tensor(1.0128),tensor(1.3303)
266,266,tensor(1.2273),tensor(1.0118),tensor(1.3294)
267,267,tensor(1.2254),tensor(1.0109),tensor(1.3284)
268,268,tensor(1.2234),tensor(1.0099),tensor(1.3275)
269,269,tensor(1.2215),tensor(1.0090),tensor(1.3265)
270,270,tensor(1.2195),tensor(1.0080),tensor(1.3256)
271,271,tensor(1.2176),tensor(1.0071),tensor(1.3246)
272,272,tensor(1.2156),tensor(1.0061),tensor(1.3237)
273,273,tensor(1.2137),tensor(1.0052),tensor(1.3227)
274,274,tensor(1.2117),tensor(1.0043),tensor(1.3217)
275,275,tensor(1.2098),tensor(1.0033),tensor(1.3208)
276,276,tensor(1.2079),tensor(1.0024),tensor(1.3198)
277,277,tensor(1.2060),tensor(1.0014),tensor(1.3189)
278,278,tensor(1.2040),tensor(1.0005),tensor(1.3179)
279,279,tensor(1.2021),tensor(0.9995),tensor(1.3170)
280,280,tensor(1.2002),tensor(0.9986),tensor(1.3160)
281,281,tensor(1.1983),tensor(0.9976),tensor(1.3151)
282,282,tensor(1.1963),tensor(0.9967),tensor(1.3141)
283,283,tensor(1.1944),tensor(0.9957),tensor(1.3132)
284,284,tensor(1.1925),tensor(0.9948),tensor(1.3122)
285,285,tensor(1.1906),tensor(0.9939),tensor(1.3113)
286,286,tensor(1.1887),tensor(0.9929),tensor(1.3103)
287,287,tensor(1.1868),tensor(0.9920),tensor(1.3094)
288,288,tensor(1.1849),tensor(0.9910),tensor(1.3085)
289,289,tensor(1.1830),tensor(0.9901),tensor(1.3075)
290,290,tensor(1.1811),tensor(0.9891),tensor(1.3066)
291,291,tensor(1.1792),tensor(0.9882),tensor(1.3056)
292,292,tensor(1.1773),tensor(0.9873),tensor(1.3047)
293,293,tensor(1.1755),tensor(0.9863),tensor(1.3037)
294,294,tensor(1.1736),tensor(0.9854),tensor(1.3028)
295,295,tensor(1.1717),tensor(0.9845),tensor(1.3018)
296,296,tensor(1.1698),tensor(0.9835),tensor(1.3009)
297,297,tensor(1.1680),tensor(0.9826),tensor(1.3000)
298,298,tensor(1.1661),tensor(0.9816),tensor(1.2990)
299,299,tensor(1.1642),tensor(0.9807),tensor(1.2981)
300,300,tensor(1.1623),tensor(0.9798),tensor(1.2971)
301,301,tensor(1.1605),tensor(0.9788),tensor(1.2962)
302,302,tensor(1.1586),tensor(0.9779),tensor(1.2953)
303,303,tensor(1.1568),tensor(0.9770),tensor(1.2943)
304,304,tensor(1.1549),tensor(0.9760),tensor(1.2934)
305,305,tensor(1.1531),tensor(0.9751),tensor(1.2924)
306,306,tensor(1.1512),tensor(0.9742),tensor(1.2915)
307,307,tensor(1.1494),tensor(0.9732),tensor(1.2906)
308,308,tensor(1.1475),tensor(0.9723),tensor(1.2896)
309,309,tensor(1.1457),tensor(0.9714),tensor(1.2887)
310,310,tensor(1.1438),tensor(0.9704),tensor(1.2878)
311,311,tensor(1.1420),tensor(0.9695),tensor(1.2868)
312,312,tensor(1.1402),tensor(0.9686),tensor(1.2859)
313,313,tensor(1.1383),tensor(0.9677),tensor(1.2850)
314,314,tensor(1.1365),tensor(0.9667),tensor(1.2840)
315,315,tensor(1.1347),tensor(0.9658),tensor(1.2831)
316,316,tensor(1.1329),tensor(0.9649),tensor(1.2822)
317,317,tensor(1.1311),tensor(0.9639),tensor(1.2812)
318,318,tensor(1.1292),tensor(0.9630),tensor(1.2803)
319,319,tensor(1.1274),tensor(0.9621),tensor(1.2794)
320,320,tensor(1.1256),tensor(0.9612),tensor(1.2784)
321,321,tensor(1.1238),tensor(0.9602),tensor(1.2775)
322,322,tensor(1.1220),tensor(0.9593),tensor(1.2766)
323,323,tensor(1.1202),tensor(0.9584),tensor(1.2756)
324,324,tensor(1.1184),tensor(0.9575),tensor(1.2747)
325,325,tensor(1.1166),tensor(0.9566),tensor(1.2738)
326,326,tensor(1.1148),tensor(0.9556),tensor(1.2729)
327,327,tensor(1.1130),tensor(0.9547),tensor(1.2719)
328,328,tensor(1.1112),tensor(0.9538),tensor(1.2710)
329,329,tensor(1.1094),tensor(0.9529),tensor(1.2701)
330,330,tensor(1.1077),tensor(0.9519),tensor(1.2692)
331,331,tensor(1.1059),tensor(0.9510),tensor(1.2682)
332,332,tensor(1.1041),tensor(0.9501),tensor(1.2673)
333,333,tensor(1.1023),tensor(0.9492),tensor(1.2664)
334,334,tensor(1.1006),tensor(0.9483),tensor(1.2655)
335,335,tensor(1.0988),tensor(0.9473),tensor(1.2645)
336,336,tensor(1.0970),tensor(0.9464),tensor(1.2636)
337,337,tensor(1.0953),tensor(0.9455),tensor(1.2627)
338,338,tensor(1.0935),tensor(0.9446),tensor(1.2618)
339,339,tensor(1.0917),tensor(0.9437),tensor(1.2608)
340,340,tensor(1.0900),tensor(0.9428),tensor(1.2599)
341,341,tensor(1.0882),tensor(0.9418),tensor(1.2590)
342,342,tensor(1.0865),tensor(0.9409),tensor(1.2581)
343,343,tensor(1.0847),tensor(0.9400),tensor(1.2572)
344,344,tensor(1.0830),tensor(0.9391),tensor(1.2562)
345,345,tensor(1.0812),tensor(0.9382),tensor(1.2553)
346,346,tensor(1.0795),tensor(0.9373),tensor(1.2544)
347,347,tensor(1.0778),tensor(0.9364),tensor(1.2535)
348,348,tensor(1.0760),tensor(0.9355),tensor(1.2526)
349,349,tensor(1.0743),tensor(0.9345),tensor(1.2517)
350,350,tensor(1.0726),tensor(0.9336),tensor(1.2507)
351,351,tensor(1.0708),tensor(0.9327),tensor(1.2498)
352,352,tensor(1.0691),tensor(0.9318),tensor(1.2489)
353,353,tensor(1.0674),tensor(0.9309),tensor(1.2480)
354,354,tensor(1.0657),tensor(0.9300),tensor(1.2471)
355,355,tensor(1.0639),tensor(0.9291),tensor(1.2462)
356,356,tensor(1.0622),tensor(0.9282),tensor(1.2453)
357,357,tensor(1.0605),tensor(0.9273),tensor(1.2443)
358,358,tensor(1.0588),tensor(0.9264),tensor(1.2434)
359,359,tensor(1.0571),tensor(0.9255),tensor(1.2425)
360,360,tensor(1.0554),tensor(0.9245),tensor(1.2416)
361,361,tensor(1.0537),tensor(0.9236),tensor(1.2407)
362,362,tensor(1.0520),tensor(0.9227),tensor(1.2398)
363,363,tensor(1.0503),tensor(0.9218),tensor(1.2389)
364,364,tensor(1.0486),tensor(0.9209),tensor(1.2380)
365,365,tensor(1.0469),tensor(0.9200),tensor(1.2371)
366,366,tensor(1.0452),tensor(0.9191),tensor(1.2362)
367,367,tensor(1.0435),tensor(0.9182),tensor(1.2353)
368,368,tensor(1.0419),tensor(0.9173),tensor(1.2343)
369,369,tensor(1.0402),tensor(0.9164),tensor(1.2334)
370,370,tensor(1.0385),tensor(0.9155),tensor(1.2325)
371,371,tensor(1.0368),tensor(0.9146),tensor(1.2316)
372,372,tensor(1.0351),tensor(0.9137),tensor(1.2307)
373,373,tensor(1.0335),tensor(0.9128),tensor(1.2298)
374,374,tensor(1.0318),tensor(0.9119),tensor(1.2289)
375,375,tensor(1.0301),tensor(0.9110),tensor(1.2280)
376,376,tensor(1.0285),tensor(0.9101),tensor(1.2271)
377,377,tensor(1.0268),tensor(0.9092),tensor(1.2262)
378,378,tensor(1.0252),tensor(0.9083),tensor(1.2253)
379,379,tensor(1.0235),tensor(0.9074),tensor(1.2244)
380,380,tensor(1.0219),tensor(0.9065),tensor(1.2235)
381,381,tensor(1.0202),tensor(0.9056),tensor(1.2226)
382,382,tensor(1.0186),tensor(0.9047),tensor(1.2217)
383,383,tensor(1.0169),tensor(0.9038),tensor(1.2208)
384,384,tensor(1.0153),tensor(0.9029),tensor(1.2199)
385,385,tensor(1.0136),tensor(0.9020),tensor(1.2190)
386,386,tensor(1.0120),tensor(0.9012),tensor(1.2181)
387,387,tensor(1.0104),tensor(0.9003),tensor(1.2172)
388,388,tensor(1.0087),tensor(0.8994),tensor(1.2163)
389,389,tensor(1.0071),tensor(0.8985),tensor(1.2154)
390,390,tensor(1.0055),tensor(0.8976),tensor(1.2145)
391,391,tensor(1.0038),tensor(0.8967),tensor(1.2136)
392,392,tensor(1.0022),tensor(0.8958),tensor(1.2127)
393,393,tensor(1.0006),tensor(0.8949),tensor(1.2118)
394,394,tensor(0.9990),tensor(0.8940),tensor(1.2109)
395,395,tensor(0.9974),tensor(0.8931),tensor(1.2100)
396,396,tensor(0.9958),tensor(0.8922),tensor(1.2092)
397,397,tensor(0.9941),tensor(0.8914),tensor(1.2083)
398,398,tensor(0.9925),tensor(0.8905),tensor(1.2074)
399,399,tensor(0.9909),tensor(0.8896),tensor(1.2065)
400,400,tensor(0.9893),tensor(0.8887),tensor(1.2056)
401,401,tensor(0.9877),tensor(0.8878),tensor(1.2047)
402,402,tensor(0.9861),tensor(0.8869),tensor(1.2038)
403,403,tensor(0.9845),tensor(0.8860),tensor(1.2029)
404,404,tensor(0.9829),tensor(0.8852),tensor(1.2020)
405,405,tensor(0.9814),tensor(0.8843),tensor(1.2011)
406,406,tensor(0.9798),tensor(0.8834),tensor(1.2002)
407,407,tensor(0.9782),tensor(0.8825),tensor(1.1994)
408,408,tensor(0.9766),tensor(0.8816),tensor(1.1985)
409,409,tensor(0.9750),tensor(0.8807),tensor(1.1976)
410,410,tensor(0.9734),tensor(0.8799),tensor(1.1967)
411,411,tensor(0.9719),tensor(0.8790),tensor(1.1958)
412,412,tensor(0.9703),tensor(0.8781),tensor(1.1949)
413,413,tensor(0.9687),tensor(0.8772),tensor(1.1940)
414,414,tensor(0.9672),tensor(0.8763),tensor(1.1932)
415,415,tensor(0.9656),tensor(0.8755),tensor(1.1923)
416,416,tensor(0.9640),tensor(0.8746),tensor(1.1914)
417,417,tensor(0.9625),tensor(0.8737),tensor(1.1905)
418,418,tensor(0.9609),tensor(0.8728),tensor(1.1896)
419,419,tensor(0.9594),tensor(0.8719),tensor(1.1887)
420,420,tensor(0.9578),tensor(0.8711),tensor(1.1879)
421,421,tensor(0.9563),tensor(0.8702),tensor(1.1870)
422,422,tensor(0.9547),tensor(0.8693),tensor(1.1861)
423,423,tensor(0.9532),tensor(0.8684),tensor(1.1852)
424,424,tensor(0.9516),tensor(0.8676),tensor(1.1843)
425,425,tensor(0.9501),tensor(0.8667),tensor(1.1835)
426,426,tensor(0.9485),tensor(0.8658),tensor(1.1826)
427,427,tensor(0.9470),tensor(0.8649),tensor(1.1817)
428,428,tensor(0.9455),tensor(0.8641),tensor(1.1808)
429,429,tensor(0.9439),tensor(0.8632),tensor(1.1800)
430,430,tensor(0.9424),tensor(0.8623),tensor(1.1791)
431,431,tensor(0.9409),tensor(0.8614),tensor(1.1782)
432,432,tensor(0.9394),tensor(0.8606),tensor(1.1773)
433,433,tensor(0.9378),tensor(0.8597),tensor(1.1765)
434,434,tensor(0.9363),tensor(0.8588),tensor(1.1756)
435,435,tensor(0.9348),tensor(0.8580),tensor(1.1747)
