,epoch,train_loss,train_mae,val_mae
68,68,tensor(3.1503),tensor(1.5381),tensor(1.3489)
69,69,tensor(3.1341),tensor(1.5348),tensor(1.3478)
70,70,tensor(3.1180),tensor(1.5316),tensor(1.3467)
71,71,tensor(3.1021),tensor(1.5285),tensor(1.3457)
72,72,tensor(3.0864),tensor(1.5253),tensor(1.3446)
73,73,tensor(3.0708),tensor(1.5222),tensor(1.3436)
74,74,tensor(3.0554),tensor(1.5190),tensor(1.3425)
75,75,tensor(3.0402),tensor(1.5160),tensor(1.3415)
76,76,tensor(3.0251),tensor(1.5129),tensor(1.3405)
77,77,tensor(3.0101),tensor(1.5098),tensor(1.3394)
78,78,tensor(2.9953),tensor(1.5068),tensor(1.3384)
79,79,tensor(2.9806),tensor(1.5038),tensor(1.3374)
80,80,tensor(2.9661),tensor(1.5008),tensor(1.3364)
81,81,tensor(2.9517),tensor(1.4978),tensor(1.3354)
82,82,tensor(2.9375),tensor(1.4948),tensor(1.3344)
83,83,tensor(2.9234),tensor(1.4919),tensor(1.3334)
84,84,tensor(2.9094),tensor(1.4889),tensor(1.3325)
85,85,tensor(2.8955),tensor(1.4860),tensor(1.3315)
86,86,tensor(2.8818),tensor(1.4831),tensor(1.3305)
87,87,tensor(2.8682),tensor(1.4802),tensor(1.3295)
88,88,tensor(2.8547),tensor(1.4774),tensor(1.3286)
89,89,tensor(2.8414),tensor(1.4745),tensor(1.3276)
90,90,tensor(2.8281),tensor(1.4717),tensor(1.3267)
91,91,tensor(2.8150),tensor(1.4689),tensor(1.3257)
92,92,tensor(2.8020),tensor(1.4660),tensor(1.3248)
93,93,tensor(2.7891),tensor(1.4633),tensor(1.3239)
94,94,tensor(2.7763),tensor(1.4605),tensor(1.3229)
95,95,tensor(2.7636),tensor(1.4577),tensor(1.3220)
96,96,tensor(2.7510),tensor(1.4550),tensor(1.3211)
97,97,tensor(2.7386),tensor(1.4522),tensor(1.3202)
98,98,tensor(2.7262),tensor(1.4495),tensor(1.3193)
99,99,tensor(2.7140),tensor(1.4468),tensor(1.3184)
100,100,tensor(2.7018),tensor(1.4441),tensor(1.3175)
101,101,tensor(2.6898),tensor(1.4414),tensor(1.3166)
102,102,tensor(2.6778),tensor(1.4388),tensor(1.3157)
103,103,tensor(2.6659),tensor(1.4361),tensor(1.3148)
104,104,tensor(2.6542),tensor(1.4335),tensor(1.3139)
105,105,tensor(2.6425),tensor(1.4308),tensor(1.3130)
106,106,tensor(2.6309),tensor(1.4282),tensor(1.3121)
107,107,tensor(2.6194),tensor(1.4256),tensor(1.3113)
108,108,tensor(2.6080),tensor(1.4230),tensor(1.3104)
109,109,tensor(2.5967),tensor(1.4204),tensor(1.3095)
110,110,tensor(2.5855),tensor(1.4178),tensor(1.3087)
111,111,tensor(2.5744),tensor(1.4153),tensor(1.3078)
112,112,tensor(2.5634),tensor(1.4127),tensor(1.3070)
113,113,tensor(2.5524),tensor(1.4102),tensor(1.3061)
114,114,tensor(2.5415),tensor(1.4077),tensor(1.3053)
115,115,tensor(2.5307),tensor(1.4051),tensor(1.3044)
116,116,tensor(2.5200),tensor(1.4026),tensor(1.3036)
117,117,tensor(2.5094),tensor(1.4001),tensor(1.3027)
118,118,tensor(2.4988),tensor(1.3977),tensor(1.3019)
119,119,tensor(2.4884),tensor(1.3952),tensor(1.3011)
120,120,tensor(2.4780),tensor(1.3927),tensor(1.3003)
121,121,tensor(2.4677),tensor(1.3903),tensor(1.2994)
122,122,tensor(2.4574),tensor(1.3878),tensor(1.2986)
123,123,tensor(2.4472),tensor(1.3854),tensor(1.2978)
124,124,tensor(2.4372),tensor(1.3829),tensor(1.2970)
125,125,tensor(2.4271),tensor(1.3805),tensor(1.2962)
126,126,tensor(2.4172),tensor(1.3781),tensor(1.2954)
127,127,tensor(2.4073),tensor(1.3757),tensor(1.2946)
128,128,tensor(2.3975),tensor(1.3733),tensor(1.2938)
129,129,tensor(2.3878),tensor(1.3710),tensor(1.2930)
130,130,tensor(2.3781),tensor(1.3686),tensor(1.2922)
131,131,tensor(2.3685),tensor(1.3662),tensor(1.2914)
132,132,tensor(2.3590),tensor(1.3639),tensor(1.2906)
133,133,tensor(2.3495),tensor(1.3615),tensor(1.2898)
134,134,tensor(2.3401),tensor(1.3592),tensor(1.2890)
135,135,tensor(2.3308),tensor(1.3569),tensor(1.2883)
136,136,tensor(2.3215),tensor(1.3545),tensor(1.2875)
137,137,tensor(2.3123),tensor(1.3522),tensor(1.2867)
138,138,tensor(2.3032),tensor(1.3499),tensor(1.2859)
139,139,tensor(2.2941),tensor(1.3476),tensor(1.2852)
140,140,tensor(2.2851),tensor(1.3454),tensor(1.2844)
141,141,tensor(2.2761),tensor(1.3431),tensor(1.2836)
142,142,tensor(2.2673),tensor(1.3408),tensor(1.2829)
143,143,tensor(2.2584),tensor(1.3385),tensor(1.2821)
144,144,tensor(2.2497),tensor(1.3363),tensor(1.2814)
145,145,tensor(2.2409),tensor(1.3340),tensor(1.2806)
146,146,tensor(2.2323),tensor(1.3318),tensor(1.2799)
147,147,tensor(2.2237),tensor(1.3296),tensor(1.2791)
148,148,tensor(2.2152),tensor(1.3274),tensor(1.2784)
149,149,tensor(2.2067),tensor(1.3251),tensor(1.2777)
150,150,tensor(2.1983),tensor(1.3229),tensor(1.2769)
151,151,tensor(2.1899),tensor(1.3207),tensor(1.2762)
152,152,tensor(2.1816),tensor(1.3185),tensor(1.2754)
153,153,tensor(2.1733),tensor(1.3164),tensor(1.2747)
154,154,tensor(2.1651),tensor(1.3142),tensor(1.2740)
155,155,tensor(2.1570),tensor(1.3120),tensor(1.2733)
156,156,tensor(2.1489),tensor(1.3098),tensor(1.2725)
157,157,tensor(2.1408),tensor(1.3077),tensor(1.2718)
158,158,tensor(2.1328),tensor(1.3055),tensor(1.2711)
159,159,tensor(2.1249),tensor(1.3034),tensor(1.2704)
160,160,tensor(2.1170),tensor(1.3013),tensor(1.2697)
161,161,tensor(2.1092),tensor(1.2991),tensor(1.2690)
162,162,tensor(2.1014),tensor(1.2970),tensor(1.2682)
163,163,tensor(2.0936),tensor(1.2949),tensor(1.2675)
164,164,tensor(2.0859),tensor(1.2928),tensor(1.2668)
165,165,tensor(2.0783),tensor(1.2907),tensor(1.2661)
166,166,tensor(2.0707),tensor(1.2886),tensor(1.2654)
167,167,tensor(2.0632),tensor(1.2865),tensor(1.2647)
168,168,tensor(2.0557),tensor(1.2844),tensor(1.2640)
169,169,tensor(2.0482),tensor(1.2823),tensor(1.2633)
170,170,tensor(2.0408),tensor(1.2803),tensor(1.2626)
171,171,tensor(2.0335),tensor(1.2782),tensor(1.2620)
172,172,tensor(2.0262),tensor(1.2761),tensor(1.2613)
173,173,tensor(2.0189),tensor(1.2741),tensor(1.2606)
174,174,tensor(2.0117),tensor(1.2720),tensor(1.2599)
175,175,tensor(2.0045),tensor(1.2700),tensor(1.2592)
176,176,tensor(1.9974),tensor(1.2680),tensor(1.2585)
177,177,tensor(1.9903),tensor(1.2659),tensor(1.2579)
178,178,tensor(1.9833),tensor(1.2639),tensor(1.2572)
179,179,tensor(1.9763),tensor(1.2619),tensor(1.2565)
180,180,tensor(1.9694),tensor(1.2599),tensor(1.2558)
181,181,tensor(1.9625),tensor(1.2579),tensor(1.2552)
182,182,tensor(1.9556),tensor(1.2559),tensor(1.2545)
183,183,tensor(1.9488),tensor(1.2539),tensor(1.2538)
184,184,tensor(1.9420),tensor(1.2519),tensor(1.2532)
185,185,tensor(1.9353),tensor(1.2499),tensor(1.2525)
186,186,tensor(1.9286),tensor(1.2480),tensor(1.2518)
187,187,tensor(1.9219),tensor(1.2460),tensor(1.2512)
188,188,tensor(1.9153),tensor(1.2440),tensor(1.2505)
189,189,tensor(1.9087),tensor(1.2421),tensor(1.2499)
190,190,tensor(1.9022),tensor(1.2401),tensor(1.2492)
191,191,tensor(1.8957),tensor(1.2382),tensor(1.2486)
192,192,tensor(1.8893),tensor(1.2362),tensor(1.2479)
193,193,tensor(1.8829),tensor(1.2343),tensor(1.2473)
194,194,tensor(1.8765),tensor(1.2324),tensor(1.2466)
195,195,tensor(1.8702),tensor(1.2304),tensor(1.2460)
196,196,tensor(1.8639),tensor(1.2285),tensor(1.2454)
197,197,tensor(1.8576),tensor(1.2266),tensor(1.2447)
198,198,tensor(1.8514),tensor(1.2247),tensor(1.2441)
199,199,tensor(1.8452),tensor(1.2228),tensor(1.2434)
200,200,tensor(1.8391),tensor(1.2209),tensor(1.2428)
201,201,tensor(1.8330),tensor(1.2190),tensor(1.2422)
202,202,tensor(1.8269),tensor(1.2171),tensor(1.2415)
203,203,tensor(1.8209),tensor(1.2152),tensor(1.2409)
204,204,tensor(1.8149),tensor(1.2134),tensor(1.2403)
205,205,tensor(1.8089),tensor(1.2115),tensor(1.2397)
206,206,tensor(1.8030),tensor(1.2096),tensor(1.2390)
207,207,tensor(1.7971),tensor(1.2078),tensor(1.2384)
208,208,tensor(1.7913),tensor(1.2059),tensor(1.2378)
209,209,tensor(1.7854),tensor(1.2041),tensor(1.2372)
210,210,tensor(1.7797),tensor(1.2022),tensor(1.2366)
211,211,tensor(1.7739),tensor(1.2004),tensor(1.2359)
212,212,tensor(1.7682),tensor(1.1985),tensor(1.2353)
213,213,tensor(1.7625),tensor(1.1967),tensor(1.2347)
214,214,tensor(1.7569),tensor(1.1949),tensor(1.2341)
215,215,tensor(1.7513),tensor(1.1930),tensor(1.2335)
216,216,tensor(1.7457),tensor(1.1917),tensor(1.2329)
217,217,tensor(1.7402),tensor(1.1904),tensor(1.2323)
218,218,tensor(1.7346),tensor(1.1892),tensor(1.2317)
219,219,tensor(1.7292),tensor(1.1880),tensor(1.2311)
220,220,tensor(1.7237),tensor(1.1868),tensor(1.2305)
221,221,tensor(1.7183),tensor(1.1856),tensor(1.2299)
222,222,tensor(1.7129),tensor(1.1845),tensor(1.2293)
223,223,tensor(1.7076),tensor(1.1833),tensor(1.2287)
224,224,tensor(1.7023),tensor(1.1821),tensor(1.2281)
225,225,tensor(1.6970),tensor(1.1809),tensor(1.2275)
226,226,tensor(1.6918),tensor(1.1797),tensor(1.2269)
227,227,tensor(1.6865),tensor(1.1785),tensor(1.2263)
228,228,tensor(1.6813),tensor(1.1774),tensor(1.2257)
229,229,tensor(1.6762),tensor(1.1762),tensor(1.2251)
230,230,tensor(1.6711),tensor(1.1750),tensor(1.2246)
231,231,tensor(1.6660),tensor(1.1739),tensor(1.2240)
232,232,tensor(1.6609),tensor(1.1727),tensor(1.2234)
233,233,tensor(1.6559),tensor(1.1716),tensor(1.2228)
234,234,tensor(1.6509),tensor(1.1704),tensor(1.2222)
235,235,tensor(1.6459),tensor(1.1692),tensor(1.2217)
236,236,tensor(1.6409),tensor(1.1681),tensor(1.2211)
237,237,tensor(1.6360),tensor(1.1670),tensor(1.2205)
238,238,tensor(1.6311),tensor(1.1658),tensor(1.2199)
239,239,tensor(1.6263),tensor(1.1647),tensor(1.2194)
240,240,tensor(1.6215),tensor(1.1635),tensor(1.2188)
241,241,tensor(1.6167),tensor(1.1624),tensor(1.2182)
242,242,tensor(1.6119),tensor(1.1613),tensor(1.2177)
243,243,tensor(1.6072),tensor(1.1601),tensor(1.2171)
244,244,tensor(1.6024),tensor(1.1590),tensor(1.2165)
245,245,tensor(1.5978),tensor(1.1579),tensor(1.2160)
246,246,tensor(1.5931),tensor(1.1568),tensor(1.2154)
247,247,tensor(1.5885),tensor(1.1557),tensor(1.2149)
248,248,tensor(1.5839),tensor(1.1545),tensor(1.2143)
249,249,tensor(1.5793),tensor(1.1534),tensor(1.2137)
250,250,tensor(1.5747),tensor(1.1523),tensor(1.2132)
251,251,tensor(1.5702),tensor(1.1512),tensor(1.2126)
252,252,tensor(1.5657),tensor(1.1501),tensor(1.2121)
253,253,tensor(1.5613),tensor(1.1490),tensor(1.2115)
254,254,tensor(1.5568),tensor(1.1479),tensor(1.2110)
255,255,tensor(1.5524),tensor(1.1468),tensor(1.2104)
256,256,tensor(1.5480),tensor(1.1457),tensor(1.2099)
257,257,tensor(1.5437),tensor(1.1446),tensor(1.2093)
258,258,tensor(1.5393),tensor(1.1436),tensor(1.2088)
259,259,tensor(1.5350),tensor(1.1425),tensor(1.2082)
260,260,tensor(1.5307),tensor(1.1414),tensor(1.2077)
261,261,tensor(1.5265),tensor(1.1403),tensor(1.2072)
262,262,tensor(1.5223),tensor(1.1392),tensor(1.2066)
263,263,tensor(1.5180),tensor(1.1382),tensor(1.2061)
264,264,tensor(1.5139),tensor(1.1371),tensor(1.2056)
265,265,tensor(1.5097),tensor(1.1360),tensor(1.2050)
266,266,tensor(1.5056),tensor(1.1350),tensor(1.2045)
267,267,tensor(1.5015),tensor(1.1339),tensor(1.2040)
268,268,tensor(1.4974),tensor(1.1329),tensor(1.2034)
269,269,tensor(1.4933),tensor(1.1318),tensor(1.2029)
270,270,tensor(1.4893),tensor(1.1307),tensor(1.2024)
271,271,tensor(1.4853),tensor(1.1297),tensor(1.2018)
272,272,tensor(1.4813),tensor(1.1287),tensor(1.2013)
273,273,tensor(1.4774),tensor(1.1276),tensor(1.2008)
274,274,tensor(1.4734),tensor(1.1266),tensor(1.2003)
275,275,tensor(1.4695),tensor(1.1255),tensor(1.1998)
276,276,tensor(1.4656),tensor(1.1245),tensor(1.1992)
277,277,tensor(1.4618),tensor(1.1235),tensor(1.1987)
278,278,tensor(1.4579),tensor(1.1224),tensor(1.1982)
279,279,tensor(1.4541),tensor(1.1214),tensor(1.1977)
280,280,tensor(1.4503),tensor(1.1204),tensor(1.1972)
281,281,tensor(1.4465),tensor(1.1193),tensor(1.1967)
282,282,tensor(1.4428),tensor(1.1183),tensor(1.1961)
283,283,tensor(1.4391),tensor(1.1173),tensor(1.1956)
284,284,tensor(1.4353),tensor(1.1163),tensor(1.1951)
285,285,tensor(1.4317),tensor(1.1153),tensor(1.1946)
286,286,tensor(1.4280),tensor(1.1143),tensor(1.1941)
287,287,tensor(1.4244),tensor(1.1133),tensor(1.1936)
288,288,tensor(1.4208),tensor(1.1122),tensor(1.1931)
289,289,tensor(1.4172),tensor(1.1112),tensor(1.1926)
290,290,tensor(1.4136),tensor(1.1102),tensor(1.1921)
291,291,tensor(1.4100),tensor(1.1092),tensor(1.1916)
292,292,tensor(1.4065),tensor(1.1083),tensor(1.1911)
293,293,tensor(1.4030),tensor(1.1073),tensor(1.1906)
294,294,tensor(1.3995),tensor(1.1063),tensor(1.1901)
295,295,tensor(1.3961),tensor(1.1053),tensor(1.1896)
296,296,tensor(1.3926),tensor(1.1043),tensor(1.1891)
297,297,tensor(1.3892),tensor(1.1033),tensor(1.1886)
298,298,tensor(1.3858),tensor(1.1023),tensor(1.1881)
299,299,tensor(1.3824),tensor(1.1014),tensor(1.1876)
300,300,tensor(1.3791),tensor(1.1004),tensor(1.1872)
301,301,tensor(1.3757),tensor(1.0994),tensor(1.1867)
302,302,tensor(1.3724),tensor(1.0984),tensor(1.1862)
303,303,tensor(1.3691),tensor(1.0975),tensor(1.1857)
304,304,tensor(1.3658),tensor(1.0965),tensor(1.1852)
305,305,tensor(1.3626),tensor(1.0955),tensor(1.1847)
306,306,tensor(1.3593),tensor(1.0946),tensor(1.1843)
307,307,tensor(1.3561),tensor(1.0936),tensor(1.1838)
308,308,tensor(1.3529),tensor(1.0927),tensor(1.1833)
309,309,tensor(1.3497),tensor(1.0917),tensor(1.1828)
310,310,tensor(1.3466),tensor(1.0908),tensor(1.1823)
311,311,tensor(1.3434),tensor(1.0898),tensor(1.1819)
312,312,tensor(1.3403),tensor(1.0889),tensor(1.1814)
313,313,tensor(1.3372),tensor(1.0879),tensor(1.1809)
314,314,tensor(1.3341),tensor(1.0870),tensor(1.1804)
315,315,tensor(1.3311),tensor(1.0860),tensor(1.1800)
316,316,tensor(1.3280),tensor(1.0851),tensor(1.1795)
317,317,tensor(1.3250),tensor(1.0842),tensor(1.1790)
318,318,tensor(1.3220),tensor(1.0832),tensor(1.1786)
319,319,tensor(1.3190),tensor(1.0823),tensor(1.1781)
320,320,tensor(1.3161),tensor(1.0814),tensor(1.1776)
321,321,tensor(1.3131),tensor(1.0805),tensor(1.1772)
322,322,tensor(1.3102),tensor(1.0795),tensor(1.1767)
323,323,tensor(1.3073),tensor(1.0786),tensor(1.1763)
324,324,tensor(1.3044),tensor(1.0777),tensor(1.1758)
325,325,tensor(1.3015),tensor(1.0768),tensor(1.1753)
326,326,tensor(1.2986),tensor(1.0759),tensor(1.1749)
327,327,tensor(1.2958),tensor(1.0750),tensor(1.1744)
328,328,tensor(1.2930),tensor(1.0741),tensor(1.1740)
329,329,tensor(1.2902),tensor(1.0732),tensor(1.1735)
330,330,tensor(1.2874),tensor(1.0723),tensor(1.1731)
331,331,tensor(1.2846),tensor(1.0714),tensor(1.1726)
332,332,tensor(1.2819),tensor(1.0705),tensor(1.1722)
333,333,tensor(1.2791),tensor(1.0696),tensor(1.1717)
334,334,tensor(1.2764),tensor(1.0687),tensor(1.1713)
335,335,tensor(1.2737),tensor(1.0678),tensor(1.1708)
336,336,tensor(1.2710),tensor(1.0669),tensor(1.1704)
337,337,tensor(1.2684),tensor(1.0660),tensor(1.1699)
338,338,tensor(1.2657),tensor(1.0651),tensor(1.1695)
339,339,tensor(1.2631),tensor(1.0642),tensor(1.1691)
340,340,tensor(1.2605),tensor(1.0634),tensor(1.1686)
341,341,tensor(1.2579),tensor(1.0625),tensor(1.1682)
342,342,tensor(1.2553),tensor(1.0616),tensor(1.1677)
343,343,tensor(1.2527),tensor(1.0607),tensor(1.1673)
344,344,tensor(1.2502),tensor(1.0599),tensor(1.1669)
345,345,tensor(1.2477),tensor(1.0590),tensor(1.1664)
346,346,tensor(1.2452),tensor(1.0581),tensor(1.1660)
347,347,tensor(1.2427),tensor(1.0573),tensor(1.1656)
348,348,tensor(1.2402),tensor(1.0564),tensor(1.1651)
349,349,tensor(1.2377),tensor(1.0556),tensor(1.1647)
350,350,tensor(1.2353),tensor(1.0547),tensor(1.1643)
351,351,tensor(1.2328),tensor(1.0538),tensor(1.1638)
352,352,tensor(1.2304),tensor(1.0530),tensor(1.1634)
353,353,tensor(1.2280),tensor(1.0521),tensor(1.1630)
354,354,tensor(1.2256),tensor(1.0513),tensor(1.1626)
355,355,tensor(1.2232),tensor(1.0505),tensor(1.1622)
356,356,tensor(1.2209),tensor(1.0496),tensor(1.1617)
357,357,tensor(1.2185),tensor(1.0488),tensor(1.1613)
358,358,tensor(1.2162),tensor(1.0479),tensor(1.1609)
359,359,tensor(1.2139),tensor(1.0471),tensor(1.1605)
360,360,tensor(1.2116),tensor(1.0463),tensor(1.1601)
361,361,tensor(1.2093),tensor(1.0454),tensor(1.1596)
362,362,tensor(1.2071),tensor(1.0446),tensor(1.1592)
363,363,tensor(1.2048),tensor(1.0438),tensor(1.1588)
364,364,tensor(1.2026),tensor(1.0430),tensor(1.1584)
365,365,tensor(1.2003),tensor(1.0421),tensor(1.1580)
366,366,tensor(1.1981),tensor(1.0413),tensor(1.1576)
367,367,tensor(1.1959),tensor(1.0405),tensor(1.1572)
368,368,tensor(1.1938),tensor(1.0397),tensor(1.1568)
369,369,tensor(1.1916),tensor(1.0389),tensor(1.1563)
370,370,tensor(1.1894),tensor(1.0381),tensor(1.1559)
371,371,tensor(1.1873),tensor(1.0373),tensor(1.1555)
372,372,tensor(1.1852),tensor(1.0364),tensor(1.1551)
373,373,tensor(1.1831),tensor(1.0356),tensor(1.1547)
374,374,tensor(1.1810),tensor(1.0348),tensor(1.1543)
375,375,tensor(1.1789),tensor(1.0340),tensor(1.1539)
376,376,tensor(1.1768),tensor(1.0332),tensor(1.1535)
377,377,tensor(1.1748),tensor(1.0324),tensor(1.1531)
378,378,tensor(1.1728),tensor(1.0317),tensor(1.1527)
379,379,tensor(1.1707),tensor(1.0309),tensor(1.1523)
380,380,tensor(1.1687),tensor(1.0301),tensor(1.1519)
381,381,tensor(1.1667),tensor(1.0293),tensor(1.1516)
382,382,tensor(1.1647),tensor(1.0285),tensor(1.1512)
383,383,tensor(1.1628),tensor(1.0277),tensor(1.1508)
384,384,tensor(1.1608),tensor(1.0269),tensor(1.1504)
385,385,tensor(1.1589),tensor(1.0262),tensor(1.1500)
386,386,tensor(1.1569),tensor(1.0254),tensor(1.1496)
387,387,tensor(1.1550),tensor(1.0246),tensor(1.1492)
388,388,tensor(1.1531),tensor(1.0238),tensor(1.1488)
389,389,tensor(1.1512),tensor(1.0231),tensor(1.1484)
390,390,tensor(1.1493),tensor(1.0223),tensor(1.1481)
391,391,tensor(1.1475),tensor(1.0215),tensor(1.1477)
392,392,tensor(1.1456),tensor(1.0208),tensor(1.1473)
393,393,tensor(1.1438),tensor(1.0200),tensor(1.1469)
394,394,tensor(1.1419),tensor(1.0193),tensor(1.1465)
395,395,tensor(1.1401),tensor(1.0185),tensor(1.1462)
396,396,tensor(1.1383),tensor(1.0178),tensor(1.1458)
397,397,tensor(1.1365),tensor(1.0170),tensor(1.1454)
398,398,tensor(1.1348),tensor(1.0163),tensor(1.1450)
399,399,tensor(1.1330),tensor(1.0155),tensor(1.1446)
400,400,tensor(1.1312),tensor(1.0148),tensor(1.1443)
401,401,tensor(1.1295),tensor(1.0140),tensor(1.1439)
402,402,tensor(1.1278),tensor(1.0133),tensor(1.1435)
403,403,tensor(1.1260),tensor(1.0125),tensor(1.1432)
404,404,tensor(1.1243),tensor(1.0118),tensor(1.1428)
405,405,tensor(1.1226),tensor(1.0111),tensor(1.1424)
406,406,tensor(1.1210),tensor(1.0103),tensor(1.1421)
407,407,tensor(1.1193),tensor(1.0096),tensor(1.1417)
408,408,tensor(1.1176),tensor(1.0089),tensor(1.1413)
409,409,tensor(1.1160),tensor(1.0082),tensor(1.1410)
410,410,tensor(1.1143),tensor(1.0074),tensor(1.1406)
411,411,tensor(1.1127),tensor(1.0067),tensor(1.1402)
412,412,tensor(1.1111),tensor(1.0060),tensor(1.1399)
413,413,tensor(1.1095),tensor(1.0053),tensor(1.1395)
414,414,tensor(1.1079),tensor(1.0046),tensor(1.1392)
415,415,tensor(1.1063),tensor(1.0038),tensor(1.1388)
416,416,tensor(1.1048),tensor(1.0031),tensor(1.1385)
417,417,tensor(1.1032),tensor(1.0024),tensor(1.1381)
418,418,tensor(1.1016),tensor(1.0017),tensor(1.1377)
419,419,tensor(1.1001),tensor(1.0010),tensor(1.1374)
420,420,tensor(1.0986),tensor(1.0003),tensor(1.1370)
421,421,tensor(1.0971),tensor(0.9996),tensor(1.1367)
422,422,tensor(1.0956),tensor(0.9989),tensor(1.1363)
423,423,tensor(1.0941),tensor(0.9982),tensor(1.1360)
424,424,tensor(1.0926),tensor(0.9975),tensor(1.1356)
425,425,tensor(1.0911),tensor(0.9968),tensor(1.1353)
426,426,tensor(1.0897),tensor(0.9961),tensor(1.1350)
427,427,tensor(1.0882),tensor(0.9954),tensor(1.1346)
428,428,tensor(1.0868),tensor(0.9948),tensor(1.1343)
429,429,tensor(1.0853),tensor(0.9941),tensor(1.1339)
430,430,tensor(1.0839),tensor(0.9934),tensor(1.1336)
431,431,tensor(1.0825),tensor(0.9927),tensor(1.1332)
432,432,tensor(1.0811),tensor(0.9920),tensor(1.1329)
433,433,tensor(1.0797),tensor(0.9914),tensor(1.1326)
434,434,tensor(1.0783),tensor(0.9907),tensor(1.1322)
435,435,tensor(1.0770),tensor(0.9900),tensor(1.1319)
