,epoch,train_loss,train_mae,val_mae
52,52,tensor(0.4531),tensor(0.5922),tensor(0.6429)
53,53,tensor(0.4530),tensor(0.5921),tensor(0.6431)
54,54,tensor(0.4530),tensor(0.5920),tensor(0.6433)
55,55,tensor(0.4529),tensor(0.5919),tensor(0.6435)
56,56,tensor(0.4528),tensor(0.5918),tensor(0.6437)
57,57,tensor(0.4528),tensor(0.5917),tensor(0.6439)
58,58,tensor(0.4527),tensor(0.5916),tensor(0.6441)
59,59,tensor(0.4527),tensor(0.5915),tensor(0.6442)
60,60,tensor(0.4526),tensor(0.5915),tensor(0.6444)
61,61,tensor(0.4525),tensor(0.5914),tensor(0.6446)
62,62,tensor(0.4525),tensor(0.5913),tensor(0.6448)
63,63,tensor(0.4524),tensor(0.5912),tensor(0.6450)
64,64,tensor(0.4523),tensor(0.5911),tensor(0.6452)
65,65,tensor(0.4523),tensor(0.5910),tensor(0.6454)
66,66,tensor(0.4522),tensor(0.5909),tensor(0.6455)
67,67,tensor(0.4521),tensor(0.5908),tensor(0.6457)
68,68,tensor(0.4521),tensor(0.5907),tensor(0.6459)
69,69,tensor(0.4520),tensor(0.5907),tensor(0.6461)
70,70,tensor(0.4519),tensor(0.5906),tensor(0.6463)
71,71,tensor(0.4519),tensor(0.5905),tensor(0.6465)
72,72,tensor(0.4518),tensor(0.5904),tensor(0.6466)
73,73,tensor(0.4518),tensor(0.5903),tensor(0.6468)
74,74,tensor(0.4517),tensor(0.5902),tensor(0.6470)
75,75,tensor(0.4516),tensor(0.5901),tensor(0.6472)
76,76,tensor(0.4516),tensor(0.5900),tensor(0.6474)
77,77,tensor(0.4515),tensor(0.5899),tensor(0.6476)
78,78,tensor(0.4515),tensor(0.5899),tensor(0.6477)
79,79,tensor(0.4514),tensor(0.5898),tensor(0.6479)
80,80,tensor(0.4513),tensor(0.5897),tensor(0.6481)
81,81,tensor(0.4513),tensor(0.5896),tensor(0.6483)
82,82,tensor(0.4512),tensor(0.5895),tensor(0.6485)
83,83,tensor(0.4512),tensor(0.5894),tensor(0.6486)
84,84,tensor(0.4511),tensor(0.5893),tensor(0.6488)
85,85,tensor(0.4511),tensor(0.5892),tensor(0.6490)
86,86,tensor(0.4510),tensor(0.5892),tensor(0.6492)
87,87,tensor(0.4509),tensor(0.5891),tensor(0.6494)
88,88,tensor(0.4509),tensor(0.5890),tensor(0.6495)
89,89,tensor(0.4508),tensor(0.5889),tensor(0.6497)
90,90,tensor(0.4508),tensor(0.5888),tensor(0.6499)
91,91,tensor(0.4507),tensor(0.5887),tensor(0.6501)
92,92,tensor(0.4507),tensor(0.5886),tensor(0.6503)
93,93,tensor(0.4506),tensor(0.5885),tensor(0.6504)
94,94,tensor(0.4505),tensor(0.5885),tensor(0.6506)
95,95,tensor(0.4505),tensor(0.5884),tensor(0.6508)
96,96,tensor(0.4504),tensor(0.5883),tensor(0.6510)
97,97,tensor(0.4504),tensor(0.5882),tensor(0.6511)
98,98,tensor(0.4503),tensor(0.5881),tensor(0.6513)
99,99,tensor(0.4503),tensor(0.5880),tensor(0.6515)
100,100,tensor(0.4502),tensor(0.5879),tensor(0.6517)
101,101,tensor(0.4502),tensor(0.5879),tensor(0.6518)
102,102,tensor(0.4501),tensor(0.5878),tensor(0.6520)
103,103,tensor(0.4501),tensor(0.5877),tensor(0.6522)
104,104,tensor(0.4500),tensor(0.5876),tensor(0.6524)
105,105,tensor(0.4500),tensor(0.5875),tensor(0.6525)
106,106,tensor(0.4499),tensor(0.5874),tensor(0.6527)
107,107,tensor(0.4499),tensor(0.5874),tensor(0.6529)
108,108,tensor(0.4498),tensor(0.5873),tensor(0.6531)
109,109,tensor(0.4497),tensor(0.5872),tensor(0.6532)
110,110,tensor(0.4497),tensor(0.5871),tensor(0.6534)
111,111,tensor(0.4496),tensor(0.5870),tensor(0.6536)
112,112,tensor(0.4496),tensor(0.5869),tensor(0.6538)
113,113,tensor(0.4495),tensor(0.5868),tensor(0.6539)
114,114,tensor(0.4495),tensor(0.5868),tensor(0.6541)
115,115,tensor(0.4494),tensor(0.5867),tensor(0.6543)
116,116,tensor(0.4494),tensor(0.5866),tensor(0.6544)
117,117,tensor(0.4493),tensor(0.5865),tensor(0.6546)
118,118,tensor(0.4493),tensor(0.5864),tensor(0.6548)
119,119,tensor(0.4492),tensor(0.5863),tensor(0.6550)
120,120,tensor(0.4492),tensor(0.5863),tensor(0.6551)
121,121,tensor(0.4491),tensor(0.5862),tensor(0.6553)
122,122,tensor(0.4491),tensor(0.5861),tensor(0.6555)
123,123,tensor(0.4491),tensor(0.5860),tensor(0.6556)
124,124,tensor(0.4490),tensor(0.5859),tensor(0.6558)
125,125,tensor(0.4490),tensor(0.5859),tensor(0.6560)
126,126,tensor(0.4489),tensor(0.5858),tensor(0.6561)
127,127,tensor(0.4489),tensor(0.5857),tensor(0.6563)
128,128,tensor(0.4488),tensor(0.5856),tensor(0.6565)
129,129,tensor(0.4488),tensor(0.5855),tensor(0.6566)
130,130,tensor(0.4487),tensor(0.5854),tensor(0.6568)
131,131,tensor(0.4487),tensor(0.5854),tensor(0.6570)
132,132,tensor(0.4486),tensor(0.5853),tensor(0.6571)
133,133,tensor(0.4486),tensor(0.5852),tensor(0.6573)
134,134,tensor(0.4485),tensor(0.5851),tensor(0.6575)
135,135,tensor(0.4485),tensor(0.5850),tensor(0.6576)
136,136,tensor(0.4484),tensor(0.5850),tensor(0.6578)
137,137,tensor(0.4484),tensor(0.5849),tensor(0.6580)
138,138,tensor(0.4484),tensor(0.5848),tensor(0.6581)
139,139,tensor(0.4483),tensor(0.5847),tensor(0.6583)
140,140,tensor(0.4483),tensor(0.5846),tensor(0.6585)
141,141,tensor(0.4482),tensor(0.5846),tensor(0.6586)
142,142,tensor(0.4482),tensor(0.5845),tensor(0.6588)
143,143,tensor(0.4481),tensor(0.5844),tensor(0.6590)
144,144,tensor(0.4481),tensor(0.5843),tensor(0.6591)
145,145,tensor(0.4480),tensor(0.5842),tensor(0.6593)
146,146,tensor(0.4480),tensor(0.5842),tensor(0.6595)
147,147,tensor(0.4480),tensor(0.5841),tensor(0.6596)
148,148,tensor(0.4479),tensor(0.5840),tensor(0.6598)
149,149,tensor(0.4479),tensor(0.5839),tensor(0.6599)
150,150,tensor(0.4478),tensor(0.5838),tensor(0.6601)
151,151,tensor(0.4478),tensor(0.5838),tensor(0.6603)
152,152,tensor(0.4477),tensor(0.5837),tensor(0.6604)
153,153,tensor(0.4477),tensor(0.5836),tensor(0.6606)
154,154,tensor(0.4477),tensor(0.5835),tensor(0.6608)
155,155,tensor(0.4476),tensor(0.5835),tensor(0.6609)
156,156,tensor(0.4476),tensor(0.5834),tensor(0.6611)
157,157,tensor(0.4475),tensor(0.5833),tensor(0.6612)
158,158,tensor(0.4475),tensor(0.5832),tensor(0.6614)
159,159,tensor(0.4475),tensor(0.5831),tensor(0.6616)
160,160,tensor(0.4474),tensor(0.5831),tensor(0.6617)
161,161,tensor(0.4474),tensor(0.5830),tensor(0.6619)
162,162,tensor(0.4473),tensor(0.5829),tensor(0.6620)
163,163,tensor(0.4473),tensor(0.5828),tensor(0.6622)
164,164,tensor(0.4472),tensor(0.5828),tensor(0.6623)
165,165,tensor(0.4472),tensor(0.5827),tensor(0.6625)
166,166,tensor(0.4472),tensor(0.5826),tensor(0.6627)
167,167,tensor(0.4471),tensor(0.5825),tensor(0.6628)
168,168,tensor(0.4471),tensor(0.5825),tensor(0.6630)
169,169,tensor(0.4471),tensor(0.5824),tensor(0.6631)
170,170,tensor(0.4470),tensor(0.5823),tensor(0.6633)
171,171,tensor(0.4470),tensor(0.5822),tensor(0.6634)
172,172,tensor(0.4469),tensor(0.5821),tensor(0.6636)
173,173,tensor(0.4469),tensor(0.5821),tensor(0.6638)
174,174,tensor(0.4469),tensor(0.5820),tensor(0.6639)
175,175,tensor(0.4468),tensor(0.5819),tensor(0.6641)
176,176,tensor(0.4468),tensor(0.5818),tensor(0.6642)
177,177,tensor(0.4467),tensor(0.5818),tensor(0.6644)
178,178,tensor(0.4467),tensor(0.5817),tensor(0.6645)
179,179,tensor(0.4467),tensor(0.5816),tensor(0.6647)
180,180,tensor(0.4466),tensor(0.5815),tensor(0.6648)
181,181,tensor(0.4466),tensor(0.5815),tensor(0.6650)
182,182,tensor(0.4466),tensor(0.5814),tensor(0.6651)
183,183,tensor(0.4465),tensor(0.5813),tensor(0.6653)
184,184,tensor(0.4465),tensor(0.5812),tensor(0.6654)
185,185,tensor(0.4464),tensor(0.5812),tensor(0.6656)
186,186,tensor(0.4464),tensor(0.5811),tensor(0.6658)
187,187,tensor(0.4464),tensor(0.5810),tensor(0.6659)
188,188,tensor(0.4463),tensor(0.5809),tensor(0.6661)
189,189,tensor(0.4463),tensor(0.5809),tensor(0.6662)
190,190,tensor(0.4463),tensor(0.5808),tensor(0.6664)
191,191,tensor(0.4462),tensor(0.5807),tensor(0.6665)
192,192,tensor(0.4462),tensor(0.5807),tensor(0.6667)
193,193,tensor(0.4462),tensor(0.5806),tensor(0.6668)
194,194,tensor(0.4461),tensor(0.5805),tensor(0.6670)
195,195,tensor(0.4461),tensor(0.5804),tensor(0.6671)
196,196,tensor(0.4461),tensor(0.5804),tensor(0.6673)
197,197,tensor(0.4460),tensor(0.5803),tensor(0.6674)
198,198,tensor(0.4460),tensor(0.5802),tensor(0.6676)
199,199,tensor(0.4459),tensor(0.5801),tensor(0.6677)
200,200,tensor(0.4459),tensor(0.5801),tensor(0.6679)
201,201,tensor(0.4459),tensor(0.5800),tensor(0.6680)
202,202,tensor(0.4458),tensor(0.5799),tensor(0.6681)
203,203,tensor(0.4458),tensor(0.5799),tensor(0.6683)
204,204,tensor(0.4458),tensor(0.5798),tensor(0.6684)
205,205,tensor(0.4457),tensor(0.5797),tensor(0.6686)
206,206,tensor(0.4457),tensor(0.5796),tensor(0.6687)
207,207,tensor(0.4457),tensor(0.5796),tensor(0.6689)
208,208,tensor(0.4456),tensor(0.5795),tensor(0.6690)
209,209,tensor(0.4456),tensor(0.5794),tensor(0.6692)
210,210,tensor(0.4456),tensor(0.5794),tensor(0.6693)
211,211,tensor(0.4455),tensor(0.5793),tensor(0.6695)
212,212,tensor(0.4455),tensor(0.5792),tensor(0.6696)
213,213,tensor(0.4455),tensor(0.5791),tensor(0.6698)
214,214,tensor(0.4454),tensor(0.5791),tensor(0.6699)
215,215,tensor(0.4454),tensor(0.5790),tensor(0.6700)
216,216,tensor(0.4454),tensor(0.5789),tensor(0.6702)
217,217,tensor(0.4454),tensor(0.5789),tensor(0.6703)
218,218,tensor(0.4453),tensor(0.5788),tensor(0.6705)
219,219,tensor(0.4453),tensor(0.5787),tensor(0.6706)
220,220,tensor(0.4453),tensor(0.5787),tensor(0.6708)
221,221,tensor(0.4452),tensor(0.5786),tensor(0.6709)
222,222,tensor(0.4452),tensor(0.5785),tensor(0.6710)
223,223,tensor(0.4452),tensor(0.5784),tensor(0.6712)
224,224,tensor(0.4451),tensor(0.5784),tensor(0.6713)
225,225,tensor(0.4451),tensor(0.5783),tensor(0.6715)
226,226,tensor(0.4451),tensor(0.5782),tensor(0.6716)
227,227,tensor(0.4450),tensor(0.5782),tensor(0.6718)
228,228,tensor(0.4450),tensor(0.5781),tensor(0.6719)
229,229,tensor(0.4450),tensor(0.5780),tensor(0.6720)
230,230,tensor(0.4449),tensor(0.5780),tensor(0.6722)
231,231,tensor(0.4449),tensor(0.5779),tensor(0.6723)
232,232,tensor(0.4449),tensor(0.5778),tensor(0.6725)
233,233,tensor(0.4449),tensor(0.5778),tensor(0.6726)
234,234,tensor(0.4448),tensor(0.5777),tensor(0.6727)
235,235,tensor(0.4448),tensor(0.5776),tensor(0.6729)
236,236,tensor(0.4448),tensor(0.5776),tensor(0.6730)
237,237,tensor(0.4447),tensor(0.5775),tensor(0.6732)
238,238,tensor(0.4447),tensor(0.5774),tensor(0.6733)
239,239,tensor(0.4447),tensor(0.5774),tensor(0.6734)
240,240,tensor(0.4447),tensor(0.5773),tensor(0.6736)
241,241,tensor(0.4446),tensor(0.5772),tensor(0.6737)
242,242,tensor(0.4446),tensor(0.5772),tensor(0.6738)
243,243,tensor(0.4446),tensor(0.5771),tensor(0.6740)
244,244,tensor(0.4445),tensor(0.5770),tensor(0.6741)
245,245,tensor(0.4445),tensor(0.5770),tensor(0.6743)
246,246,tensor(0.4445),tensor(0.5769),tensor(0.6744)
247,247,tensor(0.4445),tensor(0.5768),tensor(0.6745)
248,248,tensor(0.4444),tensor(0.5768),tensor(0.6747)
249,249,tensor(0.4444),tensor(0.5767),tensor(0.6748)
250,250,tensor(0.4444),tensor(0.5766),tensor(0.6749)
251,251,tensor(0.4443),tensor(0.5766),tensor(0.6751)
252,252,tensor(0.4443),tensor(0.5765),tensor(0.6752)
253,253,tensor(0.4443),tensor(0.5764),tensor(0.6753)
254,254,tensor(0.4443),tensor(0.5764),tensor(0.6755)
255,255,tensor(0.4442),tensor(0.5763),tensor(0.6756)
256,256,tensor(0.4442),tensor(0.5762),tensor(0.6757)
257,257,tensor(0.4442),tensor(0.5762),tensor(0.6759)
258,258,tensor(0.4442),tensor(0.5761),tensor(0.6760)
259,259,tensor(0.4441),tensor(0.5760),tensor(0.6761)
260,260,tensor(0.4441),tensor(0.5760),tensor(0.6763)
261,261,tensor(0.4441),tensor(0.5759),tensor(0.6764)
262,262,tensor(0.4440),tensor(0.5758),tensor(0.6765)
263,263,tensor(0.4440),tensor(0.5758),tensor(0.6767)
264,264,tensor(0.4440),tensor(0.5757),tensor(0.6768)
265,265,tensor(0.4440),tensor(0.5757),tensor(0.6769)
266,266,tensor(0.4439),tensor(0.5756),tensor(0.6771)
267,267,tensor(0.4439),tensor(0.5755),tensor(0.6772)
268,268,tensor(0.4439),tensor(0.5755),tensor(0.6773)
269,269,tensor(0.4439),tensor(0.5754),tensor(0.6774)
270,270,tensor(0.4438),tensor(0.5753),tensor(0.6776)
271,271,tensor(0.4438),tensor(0.5753),tensor(0.6777)
272,272,tensor(0.4438),tensor(0.5752),tensor(0.6778)
273,273,tensor(0.4438),tensor(0.5751),tensor(0.6780)
274,274,tensor(0.4437),tensor(0.5751),tensor(0.6781)
275,275,tensor(0.4437),tensor(0.5750),tensor(0.6782)
276,276,tensor(0.4437),tensor(0.5750),tensor(0.6783)
277,277,tensor(0.4437),tensor(0.5749),tensor(0.6785)
278,278,tensor(0.4436),tensor(0.5748),tensor(0.6786)
279,279,tensor(0.4436),tensor(0.5748),tensor(0.6787)
280,280,tensor(0.4436),tensor(0.5747),tensor(0.6789)
281,281,tensor(0.4436),tensor(0.5747),tensor(0.6790)
282,282,tensor(0.4435),tensor(0.5746),tensor(0.6791)
283,283,tensor(0.4435),tensor(0.5745),tensor(0.6792)
284,284,tensor(0.4435),tensor(0.5745),tensor(0.6794)
285,285,tensor(0.4435),tensor(0.5744),tensor(0.6795)
286,286,tensor(0.4434),tensor(0.5743),tensor(0.6796)
287,287,tensor(0.4434),tensor(0.5743),tensor(0.6797)
288,288,tensor(0.4434),tensor(0.5742),tensor(0.6799)
289,289,tensor(0.4434),tensor(0.5742),tensor(0.6800)
290,290,tensor(0.4434),tensor(0.5741),tensor(0.6801)
291,291,tensor(0.4433),tensor(0.5740),tensor(0.6802)
292,292,tensor(0.4433),tensor(0.5740),tensor(0.6804)
293,293,tensor(0.4433),tensor(0.5739),tensor(0.6805)
294,294,tensor(0.4433),tensor(0.5739),tensor(0.6806)
295,295,tensor(0.4432),tensor(0.5738),tensor(0.6807)
296,296,tensor(0.4432),tensor(0.5737),tensor(0.6809)
297,297,tensor(0.4432),tensor(0.5737),tensor(0.6810)
298,298,tensor(0.4432),tensor(0.5736),tensor(0.6811)
299,299,tensor(0.4431),tensor(0.5736),tensor(0.6812)
300,300,tensor(0.4431),tensor(0.5735),tensor(0.6814)
301,301,tensor(0.4431),tensor(0.5734),tensor(0.6815)
302,302,tensor(0.4431),tensor(0.5734),tensor(0.6816)
303,303,tensor(0.4431),tensor(0.5733),tensor(0.6817)
304,304,tensor(0.4430),tensor(0.5733),tensor(0.6818)
305,305,tensor(0.4430),tensor(0.5732),tensor(0.6820)
306,306,tensor(0.4430),tensor(0.5731),tensor(0.6821)
307,307,tensor(0.4430),tensor(0.5731),tensor(0.6822)
308,308,tensor(0.4430),tensor(0.5730),tensor(0.6823)
309,309,tensor(0.4429),tensor(0.5730),tensor(0.6824)
310,310,tensor(0.4429),tensor(0.5729),tensor(0.6826)
311,311,tensor(0.4429),tensor(0.5729),tensor(0.6827)
312,312,tensor(0.4429),tensor(0.5728),tensor(0.6828)
313,313,tensor(0.4428),tensor(0.5727),tensor(0.6829)
314,314,tensor(0.4428),tensor(0.5727),tensor(0.6830)
315,315,tensor(0.4428),tensor(0.5726),tensor(0.6832)
316,316,tensor(0.4428),tensor(0.5726),tensor(0.6833)
317,317,tensor(0.4428),tensor(0.5725),tensor(0.6834)
318,318,tensor(0.4427),tensor(0.5724),tensor(0.6835)
319,319,tensor(0.4427),tensor(0.5724),tensor(0.6836)
320,320,tensor(0.4427),tensor(0.5723),tensor(0.6837)
321,321,tensor(0.4427),tensor(0.5723),tensor(0.6839)
322,322,tensor(0.4427),tensor(0.5722),tensor(0.6840)
323,323,tensor(0.4426),tensor(0.5722),tensor(0.6841)
324,324,tensor(0.4426),tensor(0.5721),tensor(0.6842)
325,325,tensor(0.4426),tensor(0.5720),tensor(0.6843)
326,326,tensor(0.4426),tensor(0.5720),tensor(0.6844)
327,327,tensor(0.4426),tensor(0.5719),tensor(0.6846)
328,328,tensor(0.4425),tensor(0.5719),tensor(0.6847)
329,329,tensor(0.4425),tensor(0.5718),tensor(0.6848)
330,330,tensor(0.4425),tensor(0.5718),tensor(0.6849)
331,331,tensor(0.4425),tensor(0.5717),tensor(0.6850)
332,332,tensor(0.4425),tensor(0.5717),tensor(0.6851)
333,333,tensor(0.4424),tensor(0.5716),tensor(0.6852)
334,334,tensor(0.4424),tensor(0.5715),tensor(0.6854)
335,335,tensor(0.4424),tensor(0.5715),tensor(0.6855)
336,336,tensor(0.4424),tensor(0.5714),tensor(0.6856)
337,337,tensor(0.4424),tensor(0.5714),tensor(0.6857)
338,338,tensor(0.4423),tensor(0.5713),tensor(0.6858)
339,339,tensor(0.4423),tensor(0.5713),tensor(0.6859)
340,340,tensor(0.4423),tensor(0.5712),tensor(0.6860)
341,341,tensor(0.4423),tensor(0.5712),tensor(0.6862)
342,342,tensor(0.4423),tensor(0.5711),tensor(0.6863)
343,343,tensor(0.4423),tensor(0.5711),tensor(0.6864)
344,344,tensor(0.4422),tensor(0.5710),tensor(0.6865)
345,345,tensor(0.4422),tensor(0.5709),tensor(0.6866)
346,346,tensor(0.4422),tensor(0.5709),tensor(0.6867)
347,347,tensor(0.4422),tensor(0.5708),tensor(0.6868)
348,348,tensor(0.4422),tensor(0.5708),tensor(0.6869)
349,349,tensor(0.4421),tensor(0.5707),tensor(0.6870)
350,350,tensor(0.4421),tensor(0.5707),tensor(0.6871)
351,351,tensor(0.4421),tensor(0.5706),tensor(0.6873)
352,352,tensor(0.4421),tensor(0.5706),tensor(0.6874)
353,353,tensor(0.4421),tensor(0.5705),tensor(0.6875)
354,354,tensor(0.4421),tensor(0.5705),tensor(0.6876)
355,355,tensor(0.4420),tensor(0.5704),tensor(0.6877)
356,356,tensor(0.4420),tensor(0.5704),tensor(0.6878)
357,357,tensor(0.4420),tensor(0.5703),tensor(0.6879)
358,358,tensor(0.4420),tensor(0.5703),tensor(0.6880)
359,359,tensor(0.4420),tensor(0.5702),tensor(0.6881)
360,360,tensor(0.4419),tensor(0.5701),tensor(0.6882)
361,361,tensor(0.4419),tensor(0.5701),tensor(0.6883)
362,362,tensor(0.4419),tensor(0.5700),tensor(0.6884)
363,363,tensor(0.4419),tensor(0.5700),tensor(0.6886)
364,364,tensor(0.4419),tensor(0.5699),tensor(0.6887)
365,365,tensor(0.4419),tensor(0.5699),tensor(0.6888)
366,366,tensor(0.4418),tensor(0.5698),tensor(0.6889)
367,367,tensor(0.4418),tensor(0.5698),tensor(0.6890)
368,368,tensor(0.4418),tensor(0.5697),tensor(0.6891)
369,369,tensor(0.4418),tensor(0.5697),tensor(0.6892)
370,370,tensor(0.4418),tensor(0.5696),tensor(0.6893)
371,371,tensor(0.4418),tensor(0.5696),tensor(0.6894)
372,372,tensor(0.4417),tensor(0.5695),tensor(0.6895)
373,373,tensor(0.4417),tensor(0.5695),tensor(0.6896)
374,374,tensor(0.4417),tensor(0.5694),tensor(0.6897)
375,375,tensor(0.4417),tensor(0.5694),tensor(0.6898)
376,376,tensor(0.4417),tensor(0.5693),tensor(0.6899)
377,377,tensor(0.4417),tensor(0.5693),tensor(0.6900)
378,378,tensor(0.4416),tensor(0.5692),tensor(0.6901)
379,379,tensor(0.4416),tensor(0.5692),tensor(0.6902)
380,380,tensor(0.4416),tensor(0.5691),tensor(0.6903)
381,381,tensor(0.4416),tensor(0.5691),tensor(0.6904)
382,382,tensor(0.4416),tensor(0.5690),tensor(0.6905)
383,383,tensor(0.4416),tensor(0.5690),tensor(0.6906)
384,384,tensor(0.4416),tensor(0.5689),tensor(0.6907)
385,385,tensor(0.4415),tensor(0.5689),tensor(0.6908)
386,386,tensor(0.4415),tensor(0.5688),tensor(0.6909)
387,387,tensor(0.4415),tensor(0.5688),tensor(0.6911)
388,388,tensor(0.4415),tensor(0.5687),tensor(0.6912)
389,389,tensor(0.4415),tensor(0.5687),tensor(0.6913)
390,390,tensor(0.4415),tensor(0.5686),tensor(0.6914)
391,391,tensor(0.4414),tensor(0.5686),tensor(0.6915)
392,392,tensor(0.4414),tensor(0.5685),tensor(0.6916)
393,393,tensor(0.4414),tensor(0.5685),tensor(0.6917)
394,394,tensor(0.4414),tensor(0.5684),tensor(0.6918)
395,395,tensor(0.4414),tensor(0.5684),tensor(0.6919)
396,396,tensor(0.4414),tensor(0.5683),tensor(0.6920)
397,397,tensor(0.4414),tensor(0.5683),tensor(0.6921)
398,398,tensor(0.4413),tensor(0.5682),tensor(0.6922)
399,399,tensor(0.4413),tensor(0.5682),tensor(0.6922)
400,400,tensor(0.4413),tensor(0.5681),tensor(0.6923)
401,401,tensor(0.4413),tensor(0.5681),tensor(0.6924)
402,402,tensor(0.4413),tensor(0.5680),tensor(0.6925)
403,403,tensor(0.4413),tensor(0.5680),tensor(0.6926)
404,404,tensor(0.4413),tensor(0.5680),tensor(0.6927)
405,405,tensor(0.4412),tensor(0.5679),tensor(0.6928)
406,406,tensor(0.4412),tensor(0.5679),tensor(0.6929)
407,407,tensor(0.4412),tensor(0.5678),tensor(0.6930)
408,408,tensor(0.4412),tensor(0.5678),tensor(0.6931)
409,409,tensor(0.4412),tensor(0.5677),tensor(0.6932)
410,410,tensor(0.4412),tensor(0.5677),tensor(0.6933)
411,411,tensor(0.4412),tensor(0.5676),tensor(0.6934)
412,412,tensor(0.4411),tensor(0.5676),tensor(0.6935)
413,413,tensor(0.4411),tensor(0.5675),tensor(0.6936)
414,414,tensor(0.4411),tensor(0.5675),tensor(0.6937)
415,415,tensor(0.4411),tensor(0.5674),tensor(0.6938)
416,416,tensor(0.4411),tensor(0.5674),tensor(0.6939)
417,417,tensor(0.4411),tensor(0.5673),tensor(0.6940)
418,418,tensor(0.4411),tensor(0.5673),tensor(0.6941)
419,419,tensor(0.4411),tensor(0.5673),tensor(0.6942)
420,420,tensor(0.4410),tensor(0.5672),tensor(0.6943)
421,421,tensor(0.4410),tensor(0.5672),tensor(0.6944)
422,422,tensor(0.4410),tensor(0.5671),tensor(0.6945)
423,423,tensor(0.4410),tensor(0.5671),tensor(0.6945)
424,424,tensor(0.4410),tensor(0.5670),tensor(0.6946)
425,425,tensor(0.4410),tensor(0.5670),tensor(0.6947)
426,426,tensor(0.4410),tensor(0.5669),tensor(0.6948)
427,427,tensor(0.4409),tensor(0.5669),tensor(0.6949)
428,428,tensor(0.4409),tensor(0.5668),tensor(0.6950)
429,429,tensor(0.4409),tensor(0.5668),tensor(0.6951)
430,430,tensor(0.4409),tensor(0.5668),tensor(0.6952)
431,431,tensor(0.4409),tensor(0.5667),tensor(0.6953)
432,432,tensor(0.4409),tensor(0.5667),tensor(0.6954)
433,433,tensor(0.4409),tensor(0.5666),tensor(0.6955)
434,434,tensor(0.4409),tensor(0.5666),tensor(0.6956)
435,435,tensor(0.4408),tensor(0.5665),tensor(0.6956)
