,epoch,train_loss,train_mae,val_mae
68,68,tensor(3.7732),tensor(1.6890),tensor(1.5149)
69,69,tensor(3.7669),tensor(1.6876),tensor(1.5138)
70,70,tensor(3.7607),tensor(1.6861),tensor(1.5128)
71,71,tensor(3.7545),tensor(1.6847),tensor(1.5118)
72,72,tensor(3.7483),tensor(1.6832),tensor(1.5108)
73,73,tensor(3.7422),tensor(1.6818),tensor(1.5097)
74,74,tensor(3.7361),tensor(1.6804),tensor(1.5087)
75,75,tensor(3.7300),tensor(1.6790),tensor(1.5077)
76,76,tensor(3.7239),tensor(1.6776),tensor(1.5067)
77,77,tensor(3.7179),tensor(1.6762),tensor(1.5057)
78,78,tensor(3.7119),tensor(1.6747),tensor(1.5047)
79,79,tensor(3.7059),tensor(1.6733),tensor(1.5037)
80,80,tensor(3.7000),tensor(1.6720),tensor(1.5027)
81,81,tensor(3.6941),tensor(1.6706),tensor(1.5017)
82,82,tensor(3.6882),tensor(1.6692),tensor(1.5007)
83,83,tensor(3.6823),tensor(1.6678),tensor(1.4997)
84,84,tensor(3.6765),tensor(1.6664),tensor(1.4987)
85,85,tensor(3.6706),tensor(1.6650),tensor(1.4977)
86,86,tensor(3.6648),tensor(1.6637),tensor(1.4967)
87,87,tensor(3.6591),tensor(1.6623),tensor(1.4957)
88,88,tensor(3.6533),tensor(1.6609),tensor(1.4947)
89,89,tensor(3.6476),tensor(1.6596),tensor(1.4938)
90,90,tensor(3.6419),tensor(1.6582),tensor(1.4928)
91,91,tensor(3.6362),tensor(1.6569),tensor(1.4918)
92,92,tensor(3.6306),tensor(1.6555),tensor(1.4909)
93,93,tensor(3.6249),tensor(1.6542),tensor(1.4899)
94,94,tensor(3.6193),tensor(1.6529),tensor(1.4889)
95,95,tensor(3.6137),tensor(1.6515),tensor(1.4880)
96,96,tensor(3.6081),tensor(1.6502),tensor(1.4870)
97,97,tensor(3.6026),tensor(1.6489),tensor(1.4861)
98,98,tensor(3.5970),tensor(1.6475),tensor(1.4851)
99,99,tensor(3.5915),tensor(1.6462),tensor(1.4842)
100,100,tensor(3.5860),tensor(1.6449),tensor(1.4832)
101,101,tensor(3.5805),tensor(1.6436),tensor(1.4823)
102,102,tensor(3.5751),tensor(1.6423),tensor(1.4813)
103,103,tensor(3.5696),tensor(1.6409),tensor(1.4804)
104,104,tensor(3.5642),tensor(1.6396),tensor(1.4794)
105,105,tensor(3.5588),tensor(1.6383),tensor(1.4785)
106,106,tensor(3.5534),tensor(1.6370),tensor(1.4776)
107,107,tensor(3.5481),tensor(1.6357),tensor(1.4766)
108,108,tensor(3.5427),tensor(1.6344),tensor(1.4757)
109,109,tensor(3.5374),tensor(1.6331),tensor(1.4748)
110,110,tensor(3.5321),tensor(1.6319),tensor(1.4738)
111,111,tensor(3.5268),tensor(1.6306),tensor(1.4729)
112,112,tensor(3.5215),tensor(1.6293),tensor(1.4720)
113,113,tensor(3.5162),tensor(1.6280),tensor(1.4711)
114,114,tensor(3.5110),tensor(1.6267),tensor(1.4701)
115,115,tensor(3.5057),tensor(1.6254),tensor(1.4692)
116,116,tensor(3.5005),tensor(1.6242),tensor(1.4683)
117,117,tensor(3.4953),tensor(1.6229),tensor(1.4674)
118,118,tensor(3.4901),tensor(1.6216),tensor(1.4665)
119,119,tensor(3.4849),tensor(1.6204),tensor(1.4656)
120,120,tensor(3.4798),tensor(1.6191),tensor(1.4646)
121,121,tensor(3.4747),tensor(1.6178),tensor(1.4637)
122,122,tensor(3.4695),tensor(1.6166),tensor(1.4628)
123,123,tensor(3.4644),tensor(1.6153),tensor(1.4619)
124,124,tensor(3.4593),tensor(1.6141),tensor(1.4610)
125,125,tensor(3.4542),tensor(1.6128),tensor(1.4601)
126,126,tensor(3.4492),tensor(1.6116),tensor(1.4592)
127,127,tensor(3.4441),tensor(1.6103),tensor(1.4583)
128,128,tensor(3.4391),tensor(1.6091),tensor(1.4574)
129,129,tensor(3.4340),tensor(1.6078),tensor(1.4565)
130,130,tensor(3.4290),tensor(1.6066),tensor(1.4556)
131,131,tensor(3.4240),tensor(1.6053),tensor(1.4547)
132,132,tensor(3.4190),tensor(1.6041),tensor(1.4538)
133,133,tensor(3.4141),tensor(1.6029),tensor(1.4529)
134,134,tensor(3.4091),tensor(1.6016),tensor(1.4520)
135,135,tensor(3.4041),tensor(1.6004),tensor(1.4511)
136,136,tensor(3.3992),tensor(1.5992),tensor(1.4503)
137,137,tensor(3.3943),tensor(1.5979),tensor(1.4494)
138,138,tensor(3.3894),tensor(1.5967),tensor(1.4485)
139,139,tensor(3.3845),tensor(1.5955),tensor(1.4476)
140,140,tensor(3.3796),tensor(1.5942),tensor(1.4467)
141,141,tensor(3.3747),tensor(1.5930),tensor(1.4458)
142,142,tensor(3.3699),tensor(1.5918),tensor(1.4449)
143,143,tensor(3.3650),tensor(1.5906),tensor(1.4441)
144,144,tensor(3.3602),tensor(1.5894),tensor(1.4432)
145,145,tensor(3.3553),tensor(1.5881),tensor(1.4423)
146,146,tensor(3.3505),tensor(1.5869),tensor(1.4414)
147,147,tensor(3.3457),tensor(1.5857),tensor(1.4406)
148,148,tensor(3.3409),tensor(1.5845),tensor(1.4397)
149,149,tensor(3.3362),tensor(1.5833),tensor(1.4388)
150,150,tensor(3.3314),tensor(1.5821),tensor(1.4379)
151,151,tensor(3.3266),tensor(1.5809),tensor(1.4371)
152,152,tensor(3.3219),tensor(1.5797),tensor(1.4362)
153,153,tensor(3.3171),tensor(1.5785),tensor(1.4353)
154,154,tensor(3.3124),tensor(1.5773),tensor(1.4345)
155,155,tensor(3.3077),tensor(1.5761),tensor(1.4336)
156,156,tensor(3.3030),tensor(1.5749),tensor(1.4327)
157,157,tensor(3.2983),tensor(1.5738),tensor(1.4318)
158,158,tensor(3.2936),tensor(1.5729),tensor(1.4310)
159,159,tensor(3.2889),tensor(1.5720),tensor(1.4301)
160,160,tensor(3.2843),tensor(1.5711),tensor(1.4293)
161,161,tensor(3.2796),tensor(1.5702),tensor(1.4284)
162,162,tensor(3.2750),tensor(1.5693),tensor(1.4275)
163,163,tensor(3.2703),tensor(1.5684),tensor(1.4267)
164,164,tensor(3.2657),tensor(1.5675),tensor(1.4258)
165,165,tensor(3.2611),tensor(1.5666),tensor(1.4250)
166,166,tensor(3.2565),tensor(1.5657),tensor(1.4241)
167,167,tensor(3.2519),tensor(1.5648),tensor(1.4232)
168,168,tensor(3.2473),tensor(1.5640),tensor(1.4224)
169,169,tensor(3.2428),tensor(1.5631),tensor(1.4215)
170,170,tensor(3.2382),tensor(1.5622),tensor(1.4207)
171,171,tensor(3.2336),tensor(1.5613),tensor(1.4198)
172,172,tensor(3.2291),tensor(1.5604),tensor(1.4190)
173,173,tensor(3.2246),tensor(1.5595),tensor(1.4181)
174,174,tensor(3.2200),tensor(1.5587),tensor(1.4173)
175,175,tensor(3.2155),tensor(1.5578),tensor(1.4164)
176,176,tensor(3.2110),tensor(1.5569),tensor(1.4156)
177,177,tensor(3.2065),tensor(1.5560),tensor(1.4147)
178,178,tensor(3.2020),tensor(1.5552),tensor(1.4139)
179,179,tensor(3.1975),tensor(1.5543),tensor(1.4130)
180,180,tensor(3.1930),tensor(1.5534),tensor(1.4122)
181,181,tensor(3.1886),tensor(1.5525),tensor(1.4113)
182,182,tensor(3.1841),tensor(1.5517),tensor(1.4105)
183,183,tensor(3.1797),tensor(1.5508),tensor(1.4096)
184,184,tensor(3.1752),tensor(1.5499),tensor(1.4088)
185,185,tensor(3.1708),tensor(1.5490),tensor(1.4079)
186,186,tensor(3.1664),tensor(1.5482),tensor(1.4071)
187,187,tensor(3.1620),tensor(1.5473),tensor(1.4063)
188,188,tensor(3.1576),tensor(1.5464),tensor(1.4054)
189,189,tensor(3.1532),tensor(1.5456),tensor(1.4046)
190,190,tensor(3.1488),tensor(1.5447),tensor(1.4037)
191,191,tensor(3.1444),tensor(1.5438),tensor(1.4029)
192,192,tensor(3.1400),tensor(1.5430),tensor(1.4021)
193,193,tensor(3.1357),tensor(1.5421),tensor(1.4012)
194,194,tensor(3.1313),tensor(1.5412),tensor(1.4004)
195,195,tensor(3.1269),tensor(1.5404),tensor(1.3995)
196,196,tensor(3.1226),tensor(1.5395),tensor(1.3987)
197,197,tensor(3.1183),tensor(1.5386),tensor(1.3979)
198,198,tensor(3.1139),tensor(1.5378),tensor(1.3970)
199,199,tensor(3.1096),tensor(1.5369),tensor(1.3962)
200,200,tensor(3.1053),tensor(1.5361),tensor(1.3954)
201,201,tensor(3.1010),tensor(1.5352),tensor(1.3945)
202,202,tensor(3.0967),tensor(1.5343),tensor(1.3937)
203,203,tensor(3.0924),tensor(1.5335),tensor(1.3929)
204,204,tensor(3.0882),tensor(1.5326),tensor(1.3920)
205,205,tensor(3.0839),tensor(1.5318),tensor(1.3912)
206,206,tensor(3.0796),tensor(1.5309),tensor(1.3904)
207,207,tensor(3.0754),tensor(1.5301),tensor(1.3895)
208,208,tensor(3.0711),tensor(1.5292),tensor(1.3887)
209,209,tensor(3.0669),tensor(1.5284),tensor(1.3879)
210,210,tensor(3.0626),tensor(1.5275),tensor(1.3871)
211,211,tensor(3.0584),tensor(1.5266),tensor(1.3862)
212,212,tensor(3.0542),tensor(1.5258),tensor(1.3854)
213,213,tensor(3.0500),tensor(1.5249),tensor(1.3846)
214,214,tensor(3.0458),tensor(1.5241),tensor(1.3842)
215,215,tensor(3.0416),tensor(1.5232),tensor(1.3839)
216,216,tensor(3.0374),tensor(1.5224),tensor(1.3836)
217,217,tensor(3.0332),tensor(1.5215),tensor(1.3834)
218,218,tensor(3.0290),tensor(1.5207),tensor(1.3831)
219,219,tensor(3.0248),tensor(1.5198),tensor(1.3828)
220,220,tensor(3.0207),tensor(1.5190),tensor(1.3825)
221,221,tensor(3.0165),tensor(1.5181),tensor(1.3823)
222,222,tensor(3.0124),tensor(1.5173),tensor(1.3820)
223,223,tensor(3.0082),tensor(1.5164),tensor(1.3817)
224,224,tensor(3.0041),tensor(1.5156),tensor(1.3814)
225,225,tensor(2.9999),tensor(1.5148),tensor(1.3812)
226,226,tensor(2.9958),tensor(1.5139),tensor(1.3809)
227,227,tensor(2.9917),tensor(1.5131),tensor(1.3806)
228,228,tensor(2.9876),tensor(1.5122),tensor(1.3804)
229,229,tensor(2.9835),tensor(1.5114),tensor(1.3801)
230,230,tensor(2.9794),tensor(1.5105),tensor(1.3798)
231,231,tensor(2.9753),tensor(1.5097),tensor(1.3795)
232,232,tensor(2.9712),tensor(1.5088),tensor(1.3793)
233,233,tensor(2.9671),tensor(1.5080),tensor(1.3790)
234,234,tensor(2.9631),tensor(1.5072),tensor(1.3787)
235,235,tensor(2.9590),tensor(1.5063),tensor(1.3785)
236,236,tensor(2.9549),tensor(1.5055),tensor(1.3782)
237,237,tensor(2.9509),tensor(1.5046),tensor(1.3779)
238,238,tensor(2.9468),tensor(1.5038),tensor(1.3776)
239,239,tensor(2.9428),tensor(1.5030),tensor(1.3774)
240,240,tensor(2.9388),tensor(1.5021),tensor(1.3771)
241,241,tensor(2.9347),tensor(1.5013),tensor(1.3768)
242,242,tensor(2.9307),tensor(1.5004),tensor(1.3766)
243,243,tensor(2.9267),tensor(1.4996),tensor(1.3763)
244,244,tensor(2.9227),tensor(1.4988),tensor(1.3760)
245,245,tensor(2.9187),tensor(1.4979),tensor(1.3758)
246,246,tensor(2.9147),tensor(1.4971),tensor(1.3755)
247,247,tensor(2.9107),tensor(1.4963),tensor(1.3752)
248,248,tensor(2.9067),tensor(1.4954),tensor(1.3749)
249,249,tensor(2.9027),tensor(1.4946),tensor(1.3747)
250,250,tensor(2.8987),tensor(1.4937),tensor(1.3744)
251,251,tensor(2.8948),tensor(1.4929),tensor(1.3741)
252,252,tensor(2.8908),tensor(1.4921),tensor(1.3739)
253,253,tensor(2.8869),tensor(1.4912),tensor(1.3736)
254,254,tensor(2.8829),tensor(1.4904),tensor(1.3733)
255,255,tensor(2.8790),tensor(1.4896),tensor(1.3731)
256,256,tensor(2.8750),tensor(1.4887),tensor(1.3728)
257,257,tensor(2.8711),tensor(1.4879),tensor(1.3725)
258,258,tensor(2.8672),tensor(1.4871),tensor(1.3723)
259,259,tensor(2.8632),tensor(1.4862),tensor(1.3720)
260,260,tensor(2.8593),tensor(1.4854),tensor(1.3717)
261,261,tensor(2.8554),tensor(1.4846),tensor(1.3715)
262,262,tensor(2.8515),tensor(1.4838),tensor(1.3712)
263,263,tensor(2.8476),tensor(1.4829),tensor(1.3709)
264,264,tensor(2.8437),tensor(1.4821),tensor(1.3707)
265,265,tensor(2.8398),tensor(1.4813),tensor(1.3704)
266,266,tensor(2.8360),tensor(1.4804),tensor(1.3701)
267,267,tensor(2.8321),tensor(1.4796),tensor(1.3699)
268,268,tensor(2.8282),tensor(1.4788),tensor(1.3696)
269,269,tensor(2.8243),tensor(1.4779),tensor(1.3693)
270,270,tensor(2.8205),tensor(1.4771),tensor(1.3691)
271,271,tensor(2.8166),tensor(1.4763),tensor(1.3688)
272,272,tensor(2.8128),tensor(1.4755),tensor(1.3685)
273,273,tensor(2.8089),tensor(1.4746),tensor(1.3683)
274,274,tensor(2.8051),tensor(1.4738),tensor(1.3680)
275,275,tensor(2.8013),tensor(1.4730),tensor(1.3677)
276,276,tensor(2.7974),tensor(1.4722),tensor(1.3675)
277,277,tensor(2.7936),tensor(1.4713),tensor(1.3672)
278,278,tensor(2.7898),tensor(1.4705),tensor(1.3669)
279,279,tensor(2.7860),tensor(1.4697),tensor(1.3667)
280,280,tensor(2.7822),tensor(1.4689),tensor(1.3664)
281,281,tensor(2.7784),tensor(1.4680),tensor(1.3661)
282,282,tensor(2.7746),tensor(1.4672),tensor(1.3659)
283,283,tensor(2.7708),tensor(1.4664),tensor(1.3656)
284,284,tensor(2.7670),tensor(1.4656),tensor(1.3653)
285,285,tensor(2.7633),tensor(1.4647),tensor(1.3651)
286,286,tensor(2.7595),tensor(1.4639),tensor(1.3648)
287,287,tensor(2.7557),tensor(1.4631),tensor(1.3645)
288,288,tensor(2.7520),tensor(1.4623),tensor(1.3643)
289,289,tensor(2.7482),tensor(1.4614),tensor(1.3640)
290,290,tensor(2.7444),tensor(1.4606),tensor(1.3637)
291,291,tensor(2.7407),tensor(1.4598),tensor(1.3635)
292,292,tensor(2.7370),tensor(1.4590),tensor(1.3632)
293,293,tensor(2.7332),tensor(1.4582),tensor(1.3629)
294,294,tensor(2.7295),tensor(1.4573),tensor(1.3627)
295,295,tensor(2.7258),tensor(1.4565),tensor(1.3624)
296,296,tensor(2.7220),tensor(1.4557),tensor(1.3621)
297,297,tensor(2.7183),tensor(1.4549),tensor(1.3619)
298,298,tensor(2.7146),tensor(1.4541),tensor(1.3616)
299,299,tensor(2.7109),tensor(1.4532),tensor(1.3614)
300,300,tensor(2.7072),tensor(1.4524),tensor(1.3611)
301,301,tensor(2.7035),tensor(1.4516),tensor(1.3608)
302,302,tensor(2.6998),tensor(1.4508),tensor(1.3606)
303,303,tensor(2.6961),tensor(1.4500),tensor(1.3603)
304,304,tensor(2.6925),tensor(1.4491),tensor(1.3600)
305,305,tensor(2.6888),tensor(1.4483),tensor(1.3598)
306,306,tensor(2.6851),tensor(1.4475),tensor(1.3595)
307,307,tensor(2.6815),tensor(1.4467),tensor(1.3592)
308,308,tensor(2.6778),tensor(1.4459),tensor(1.3590)
309,309,tensor(2.6741),tensor(1.4450),tensor(1.3587)
310,310,tensor(2.6705),tensor(1.4442),tensor(1.3584)
311,311,tensor(2.6669),tensor(1.4434),tensor(1.3582)
312,312,tensor(2.6632),tensor(1.4426),tensor(1.3579)
313,313,tensor(2.6596),tensor(1.4418),tensor(1.3577)
314,314,tensor(2.6559),tensor(1.4410),tensor(1.3574)
315,315,tensor(2.6523),tensor(1.4401),tensor(1.3571)
316,316,tensor(2.6487),tensor(1.4393),tensor(1.3569)
317,317,tensor(2.6451),tensor(1.4385),tensor(1.3566)
318,318,tensor(2.6415),tensor(1.4377),tensor(1.3563)
319,319,tensor(2.6379),tensor(1.4369),tensor(1.3561)
320,320,tensor(2.6343),tensor(1.4361),tensor(1.3558)
321,321,tensor(2.6307),tensor(1.4353),tensor(1.3555)
322,322,tensor(2.6271),tensor(1.4344),tensor(1.3553)
323,323,tensor(2.6235),tensor(1.4336),tensor(1.3550)
324,324,tensor(2.6199),tensor(1.4328),tensor(1.3548)
325,325,tensor(2.6163),tensor(1.4320),tensor(1.3545)
326,326,tensor(2.6128),tensor(1.4312),tensor(1.3542)
327,327,tensor(2.6092),tensor(1.4304),tensor(1.3540)
328,328,tensor(2.6056),tensor(1.4296),tensor(1.3537)
329,329,tensor(2.6021),tensor(1.4287),tensor(1.3534)
330,330,tensor(2.5985),tensor(1.4279),tensor(1.3532)
331,331,tensor(2.5950),tensor(1.4271),tensor(1.3529)
332,332,tensor(2.5914),tensor(1.4263),tensor(1.3527)
333,333,tensor(2.5879),tensor(1.4255),tensor(1.3524)
334,334,tensor(2.5844),tensor(1.4247),tensor(1.3521)
335,335,tensor(2.5808),tensor(1.4239),tensor(1.3519)
336,336,tensor(2.5773),tensor(1.4231),tensor(1.3516)
337,337,tensor(2.5738),tensor(1.4222),tensor(1.3513)
338,338,tensor(2.5703),tensor(1.4214),tensor(1.3511)
339,339,tensor(2.5668),tensor(1.4206),tensor(1.3508)
340,340,tensor(2.5633),tensor(1.4198),tensor(1.3506)
341,341,tensor(2.5598),tensor(1.4190),tensor(1.3503)
342,342,tensor(2.5563),tensor(1.4182),tensor(1.3500)
343,343,tensor(2.5528),tensor(1.4174),tensor(1.3498)
344,344,tensor(2.5493),tensor(1.4166),tensor(1.3495)
345,345,tensor(2.5458),tensor(1.4158),tensor(1.3492)
346,346,tensor(2.5423),tensor(1.4150),tensor(1.3490)
347,347,tensor(2.5389),tensor(1.4141),tensor(1.3487)
348,348,tensor(2.5354),tensor(1.4133),tensor(1.3485)
349,349,tensor(2.5319),tensor(1.4125),tensor(1.3482)
350,350,tensor(2.5285),tensor(1.4117),tensor(1.3479)
351,351,tensor(2.5250),tensor(1.4109),tensor(1.3477)
352,352,tensor(2.5216),tensor(1.4101),tensor(1.3474)
353,353,tensor(2.5181),tensor(1.4093),tensor(1.3472)
354,354,tensor(2.5147),tensor(1.4085),tensor(1.3469)
355,355,tensor(2.5113),tensor(1.4077),tensor(1.3466)
356,356,tensor(2.5078),tensor(1.4069),tensor(1.3464)
357,357,tensor(2.5044),tensor(1.4061),tensor(1.3461)
358,358,tensor(2.5010),tensor(1.4053),tensor(1.3458)
359,359,tensor(2.4976),tensor(1.4044),tensor(1.3456)
360,360,tensor(2.4942),tensor(1.4036),tensor(1.3453)
361,361,tensor(2.4908),tensor(1.4028),tensor(1.3451)
362,362,tensor(2.4874),tensor(1.4020),tensor(1.3448)
363,363,tensor(2.4840),tensor(1.4012),tensor(1.3445)
364,364,tensor(2.4806),tensor(1.4004),tensor(1.3443)
365,365,tensor(2.4772),tensor(1.3996),tensor(1.3440)
366,366,tensor(2.4738),tensor(1.3988),tensor(1.3438)
367,367,tensor(2.4704),tensor(1.3980),tensor(1.3435)
368,368,tensor(2.4670),tensor(1.3972),tensor(1.3432)
369,369,tensor(2.4637),tensor(1.3964),tensor(1.3430)
370,370,tensor(2.4603),tensor(1.3956),tensor(1.3427)
371,371,tensor(2.4570),tensor(1.3948),tensor(1.3425)
372,372,tensor(2.4536),tensor(1.3940),tensor(1.3422)
373,373,tensor(2.4502),tensor(1.3932),tensor(1.3419)
374,374,tensor(2.4469),tensor(1.3924),tensor(1.3417)
375,375,tensor(2.4436),tensor(1.3916),tensor(1.3414)
376,376,tensor(2.4402),tensor(1.3908),tensor(1.3412)
377,377,tensor(2.4369),tensor(1.3900),tensor(1.3409)
378,378,tensor(2.4336),tensor(1.3891),tensor(1.3406)
379,379,tensor(2.4302),tensor(1.3883),tensor(1.3404)
380,380,tensor(2.4269),tensor(1.3875),tensor(1.3401)
381,381,tensor(2.4236),tensor(1.3867),tensor(1.3399)
382,382,tensor(2.4203),tensor(1.3859),tensor(1.3396)
383,383,tensor(2.4170),tensor(1.3851),tensor(1.3393)
384,384,tensor(2.4137),tensor(1.3843),tensor(1.3391)
385,385,tensor(2.4104),tensor(1.3835),tensor(1.3388)
386,386,tensor(2.4071),tensor(1.3827),tensor(1.3386)
387,387,tensor(2.4038),tensor(1.3819),tensor(1.3383)
388,388,tensor(2.4005),tensor(1.3811),tensor(1.3380)
389,389,tensor(2.3972),tensor(1.3803),tensor(1.3378)
390,390,tensor(2.3940),tensor(1.3795),tensor(1.3375)
391,391,tensor(2.3907),tensor(1.3787),tensor(1.3373)
392,392,tensor(2.3874),tensor(1.3779),tensor(1.3370)
393,393,tensor(2.3842),tensor(1.3771),tensor(1.3367)
394,394,tensor(2.3809),tensor(1.3763),tensor(1.3365)
395,395,tensor(2.3777),tensor(1.3755),tensor(1.3362)
396,396,tensor(2.3744),tensor(1.3747),tensor(1.3360)
397,397,tensor(2.3712),tensor(1.3739),tensor(1.3357)
398,398,tensor(2.3679),tensor(1.3731),tensor(1.3354)
399,399,tensor(2.3647),tensor(1.3723),tensor(1.3352)
400,400,tensor(2.3615),tensor(1.3715),tensor(1.3349)
401,401,tensor(2.3582),tensor(1.3707),tensor(1.3347)
402,402,tensor(2.3550),tensor(1.3699),tensor(1.3344)
403,403,tensor(2.3518),tensor(1.3691),tensor(1.3342)
404,404,tensor(2.3486),tensor(1.3683),tensor(1.3339)
405,405,tensor(2.3454),tensor(1.3675),tensor(1.3336)
406,406,tensor(2.3422),tensor(1.3667),tensor(1.3334)
407,407,tensor(2.3390),tensor(1.3659),tensor(1.3331)
408,408,tensor(2.3358),tensor(1.3651),tensor(1.3329)
409,409,tensor(2.3326),tensor(1.3643),tensor(1.3326)
410,410,tensor(2.3294),tensor(1.3635),tensor(1.3323)
411,411,tensor(2.3262),tensor(1.3627),tensor(1.3321)
412,412,tensor(2.3231),tensor(1.3619),tensor(1.3318)
413,413,tensor(2.3199),tensor(1.3611),tensor(1.3316)
414,414,tensor(2.3167),tensor(1.3604),tensor(1.3313)
415,415,tensor(2.3136),tensor(1.3596),tensor(1.3311)
416,416,tensor(2.3104),tensor(1.3588),tensor(1.3308)
417,417,tensor(2.3073),tensor(1.3580),tensor(1.3305)
418,418,tensor(2.3041),tensor(1.3572),tensor(1.3303)
419,419,tensor(2.3010),tensor(1.3564),tensor(1.3300)
420,420,tensor(2.2978),tensor(1.3556),tensor(1.3298)
421,421,tensor(2.2947),tensor(1.3548),tensor(1.3295)
422,422,tensor(2.2916),tensor(1.3540),tensor(1.3292)
423,423,tensor(2.2884),tensor(1.3532),tensor(1.3290)
424,424,tensor(2.2853),tensor(1.3524),tensor(1.3287)
425,425,tensor(2.2822),tensor(1.3516),tensor(1.3285)
426,426,tensor(2.2791),tensor(1.3508),tensor(1.3282)
427,427,tensor(2.2760),tensor(1.3500),tensor(1.3280)
428,428,tensor(2.2729),tensor(1.3492),tensor(1.3277)
429,429,tensor(2.2698),tensor(1.3484),tensor(1.3274)
430,430,tensor(2.2667),tensor(1.3476),tensor(1.3272)
431,431,tensor(2.2636),tensor(1.3468),tensor(1.3269)
432,432,tensor(2.2605),tensor(1.3461),tensor(1.3267)
433,433,tensor(2.2574),tensor(1.3453),tensor(1.3264)
434,434,tensor(2.2543),tensor(1.3445),tensor(1.3262)
435,435,tensor(2.2513),tensor(1.3437),tensor(1.3259)
