,epoch,train_loss,train_mae,val_mae
194,194,tensor(0.9337),tensor(0.9041),tensor(1.4158)
195,195,tensor(0.9281),tensor(0.9010),tensor(1.4128)
196,196,tensor(0.9224),tensor(0.8979),tensor(1.4097)
197,197,tensor(0.9169),tensor(0.8948),tensor(1.4067)
198,198,tensor(0.9114),tensor(0.8918),tensor(1.4037)
199,199,tensor(0.9059),tensor(0.8887),tensor(1.4006)
200,200,tensor(0.9004),tensor(0.8857),tensor(1.3976)
201,201,tensor(0.8950),tensor(0.8827),tensor(1.3946)
202,202,tensor(0.8896),tensor(0.8797),tensor(1.3916)
203,203,tensor(0.8843),tensor(0.8767),tensor(1.3887)
204,204,tensor(0.8790),tensor(0.8737),tensor(1.3857)
205,205,tensor(0.8737),tensor(0.8707),tensor(1.3827)
206,206,tensor(0.8684),tensor(0.8678),tensor(1.3798)
207,207,tensor(0.8632),tensor(0.8648),tensor(1.3768)
208,208,tensor(0.8581),tensor(0.8618),tensor(1.3739)
209,209,tensor(0.8529),tensor(0.8589),tensor(1.3710)
210,210,tensor(0.8478),tensor(0.8560),tensor(1.3681)
211,211,tensor(0.8428),tensor(0.8531),tensor(1.3652)
212,212,tensor(0.8377),tensor(0.8501),tensor(1.3623)
213,213,tensor(0.8327),tensor(0.8472),tensor(1.3594)
214,214,tensor(0.8278),tensor(0.8444),tensor(1.3565)
215,215,tensor(0.8229),tensor(0.8415),tensor(1.3537)
216,216,tensor(0.8180),tensor(0.8386),tensor(1.3508)
217,217,tensor(0.8131),tensor(0.8357),tensor(1.3480)
218,218,tensor(0.8083),tensor(0.8329),tensor(1.3451)
219,219,tensor(0.8035),tensor(0.8300),tensor(1.3423)
220,220,tensor(0.7987),tensor(0.8272),tensor(1.3395)
221,221,tensor(0.7940),tensor(0.8244),tensor(1.3367)
222,222,tensor(0.7892),tensor(0.8216),tensor(1.3339)
223,223,tensor(0.7846),tensor(0.8188),tensor(1.3311)
224,224,tensor(0.7799),tensor(0.8160),tensor(1.3283)
225,225,tensor(0.7753),tensor(0.8132),tensor(1.3256)
226,226,tensor(0.7707),tensor(0.8104),tensor(1.3228)
227,227,tensor(0.7662),tensor(0.8076),tensor(1.3200)
228,228,tensor(0.7617),tensor(0.8048),tensor(1.3173)
229,229,tensor(0.7572),tensor(0.8021),tensor(1.3146)
230,230,tensor(0.7527),tensor(0.7993),tensor(1.3118)
231,231,tensor(0.7483),tensor(0.7966),tensor(1.3091)
232,232,tensor(0.7439),tensor(0.7939),tensor(1.3064)
233,233,tensor(0.7395),tensor(0.7912),tensor(1.3037)
234,234,tensor(0.7351),tensor(0.7885),tensor(1.3010)
235,235,tensor(0.7308),tensor(0.7858),tensor(1.2983)
236,236,tensor(0.7265),tensor(0.7831),tensor(1.2957)
237,237,tensor(0.7223),tensor(0.7804),tensor(1.2930)
238,238,tensor(0.7181),tensor(0.7777),tensor(1.2903)
239,239,tensor(0.7138),tensor(0.7750),tensor(1.2877)
240,240,tensor(0.7097),tensor(0.7724),tensor(1.2850)
241,241,tensor(0.7055),tensor(0.7697),tensor(1.2824)
242,242,tensor(0.7014),tensor(0.7671),tensor(1.2798)
243,243,tensor(0.6973),tensor(0.7644),tensor(1.2772)
244,244,tensor(0.6932),tensor(0.7618),tensor(1.2746)
245,245,tensor(0.6892),tensor(0.7592),tensor(1.2720)
246,246,tensor(0.6852),tensor(0.7566),tensor(1.2694)
247,247,tensor(0.6812),tensor(0.7540),tensor(1.2668)
248,248,tensor(0.6772),tensor(0.7514),tensor(1.2642)
249,249,tensor(0.6733),tensor(0.7488),tensor(1.2616)
250,250,tensor(0.6694),tensor(0.7462),tensor(1.2591)
251,251,tensor(0.6655),tensor(0.7437),tensor(1.2565)
252,252,tensor(0.6617),tensor(0.7411),tensor(1.2540)
253,253,tensor(0.6578),tensor(0.7386),tensor(1.2514)
254,254,tensor(0.6540),tensor(0.7360),tensor(1.2489)
255,255,tensor(0.6502),tensor(0.7335),tensor(1.2464)
256,256,tensor(0.6465),tensor(0.7310),tensor(1.2439)
257,257,tensor(0.6427),tensor(0.7284),tensor(1.2414)
258,258,tensor(0.6390),tensor(0.7259),tensor(1.2389)
259,259,tensor(0.6353),tensor(0.7234),tensor(1.2364)
260,260,tensor(0.6317),tensor(0.7209),tensor(1.2339)
261,261,tensor(0.6281),tensor(0.7184),tensor(1.2314)
262,262,tensor(0.6244),tensor(0.7159),tensor(1.2290)
263,263,tensor(0.6209),tensor(0.7135),tensor(1.2265)
264,264,tensor(0.6173),tensor(0.7110),tensor(1.2241)
265,265,tensor(0.6137),tensor(0.7086),tensor(1.2216)
266,266,tensor(0.6102),tensor(0.7061),tensor(1.2192)
267,267,tensor(0.6067),tensor(0.7037),tensor(1.2168)
268,268,tensor(0.6033),tensor(0.7012),tensor(1.2143)
269,269,tensor(0.5998),tensor(0.6988),tensor(1.2119)
270,270,tensor(0.5964),tensor(0.6964),tensor(1.2095)
271,271,tensor(0.5930),tensor(0.6940),tensor(1.2071)
272,272,tensor(0.5896),tensor(0.6916),tensor(1.2047)
273,273,tensor(0.5862),tensor(0.6892),tensor(1.2024)
274,274,tensor(0.5829),tensor(0.6868),tensor(1.2000)
275,275,tensor(0.5796),tensor(0.6844),tensor(1.1976)
276,276,tensor(0.5763),tensor(0.6820),tensor(1.1953)
277,277,tensor(0.5730),tensor(0.6796),tensor(1.1929)
278,278,tensor(0.5698),tensor(0.6773),tensor(1.1905)
279,279,tensor(0.5665),tensor(0.6749),tensor(1.1882)
280,280,tensor(0.5633),tensor(0.6726),tensor(1.1859)
281,281,tensor(0.5602),tensor(0.6702),tensor(1.1836)
282,282,tensor(0.5570),tensor(0.6679),tensor(1.1812)
283,283,tensor(0.5538),tensor(0.6656),tensor(1.1789)
284,284,tensor(0.5507),tensor(0.6633),tensor(1.1766)
285,285,tensor(0.5476),tensor(0.6610),tensor(1.1743)
286,286,tensor(0.5445),tensor(0.6587),tensor(1.1720)
287,287,tensor(0.5415),tensor(0.6564),tensor(1.1698)
288,288,tensor(0.5384),tensor(0.6541),tensor(1.1675)
289,289,tensor(0.5354),tensor(0.6518),tensor(1.1652)
290,290,tensor(0.5324),tensor(0.6495),tensor(1.1629)
291,291,tensor(0.5294),tensor(0.6472),tensor(1.1607)
292,292,tensor(0.5265),tensor(0.6450),tensor(1.1584)
293,293,tensor(0.5235),tensor(0.6427),tensor(1.1562)
294,294,tensor(0.5206),tensor(0.6405),tensor(1.1540)
295,295,tensor(0.5177),tensor(0.6382),tensor(1.1517)
296,296,tensor(0.5148),tensor(0.6360),tensor(1.1495)
297,297,tensor(0.5119),tensor(0.6338),tensor(1.1473)
298,298,tensor(0.5091),tensor(0.6316),tensor(1.1451)
299,299,tensor(0.5063),tensor(0.6293),tensor(1.1429)
300,300,tensor(0.5034),tensor(0.6271),tensor(1.1407)
301,301,tensor(0.5007),tensor(0.6249),tensor(1.1385)
302,302,tensor(0.4979),tensor(0.6228),tensor(1.1363)
303,303,tensor(0.4951),tensor(0.6206),tensor(1.1342)
304,304,tensor(0.4924),tensor(0.6184),tensor(1.1320)
305,305,tensor(0.4897),tensor(0.6162),tensor(1.1298)
306,306,tensor(0.4870),tensor(0.6140),tensor(1.1277)
307,307,tensor(0.4843),tensor(0.6119),tensor(1.1255)
308,308,tensor(0.4816),tensor(0.6097),tensor(1.1234)
309,309,tensor(0.4790),tensor(0.6076),tensor(1.1213)
310,310,tensor(0.4763),tensor(0.6055),tensor(1.1191)
311,311,tensor(0.4737),tensor(0.6033),tensor(1.1170)
312,312,tensor(0.4711),tensor(0.6012),tensor(1.1149)
313,313,tensor(0.4686),tensor(0.5991),tensor(1.1128)
314,314,tensor(0.4660),tensor(0.5970),tensor(1.1107)
315,315,tensor(0.4634),tensor(0.5949),tensor(1.1086)
316,316,tensor(0.4609),tensor(0.5928),tensor(1.1065)
317,317,tensor(0.4584),tensor(0.5907),tensor(1.1044)
318,318,tensor(0.4559),tensor(0.5886),tensor(1.1023)
319,319,tensor(0.4534),tensor(0.5865),tensor(1.1003)
320,320,tensor(0.4510),tensor(0.5844),tensor(1.0982)
321,321,tensor(0.4485),tensor(0.5824),tensor(1.0962)
322,322,tensor(0.4461),tensor(0.5803),tensor(1.0941)
323,323,tensor(0.4437),tensor(0.5782),tensor(1.0921)
324,324,tensor(0.4413),tensor(0.5762),tensor(1.0900)
325,325,tensor(0.4389),tensor(0.5741),tensor(1.0880)
326,326,tensor(0.4365),tensor(0.5721),tensor(1.0860)
327,327,tensor(0.4342),tensor(0.5701),tensor(1.0839)
328,328,tensor(0.4319),tensor(0.5681),tensor(1.0819)
329,329,tensor(0.4295),tensor(0.5660),tensor(1.0799)
330,330,tensor(0.4272),tensor(0.5640),tensor(1.0779)
331,331,tensor(0.4250),tensor(0.5620),tensor(1.0759)
332,332,tensor(0.4227),tensor(0.5600),tensor(1.0739)
333,333,tensor(0.4204),tensor(0.5580),tensor(1.0719)
334,334,tensor(0.4182),tensor(0.5560),tensor(1.0700)
335,335,tensor(0.4160),tensor(0.5541),tensor(1.0680)
336,336,tensor(0.4137),tensor(0.5521),tensor(1.0660)
337,337,tensor(0.4116),tensor(0.5501),tensor(1.0641)
338,338,tensor(0.4094),tensor(0.5482),tensor(1.0621)
339,339,tensor(0.4072),tensor(0.5462),tensor(1.0602)
340,340,tensor(0.4050),tensor(0.5443),tensor(1.0582)
341,341,tensor(0.4029),tensor(0.5423),tensor(1.0563)
342,342,tensor(0.4008),tensor(0.5404),tensor(1.0544)
343,343,tensor(0.3987),tensor(0.5384),tensor(1.0524)
344,344,tensor(0.3966),tensor(0.5365),tensor(1.0505)
345,345,tensor(0.3945),tensor(0.5346),tensor(1.0486)
346,346,tensor(0.3924),tensor(0.5327),tensor(1.0467)
347,347,tensor(0.3904),tensor(0.5308),tensor(1.0448)
348,348,tensor(0.3883),tensor(0.5289),tensor(1.0429)
349,349,tensor(0.3863),tensor(0.5270),tensor(1.0410)
350,350,tensor(0.3843),tensor(0.5251),tensor(1.0391)
351,351,tensor(0.3823),tensor(0.5232),tensor(1.0373)
352,352,tensor(0.3803),tensor(0.5213),tensor(1.0354)
353,353,tensor(0.3783),tensor(0.5194),tensor(1.0335)
354,354,tensor(0.3764),tensor(0.5176),tensor(1.0317)
355,355,tensor(0.3744),tensor(0.5157),tensor(1.0298)
356,356,tensor(0.3725),tensor(0.5139),tensor(1.0280)
357,357,tensor(0.3706),tensor(0.5120),tensor(1.0261)
358,358,tensor(0.3687),tensor(0.5102),tensor(1.0243)
359,359,tensor(0.3668),tensor(0.5083),tensor(1.0225)
360,360,tensor(0.3649),tensor(0.5065),tensor(1.0206)
361,361,tensor(0.3630),tensor(0.5047),tensor(1.0188)
362,362,tensor(0.3612),tensor(0.5028),tensor(1.0170)
363,363,tensor(0.3593),tensor(0.5010),tensor(1.0152)
364,364,tensor(0.3575),tensor(0.4992),tensor(1.0134)
365,365,tensor(0.3557),tensor(0.4974),tensor(1.0116)
366,366,tensor(0.3539),tensor(0.4956),tensor(1.0098)
367,367,tensor(0.3521),tensor(0.4938),tensor(1.0080)
368,368,tensor(0.3503),tensor(0.4920),tensor(1.0062)
369,369,tensor(0.3485),tensor(0.4902),tensor(1.0045)
370,370,tensor(0.3468),tensor(0.4885),tensor(1.0027)
371,371,tensor(0.3450),tensor(0.4867),tensor(1.0009)
372,372,tensor(0.3433),tensor(0.4849),tensor(0.9992)
373,373,tensor(0.3416),tensor(0.4832),tensor(0.9974)
374,374,tensor(0.3399),tensor(0.4814),tensor(0.9957)
375,375,tensor(0.3382),tensor(0.4797),tensor(0.9939)
376,376,tensor(0.3365),tensor(0.4779),tensor(0.9922)
377,377,tensor(0.3348),tensor(0.4762),tensor(0.9904)
378,378,tensor(0.3331),tensor(0.4745),tensor(0.9887)
379,379,tensor(0.3315),tensor(0.4727),tensor(0.9870)
380,380,tensor(0.3298),tensor(0.4710),tensor(0.9853)
381,381,tensor(0.3282),tensor(0.4693),tensor(0.9836)
382,382,tensor(0.3266),tensor(0.4676),tensor(0.9819)
383,383,tensor(0.3250),tensor(0.4659),tensor(0.9802)
384,384,tensor(0.3234),tensor(0.4642),tensor(0.9785)
385,385,tensor(0.3218),tensor(0.4625),tensor(0.9768)
386,386,tensor(0.3202),tensor(0.4608),tensor(0.9751)
387,387,tensor(0.3186),tensor(0.4591),tensor(0.9734)
388,388,tensor(0.3171),tensor(0.4574),tensor(0.9717)
389,389,tensor(0.3155),tensor(0.4557),tensor(0.9701)
390,390,tensor(0.3140),tensor(0.4541),tensor(0.9684)
391,391,tensor(0.3125),tensor(0.4524),tensor(0.9668)
392,392,tensor(0.3110),tensor(0.4508),tensor(0.9651)
393,393,tensor(0.3095),tensor(0.4491),tensor(0.9635)
394,394,tensor(0.3080),tensor(0.4475),tensor(0.9618)
395,395,tensor(0.3065),tensor(0.4458),tensor(0.9602)
396,396,tensor(0.3050),tensor(0.4442),tensor(0.9585)
397,397,tensor(0.3036),tensor(0.4425),tensor(0.9569)
398,398,tensor(0.3021),tensor(0.4409),tensor(0.9553)
399,399,tensor(0.3007),tensor(0.4393),tensor(0.9537)
400,400,tensor(0.2993),tensor(0.4377),tensor(0.9521)
401,401,tensor(0.2978),tensor(0.4361),tensor(0.9505)
402,402,tensor(0.2964),tensor(0.4345),tensor(0.9489)
403,403,tensor(0.2950),tensor(0.4329),tensor(0.9473)
404,404,tensor(0.2936),tensor(0.4313),tensor(0.9457)
405,405,tensor(0.2922),tensor(0.4297),tensor(0.9441)
406,406,tensor(0.2909),tensor(0.4281),tensor(0.9425)
407,407,tensor(0.2895),tensor(0.4265),tensor(0.9409)
408,408,tensor(0.2882),tensor(0.4249),tensor(0.9393)
409,409,tensor(0.2868),tensor(0.4233),tensor(0.9378)
410,410,tensor(0.2855),tensor(0.4218),tensor(0.9362)
411,411,tensor(0.2842),tensor(0.4202),tensor(0.9347)
412,412,tensor(0.2828),tensor(0.4187),tensor(0.9331)
413,413,tensor(0.2815),tensor(0.4171),tensor(0.9316)
414,414,tensor(0.2802),tensor(0.4156),tensor(0.9300)
415,415,tensor(0.2789),tensor(0.4140),tensor(0.9285)
416,416,tensor(0.2777),tensor(0.4125),tensor(0.9269)
417,417,tensor(0.2764),tensor(0.4110),tensor(0.9254)
418,418,tensor(0.2751),tensor(0.4094),tensor(0.9239)
419,419,tensor(0.2739),tensor(0.4079),tensor(0.9224)
420,420,tensor(0.2726),tensor(0.4064),tensor(0.9209)
421,421,tensor(0.2714),tensor(0.4049),tensor(0.9194)
422,422,tensor(0.2702),tensor(0.4034),tensor(0.9179)
423,423,tensor(0.2689),tensor(0.4019),tensor(0.9164)
424,424,tensor(0.2677),tensor(0.4004),tensor(0.9149)
425,425,tensor(0.2665),tensor(0.3989),tensor(0.9134)
426,426,tensor(0.2653),tensor(0.3974),tensor(0.9119)
427,427,tensor(0.2642),tensor(0.3959),tensor(0.9104)
428,428,tensor(0.2630),tensor(0.3944),tensor(0.9089)
429,429,tensor(0.2618),tensor(0.3930),tensor(0.9075)
430,430,tensor(0.2607),tensor(0.3915),tensor(0.9060)
431,431,tensor(0.2595),tensor(0.3900),tensor(0.9045)
432,432,tensor(0.2584),tensor(0.3886),tensor(0.9031)
433,433,tensor(0.2572),tensor(0.3871),tensor(0.9016)
434,434,tensor(0.2561),tensor(0.3857),tensor(0.9002)
435,435,tensor(0.2550),tensor(0.3842),tensor(0.8987)
