,epoch,train_loss,train_mae,val_mae
203,203,tensor(1.6252),tensor(1.1012),tensor(1.1179)
204,204,tensor(1.6250),tensor(1.1012),tensor(1.1179)
205,205,tensor(1.6249),tensor(1.1011),tensor(1.1179)
206,206,tensor(1.6248),tensor(1.1011),tensor(1.1179)
207,207,tensor(1.6246),tensor(1.1010),tensor(1.1179)
208,208,tensor(1.6245),tensor(1.1009),tensor(1.1179)
209,209,tensor(1.6244),tensor(1.1009),tensor(1.1179)
210,210,tensor(1.6242),tensor(1.1008),tensor(1.1180)
211,211,tensor(1.6241),tensor(1.1008),tensor(1.1180)
212,212,tensor(1.6240),tensor(1.1007),tensor(1.1180)
213,213,tensor(1.6238),tensor(1.1007),tensor(1.1180)
214,214,tensor(1.6237),tensor(1.1006),tensor(1.1180)
215,215,tensor(1.6236),tensor(1.1006),tensor(1.1180)
216,216,tensor(1.6235),tensor(1.1005),tensor(1.1180)
217,217,tensor(1.6233),tensor(1.1005),tensor(1.1181)
218,218,tensor(1.6232),tensor(1.1004),tensor(1.1181)
219,219,tensor(1.6231),tensor(1.1004),tensor(1.1181)
220,220,tensor(1.6229),tensor(1.1003),tensor(1.1181)
221,221,tensor(1.6228),tensor(1.1003),tensor(1.1181)
222,222,tensor(1.6227),tensor(1.1002),tensor(1.1181)
223,223,tensor(1.6225),tensor(1.1002),tensor(1.1181)
224,224,tensor(1.6224),tensor(1.1002),tensor(1.1181)
225,225,tensor(1.6223),tensor(1.1001),tensor(1.1182)
226,226,tensor(1.6221),tensor(1.1001),tensor(1.1182)
227,227,tensor(1.6220),tensor(1.1000),tensor(1.1182)
228,228,tensor(1.6219),tensor(1.1000),tensor(1.1182)
229,229,tensor(1.6218),tensor(1.0999),tensor(1.1182)
230,230,tensor(1.6216),tensor(1.0999),tensor(1.1182)
231,231,tensor(1.6215),tensor(1.0998),tensor(1.1182)
232,232,tensor(1.6214),tensor(1.0998),tensor(1.1183)
233,233,tensor(1.6212),tensor(1.0997),tensor(1.1183)
234,234,tensor(1.6211),tensor(1.0997),tensor(1.1183)
235,235,tensor(1.6210),tensor(1.0997),tensor(1.1183)
236,236,tensor(1.6208),tensor(1.0996),tensor(1.1183)
237,237,tensor(1.6207),tensor(1.0996),tensor(1.1183)
238,238,tensor(1.6206),tensor(1.0995),tensor(1.1183)
239,239,tensor(1.6205),tensor(1.0995),tensor(1.1183)
240,240,tensor(1.6203),tensor(1.0994),tensor(1.1184)
241,241,tensor(1.6202),tensor(1.0994),tensor(1.1184)
242,242,tensor(1.6201),tensor(1.0994),tensor(1.1184)
243,243,tensor(1.6199),tensor(1.0993),tensor(1.1184)
244,244,tensor(1.6198),tensor(1.0993),tensor(1.1184)
245,245,tensor(1.6197),tensor(1.0992),tensor(1.1184)
246,246,tensor(1.6196),tensor(1.0992),tensor(1.1184)
247,247,tensor(1.6194),tensor(1.0992),tensor(1.1184)
248,248,tensor(1.6193),tensor(1.0991),tensor(1.1185)
249,249,tensor(1.6192),tensor(1.0991),tensor(1.1185)
250,250,tensor(1.6191),tensor(1.0990),tensor(1.1185)
251,251,tensor(1.6189),tensor(1.0990),tensor(1.1185)
252,252,tensor(1.6188),tensor(1.0990),tensor(1.1185)
253,253,tensor(1.6187),tensor(1.0989),tensor(1.1185)
254,254,tensor(1.6185),tensor(1.0989),tensor(1.1185)
255,255,tensor(1.6184),tensor(1.0988),tensor(1.1186)
256,256,tensor(1.6183),tensor(1.0988),tensor(1.1186)
257,257,tensor(1.6182),tensor(1.0988),tensor(1.1186)
258,258,tensor(1.6180),tensor(1.0987),tensor(1.1186)
259,259,tensor(1.6179),tensor(1.0987),tensor(1.1186)
260,260,tensor(1.6178),tensor(1.0986),tensor(1.1186)
261,261,tensor(1.6177),tensor(1.0986),tensor(1.1186)
262,262,tensor(1.6175),tensor(1.0986),tensor(1.1186)
263,263,tensor(1.6174),tensor(1.0985),tensor(1.1187)
264,264,tensor(1.6173),tensor(1.0985),tensor(1.1187)
265,265,tensor(1.6172),tensor(1.0984),tensor(1.1187)
266,266,tensor(1.6170),tensor(1.0984),tensor(1.1187)
267,267,tensor(1.6169),tensor(1.0984),tensor(1.1187)
268,268,tensor(1.6168),tensor(1.0983),tensor(1.1187)
269,269,tensor(1.6166),tensor(1.0983),tensor(1.1187)
270,270,tensor(1.6165),tensor(1.0983),tensor(1.1187)
271,271,tensor(1.6164),tensor(1.0982),tensor(1.1188)
272,272,tensor(1.6163),tensor(1.0982),tensor(1.1188)
273,273,tensor(1.6161),tensor(1.0981),tensor(1.1188)
274,274,tensor(1.6160),tensor(1.0981),tensor(1.1188)
275,275,tensor(1.6159),tensor(1.0981),tensor(1.1188)
276,276,tensor(1.6158),tensor(1.0980),tensor(1.1188)
277,277,tensor(1.6156),tensor(1.0980),tensor(1.1188)
278,278,tensor(1.6155),tensor(1.0980),tensor(1.1189)
279,279,tensor(1.6154),tensor(1.0979),tensor(1.1189)
280,280,tensor(1.6153),tensor(1.0979),tensor(1.1189)
281,281,tensor(1.6151),tensor(1.0978),tensor(1.1189)
282,282,tensor(1.6150),tensor(1.0978),tensor(1.1189)
283,283,tensor(1.6149),tensor(1.0978),tensor(1.1189)
284,284,tensor(1.6148),tensor(1.0977),tensor(1.1189)
285,285,tensor(1.6147),tensor(1.0977),tensor(1.1189)
286,286,tensor(1.6145),tensor(1.0977),tensor(1.1190)
287,287,tensor(1.6144),tensor(1.0976),tensor(1.1190)
288,288,tensor(1.6143),tensor(1.0976),tensor(1.1190)
289,289,tensor(1.6142),tensor(1.0976),tensor(1.1190)
290,290,tensor(1.6140),tensor(1.0975),tensor(1.1190)
291,291,tensor(1.6139),tensor(1.0975),tensor(1.1190)
292,292,tensor(1.6138),tensor(1.0975),tensor(1.1190)
293,293,tensor(1.6137),tensor(1.0974),tensor(1.1190)
294,294,tensor(1.6135),tensor(1.0974),tensor(1.1191)
295,295,tensor(1.6134),tensor(1.0973),tensor(1.1191)
296,296,tensor(1.6133),tensor(1.0973),tensor(1.1191)
297,297,tensor(1.6132),tensor(1.0973),tensor(1.1191)
298,298,tensor(1.6131),tensor(1.0972),tensor(1.1191)
299,299,tensor(1.6129),tensor(1.0972),tensor(1.1191)
300,300,tensor(1.6128),tensor(1.0972),tensor(1.1191)
301,301,tensor(1.6127),tensor(1.0971),tensor(1.1191)
302,302,tensor(1.6126),tensor(1.0971),tensor(1.1192)
303,303,tensor(1.6124),tensor(1.0971),tensor(1.1192)
304,304,tensor(1.6123),tensor(1.0970),tensor(1.1192)
305,305,tensor(1.6122),tensor(1.0970),tensor(1.1192)
306,306,tensor(1.6121),tensor(1.0970),tensor(1.1192)
307,307,tensor(1.6120),tensor(1.0969),tensor(1.1192)
308,308,tensor(1.6118),tensor(1.0969),tensor(1.1192)
309,309,tensor(1.6117),tensor(1.0968),tensor(1.1192)
310,310,tensor(1.6116),tensor(1.0968),tensor(1.1193)
311,311,tensor(1.6115),tensor(1.0968),tensor(1.1193)
312,312,tensor(1.6114),tensor(1.0967),tensor(1.1193)
313,313,tensor(1.6112),tensor(1.0967),tensor(1.1193)
314,314,tensor(1.6111),tensor(1.0967),tensor(1.1193)
315,315,tensor(1.6110),tensor(1.0966),tensor(1.1193)
316,316,tensor(1.6109),tensor(1.0966),tensor(1.1193)
317,317,tensor(1.6108),tensor(1.0966),tensor(1.1193)
318,318,tensor(1.6106),tensor(1.0965),tensor(1.1194)
319,319,tensor(1.6105),tensor(1.0965),tensor(1.1194)
320,320,tensor(1.6104),tensor(1.0965),tensor(1.1194)
321,321,tensor(1.6103),tensor(1.0964),tensor(1.1194)
322,322,tensor(1.6102),tensor(1.0964),tensor(1.1194)
323,323,tensor(1.6100),tensor(1.0964),tensor(1.1194)
324,324,tensor(1.6099),tensor(1.0963),tensor(1.1194)
325,325,tensor(1.6098),tensor(1.0963),tensor(1.1194)
326,326,tensor(1.6097),tensor(1.0963),tensor(1.1195)
327,327,tensor(1.6096),tensor(1.0962),tensor(1.1195)
328,328,tensor(1.6094),tensor(1.0962),tensor(1.1195)
329,329,tensor(1.6093),tensor(1.0962),tensor(1.1195)
330,330,tensor(1.6092),tensor(1.0961),tensor(1.1195)
331,331,tensor(1.6091),tensor(1.0961),tensor(1.1195)
332,332,tensor(1.6090),tensor(1.0960),tensor(1.1195)
333,333,tensor(1.6088),tensor(1.0960),tensor(1.1195)
334,334,tensor(1.6087),tensor(1.0960),tensor(1.1196)
335,335,tensor(1.6086),tensor(1.0959),tensor(1.1196)
336,336,tensor(1.6085),tensor(1.0959),tensor(1.1196)
337,337,tensor(1.6084),tensor(1.0959),tensor(1.1196)
338,338,tensor(1.6083),tensor(1.0958),tensor(1.1196)
339,339,tensor(1.6081),tensor(1.0958),tensor(1.1196)
340,340,tensor(1.6080),tensor(1.0958),tensor(1.1196)
341,341,tensor(1.6079),tensor(1.0957),tensor(1.1196)
342,342,tensor(1.6078),tensor(1.0957),tensor(1.1197)
343,343,tensor(1.6077),tensor(1.0957),tensor(1.1197)
344,344,tensor(1.6075),tensor(1.0956),tensor(1.1197)
345,345,tensor(1.6074),tensor(1.0956),tensor(1.1197)
346,346,tensor(1.6073),tensor(1.0956),tensor(1.1197)
347,347,tensor(1.6072),tensor(1.0955),tensor(1.1197)
348,348,tensor(1.6071),tensor(1.0955),tensor(1.1197)
349,349,tensor(1.6070),tensor(1.0955),tensor(1.1197)
350,350,tensor(1.6068),tensor(1.0954),tensor(1.1198)
351,351,tensor(1.6067),tensor(1.0954),tensor(1.1198)
352,352,tensor(1.6066),tensor(1.0954),tensor(1.1198)
353,353,tensor(1.6065),tensor(1.0953),tensor(1.1198)
354,354,tensor(1.6064),tensor(1.0953),tensor(1.1198)
355,355,tensor(1.6063),tensor(1.0953),tensor(1.1198)
356,356,tensor(1.6061),tensor(1.0952),tensor(1.1198)
357,357,tensor(1.6060),tensor(1.0952),tensor(1.1198)
358,358,tensor(1.6059),tensor(1.0952),tensor(1.1199)
359,359,tensor(1.6058),tensor(1.0951),tensor(1.1199)
360,360,tensor(1.6057),tensor(1.0951),tensor(1.1199)
361,361,tensor(1.6056),tensor(1.0951),tensor(1.1199)
362,362,tensor(1.6055),tensor(1.0950),tensor(1.1199)
363,363,tensor(1.6053),tensor(1.0950),tensor(1.1199)
364,364,tensor(1.6052),tensor(1.0950),tensor(1.1199)
365,365,tensor(1.6051),tensor(1.0949),tensor(1.1199)
366,366,tensor(1.6050),tensor(1.0949),tensor(1.1199)
367,367,tensor(1.6049),tensor(1.0949),tensor(1.1200)
368,368,tensor(1.6048),tensor(1.0948),tensor(1.1200)
369,369,tensor(1.6047),tensor(1.0948),tensor(1.1200)
370,370,tensor(1.6045),tensor(1.0948),tensor(1.1200)
371,371,tensor(1.6044),tensor(1.0947),tensor(1.1200)
372,372,tensor(1.6043),tensor(1.0947),tensor(1.1200)
373,373,tensor(1.6042),tensor(1.0947),tensor(1.1200)
374,374,tensor(1.6041),tensor(1.0946),tensor(1.1200)
375,375,tensor(1.6040),tensor(1.0946),tensor(1.1201)
376,376,tensor(1.6039),tensor(1.0946),tensor(1.1201)
377,377,tensor(1.6037),tensor(1.0945),tensor(1.1201)
378,378,tensor(1.6036),tensor(1.0945),tensor(1.1201)
379,379,tensor(1.6035),tensor(1.0945),tensor(1.1201)
380,380,tensor(1.6034),tensor(1.0944),tensor(1.1201)
381,381,tensor(1.6033),tensor(1.0944),tensor(1.1201)
382,382,tensor(1.6032),tensor(1.0944),tensor(1.1201)
383,383,tensor(1.6031),tensor(1.0943),tensor(1.1202)
384,384,tensor(1.6030),tensor(1.0943),tensor(1.1202)
385,385,tensor(1.6028),tensor(1.0943),tensor(1.1202)
386,386,tensor(1.6027),tensor(1.0942),tensor(1.1202)
387,387,tensor(1.6026),tensor(1.0942),tensor(1.1202)
388,388,tensor(1.6025),tensor(1.0942),tensor(1.1202)
389,389,tensor(1.6024),tensor(1.0941),tensor(1.1202)
390,390,tensor(1.6023),tensor(1.0941),tensor(1.1202)
391,391,tensor(1.6022),tensor(1.0941),tensor(1.1202)
392,392,tensor(1.6021),tensor(1.0940),tensor(1.1203)
393,393,tensor(1.6019),tensor(1.0940),tensor(1.1203)
394,394,tensor(1.6018),tensor(1.0940),tensor(1.1203)
395,395,tensor(1.6017),tensor(1.0939),tensor(1.1203)
396,396,tensor(1.6016),tensor(1.0939),tensor(1.1203)
397,397,tensor(1.6015),tensor(1.0939),tensor(1.1203)
398,398,tensor(1.6014),tensor(1.0938),tensor(1.1203)
399,399,tensor(1.6013),tensor(1.0938),tensor(1.1203)
400,400,tensor(1.6012),tensor(1.0938),tensor(1.1204)
401,401,tensor(1.6011),tensor(1.0937),tensor(1.1204)
402,402,tensor(1.6009),tensor(1.0937),tensor(1.1204)
403,403,tensor(1.6008),tensor(1.0937),tensor(1.1204)
404,404,tensor(1.6007),tensor(1.0936),tensor(1.1204)
405,405,tensor(1.6006),tensor(1.0936),tensor(1.1204)
406,406,tensor(1.6005),tensor(1.0936),tensor(1.1204)
407,407,tensor(1.6004),tensor(1.0935),tensor(1.1204)
408,408,tensor(1.6003),tensor(1.0935),tensor(1.1204)
409,409,tensor(1.6002),tensor(1.0935),tensor(1.1205)
410,410,tensor(1.6001),tensor(1.0934),tensor(1.1205)
411,411,tensor(1.6000),tensor(1.0934),tensor(1.1205)
412,412,tensor(1.5998),tensor(1.0934),tensor(1.1205)
413,413,tensor(1.5997),tensor(1.0933),tensor(1.1205)
414,414,tensor(1.5996),tensor(1.0933),tensor(1.1205)
415,415,tensor(1.5995),tensor(1.0933),tensor(1.1205)
416,416,tensor(1.5994),tensor(1.0932),tensor(1.1205)
417,417,tensor(1.5993),tensor(1.0932),tensor(1.1205)
418,418,tensor(1.5992),tensor(1.0932),tensor(1.1206)
419,419,tensor(1.5991),tensor(1.0931),tensor(1.1206)
420,420,tensor(1.5990),tensor(1.0931),tensor(1.1206)
421,421,tensor(1.5989),tensor(1.0931),tensor(1.1206)
422,422,tensor(1.5988),tensor(1.0930),tensor(1.1206)
423,423,tensor(1.5986),tensor(1.0930),tensor(1.1206)
424,424,tensor(1.5985),tensor(1.0930),tensor(1.1206)
425,425,tensor(1.5984),tensor(1.0930),tensor(1.1206)
426,426,tensor(1.5983),tensor(1.0929),tensor(1.1207)
427,427,tensor(1.5982),tensor(1.0929),tensor(1.1207)
428,428,tensor(1.5981),tensor(1.0929),tensor(1.1207)
429,429,tensor(1.5980),tensor(1.0928),tensor(1.1207)
430,430,tensor(1.5979),tensor(1.0928),tensor(1.1207)
431,431,tensor(1.5978),tensor(1.0928),tensor(1.1207)
432,432,tensor(1.5977),tensor(1.0927),tensor(1.1207)
433,433,tensor(1.5976),tensor(1.0927),tensor(1.1207)
434,434,tensor(1.5975),tensor(1.0927),tensor(1.1207)
435,435,tensor(1.5974),tensor(1.0926),tensor(1.1208)
