,epoch,train_loss,train_mae,val_mae
197,197,tensor(0.7497),tensor(0.6837),tensor(0.3693)
198,198,tensor(0.7496),tensor(0.6837),tensor(0.3693)
199,199,tensor(0.7496),tensor(0.6837),tensor(0.3693)
200,200,tensor(0.7496),tensor(0.6837),tensor(0.3693)
201,201,tensor(0.7496),tensor(0.6836),tensor(0.3693)
202,202,tensor(0.7496),tensor(0.6836),tensor(0.3693)
203,203,tensor(0.7496),tensor(0.6836),tensor(0.3693)
204,204,tensor(0.7496),tensor(0.6836),tensor(0.3693)
205,205,tensor(0.7496),tensor(0.6835),tensor(0.3693)
206,206,tensor(0.7496),tensor(0.6835),tensor(0.3693)
207,207,tensor(0.7496),tensor(0.6835),tensor(0.3693)
208,208,tensor(0.7495),tensor(0.6835),tensor(0.3693)
209,209,tensor(0.7495),tensor(0.6835),tensor(0.3693)
210,210,tensor(0.7495),tensor(0.6834),tensor(0.3692)
211,211,tensor(0.7495),tensor(0.6834),tensor(0.3692)
212,212,tensor(0.7495),tensor(0.6834),tensor(0.3692)
213,213,tensor(0.7495),tensor(0.6834),tensor(0.3692)
214,214,tensor(0.7495),tensor(0.6834),tensor(0.3692)
215,215,tensor(0.7495),tensor(0.6834),tensor(0.3692)
216,216,tensor(0.7495),tensor(0.6833),tensor(0.3692)
217,217,tensor(0.7495),tensor(0.6833),tensor(0.3692)
218,218,tensor(0.7494),tensor(0.6833),tensor(0.3692)
219,219,tensor(0.7494),tensor(0.6833),tensor(0.3692)
220,220,tensor(0.7494),tensor(0.6833),tensor(0.3692)
221,221,tensor(0.7494),tensor(0.6833),tensor(0.3692)
222,222,tensor(0.7494),tensor(0.6833),tensor(0.3692)
223,223,tensor(0.7494),tensor(0.6833),tensor(0.3692)
224,224,tensor(0.7494),tensor(0.6832),tensor(0.3691)
225,225,tensor(0.7494),tensor(0.6832),tensor(0.3691)
226,226,tensor(0.7494),tensor(0.6832),tensor(0.3691)
227,227,tensor(0.7494),tensor(0.6832),tensor(0.3691)
228,228,tensor(0.7493),tensor(0.6832),tensor(0.3691)
229,229,tensor(0.7493),tensor(0.6832),tensor(0.3691)
230,230,tensor(0.7493),tensor(0.6832),tensor(0.3691)
231,231,tensor(0.7493),tensor(0.6832),tensor(0.3691)
232,232,tensor(0.7493),tensor(0.6832),tensor(0.3691)
233,233,tensor(0.7493),tensor(0.6832),tensor(0.3691)
234,234,tensor(0.7493),tensor(0.6832),tensor(0.3691)
235,235,tensor(0.7493),tensor(0.6832),tensor(0.3691)
236,236,tensor(0.7493),tensor(0.6831),tensor(0.3691)
237,237,tensor(0.7493),tensor(0.6831),tensor(0.3691)
238,238,tensor(0.7493),tensor(0.6831),tensor(0.3691)
239,239,tensor(0.7492),tensor(0.6831),tensor(0.3690)
240,240,tensor(0.7492),tensor(0.6831),tensor(0.3690)
241,241,tensor(0.7492),tensor(0.6831),tensor(0.3690)
242,242,tensor(0.7492),tensor(0.6831),tensor(0.3690)
243,243,tensor(0.7492),tensor(0.6831),tensor(0.3690)
244,244,tensor(0.7492),tensor(0.6831),tensor(0.3690)
245,245,tensor(0.7492),tensor(0.6831),tensor(0.3690)
246,246,tensor(0.7492),tensor(0.6831),tensor(0.3690)
247,247,tensor(0.7492),tensor(0.6831),tensor(0.3690)
248,248,tensor(0.7492),tensor(0.6831),tensor(0.3690)
249,249,tensor(0.7491),tensor(0.6831),tensor(0.3690)
250,250,tensor(0.7491),tensor(0.6831),tensor(0.3690)
251,251,tensor(0.7491),tensor(0.6831),tensor(0.3690)
252,252,tensor(0.7491),tensor(0.6831),tensor(0.3690)
253,253,tensor(0.7491),tensor(0.6831),tensor(0.3690)
254,254,tensor(0.7491),tensor(0.6831),tensor(0.3690)
255,255,tensor(0.7491),tensor(0.6830),tensor(0.3689)
256,256,tensor(0.7491),tensor(0.6830),tensor(0.3689)
257,257,tensor(0.7491),tensor(0.6830),tensor(0.3689)
258,258,tensor(0.7491),tensor(0.6830),tensor(0.3689)
259,259,tensor(0.7491),tensor(0.6830),tensor(0.3689)
260,260,tensor(0.7490),tensor(0.6830),tensor(0.3689)
261,261,tensor(0.7490),tensor(0.6830),tensor(0.3689)
262,262,tensor(0.7490),tensor(0.6830),tensor(0.3689)
263,263,tensor(0.7490),tensor(0.6830),tensor(0.3689)
264,264,tensor(0.7490),tensor(0.6830),tensor(0.3689)
265,265,tensor(0.7490),tensor(0.6830),tensor(0.3689)
266,266,tensor(0.7490),tensor(0.6830),tensor(0.3689)
267,267,tensor(0.7490),tensor(0.6830),tensor(0.3689)
268,268,tensor(0.7490),tensor(0.6830),tensor(0.3689)
269,269,tensor(0.7490),tensor(0.6830),tensor(0.3689)
270,270,tensor(0.7490),tensor(0.6830),tensor(0.3689)
271,271,tensor(0.7489),tensor(0.6830),tensor(0.3689)
272,272,tensor(0.7489),tensor(0.6830),tensor(0.3688)
273,273,tensor(0.7489),tensor(0.6830),tensor(0.3688)
274,274,tensor(0.7489),tensor(0.6830),tensor(0.3688)
275,275,tensor(0.7489),tensor(0.6830),tensor(0.3688)
276,276,tensor(0.7489),tensor(0.6830),tensor(0.3688)
277,277,tensor(0.7489),tensor(0.6830),tensor(0.3688)
278,278,tensor(0.7489),tensor(0.6830),tensor(0.3688)
279,279,tensor(0.7489),tensor(0.6830),tensor(0.3688)
280,280,tensor(0.7489),tensor(0.6830),tensor(0.3688)
281,281,tensor(0.7489),tensor(0.6830),tensor(0.3688)
282,282,tensor(0.7489),tensor(0.6830),tensor(0.3688)
283,283,tensor(0.7488),tensor(0.6830),tensor(0.3688)
284,284,tensor(0.7488),tensor(0.6830),tensor(0.3688)
285,285,tensor(0.7488),tensor(0.6830),tensor(0.3688)
286,286,tensor(0.7488),tensor(0.6830),tensor(0.3688)
287,287,tensor(0.7488),tensor(0.6830),tensor(0.3688)
288,288,tensor(0.7488),tensor(0.6830),tensor(0.3688)
289,289,tensor(0.7488),tensor(0.6830),tensor(0.3687)
290,290,tensor(0.7488),tensor(0.6830),tensor(0.3687)
291,291,tensor(0.7488),tensor(0.6830),tensor(0.3687)
292,292,tensor(0.7488),tensor(0.6830),tensor(0.3687)
293,293,tensor(0.7488),tensor(0.6830),tensor(0.3687)
294,294,tensor(0.7488),tensor(0.6830),tensor(0.3687)
295,295,tensor(0.7487),tensor(0.6830),tensor(0.3687)
296,296,tensor(0.7487),tensor(0.6830),tensor(0.3687)
297,297,tensor(0.7487),tensor(0.6830),tensor(0.3687)
298,298,tensor(0.7487),tensor(0.6830),tensor(0.3687)
299,299,tensor(0.7487),tensor(0.6830),tensor(0.3687)
300,300,tensor(0.7487),tensor(0.6829),tensor(0.3687)
301,301,tensor(0.7487),tensor(0.6829),tensor(0.3687)
302,302,tensor(0.7487),tensor(0.6829),tensor(0.3687)
303,303,tensor(0.7487),tensor(0.6829),tensor(0.3687)
304,304,tensor(0.7487),tensor(0.6829),tensor(0.3687)
305,305,tensor(0.7487),tensor(0.6829),tensor(0.3687)
306,306,tensor(0.7487),tensor(0.6829),tensor(0.3687)
307,307,tensor(0.7486),tensor(0.6829),tensor(0.3686)
308,308,tensor(0.7486),tensor(0.6829),tensor(0.3686)
309,309,tensor(0.7486),tensor(0.6829),tensor(0.3686)
310,310,tensor(0.7486),tensor(0.6829),tensor(0.3686)
311,311,tensor(0.7486),tensor(0.6829),tensor(0.3686)
312,312,tensor(0.7486),tensor(0.6829),tensor(0.3686)
313,313,tensor(0.7486),tensor(0.6829),tensor(0.3686)
314,314,tensor(0.7486),tensor(0.6829),tensor(0.3686)
315,315,tensor(0.7486),tensor(0.6829),tensor(0.3686)
316,316,tensor(0.7486),tensor(0.6829),tensor(0.3686)
317,317,tensor(0.7486),tensor(0.6829),tensor(0.3686)
318,318,tensor(0.7486),tensor(0.6829),tensor(0.3686)
319,319,tensor(0.7486),tensor(0.6829),tensor(0.3686)
320,320,tensor(0.7485),tensor(0.6829),tensor(0.3686)
321,321,tensor(0.7485),tensor(0.6829),tensor(0.3686)
322,322,tensor(0.7485),tensor(0.6829),tensor(0.3686)
323,323,tensor(0.7485),tensor(0.6829),tensor(0.3686)
324,324,tensor(0.7485),tensor(0.6829),tensor(0.3686)
325,325,tensor(0.7485),tensor(0.6829),tensor(0.3685)
326,326,tensor(0.7485),tensor(0.6829),tensor(0.3685)
327,327,tensor(0.7485),tensor(0.6829),tensor(0.3685)
328,328,tensor(0.7485),tensor(0.6829),tensor(0.3685)
329,329,tensor(0.7485),tensor(0.6829),tensor(0.3685)
330,330,tensor(0.7485),tensor(0.6829),tensor(0.3685)
331,331,tensor(0.7485),tensor(0.6829),tensor(0.3685)
332,332,tensor(0.7485),tensor(0.6829),tensor(0.3685)
333,333,tensor(0.7484),tensor(0.6829),tensor(0.3685)
334,334,tensor(0.7484),tensor(0.6829),tensor(0.3685)
335,335,tensor(0.7484),tensor(0.6829),tensor(0.3685)
336,336,tensor(0.7484),tensor(0.6829),tensor(0.3685)
337,337,tensor(0.7484),tensor(0.6829),tensor(0.3685)
338,338,tensor(0.7484),tensor(0.6829),tensor(0.3685)
339,339,tensor(0.7484),tensor(0.6829),tensor(0.3685)
340,340,tensor(0.7484),tensor(0.6829),tensor(0.3685)
341,341,tensor(0.7484),tensor(0.6829),tensor(0.3685)
342,342,tensor(0.7484),tensor(0.6829),tensor(0.3685)
343,343,tensor(0.7484),tensor(0.6829),tensor(0.3685)
344,344,tensor(0.7484),tensor(0.6829),tensor(0.3685)
345,345,tensor(0.7484),tensor(0.6829),tensor(0.3684)
346,346,tensor(0.7483),tensor(0.6829),tensor(0.3684)
347,347,tensor(0.7483),tensor(0.6829),tensor(0.3684)
348,348,tensor(0.7483),tensor(0.6829),tensor(0.3684)
349,349,tensor(0.7483),tensor(0.6829),tensor(0.3684)
350,350,tensor(0.7483),tensor(0.6829),tensor(0.3684)
351,351,tensor(0.7483),tensor(0.6829),tensor(0.3684)
352,352,tensor(0.7483),tensor(0.6829),tensor(0.3684)
353,353,tensor(0.7483),tensor(0.6829),tensor(0.3684)
354,354,tensor(0.7483),tensor(0.6829),tensor(0.3684)
355,355,tensor(0.7483),tensor(0.6829),tensor(0.3684)
356,356,tensor(0.7483),tensor(0.6829),tensor(0.3684)
357,357,tensor(0.7483),tensor(0.6829),tensor(0.3684)
358,358,tensor(0.7483),tensor(0.6829),tensor(0.3684)
359,359,tensor(0.7483),tensor(0.6829),tensor(0.3684)
360,360,tensor(0.7482),tensor(0.6829),tensor(0.3684)
361,361,tensor(0.7482),tensor(0.6829),tensor(0.3684)
362,362,tensor(0.7482),tensor(0.6829),tensor(0.3684)
363,363,tensor(0.7482),tensor(0.6829),tensor(0.3684)
364,364,tensor(0.7482),tensor(0.6829),tensor(0.3684)
365,365,tensor(0.7482),tensor(0.6829),tensor(0.3684)
366,366,tensor(0.7482),tensor(0.6829),tensor(0.3683)
367,367,tensor(0.7482),tensor(0.6829),tensor(0.3683)
368,368,tensor(0.7482),tensor(0.6829),tensor(0.3683)
369,369,tensor(0.7482),tensor(0.6829),tensor(0.3683)
370,370,tensor(0.7482),tensor(0.6829),tensor(0.3683)
371,371,tensor(0.7482),tensor(0.6828),tensor(0.3683)
372,372,tensor(0.7482),tensor(0.6828),tensor(0.3683)
373,373,tensor(0.7482),tensor(0.6828),tensor(0.3683)
374,374,tensor(0.7482),tensor(0.6828),tensor(0.3683)
375,375,tensor(0.7481),tensor(0.6828),tensor(0.3683)
376,376,tensor(0.7481),tensor(0.6828),tensor(0.3683)
377,377,tensor(0.7481),tensor(0.6828),tensor(0.3683)
378,378,tensor(0.7481),tensor(0.6828),tensor(0.3683)
379,379,tensor(0.7481),tensor(0.6828),tensor(0.3683)
380,380,tensor(0.7481),tensor(0.6828),tensor(0.3683)
381,381,tensor(0.7481),tensor(0.6828),tensor(0.3683)
382,382,tensor(0.7481),tensor(0.6828),tensor(0.3683)
383,383,tensor(0.7481),tensor(0.6828),tensor(0.3683)
384,384,tensor(0.7481),tensor(0.6828),tensor(0.3683)
385,385,tensor(0.7481),tensor(0.6828),tensor(0.3683)
386,386,tensor(0.7481),tensor(0.6828),tensor(0.3683)
387,387,tensor(0.7481),tensor(0.6828),tensor(0.3683)
388,388,tensor(0.7481),tensor(0.6828),tensor(0.3682)
389,389,tensor(0.7480),tensor(0.6828),tensor(0.3682)
390,390,tensor(0.7480),tensor(0.6828),tensor(0.3682)
391,391,tensor(0.7480),tensor(0.6828),tensor(0.3682)
392,392,tensor(0.7480),tensor(0.6828),tensor(0.3682)
393,393,tensor(0.7480),tensor(0.6828),tensor(0.3682)
394,394,tensor(0.7480),tensor(0.6828),tensor(0.3682)
395,395,tensor(0.7480),tensor(0.6828),tensor(0.3682)
396,396,tensor(0.7480),tensor(0.6828),tensor(0.3682)
397,397,tensor(0.7480),tensor(0.6828),tensor(0.3682)
398,398,tensor(0.7480),tensor(0.6828),tensor(0.3682)
399,399,tensor(0.7480),tensor(0.6828),tensor(0.3682)
400,400,tensor(0.7480),tensor(0.6828),tensor(0.3682)
401,401,tensor(0.7480),tensor(0.6828),tensor(0.3682)
402,402,tensor(0.7480),tensor(0.6828),tensor(0.3682)
403,403,tensor(0.7480),tensor(0.6828),tensor(0.3682)
404,404,tensor(0.7480),tensor(0.6828),tensor(0.3682)
405,405,tensor(0.7479),tensor(0.6828),tensor(0.3682)
406,406,tensor(0.7479),tensor(0.6828),tensor(0.3682)
407,407,tensor(0.7479),tensor(0.6828),tensor(0.3682)
408,408,tensor(0.7479),tensor(0.6828),tensor(0.3682)
409,409,tensor(0.7479),tensor(0.6828),tensor(0.3682)
410,410,tensor(0.7479),tensor(0.6828),tensor(0.3682)
411,411,tensor(0.7479),tensor(0.6828),tensor(0.3682)
412,412,tensor(0.7479),tensor(0.6828),tensor(0.3681)
413,413,tensor(0.7479),tensor(0.6828),tensor(0.3681)
414,414,tensor(0.7479),tensor(0.6828),tensor(0.3681)
415,415,tensor(0.7479),tensor(0.6828),tensor(0.3681)
416,416,tensor(0.7479),tensor(0.6828),tensor(0.3681)
417,417,tensor(0.7479),tensor(0.6828),tensor(0.3681)
418,418,tensor(0.7479),tensor(0.6828),tensor(0.3681)
419,419,tensor(0.7479),tensor(0.6828),tensor(0.3681)
420,420,tensor(0.7479),tensor(0.6828),tensor(0.3681)
421,421,tensor(0.7478),tensor(0.6828),tensor(0.3681)
422,422,tensor(0.7478),tensor(0.6828),tensor(0.3681)
423,423,tensor(0.7478),tensor(0.6828),tensor(0.3681)
424,424,tensor(0.7478),tensor(0.6828),tensor(0.3681)
425,425,tensor(0.7478),tensor(0.6828),tensor(0.3681)
426,426,tensor(0.7478),tensor(0.6828),tensor(0.3681)
427,427,tensor(0.7478),tensor(0.6828),tensor(0.3681)
428,428,tensor(0.7478),tensor(0.6828),tensor(0.3681)
429,429,tensor(0.7478),tensor(0.6828),tensor(0.3681)
430,430,tensor(0.7478),tensor(0.6828),tensor(0.3681)
431,431,tensor(0.7478),tensor(0.6828),tensor(0.3681)
432,432,tensor(0.7478),tensor(0.6828),tensor(0.3681)
433,433,tensor(0.7478),tensor(0.6828),tensor(0.3681)
434,434,tensor(0.7478),tensor(0.6828),tensor(0.3681)
435,435,tensor(0.7478),tensor(0.6828),tensor(0.3681)
