,epoch,train_loss,train_mae,val_mae
60,60,tensor(1.0777),tensor(0.9174),tensor(0.8749)
61,61,tensor(1.0736),tensor(0.9158),tensor(0.8728)
62,62,tensor(1.0696),tensor(0.9143),tensor(0.8707)
63,63,tensor(1.0656),tensor(0.9127),tensor(0.8687)
64,64,tensor(1.0617),tensor(0.9112),tensor(0.8666)
65,65,tensor(1.0578),tensor(0.9097),tensor(0.8646)
66,66,tensor(1.0540),tensor(0.9082),tensor(0.8626)
67,67,tensor(1.0502),tensor(0.9067),tensor(0.8606)
68,68,tensor(1.0465),tensor(0.9052),tensor(0.8586)
69,69,tensor(1.0428),tensor(0.9037),tensor(0.8566)
70,70,tensor(1.0392),tensor(0.9022),tensor(0.8547)
71,71,tensor(1.0356),tensor(0.9008),tensor(0.8527)
72,72,tensor(1.0321),tensor(0.8994),tensor(0.8508)
73,73,tensor(1.0286),tensor(0.8979),tensor(0.8489)
74,74,tensor(1.0251),tensor(0.8965),tensor(0.8470)
75,75,tensor(1.0218),tensor(0.8951),tensor(0.8452)
76,76,tensor(1.0184),tensor(0.8937),tensor(0.8433)
77,77,tensor(1.0151),tensor(0.8924),tensor(0.8415)
78,78,tensor(1.0118),tensor(0.8910),tensor(0.8396)
79,79,tensor(1.0086),tensor(0.8896),tensor(0.8378)
80,80,tensor(1.0054),tensor(0.8883),tensor(0.8360)
81,81,tensor(1.0022),tensor(0.8870),tensor(0.8342)
82,82,tensor(0.9991),tensor(0.8856),tensor(0.8325)
83,83,tensor(0.9961),tensor(0.8843),tensor(0.8307)
84,84,tensor(0.9930),tensor(0.8830),tensor(0.8290)
85,85,tensor(0.9900),tensor(0.8817),tensor(0.8272)
86,86,tensor(0.9871),tensor(0.8804),tensor(0.8255)
87,87,tensor(0.9841),tensor(0.8791),tensor(0.8238)
88,88,tensor(0.9812),tensor(0.8779),tensor(0.8221)
89,89,tensor(0.9784),tensor(0.8766),tensor(0.8204)
90,90,tensor(0.9755),tensor(0.8754),tensor(0.8188)
91,91,tensor(0.9728),tensor(0.8741),tensor(0.8171)
92,92,tensor(0.9700),tensor(0.8729),tensor(0.8155)
93,93,tensor(0.9673),tensor(0.8717),tensor(0.8138)
94,94,tensor(0.9646),tensor(0.8704),tensor(0.8122)
95,95,tensor(0.9619),tensor(0.8692),tensor(0.8106)
96,96,tensor(0.9592),tensor(0.8680),tensor(0.8090)
97,97,tensor(0.9566),tensor(0.8668),tensor(0.8074)
98,98,tensor(0.9541),tensor(0.8657),tensor(0.8058)
99,99,tensor(0.9515),tensor(0.8645),tensor(0.8043)
100,100,tensor(0.9490),tensor(0.8633),tensor(0.8030)
101,101,tensor(0.9465),tensor(0.8622),tensor(0.8022)
102,102,tensor(0.9440),tensor(0.8610),tensor(0.8015)
103,103,tensor(0.9416),tensor(0.8599),tensor(0.8007)
104,104,tensor(0.9392),tensor(0.8587),tensor(0.7999)
105,105,tensor(0.9368),tensor(0.8576),tensor(0.7992)
106,106,tensor(0.9344),tensor(0.8565),tensor(0.7984)
107,107,tensor(0.9321),tensor(0.8554),tensor(0.7977)
108,108,tensor(0.9297),tensor(0.8542),tensor(0.7969)
109,109,tensor(0.9275),tensor(0.8531),tensor(0.7962)
110,110,tensor(0.9252),tensor(0.8520),tensor(0.7954)
111,111,tensor(0.9229),tensor(0.8510),tensor(0.7947)
112,112,tensor(0.9207),tensor(0.8499),tensor(0.7940)
113,113,tensor(0.9185),tensor(0.8488),tensor(0.7932)
114,114,tensor(0.9164),tensor(0.8477),tensor(0.7925)
115,115,tensor(0.9142),tensor(0.8467),tensor(0.7918)
116,116,tensor(0.9121),tensor(0.8456),tensor(0.7911)
117,117,tensor(0.9100),tensor(0.8446),tensor(0.7904)
118,118,tensor(0.9079),tensor(0.8435),tensor(0.7897)
119,119,tensor(0.9058),tensor(0.8425),tensor(0.7890)
120,120,tensor(0.9038),tensor(0.8414),tensor(0.7883)
121,121,tensor(0.9018),tensor(0.8404),tensor(0.7876)
122,122,tensor(0.8997),tensor(0.8394),tensor(0.7869)
123,123,tensor(0.8978),tensor(0.8384),tensor(0.7862)
124,124,tensor(0.8958),tensor(0.8374),tensor(0.7855)
125,125,tensor(0.8939),tensor(0.8364),tensor(0.7849)
126,126,tensor(0.8919),tensor(0.8354),tensor(0.7842)
127,127,tensor(0.8900),tensor(0.8344),tensor(0.7835)
128,128,tensor(0.8881),tensor(0.8334),tensor(0.7828)
129,129,tensor(0.8863),tensor(0.8324),tensor(0.7822)
130,130,tensor(0.8844),tensor(0.8314),tensor(0.7815)
131,131,tensor(0.8826),tensor(0.8305),tensor(0.7809)
132,132,tensor(0.8808),tensor(0.8295),tensor(0.7802)
133,133,tensor(0.8790),tensor(0.8286),tensor(0.7796)
134,134,tensor(0.8772),tensor(0.8276),tensor(0.7789)
135,135,tensor(0.8754),tensor(0.8266),tensor(0.7783)
136,136,tensor(0.8737),tensor(0.8257),tensor(0.7777)
137,137,tensor(0.8720),tensor(0.8248),tensor(0.7770)
138,138,tensor(0.8703),tensor(0.8238),tensor(0.7764)
139,139,tensor(0.8686),tensor(0.8229),tensor(0.7758)
140,140,tensor(0.8669),tensor(0.8220),tensor(0.7751)
141,141,tensor(0.8652),tensor(0.8211),tensor(0.7745)
142,142,tensor(0.8636),tensor(0.8202),tensor(0.7739)
143,143,tensor(0.8619),tensor(0.8192),tensor(0.7733)
144,144,tensor(0.8603),tensor(0.8183),tensor(0.7727)
145,145,tensor(0.8587),tensor(0.8174),tensor(0.7721)
146,146,tensor(0.8571),tensor(0.8165),tensor(0.7715)
147,147,tensor(0.8556),tensor(0.8157),tensor(0.7709)
148,148,tensor(0.8540),tensor(0.8148),tensor(0.7703)
149,149,tensor(0.8525),tensor(0.8139),tensor(0.7697)
150,150,tensor(0.8509),tensor(0.8130),tensor(0.7691)
151,151,tensor(0.8494),tensor(0.8121),tensor(0.7685)
152,152,tensor(0.8479),tensor(0.8113),tensor(0.7679)
153,153,tensor(0.8464),tensor(0.8104),tensor(0.7673)
154,154,tensor(0.8449),tensor(0.8096),tensor(0.7668)
155,155,tensor(0.8435),tensor(0.8087),tensor(0.7662)
156,156,tensor(0.8420),tensor(0.8078),tensor(0.7656)
157,157,tensor(0.8406),tensor(0.8070),tensor(0.7650)
158,158,tensor(0.8392),tensor(0.8062),tensor(0.7645)
159,159,tensor(0.8378),tensor(0.8053),tensor(0.7639)
160,160,tensor(0.8364),tensor(0.8045),tensor(0.7633)
161,161,tensor(0.8350),tensor(0.8037),tensor(0.7628)
162,162,tensor(0.8336),tensor(0.8028),tensor(0.7622)
163,163,tensor(0.8323),tensor(0.8020),tensor(0.7617)
164,164,tensor(0.8309),tensor(0.8012),tensor(0.7611)
165,165,tensor(0.8296),tensor(0.8004),tensor(0.7606)
166,166,tensor(0.8283),tensor(0.7996),tensor(0.7600)
167,167,tensor(0.8269),tensor(0.7988),tensor(0.7595)
168,168,tensor(0.8256),tensor(0.7980),tensor(0.7589)
169,169,tensor(0.8244),tensor(0.7972),tensor(0.7584)
170,170,tensor(0.8231),tensor(0.7964),tensor(0.7578)
171,171,tensor(0.8218),tensor(0.7956),tensor(0.7573)
172,172,tensor(0.8206),tensor(0.7948),tensor(0.7568)
173,173,tensor(0.8193),tensor(0.7940),tensor(0.7563)
174,174,tensor(0.8181),tensor(0.7932),tensor(0.7557)
175,175,tensor(0.8169),tensor(0.7925),tensor(0.7552)
176,176,tensor(0.8157),tensor(0.7917),tensor(0.7547)
177,177,tensor(0.8144),tensor(0.7909),tensor(0.7542)
178,178,tensor(0.8133),tensor(0.7902),tensor(0.7536)
179,179,tensor(0.8121),tensor(0.7894),tensor(0.7531)
180,180,tensor(0.8109),tensor(0.7886),tensor(0.7526)
181,181,tensor(0.8097),tensor(0.7879),tensor(0.7521)
182,182,tensor(0.8086),tensor(0.7871),tensor(0.7516)
183,183,tensor(0.8075),tensor(0.7864),tensor(0.7511)
184,184,tensor(0.8063),tensor(0.7856),tensor(0.7506)
185,185,tensor(0.8052),tensor(0.7849),tensor(0.7501)
186,186,tensor(0.8041),tensor(0.7842),tensor(0.7496)
187,187,tensor(0.8030),tensor(0.7834),tensor(0.7491)
188,188,tensor(0.8019),tensor(0.7827),tensor(0.7486)
189,189,tensor(0.8008),tensor(0.7820),tensor(0.7481)
190,190,tensor(0.7997),tensor(0.7813),tensor(0.7476)
191,191,tensor(0.7987),tensor(0.7805),tensor(0.7471)
192,192,tensor(0.7976),tensor(0.7798),tensor(0.7467)
193,193,tensor(0.7966),tensor(0.7791),tensor(0.7462)
194,194,tensor(0.7955),tensor(0.7784),tensor(0.7457)
195,195,tensor(0.7945),tensor(0.7777),tensor(0.7452)
196,196,tensor(0.7935),tensor(0.7770),tensor(0.7447)
197,197,tensor(0.7925),tensor(0.7763),tensor(0.7443)
198,198,tensor(0.7915),tensor(0.7756),tensor(0.7438)
199,199,tensor(0.7905),tensor(0.7749),tensor(0.7433)
200,200,tensor(0.7895),tensor(0.7742),tensor(0.7429)
201,201,tensor(0.7885),tensor(0.7735),tensor(0.7424)
202,202,tensor(0.7875),tensor(0.7728),tensor(0.7419)
203,203,tensor(0.7866),tensor(0.7721),tensor(0.7415)
204,204,tensor(0.7856),tensor(0.7715),tensor(0.7410)
205,205,tensor(0.7847),tensor(0.7708),tensor(0.7406)
206,206,tensor(0.7837),tensor(0.7701),tensor(0.7401)
207,207,tensor(0.7828),tensor(0.7694),tensor(0.7396)
208,208,tensor(0.7819),tensor(0.7688),tensor(0.7392)
209,209,tensor(0.7810),tensor(0.7681),tensor(0.7387)
210,210,tensor(0.7801),tensor(0.7674),tensor(0.7383)
211,211,tensor(0.7792),tensor(0.7668),tensor(0.7378)
212,212,tensor(0.7783),tensor(0.7661),tensor(0.7374)
213,213,tensor(0.7774),tensor(0.7655),tensor(0.7370)
214,214,tensor(0.7765),tensor(0.7648),tensor(0.7365)
215,215,tensor(0.7756),tensor(0.7642),tensor(0.7361)
216,216,tensor(0.7748),tensor(0.7635),tensor(0.7356)
217,217,tensor(0.7739),tensor(0.7629),tensor(0.7352)
218,218,tensor(0.7731),tensor(0.7622),tensor(0.7348)
219,219,tensor(0.7722),tensor(0.7616),tensor(0.7343)
220,220,tensor(0.7714),tensor(0.7610),tensor(0.7339)
221,221,tensor(0.7706),tensor(0.7603),tensor(0.7335)
222,222,tensor(0.7697),tensor(0.7597),tensor(0.7331)
223,223,tensor(0.7689),tensor(0.7591),tensor(0.7326)
224,224,tensor(0.7681),tensor(0.7584),tensor(0.7322)
225,225,tensor(0.7673),tensor(0.7578),tensor(0.7318)
226,226,tensor(0.7665),tensor(0.7572),tensor(0.7314)
227,227,tensor(0.7657),tensor(0.7566),tensor(0.7310)
228,228,tensor(0.7649),tensor(0.7560),tensor(0.7305)
229,229,tensor(0.7642),tensor(0.7554),tensor(0.7301)
230,230,tensor(0.7634),tensor(0.7548),tensor(0.7297)
231,231,tensor(0.7626),tensor(0.7541),tensor(0.7293)
232,232,tensor(0.7619),tensor(0.7535),tensor(0.7289)
233,233,tensor(0.7611),tensor(0.7529),tensor(0.7285)
234,234,tensor(0.7604),tensor(0.7523),tensor(0.7281)
235,235,tensor(0.7596),tensor(0.7517),tensor(0.7277)
236,236,tensor(0.7589),tensor(0.7512),tensor(0.7273)
237,237,tensor(0.7582),tensor(0.7506),tensor(0.7269)
238,238,tensor(0.7574),tensor(0.7500),tensor(0.7265)
239,239,tensor(0.7567),tensor(0.7494),tensor(0.7261)
240,240,tensor(0.7560),tensor(0.7488),tensor(0.7257)
241,241,tensor(0.7553),tensor(0.7482),tensor(0.7253)
242,242,tensor(0.7546),tensor(0.7476),tensor(0.7249)
243,243,tensor(0.7539),tensor(0.7471),tensor(0.7245)
244,244,tensor(0.7532),tensor(0.7465),tensor(0.7241)
245,245,tensor(0.7525),tensor(0.7459),tensor(0.7237)
246,246,tensor(0.7519),tensor(0.7453),tensor(0.7234)
247,247,tensor(0.7512),tensor(0.7448),tensor(0.7230)
248,248,tensor(0.7505),tensor(0.7442),tensor(0.7226)
249,249,tensor(0.7499),tensor(0.7436),tensor(0.7222)
250,250,tensor(0.7492),tensor(0.7431),tensor(0.7218)
251,251,tensor(0.7485),tensor(0.7425),tensor(0.7215)
252,252,tensor(0.7479),tensor(0.7420),tensor(0.7211)
253,253,tensor(0.7473),tensor(0.7414),tensor(0.7207)
254,254,tensor(0.7466),tensor(0.7409),tensor(0.7203)
255,255,tensor(0.7460),tensor(0.7403),tensor(0.7200)
256,256,tensor(0.7454),tensor(0.7398),tensor(0.7196)
257,257,tensor(0.7447),tensor(0.7392),tensor(0.7192)
258,258,tensor(0.7441),tensor(0.7387),tensor(0.7189)
259,259,tensor(0.7435),tensor(0.7381),tensor(0.7185)
260,260,tensor(0.7429),tensor(0.7376),tensor(0.7181)
261,261,tensor(0.7423),tensor(0.7371),tensor(0.7178)
262,262,tensor(0.7417),tensor(0.7365),tensor(0.7174)
263,263,tensor(0.7411),tensor(0.7360),tensor(0.7170)
264,264,tensor(0.7405),tensor(0.7355),tensor(0.7167)
265,265,tensor(0.7400),tensor(0.7349),tensor(0.7163)
266,266,tensor(0.7394),tensor(0.7344),tensor(0.7160)
267,267,tensor(0.7388),tensor(0.7339),tensor(0.7156)
268,268,tensor(0.7382),tensor(0.7334),tensor(0.7153)
269,269,tensor(0.7377),tensor(0.7328),tensor(0.7149)
270,270,tensor(0.7371),tensor(0.7323),tensor(0.7146)
271,271,tensor(0.7365),tensor(0.7318),tensor(0.7142)
272,272,tensor(0.7360),tensor(0.7313),tensor(0.7139)
273,273,tensor(0.7354),tensor(0.7308),tensor(0.7135)
274,274,tensor(0.7349),tensor(0.7303),tensor(0.7132)
275,275,tensor(0.7344),tensor(0.7298),tensor(0.7128)
276,276,tensor(0.7338),tensor(0.7293),tensor(0.7125)
277,277,tensor(0.7333),tensor(0.7288),tensor(0.7121)
278,278,tensor(0.7328),tensor(0.7283),tensor(0.7118)
279,279,tensor(0.7323),tensor(0.7278),tensor(0.7115)
280,280,tensor(0.7317),tensor(0.7273),tensor(0.7111)
281,281,tensor(0.7312),tensor(0.7268),tensor(0.7108)
282,282,tensor(0.7307),tensor(0.7263),tensor(0.7105)
283,283,tensor(0.7302),tensor(0.7258),tensor(0.7101)
284,284,tensor(0.7297),tensor(0.7253),tensor(0.7098)
285,285,tensor(0.7292),tensor(0.7248),tensor(0.7095)
286,286,tensor(0.7287),tensor(0.7243),tensor(0.7091)
287,287,tensor(0.7282),tensor(0.7238),tensor(0.7088)
288,288,tensor(0.7277),tensor(0.7233),tensor(0.7085)
289,289,tensor(0.7272),tensor(0.7229),tensor(0.7081)
290,290,tensor(0.7268),tensor(0.7224),tensor(0.7078)
291,291,tensor(0.7263),tensor(0.7219),tensor(0.7075)
292,292,tensor(0.7258),tensor(0.7214),tensor(0.7072)
293,293,tensor(0.7254),tensor(0.7209),tensor(0.7069)
294,294,tensor(0.7249),tensor(0.7205),tensor(0.7065)
295,295,tensor(0.7244),tensor(0.7200),tensor(0.7062)
296,296,tensor(0.7240),tensor(0.7195),tensor(0.7059)
297,297,tensor(0.7235),tensor(0.7191),tensor(0.7056)
298,298,tensor(0.7231),tensor(0.7186),tensor(0.7053)
299,299,tensor(0.7226),tensor(0.7181),tensor(0.7050)
300,300,tensor(0.7222),tensor(0.7177),tensor(0.7046)
301,301,tensor(0.7217),tensor(0.7172),tensor(0.7043)
302,302,tensor(0.7213),tensor(0.7168),tensor(0.7040)
303,303,tensor(0.7209),tensor(0.7163),tensor(0.7037)
304,304,tensor(0.7204),tensor(0.7159),tensor(0.7034)
305,305,tensor(0.7200),tensor(0.7154),tensor(0.7031)
306,306,tensor(0.7196),tensor(0.7150),tensor(0.7028)
307,307,tensor(0.7192),tensor(0.7145),tensor(0.7025)
308,308,tensor(0.7188),tensor(0.7141),tensor(0.7022)
309,309,tensor(0.7183),tensor(0.7136),tensor(0.7019)
310,310,tensor(0.7179),tensor(0.7132),tensor(0.7016)
311,311,tensor(0.7175),tensor(0.7127),tensor(0.7013)
312,312,tensor(0.7171),tensor(0.7123),tensor(0.7010)
313,313,tensor(0.7167),tensor(0.7118),tensor(0.7007)
314,314,tensor(0.7163),tensor(0.7114),tensor(0.7004)
315,315,tensor(0.7159),tensor(0.7110),tensor(0.7001)
316,316,tensor(0.7155),tensor(0.7105),tensor(0.6998)
317,317,tensor(0.7151),tensor(0.7101),tensor(0.6995)
318,318,tensor(0.7148),tensor(0.7097),tensor(0.6992)
319,319,tensor(0.7144),tensor(0.7092),tensor(0.6989)
320,320,tensor(0.7140),tensor(0.7088),tensor(0.6987)
321,321,tensor(0.7136),tensor(0.7084),tensor(0.6984)
322,322,tensor(0.7132),tensor(0.7080),tensor(0.6981)
323,323,tensor(0.7129),tensor(0.7075),tensor(0.6978)
324,324,tensor(0.7125),tensor(0.7071),tensor(0.6975)
325,325,tensor(0.7121),tensor(0.7067),tensor(0.6972)
326,326,tensor(0.7118),tensor(0.7063),tensor(0.6969)
327,327,tensor(0.7114),tensor(0.7059),tensor(0.6967)
328,328,tensor(0.7111),tensor(0.7055),tensor(0.6964)
329,329,tensor(0.7107),tensor(0.7050),tensor(0.6961)
330,330,tensor(0.7104),tensor(0.7046),tensor(0.6958)
331,331,tensor(0.7100),tensor(0.7042),tensor(0.6955)
332,332,tensor(0.7097),tensor(0.7038),tensor(0.6953)
333,333,tensor(0.7093),tensor(0.7034),tensor(0.6950)
334,334,tensor(0.7090),tensor(0.7030),tensor(0.6947)
335,335,tensor(0.7086),tensor(0.7026),tensor(0.6944)
336,336,tensor(0.7083),tensor(0.7022),tensor(0.6942)
337,337,tensor(0.7080),tensor(0.7018),tensor(0.6939)
338,338,tensor(0.7076),tensor(0.7014),tensor(0.6936)
339,339,tensor(0.7073),tensor(0.7010),tensor(0.6934)
340,340,tensor(0.7070),tensor(0.7006),tensor(0.6931)
341,341,tensor(0.7067),tensor(0.7002),tensor(0.6928)
342,342,tensor(0.7063),tensor(0.6998),tensor(0.6926)
343,343,tensor(0.7060),tensor(0.6994),tensor(0.6923)
344,344,tensor(0.7057),tensor(0.6990),tensor(0.6920)
345,345,tensor(0.7054),tensor(0.6986),tensor(0.6918)
346,346,tensor(0.7051),tensor(0.6983),tensor(0.6915)
347,347,tensor(0.7048),tensor(0.6979),tensor(0.6912)
348,348,tensor(0.7045),tensor(0.6975),tensor(0.6910)
349,349,tensor(0.7042),tensor(0.6971),tensor(0.6907)
350,350,tensor(0.7039),tensor(0.6967),tensor(0.6905)
351,351,tensor(0.7036),tensor(0.6963),tensor(0.6902)
352,352,tensor(0.7033),tensor(0.6960),tensor(0.6900)
353,353,tensor(0.7030),tensor(0.6956),tensor(0.6897)
354,354,tensor(0.7027),tensor(0.6952),tensor(0.6894)
355,355,tensor(0.7024),tensor(0.6948),tensor(0.6892)
356,356,tensor(0.7021),tensor(0.6945),tensor(0.6889)
357,357,tensor(0.7018),tensor(0.6941),tensor(0.6887)
358,358,tensor(0.7015),tensor(0.6937),tensor(0.6884)
359,359,tensor(0.7013),tensor(0.6933),tensor(0.6882)
360,360,tensor(0.7010),tensor(0.6930),tensor(0.6879)
361,361,tensor(0.7007),tensor(0.6926),tensor(0.6877)
362,362,tensor(0.7004),tensor(0.6922),tensor(0.6874)
363,363,tensor(0.7002),tensor(0.6919),tensor(0.6872)
364,364,tensor(0.6999),tensor(0.6915),tensor(0.6869)
365,365,tensor(0.6996),tensor(0.6912),tensor(0.6867)
366,366,tensor(0.6993),tensor(0.6908),tensor(0.6865)
367,367,tensor(0.6991),tensor(0.6904),tensor(0.6862)
368,368,tensor(0.6988),tensor(0.6901),tensor(0.6860)
369,369,tensor(0.6986),tensor(0.6897),tensor(0.6857)
370,370,tensor(0.6983),tensor(0.6894),tensor(0.6855)
371,371,tensor(0.6980),tensor(0.6890),tensor(0.6853)
372,372,tensor(0.6978),tensor(0.6887),tensor(0.6850)
373,373,tensor(0.6975),tensor(0.6883),tensor(0.6848)
374,374,tensor(0.6973),tensor(0.6880),tensor(0.6845)
375,375,tensor(0.6970),tensor(0.6876),tensor(0.6843)
376,376,tensor(0.6968),tensor(0.6873),tensor(0.6841)
377,377,tensor(0.6966),tensor(0.6869),tensor(0.6838)
378,378,tensor(0.6963),tensor(0.6866),tensor(0.6836)
379,379,tensor(0.6961),tensor(0.6862),tensor(0.6834)
380,380,tensor(0.6958),tensor(0.6859),tensor(0.6831)
381,381,tensor(0.6956),tensor(0.6856),tensor(0.6829)
382,382,tensor(0.6954),tensor(0.6852),tensor(0.6827)
383,383,tensor(0.6951),tensor(0.6849),tensor(0.6825)
384,384,tensor(0.6949),tensor(0.6845),tensor(0.6822)
385,385,tensor(0.6947),tensor(0.6842),tensor(0.6820)
386,386,tensor(0.6944),tensor(0.6839),tensor(0.6818)
387,387,tensor(0.6942),tensor(0.6835),tensor(0.6816)
388,388,tensor(0.6940),tensor(0.6832),tensor(0.6813)
389,389,tensor(0.6938),tensor(0.6829),tensor(0.6811)
390,390,tensor(0.6935),tensor(0.6825),tensor(0.6809)
391,391,tensor(0.6933),tensor(0.6822),tensor(0.6807)
392,392,tensor(0.6931),tensor(0.6819),tensor(0.6804)
393,393,tensor(0.6929),tensor(0.6816),tensor(0.6802)
394,394,tensor(0.6927),tensor(0.6812),tensor(0.6800)
395,395,tensor(0.6925),tensor(0.6809),tensor(0.6798)
396,396,tensor(0.6922),tensor(0.6806),tensor(0.6796)
397,397,tensor(0.6920),tensor(0.6803),tensor(0.6793)
398,398,tensor(0.6918),tensor(0.6800),tensor(0.6791)
399,399,tensor(0.6916),tensor(0.6796),tensor(0.6789)
400,400,tensor(0.6914),tensor(0.6793),tensor(0.6787)
401,401,tensor(0.6912),tensor(0.6790),tensor(0.6785)
402,402,tensor(0.6910),tensor(0.6787),tensor(0.6783)
403,403,tensor(0.6908),tensor(0.6784),tensor(0.6781)
404,404,tensor(0.6906),tensor(0.6781),tensor(0.6778)
405,405,tensor(0.6904),tensor(0.6778),tensor(0.6776)
406,406,tensor(0.6902),tensor(0.6774),tensor(0.6774)
407,407,tensor(0.6900),tensor(0.6771),tensor(0.6772)
408,408,tensor(0.6898),tensor(0.6768),tensor(0.6770)
409,409,tensor(0.6896),tensor(0.6765),tensor(0.6768)
410,410,tensor(0.6895),tensor(0.6762),tensor(0.6766)
411,411,tensor(0.6893),tensor(0.6759),tensor(0.6764)
412,412,tensor(0.6891),tensor(0.6756),tensor(0.6762)
413,413,tensor(0.6889),tensor(0.6753),tensor(0.6760)
414,414,tensor(0.6887),tensor(0.6750),tensor(0.6758)
415,415,tensor(0.6885),tensor(0.6747),tensor(0.6756)
416,416,tensor(0.6883),tensor(0.6744),tensor(0.6754)
417,417,tensor(0.6882),tensor(0.6741),tensor(0.6752)
418,418,tensor(0.6880),tensor(0.6738),tensor(0.6750)
419,419,tensor(0.6878),tensor(0.6735),tensor(0.6748)
420,420,tensor(0.6876),tensor(0.6732),tensor(0.6746)
421,421,tensor(0.6875),tensor(0.6729),tensor(0.6744)
422,422,tensor(0.6873),tensor(0.6726),tensor(0.6742)
423,423,tensor(0.6871),tensor(0.6723),tensor(0.6740)
424,424,tensor(0.6869),tensor(0.6721),tensor(0.6738)
425,425,tensor(0.6868),tensor(0.6718),tensor(0.6736)
426,426,tensor(0.6866),tensor(0.6715),tensor(0.6734)
427,427,tensor(0.6864),tensor(0.6712),tensor(0.6732)
428,428,tensor(0.6863),tensor(0.6709),tensor(0.6730)
429,429,tensor(0.6861),tensor(0.6706),tensor(0.6728)
430,430,tensor(0.6860),tensor(0.6703),tensor(0.6726)
431,431,tensor(0.6858),tensor(0.6701),tensor(0.6724)
432,432,tensor(0.6856),tensor(0.6698),tensor(0.6722)
433,433,tensor(0.6855),tensor(0.6695),tensor(0.6720)
434,434,tensor(0.6853),tensor(0.6692),tensor(0.6719)
435,435,tensor(0.6852),tensor(0.6689),tensor(0.6717)
