,epoch,train_loss,train_mae,val_mae
183,183,tensor(0.3203),tensor(0.4988),tensor(0.0441)
184,184,tensor(0.3177),tensor(0.4962),tensor(0.0466)
185,185,tensor(0.3151),tensor(0.4937),tensor(0.0491)
186,186,tensor(0.3126),tensor(0.4912),tensor(0.0517)
187,187,tensor(0.3101),tensor(0.4887),tensor(0.0542)
188,188,tensor(0.3076),tensor(0.4862),tensor(0.0567)
189,189,tensor(0.3051),tensor(0.4837),tensor(0.0591)
190,190,tensor(0.3027),tensor(0.4813),tensor(0.0616)
191,191,tensor(0.3003),tensor(0.4788),tensor(0.0641)
192,192,tensor(0.2979),tensor(0.4764),tensor(0.0665)
193,193,tensor(0.2956),tensor(0.4740),tensor(0.0689)
194,194,tensor(0.2932),tensor(0.4716),tensor(0.0713)
195,195,tensor(0.2909),tensor(0.4692),tensor(0.0737)
196,196,tensor(0.2887),tensor(0.4668),tensor(0.0761)
197,197,tensor(0.2864),tensor(0.4645),tensor(0.0785)
198,198,tensor(0.2842),tensor(0.4621),tensor(0.0809)
199,199,tensor(0.2820),tensor(0.4598),tensor(0.0832)
200,200,tensor(0.2798),tensor(0.4574),tensor(0.0855)
201,201,tensor(0.2776),tensor(0.4551),tensor(0.0879)
202,202,tensor(0.2755),tensor(0.4528),tensor(0.0902)
203,203,tensor(0.2733),tensor(0.4505),tensor(0.0925)
204,204,tensor(0.2712),tensor(0.4483),tensor(0.0947)
205,205,tensor(0.2692),tensor(0.4460),tensor(0.0970)
206,206,tensor(0.2671),tensor(0.4437),tensor(0.0993)
207,207,tensor(0.2651),tensor(0.4415),tensor(0.1015)
208,208,tensor(0.2631),tensor(0.4393),tensor(0.1038)
209,209,tensor(0.2611),tensor(0.4371),tensor(0.1060)
210,210,tensor(0.2591),tensor(0.4349),tensor(0.1082)
211,211,tensor(0.2572),tensor(0.4327),tensor(0.1104)
212,212,tensor(0.2552),tensor(0.4305),tensor(0.1126)
213,213,tensor(0.2533),tensor(0.4283),tensor(0.1148)
214,214,tensor(0.2514),tensor(0.4262),tensor(0.1169)
215,215,tensor(0.2496),tensor(0.4240),tensor(0.1191)
216,216,tensor(0.2477),tensor(0.4219),tensor(0.1212)
217,217,tensor(0.2459),tensor(0.4197),tensor(0.1233)
218,218,tensor(0.2441),tensor(0.4176),tensor(0.1255)
219,219,tensor(0.2423),tensor(0.4155),tensor(0.1276)
220,220,tensor(0.2405),tensor(0.4134),tensor(0.1297)
221,221,tensor(0.2387),tensor(0.4114),tensor(0.1318)
222,222,tensor(0.2370),tensor(0.4093),tensor(0.1338)
223,223,tensor(0.2353),tensor(0.4072),tensor(0.1359)
224,224,tensor(0.2336),tensor(0.4052),tensor(0.1379)
225,225,tensor(0.2319),tensor(0.4032),tensor(0.1400)
226,226,tensor(0.2302),tensor(0.4011),tensor(0.1420)
227,227,tensor(0.2285),tensor(0.3991),tensor(0.1440)
228,228,tensor(0.2269),tensor(0.3971),tensor(0.1461)
229,229,tensor(0.2253),tensor(0.3951),tensor(0.1481)
230,230,tensor(0.2237),tensor(0.3931),tensor(0.1500)
231,231,tensor(0.2221),tensor(0.3911),tensor(0.1520)
232,232,tensor(0.2205),tensor(0.3892),tensor(0.1540)
233,233,tensor(0.2190),tensor(0.3872),tensor(0.1560)
234,234,tensor(0.2174),tensor(0.3853),tensor(0.1579)
235,235,tensor(0.2159),tensor(0.3834),tensor(0.1598)
236,236,tensor(0.2144),tensor(0.3814),tensor(0.1618)
237,237,tensor(0.2129),tensor(0.3795),tensor(0.1637)
238,238,tensor(0.2114),tensor(0.3776),tensor(0.1656)
239,239,tensor(0.2099),tensor(0.3757),tensor(0.1675)
240,240,tensor(0.2085),tensor(0.3738),tensor(0.1694)
241,241,tensor(0.2071),tensor(0.3720),tensor(0.1713)
242,242,tensor(0.2056),tensor(0.3701),tensor(0.1732)
243,243,tensor(0.2042),tensor(0.3682),tensor(0.1750)
244,244,tensor(0.2028),tensor(0.3664),tensor(0.1769)
245,245,tensor(0.2015),tensor(0.3645),tensor(0.1787)
246,246,tensor(0.2001),tensor(0.3627),tensor(0.1805)
247,247,tensor(0.1987),tensor(0.3609),tensor(0.1824)
248,248,tensor(0.1974),tensor(0.3591),tensor(0.1842)
249,249,tensor(0.1961),tensor(0.3573),tensor(0.1860)
250,250,tensor(0.1948),tensor(0.3555),tensor(0.1878)
251,251,tensor(0.1935),tensor(0.3537),tensor(0.1896)
252,252,tensor(0.1922),tensor(0.3519),tensor(0.1914)
253,253,tensor(0.1909),tensor(0.3502),tensor(0.1931)
254,254,tensor(0.1896),tensor(0.3484),tensor(0.1949)
255,255,tensor(0.1884),tensor(0.3467),tensor(0.1966)
256,256,tensor(0.1872),tensor(0.3449),tensor(0.1984)
257,257,tensor(0.1859),tensor(0.3432),tensor(0.2001)
258,258,tensor(0.1847),tensor(0.3415),tensor(0.2019)
259,259,tensor(0.1835),tensor(0.3398),tensor(0.2036)
260,260,tensor(0.1823),tensor(0.3381),tensor(0.2053)
261,261,tensor(0.1812),tensor(0.3364),tensor(0.2070)
262,262,tensor(0.1800),tensor(0.3347),tensor(0.2087)
263,263,tensor(0.1788),tensor(0.3330),tensor(0.2104)
264,264,tensor(0.1777),tensor(0.3313),tensor(0.2120)
265,265,tensor(0.1766),tensor(0.3297),tensor(0.2137)
266,266,tensor(0.1755),tensor(0.3280),tensor(0.2154)
267,267,tensor(0.1743),tensor(0.3263),tensor(0.2170)
268,268,tensor(0.1732),tensor(0.3247),tensor(0.2187)
269,269,tensor(0.1722),tensor(0.3231),tensor(0.2203)
270,270,tensor(0.1711),tensor(0.3215),tensor(0.2219)
271,271,tensor(0.1700),tensor(0.3198),tensor(0.2235)
272,272,tensor(0.1690),tensor(0.3182),tensor(0.2252)
273,273,tensor(0.1679),tensor(0.3166),tensor(0.2268)
274,274,tensor(0.1669),tensor(0.3150),tensor(0.2284)
275,275,tensor(0.1659),tensor(0.3135),tensor(0.2299)
276,276,tensor(0.1649),tensor(0.3119),tensor(0.2315)
277,277,tensor(0.1638),tensor(0.3103),tensor(0.2331)
278,278,tensor(0.1629),tensor(0.3088),tensor(0.2347)
279,279,tensor(0.1619),tensor(0.3072),tensor(0.2362)
280,280,tensor(0.1609),tensor(0.3057),tensor(0.2378)
281,281,tensor(0.1599),tensor(0.3041),tensor(0.2393)
282,282,tensor(0.1590),tensor(0.3026),tensor(0.2408)
283,283,tensor(0.1580),tensor(0.3011),tensor(0.2424)
284,284,tensor(0.1571),tensor(0.2996),tensor(0.2439)
285,285,tensor(0.1562),tensor(0.2981),tensor(0.2454)
286,286,tensor(0.1552),tensor(0.2966),tensor(0.2469)
287,287,tensor(0.1543),tensor(0.2951),tensor(0.2484)
288,288,tensor(0.1534),tensor(0.2936),tensor(0.2499)
289,289,tensor(0.1525),tensor(0.2921),tensor(0.2514)
290,290,tensor(0.1517),tensor(0.2906),tensor(0.2528)
291,291,tensor(0.1508),tensor(0.2892),tensor(0.2543)
292,292,tensor(0.1499),tensor(0.2877),tensor(0.2558)
293,293,tensor(0.1491),tensor(0.2863),tensor(0.2572)
294,294,tensor(0.1482),tensor(0.2848),tensor(0.2587)
295,295,tensor(0.1474),tensor(0.2834),tensor(0.2601)
296,296,tensor(0.1465),tensor(0.2820),tensor(0.2615)
297,297,tensor(0.1457),tensor(0.2805),tensor(0.2630)
298,298,tensor(0.1449),tensor(0.2791),tensor(0.2644)
299,299,tensor(0.1441),tensor(0.2777),tensor(0.2658)
300,300,tensor(0.1433),tensor(0.2763),tensor(0.2672)
301,301,tensor(0.1425),tensor(0.2749),tensor(0.2686)
302,302,tensor(0.1417),tensor(0.2735),tensor(0.2700)
303,303,tensor(0.1409),tensor(0.2721),tensor(0.2714)
304,304,tensor(0.1402),tensor(0.2708),tensor(0.2728)
305,305,tensor(0.1394),tensor(0.2694),tensor(0.2741)
306,306,tensor(0.1387),tensor(0.2680),tensor(0.2755)
307,307,tensor(0.1379),tensor(0.2667),tensor(0.2769)
308,308,tensor(0.1372),tensor(0.2653),tensor(0.2782)
309,309,tensor(0.1364),tensor(0.2640),tensor(0.2796)
310,310,tensor(0.1357),tensor(0.2627),tensor(0.2809)
311,311,tensor(0.1350),tensor(0.2613),tensor(0.2822)
312,312,tensor(0.1343),tensor(0.2600),tensor(0.2836)
313,313,tensor(0.1336),tensor(0.2587),tensor(0.2849)
314,314,tensor(0.1329),tensor(0.2574),tensor(0.2862)
315,315,tensor(0.1322),tensor(0.2561),tensor(0.2875)
316,316,tensor(0.1315),tensor(0.2548),tensor(0.2888)
317,317,tensor(0.1308),tensor(0.2535),tensor(0.2901)
318,318,tensor(0.1302),tensor(0.2522),tensor(0.2914)
319,319,tensor(0.1295),tensor(0.2509),tensor(0.2927)
320,320,tensor(0.1288),tensor(0.2497),tensor(0.2939)
321,321,tensor(0.1282),tensor(0.2484),tensor(0.2952)
322,322,tensor(0.1275),tensor(0.2471),tensor(0.2965)
323,323,tensor(0.1269),tensor(0.2459),tensor(0.2977)
324,324,tensor(0.1263),tensor(0.2446),tensor(0.2990)
325,325,tensor(0.1256),tensor(0.2434),tensor(0.3002)
326,326,tensor(0.1250),tensor(0.2421),tensor(0.3015)
327,327,tensor(0.1244),tensor(0.2409),tensor(0.3027)
328,328,tensor(0.1238),tensor(0.2397),tensor(0.3039)
329,329,tensor(0.1232),tensor(0.2385),tensor(0.3051)
330,330,tensor(0.1226),tensor(0.2373),tensor(0.3064)
331,331,tensor(0.1220),tensor(0.2361),tensor(0.3076)
332,332,tensor(0.1214),tensor(0.2349),tensor(0.3088)
333,333,tensor(0.1208),tensor(0.2337),tensor(0.3100)
334,334,tensor(0.1203),tensor(0.2325),tensor(0.3112)
335,335,tensor(0.1197),tensor(0.2313),tensor(0.3124)
336,336,tensor(0.1191),tensor(0.2301),tensor(0.3135)
337,337,tensor(0.1186),tensor(0.2289),tensor(0.3147)
338,338,tensor(0.1180),tensor(0.2278),tensor(0.3159)
339,339,tensor(0.1175),tensor(0.2266),tensor(0.3170)
340,340,tensor(0.1169),tensor(0.2255),tensor(0.3182)
341,341,tensor(0.1164),tensor(0.2243),tensor(0.3194)
342,342,tensor(0.1159),tensor(0.2232),tensor(0.3205)
343,343,tensor(0.1154),tensor(0.2220),tensor(0.3216)
344,344,tensor(0.1148),tensor(0.2209),tensor(0.3228)
345,345,tensor(0.1143),tensor(0.2198),tensor(0.3239)
346,346,tensor(0.1138),tensor(0.2186),tensor(0.3250)
347,347,tensor(0.1133),tensor(0.2175),tensor(0.3262)
348,348,tensor(0.1128),tensor(0.2164),tensor(0.3273)
349,349,tensor(0.1123),tensor(0.2153),tensor(0.3284)
350,350,tensor(0.1118),tensor(0.2142),tensor(0.3295)
351,351,tensor(0.1113),tensor(0.2131),tensor(0.3306)
352,352,tensor(0.1109),tensor(0.2120),tensor(0.3317)
353,353,tensor(0.1104),tensor(0.2109),tensor(0.3328)
354,354,tensor(0.1099),tensor(0.2098),tensor(0.3339)
355,355,tensor(0.1094),tensor(0.2088),tensor(0.3349)
356,356,tensor(0.1090),tensor(0.2077),tensor(0.3360)
357,357,tensor(0.1085),tensor(0.2066),tensor(0.3371)
358,358,tensor(0.1081),tensor(0.2056),tensor(0.3381)
359,359,tensor(0.1076),tensor(0.2045),tensor(0.3392)
360,360,tensor(0.1072),tensor(0.2035),tensor(0.3403)
361,361,tensor(0.1067),tensor(0.2024),tensor(0.3413)
362,362,tensor(0.1063),tensor(0.2014),tensor(0.3423)
363,363,tensor(0.1059),tensor(0.2003),tensor(0.3434)
364,364,tensor(0.1054),tensor(0.1993),tensor(0.3444)
365,365,tensor(0.1050),tensor(0.1983),tensor(0.3454)
366,366,tensor(0.1046),tensor(0.1973),tensor(0.3465)
367,367,tensor(0.1042),tensor(0.1963),tensor(0.3475)
368,368,tensor(0.1038),tensor(0.1952),tensor(0.3485)
369,369,tensor(0.1034),tensor(0.1942),tensor(0.3495)
370,370,tensor(0.1030),tensor(0.1932),tensor(0.3505)
371,371,tensor(0.1026),tensor(0.1922),tensor(0.3515)
372,372,tensor(0.1022),tensor(0.1913),tensor(0.3525)
373,373,tensor(0.1018),tensor(0.1903),tensor(0.3535)
374,374,tensor(0.1014),tensor(0.1893),tensor(0.3545)
375,375,tensor(0.1010),tensor(0.1883),tensor(0.3555)
376,376,tensor(0.1006),tensor(0.1873),tensor(0.3564)
377,377,tensor(0.1002),tensor(0.1864),tensor(0.3574)
378,378,tensor(0.0999),tensor(0.1854),tensor(0.3584)
379,379,tensor(0.0995),tensor(0.1844),tensor(0.3593)
380,380,tensor(0.0991),tensor(0.1835),tensor(0.3603)
381,381,tensor(0.0988),tensor(0.1825),tensor(0.3612)
382,382,tensor(0.0984),tensor(0.1816),tensor(0.3622)
383,383,tensor(0.0981),tensor(0.1807),tensor(0.3631)
384,384,tensor(0.0977),tensor(0.1797),tensor(0.3641)
385,385,tensor(0.0974),tensor(0.1788),tensor(0.3650)
386,386,tensor(0.0970),tensor(0.1779),tensor(0.3659)
387,387,tensor(0.0967),tensor(0.1769),tensor(0.3669)
388,388,tensor(0.0963),tensor(0.1760),tensor(0.3678)
389,389,tensor(0.0960),tensor(0.1751),tensor(0.3687)
390,390,tensor(0.0957),tensor(0.1742),tensor(0.3696)
391,391,tensor(0.0953),tensor(0.1733),tensor(0.3705)
392,392,tensor(0.0950),tensor(0.1724),tensor(0.3714)
393,393,tensor(0.0947),tensor(0.1715),tensor(0.3723)
394,394,tensor(0.0944),tensor(0.1706),tensor(0.3732)
395,395,tensor(0.0941),tensor(0.1697),tensor(0.3741)
396,396,tensor(0.0937),tensor(0.1688),tensor(0.3750)
397,397,tensor(0.0934),tensor(0.1680),tensor(0.3759)
398,398,tensor(0.0931),tensor(0.1671),tensor(0.3767)
399,399,tensor(0.0928),tensor(0.1662),tensor(0.3776)
400,400,tensor(0.0925),tensor(0.1653),tensor(0.3785)
401,401,tensor(0.0922),tensor(0.1645),tensor(0.3793)
402,402,tensor(0.0919),tensor(0.1636),tensor(0.3802)
403,403,tensor(0.0916),tensor(0.1628),tensor(0.3811)
404,404,tensor(0.0914),tensor(0.1619),tensor(0.3819)
405,405,tensor(0.0911),tensor(0.1611),tensor(0.3828)
406,406,tensor(0.0908),tensor(0.1602),tensor(0.3836)
407,407,tensor(0.0905),tensor(0.1594),tensor(0.3844)
408,408,tensor(0.0902),tensor(0.1586),tensor(0.3853)
409,409,tensor(0.0900),tensor(0.1577),tensor(0.3861)
410,410,tensor(0.0897),tensor(0.1569),tensor(0.3869)
411,411,tensor(0.0894),tensor(0.1561),tensor(0.3878)
412,412,tensor(0.0891),tensor(0.1553),tensor(0.3886)
413,413,tensor(0.0889),tensor(0.1545),tensor(0.3894)
414,414,tensor(0.0886),tensor(0.1536),tensor(0.3902)
415,415,tensor(0.0884),tensor(0.1528),tensor(0.3910)
416,416,tensor(0.0881),tensor(0.1520),tensor(0.3918)
417,417,tensor(0.0879),tensor(0.1512),tensor(0.3926)
418,418,tensor(0.0876),tensor(0.1504),tensor(0.3934)
419,419,tensor(0.0874),tensor(0.1497),tensor(0.3942)
420,420,tensor(0.0871),tensor(0.1489),tensor(0.3950)
421,421,tensor(0.0869),tensor(0.1481),tensor(0.3958)
422,422,tensor(0.0866),tensor(0.1473),tensor(0.3966)
423,423,tensor(0.0864),tensor(0.1465),tensor(0.3973)
424,424,tensor(0.0861),tensor(0.1458),tensor(0.3981)
425,425,tensor(0.0859),tensor(0.1450),tensor(0.3989)
426,426,tensor(0.0857),tensor(0.1442),tensor(0.3997)
427,427,tensor(0.0854),tensor(0.1435),tensor(0.4004)
428,428,tensor(0.0852),tensor(0.1427),tensor(0.4012)
429,429,tensor(0.0850),tensor(0.1420),tensor(0.4019)
430,430,tensor(0.0848),tensor(0.1412),tensor(0.4027)
431,431,tensor(0.0845),tensor(0.1405),tensor(0.4034)
432,432,tensor(0.0843),tensor(0.1397),tensor(0.4042)
433,433,tensor(0.0841),tensor(0.1390),tensor(0.4049)
434,434,tensor(0.0839),tensor(0.1383),tensor(0.4056)
435,435,tensor(0.0837),tensor(0.1375),tensor(0.4064)
