,epoch,train_loss,train_mae,val_mae
342,342,tensor(0.2226),tensor(0.3017),tensor(0.3385)
343,343,tensor(0.2223),tensor(0.3014),tensor(0.3380)
344,344,tensor(0.2220),tensor(0.3010),tensor(0.3375)
345,345,tensor(0.2217),tensor(0.3007),tensor(0.3370)
346,346,tensor(0.2214),tensor(0.3003),tensor(0.3365)
347,347,tensor(0.2212),tensor(0.3000),tensor(0.3360)
348,348,tensor(0.2209),tensor(0.2997),tensor(0.3355)
349,349,tensor(0.2206),tensor(0.2993),tensor(0.3350)
350,350,tensor(0.2204),tensor(0.2990),tensor(0.3345)
351,351,tensor(0.2201),tensor(0.2987),tensor(0.3341)
352,352,tensor(0.2198),tensor(0.2984),tensor(0.3336)
353,353,tensor(0.2196),tensor(0.2980),tensor(0.3331)
354,354,tensor(0.2193),tensor(0.2977),tensor(0.3326)
355,355,tensor(0.2190),tensor(0.2974),tensor(0.3321)
356,356,tensor(0.2188),tensor(0.2971),tensor(0.3317)
357,357,tensor(0.2185),tensor(0.2968),tensor(0.3312)
358,358,tensor(0.2183),tensor(0.2964),tensor(0.3307)
359,359,tensor(0.2180),tensor(0.2961),tensor(0.3302)
360,360,tensor(0.2178),tensor(0.2958),tensor(0.3298)
361,361,tensor(0.2176),tensor(0.2955),tensor(0.3293)
362,362,tensor(0.2173),tensor(0.2952),tensor(0.3288)
363,363,tensor(0.2171),tensor(0.2949),tensor(0.3284)
364,364,tensor(0.2169),tensor(0.2946),tensor(0.3279)
365,365,tensor(0.2166),tensor(0.2943),tensor(0.3275)
366,366,tensor(0.2164),tensor(0.2940),tensor(0.3270)
367,367,tensor(0.2162),tensor(0.2937),tensor(0.3266)
368,368,tensor(0.2159),tensor(0.2934),tensor(0.3261)
369,369,tensor(0.2157),tensor(0.2931),tensor(0.3257)
370,370,tensor(0.2155),tensor(0.2928),tensor(0.3252)
371,371,tensor(0.2153),tensor(0.2925),tensor(0.3248)
372,372,tensor(0.2151),tensor(0.2922),tensor(0.3243)
373,373,tensor(0.2149),tensor(0.2919),tensor(0.3239)
374,374,tensor(0.2146),tensor(0.2916),tensor(0.3235)
375,375,tensor(0.2144),tensor(0.2913),tensor(0.3230)
376,376,tensor(0.2142),tensor(0.2910),tensor(0.3226)
377,377,tensor(0.2140),tensor(0.2907),tensor(0.3222)
378,378,tensor(0.2138),tensor(0.2904),tensor(0.3217)
379,379,tensor(0.2136),tensor(0.2901),tensor(0.3213)
380,380,tensor(0.2134),tensor(0.2899),tensor(0.3209)
381,381,tensor(0.2132),tensor(0.2896),tensor(0.3205)
382,382,tensor(0.2130),tensor(0.2893),tensor(0.3200)
383,383,tensor(0.2128),tensor(0.2890),tensor(0.3196)
384,384,tensor(0.2126),tensor(0.2887),tensor(0.3192)
385,385,tensor(0.2125),tensor(0.2885),tensor(0.3188)
386,386,tensor(0.2123),tensor(0.2882),tensor(0.3184)
387,387,tensor(0.2121),tensor(0.2879),tensor(0.3180)
388,388,tensor(0.2119),tensor(0.2876),tensor(0.3176)
389,389,tensor(0.2117),tensor(0.2874),tensor(0.3172)
390,390,tensor(0.2115),tensor(0.2871),tensor(0.3168)
391,391,tensor(0.2114),tensor(0.2868),tensor(0.3164)
392,392,tensor(0.2112),tensor(0.2866),tensor(0.3160)
393,393,tensor(0.2110),tensor(0.2863),tensor(0.3156)
394,394,tensor(0.2108),tensor(0.2860),tensor(0.3152)
395,395,tensor(0.2107),tensor(0.2858),tensor(0.3148)
396,396,tensor(0.2105),tensor(0.2855),tensor(0.3144)
397,397,tensor(0.2103),tensor(0.2852),tensor(0.3140)
398,398,tensor(0.2102),tensor(0.2850),tensor(0.3136)
399,399,tensor(0.2100),tensor(0.2847),tensor(0.3132)
400,400,tensor(0.2098),tensor(0.2845),tensor(0.3128)
401,401,tensor(0.2097),tensor(0.2842),tensor(0.3125)
402,402,tensor(0.2095),tensor(0.2839),tensor(0.3121)
403,403,tensor(0.2094),tensor(0.2837),tensor(0.3117)
404,404,tensor(0.2092),tensor(0.2834),tensor(0.3113)
405,405,tensor(0.2090),tensor(0.2832),tensor(0.3109)
406,406,tensor(0.2089),tensor(0.2829),tensor(0.3106)
407,407,tensor(0.2087),tensor(0.2827),tensor(0.3102)
408,408,tensor(0.2086),tensor(0.2824),tensor(0.3098)
409,409,tensor(0.2084),tensor(0.2822),tensor(0.3095)
410,410,tensor(0.2083),tensor(0.2820),tensor(0.3091)
411,411,tensor(0.2082),tensor(0.2817),tensor(0.3087)
412,412,tensor(0.2080),tensor(0.2815),tensor(0.3084)
413,413,tensor(0.2079),tensor(0.2813),tensor(0.3080)
414,414,tensor(0.2077),tensor(0.2813),tensor(0.3077)
415,415,tensor(0.2076),tensor(0.2813),tensor(0.3073)
416,416,tensor(0.2074),tensor(0.2813),tensor(0.3069)
417,417,tensor(0.2073),tensor(0.2813),tensor(0.3066)
418,418,tensor(0.2072),tensor(0.2813),tensor(0.3062)
419,419,tensor(0.2070),tensor(0.2813),tensor(0.3059)
420,420,tensor(0.2069),tensor(0.2813),tensor(0.3055)
421,421,tensor(0.2068),tensor(0.2813),tensor(0.3052)
422,422,tensor(0.2066),tensor(0.2813),tensor(0.3049)
423,423,tensor(0.2065),tensor(0.2813),tensor(0.3045)
424,424,tensor(0.2064),tensor(0.2813),tensor(0.3042)
425,425,tensor(0.2063),tensor(0.2813),tensor(0.3038)
426,426,tensor(0.2061),tensor(0.2813),tensor(0.3035)
427,427,tensor(0.2060),tensor(0.2813),tensor(0.3032)
428,428,tensor(0.2059),tensor(0.2813),tensor(0.3028)
429,429,tensor(0.2058),tensor(0.2813),tensor(0.3025)
430,430,tensor(0.2057),tensor(0.2813),tensor(0.3022)
431,431,tensor(0.2055),tensor(0.2813),tensor(0.3018)
432,432,tensor(0.2054),tensor(0.2813),tensor(0.3015)
433,433,tensor(0.2053),tensor(0.2813),tensor(0.3012)
434,434,tensor(0.2052),tensor(0.2813),tensor(0.3009)
435,435,tensor(0.2051),tensor(0.2813),tensor(0.3005)
