,epoch,train_loss,train_mae,val_mae
159,159,tensor(0.6449),tensor(0.7108),tensor(0.4759)
160,160,tensor(0.6449),tensor(0.7108),tensor(0.4764)
161,161,tensor(0.6448),tensor(0.7108),tensor(0.4768)
162,162,tensor(0.6448),tensor(0.7108),tensor(0.4773)
163,163,tensor(0.6447),tensor(0.7108),tensor(0.4778)
164,164,tensor(0.6447),tensor(0.7108),tensor(0.4782)
165,165,tensor(0.6446),tensor(0.7108),tensor(0.4786)
166,166,tensor(0.6446),tensor(0.7108),tensor(0.4791)
167,167,tensor(0.6445),tensor(0.7108),tensor(0.4795)
168,168,tensor(0.6445),tensor(0.7108),tensor(0.4799)
169,169,tensor(0.6444),tensor(0.7108),tensor(0.4803)
170,170,tensor(0.6444),tensor(0.7108),tensor(0.4807)
171,171,tensor(0.6443),tensor(0.7108),tensor(0.4810)
172,172,tensor(0.6443),tensor(0.7108),tensor(0.4814)
173,173,tensor(0.6443),tensor(0.7108),tensor(0.4818)
174,174,tensor(0.6442),tensor(0.7108),tensor(0.4821)
175,175,tensor(0.6442),tensor(0.7108),tensor(0.4825)
176,176,tensor(0.6441),tensor(0.7108),tensor(0.4828)
177,177,tensor(0.6441),tensor(0.7108),tensor(0.4831)
178,178,tensor(0.6440),tensor(0.7108),tensor(0.4835)
179,179,tensor(0.6440),tensor(0.7108),tensor(0.4838)
180,180,tensor(0.6440),tensor(0.7108),tensor(0.4841)
181,181,tensor(0.6439),tensor(0.7108),tensor(0.4844)
182,182,tensor(0.6439),tensor(0.7108),tensor(0.4847)
183,183,tensor(0.6438),tensor(0.7108),tensor(0.4850)
184,184,tensor(0.6438),tensor(0.7108),tensor(0.4852)
185,185,tensor(0.6438),tensor(0.7108),tensor(0.4855)
186,186,tensor(0.6437),tensor(0.7108),tensor(0.4858)
187,187,tensor(0.6437),tensor(0.7108),tensor(0.4860)
188,188,tensor(0.6437),tensor(0.7108),tensor(0.4863)
189,189,tensor(0.6436),tensor(0.7108),tensor(0.4865)
190,190,tensor(0.6436),tensor(0.7108),tensor(0.4868)
191,191,tensor(0.6435),tensor(0.7108),tensor(0.4870)
192,192,tensor(0.6435),tensor(0.7108),tensor(0.4873)
193,193,tensor(0.6435),tensor(0.7108),tensor(0.4875)
194,194,tensor(0.6434),tensor(0.7108),tensor(0.4877)
195,195,tensor(0.6434),tensor(0.7108),tensor(0.4879)
196,196,tensor(0.6434),tensor(0.7108),tensor(0.4881)
197,197,tensor(0.6433),tensor(0.7108),tensor(0.4883)
198,198,tensor(0.6433),tensor(0.7108),tensor(0.4885)
199,199,tensor(0.6433),tensor(0.7108),tensor(0.4887)
200,200,tensor(0.6432),tensor(0.7108),tensor(0.4889)
201,201,tensor(0.6432),tensor(0.7108),tensor(0.4891)
202,202,tensor(0.6432),tensor(0.7108),tensor(0.4893)
203,203,tensor(0.6431),tensor(0.7108),tensor(0.4895)
204,204,tensor(0.6431),tensor(0.7108),tensor(0.4897)
205,205,tensor(0.6431),tensor(0.7108),tensor(0.4898)
206,206,tensor(0.6431),tensor(0.7108),tensor(0.4900)
207,207,tensor(0.6430),tensor(0.7108),tensor(0.4902)
208,208,tensor(0.6430),tensor(0.7108),tensor(0.4903)
209,209,tensor(0.6430),tensor(0.7108),tensor(0.4905)
210,210,tensor(0.6429),tensor(0.7108),tensor(0.4906)
211,211,tensor(0.6429),tensor(0.7108),tensor(0.4908)
212,212,tensor(0.6429),tensor(0.7108),tensor(0.4909)
213,213,tensor(0.6428),tensor(0.7108),tensor(0.4911)
214,214,tensor(0.6428),tensor(0.7108),tensor(0.4912)
215,215,tensor(0.6428),tensor(0.7108),tensor(0.4913)
216,216,tensor(0.6428),tensor(0.7108),tensor(0.4915)
217,217,tensor(0.6427),tensor(0.7108),tensor(0.4916)
218,218,tensor(0.6427),tensor(0.7108),tensor(0.4917)
219,219,tensor(0.6427),tensor(0.7108),tensor(0.4919)
220,220,tensor(0.6426),tensor(0.7108),tensor(0.4920)
221,221,tensor(0.6426),tensor(0.7108),tensor(0.4921)
222,222,tensor(0.6426),tensor(0.7108),tensor(0.4922)
223,223,tensor(0.6426),tensor(0.7108),tensor(0.4923)
224,224,tensor(0.6425),tensor(0.7108),tensor(0.4924)
225,225,tensor(0.6425),tensor(0.7108),tensor(0.4925)
226,226,tensor(0.6425),tensor(0.7108),tensor(0.4926)
227,227,tensor(0.6424),tensor(0.7108),tensor(0.4927)
228,228,tensor(0.6424),tensor(0.7108),tensor(0.4928)
229,229,tensor(0.6424),tensor(0.7108),tensor(0.4929)
230,230,tensor(0.6424),tensor(0.7108),tensor(0.4930)
231,231,tensor(0.6423),tensor(0.7108),tensor(0.4931)
232,232,tensor(0.6423),tensor(0.7108),tensor(0.4932)
233,233,tensor(0.6423),tensor(0.7108),tensor(0.4933)
234,234,tensor(0.6423),tensor(0.7108),tensor(0.4934)
235,235,tensor(0.6422),tensor(0.7108),tensor(0.4935)
236,236,tensor(0.6422),tensor(0.7108),tensor(0.4935)
237,237,tensor(0.6422),tensor(0.7108),tensor(0.4936)
238,238,tensor(0.6421),tensor(0.7108),tensor(0.4937)
239,239,tensor(0.6421),tensor(0.7108),tensor(0.4938)
240,240,tensor(0.6421),tensor(0.7108),tensor(0.4939)
241,241,tensor(0.6421),tensor(0.7108),tensor(0.4939)
242,242,tensor(0.6420),tensor(0.7108),tensor(0.4940)
243,243,tensor(0.6420),tensor(0.7108),tensor(0.4941)
244,244,tensor(0.6420),tensor(0.7108),tensor(0.4941)
245,245,tensor(0.6420),tensor(0.7108),tensor(0.4942)
246,246,tensor(0.6419),tensor(0.7108),tensor(0.4943)
247,247,tensor(0.6419),tensor(0.7108),tensor(0.4943)
248,248,tensor(0.6419),tensor(0.7108),tensor(0.4944)
249,249,tensor(0.6419),tensor(0.7108),tensor(0.4945)
250,250,tensor(0.6418),tensor(0.7108),tensor(0.4945)
251,251,tensor(0.6418),tensor(0.7108),tensor(0.4946)
252,252,tensor(0.6418),tensor(0.7108),tensor(0.4946)
253,253,tensor(0.6418),tensor(0.7108),tensor(0.4947)
254,254,tensor(0.6417),tensor(0.7108),tensor(0.4947)
255,255,tensor(0.6417),tensor(0.7108),tensor(0.4948)
256,256,tensor(0.6417),tensor(0.7108),tensor(0.4948)
257,257,tensor(0.6417),tensor(0.7108),tensor(0.4949)
258,258,tensor(0.6416),tensor(0.7108),tensor(0.4949)
259,259,tensor(0.6416),tensor(0.7108),tensor(0.4950)
260,260,tensor(0.6416),tensor(0.7108),tensor(0.4950)
261,261,tensor(0.6416),tensor(0.7108),tensor(0.4951)
262,262,tensor(0.6415),tensor(0.7108),tensor(0.4951)
263,263,tensor(0.6415),tensor(0.7108),tensor(0.4952)
264,264,tensor(0.6415),tensor(0.7108),tensor(0.4952)
265,265,tensor(0.6415),tensor(0.7108),tensor(0.4952)
266,266,tensor(0.6414),tensor(0.7108),tensor(0.4953)
267,267,tensor(0.6414),tensor(0.7108),tensor(0.4953)
268,268,tensor(0.6414),tensor(0.7108),tensor(0.4953)
269,269,tensor(0.6414),tensor(0.7108),tensor(0.4954)
270,270,tensor(0.6414),tensor(0.7108),tensor(0.4954)
271,271,tensor(0.6413),tensor(0.7108),tensor(0.4955)
272,272,tensor(0.6413),tensor(0.7108),tensor(0.4955)
273,273,tensor(0.6413),tensor(0.7108),tensor(0.4955)
274,274,tensor(0.6413),tensor(0.7108),tensor(0.4956)
275,275,tensor(0.6412),tensor(0.7108),tensor(0.4956)
276,276,tensor(0.6412),tensor(0.7108),tensor(0.4956)
277,277,tensor(0.6412),tensor(0.7108),tensor(0.4956)
278,278,tensor(0.6412),tensor(0.7108),tensor(0.4957)
279,279,tensor(0.6411),tensor(0.7108),tensor(0.4957)
280,280,tensor(0.6411),tensor(0.7108),tensor(0.4957)
281,281,tensor(0.6411),tensor(0.7108),tensor(0.4958)
282,282,tensor(0.6411),tensor(0.7108),tensor(0.4958)
283,283,tensor(0.6411),tensor(0.7108),tensor(0.4958)
284,284,tensor(0.6410),tensor(0.7108),tensor(0.4958)
285,285,tensor(0.6410),tensor(0.7108),tensor(0.4959)
286,286,tensor(0.6410),tensor(0.7108),tensor(0.4959)
287,287,tensor(0.6410),tensor(0.7108),tensor(0.4959)
288,288,tensor(0.6409),tensor(0.7108),tensor(0.4959)
289,289,tensor(0.6409),tensor(0.7108),tensor(0.4959)
290,290,tensor(0.6409),tensor(0.7108),tensor(0.4960)
291,291,tensor(0.6409),tensor(0.7108),tensor(0.4960)
292,292,tensor(0.6408),tensor(0.7108),tensor(0.4960)
293,293,tensor(0.6408),tensor(0.7108),tensor(0.4960)
294,294,tensor(0.6408),tensor(0.7108),tensor(0.4961)
295,295,tensor(0.6408),tensor(0.7108),tensor(0.4961)
296,296,tensor(0.6408),tensor(0.7108),tensor(0.4961)
297,297,tensor(0.6407),tensor(0.7108),tensor(0.4961)
298,298,tensor(0.6407),tensor(0.7108),tensor(0.4961)
299,299,tensor(0.6407),tensor(0.7108),tensor(0.4961)
300,300,tensor(0.6407),tensor(0.7108),tensor(0.4962)
301,301,tensor(0.6407),tensor(0.7108),tensor(0.4962)
302,302,tensor(0.6406),tensor(0.7108),tensor(0.4962)
303,303,tensor(0.6406),tensor(0.7108),tensor(0.4962)
304,304,tensor(0.6406),tensor(0.7108),tensor(0.4962)
305,305,tensor(0.6406),tensor(0.7108),tensor(0.4962)
306,306,tensor(0.6405),tensor(0.7108),tensor(0.4962)
307,307,tensor(0.6405),tensor(0.7108),tensor(0.4963)
308,308,tensor(0.6405),tensor(0.7108),tensor(0.4963)
309,309,tensor(0.6405),tensor(0.7108),tensor(0.4963)
310,310,tensor(0.6405),tensor(0.7108),tensor(0.4963)
311,311,tensor(0.6404),tensor(0.7108),tensor(0.4963)
312,312,tensor(0.6404),tensor(0.7108),tensor(0.4963)
313,313,tensor(0.6404),tensor(0.7108),tensor(0.4963)
314,314,tensor(0.6404),tensor(0.7108),tensor(0.4963)
315,315,tensor(0.6404),tensor(0.7108),tensor(0.4964)
316,316,tensor(0.6403),tensor(0.7108),tensor(0.4964)
317,317,tensor(0.6403),tensor(0.7108),tensor(0.4964)
318,318,tensor(0.6403),tensor(0.7108),tensor(0.4964)
319,319,tensor(0.6403),tensor(0.7108),tensor(0.4964)
320,320,tensor(0.6402),tensor(0.7108),tensor(0.4964)
321,321,tensor(0.6402),tensor(0.7108),tensor(0.4964)
322,322,tensor(0.6402),tensor(0.7108),tensor(0.4964)
323,323,tensor(0.6402),tensor(0.7108),tensor(0.4964)
324,324,tensor(0.6402),tensor(0.7108),tensor(0.4964)
325,325,tensor(0.6401),tensor(0.7108),tensor(0.4965)
326,326,tensor(0.6401),tensor(0.7108),tensor(0.4965)
327,327,tensor(0.6401),tensor(0.7108),tensor(0.4965)
328,328,tensor(0.6401),tensor(0.7108),tensor(0.4965)
329,329,tensor(0.6401),tensor(0.7108),tensor(0.4965)
330,330,tensor(0.6400),tensor(0.7108),tensor(0.4965)
331,331,tensor(0.6400),tensor(0.7108),tensor(0.4965)
332,332,tensor(0.6400),tensor(0.7108),tensor(0.4965)
333,333,tensor(0.6400),tensor(0.7108),tensor(0.4965)
334,334,tensor(0.6400),tensor(0.7108),tensor(0.4965)
335,335,tensor(0.6399),tensor(0.7108),tensor(0.4965)
336,336,tensor(0.6399),tensor(0.7108),tensor(0.4965)
337,337,tensor(0.6399),tensor(0.7108),tensor(0.4965)
338,338,tensor(0.6399),tensor(0.7108),tensor(0.4965)
339,339,tensor(0.6399),tensor(0.7108),tensor(0.4966)
340,340,tensor(0.6398),tensor(0.7108),tensor(0.4966)
341,341,tensor(0.6398),tensor(0.7108),tensor(0.4966)
342,342,tensor(0.6398),tensor(0.7108),tensor(0.4966)
343,343,tensor(0.6398),tensor(0.7108),tensor(0.4966)
344,344,tensor(0.6398),tensor(0.7108),tensor(0.4966)
345,345,tensor(0.6397),tensor(0.7108),tensor(0.4966)
346,346,tensor(0.6397),tensor(0.7108),tensor(0.4966)
347,347,tensor(0.6397),tensor(0.7108),tensor(0.4966)
348,348,tensor(0.6397),tensor(0.7108),tensor(0.4966)
349,349,tensor(0.6397),tensor(0.7108),tensor(0.4966)
350,350,tensor(0.6396),tensor(0.7108),tensor(0.4966)
351,351,tensor(0.6396),tensor(0.7108),tensor(0.4966)
352,352,tensor(0.6396),tensor(0.7108),tensor(0.4966)
353,353,tensor(0.6396),tensor(0.7108),tensor(0.4966)
354,354,tensor(0.6396),tensor(0.7108),tensor(0.4966)
355,355,tensor(0.6395),tensor(0.7108),tensor(0.4966)
356,356,tensor(0.6395),tensor(0.7108),tensor(0.4966)
357,357,tensor(0.6395),tensor(0.7108),tensor(0.4966)
358,358,tensor(0.6395),tensor(0.7108),tensor(0.4966)
359,359,tensor(0.6395),tensor(0.7108),tensor(0.4966)
360,360,tensor(0.6395),tensor(0.7108),tensor(0.4966)
361,361,tensor(0.6394),tensor(0.7108),tensor(0.4966)
362,362,tensor(0.6394),tensor(0.7108),tensor(0.4966)
363,363,tensor(0.6394),tensor(0.7108),tensor(0.4966)
364,364,tensor(0.6394),tensor(0.7108),tensor(0.4966)
365,365,tensor(0.6394),tensor(0.7108),tensor(0.4966)
366,366,tensor(0.6393),tensor(0.7108),tensor(0.4967)
367,367,tensor(0.6393),tensor(0.7108),tensor(0.4967)
368,368,tensor(0.6393),tensor(0.7108),tensor(0.4967)
369,369,tensor(0.6393),tensor(0.7108),tensor(0.4967)
370,370,tensor(0.6393),tensor(0.7108),tensor(0.4967)
371,371,tensor(0.6392),tensor(0.7108),tensor(0.4967)
372,372,tensor(0.6392),tensor(0.7108),tensor(0.4967)
373,373,tensor(0.6392),tensor(0.7108),tensor(0.4967)
374,374,tensor(0.6392),tensor(0.7108),tensor(0.4967)
375,375,tensor(0.6392),tensor(0.7108),tensor(0.4967)
376,376,tensor(0.6392),tensor(0.7108),tensor(0.4967)
377,377,tensor(0.6391),tensor(0.7108),tensor(0.4967)
378,378,tensor(0.6391),tensor(0.7108),tensor(0.4967)
379,379,tensor(0.6391),tensor(0.7108),tensor(0.4967)
380,380,tensor(0.6391),tensor(0.7108),tensor(0.4967)
381,381,tensor(0.6391),tensor(0.7108),tensor(0.4967)
382,382,tensor(0.6390),tensor(0.7108),tensor(0.4967)
383,383,tensor(0.6390),tensor(0.7108),tensor(0.4967)
384,384,tensor(0.6390),tensor(0.7108),tensor(0.4967)
385,385,tensor(0.6390),tensor(0.7108),tensor(0.4967)
386,386,tensor(0.6390),tensor(0.7108),tensor(0.4967)
387,387,tensor(0.6390),tensor(0.7108),tensor(0.4967)
388,388,tensor(0.6389),tensor(0.7108),tensor(0.4967)
389,389,tensor(0.6389),tensor(0.7108),tensor(0.4967)
390,390,tensor(0.6389),tensor(0.7108),tensor(0.4967)
391,391,tensor(0.6389),tensor(0.7108),tensor(0.4967)
392,392,tensor(0.6389),tensor(0.7108),tensor(0.4967)
393,393,tensor(0.6388),tensor(0.7108),tensor(0.4967)
394,394,tensor(0.6388),tensor(0.7108),tensor(0.4967)
395,395,tensor(0.6388),tensor(0.7108),tensor(0.4967)
396,396,tensor(0.6388),tensor(0.7108),tensor(0.4967)
397,397,tensor(0.6388),tensor(0.7108),tensor(0.4967)
398,398,tensor(0.6388),tensor(0.7108),tensor(0.4967)
399,399,tensor(0.6387),tensor(0.7108),tensor(0.4967)
400,400,tensor(0.6387),tensor(0.7108),tensor(0.4967)
401,401,tensor(0.6387),tensor(0.7108),tensor(0.4967)
402,402,tensor(0.6387),tensor(0.7108),tensor(0.4967)
403,403,tensor(0.6387),tensor(0.7108),tensor(0.4967)
404,404,tensor(0.6386),tensor(0.7108),tensor(0.4967)
405,405,tensor(0.6386),tensor(0.7108),tensor(0.4967)
406,406,tensor(0.6386),tensor(0.7108),tensor(0.4967)
407,407,tensor(0.6386),tensor(0.7108),tensor(0.4967)
408,408,tensor(0.6386),tensor(0.7108),tensor(0.4967)
409,409,tensor(0.6386),tensor(0.7108),tensor(0.4967)
410,410,tensor(0.6385),tensor(0.7108),tensor(0.4967)
411,411,tensor(0.6385),tensor(0.7108),tensor(0.4967)
412,412,tensor(0.6385),tensor(0.7108),tensor(0.4967)
413,413,tensor(0.6385),tensor(0.7108),tensor(0.4967)
414,414,tensor(0.6385),tensor(0.7108),tensor(0.4967)
415,415,tensor(0.6385),tensor(0.7108),tensor(0.4967)
416,416,tensor(0.6384),tensor(0.7108),tensor(0.4967)
417,417,tensor(0.6384),tensor(0.7108),tensor(0.4967)
418,418,tensor(0.6384),tensor(0.7108),tensor(0.4967)
419,419,tensor(0.6384),tensor(0.7108),tensor(0.4967)
420,420,tensor(0.6384),tensor(0.7108),tensor(0.4967)
421,421,tensor(0.6384),tensor(0.7108),tensor(0.4967)
422,422,tensor(0.6383),tensor(0.7108),tensor(0.4967)
423,423,tensor(0.6383),tensor(0.7108),tensor(0.4967)
424,424,tensor(0.6383),tensor(0.7108),tensor(0.4967)
425,425,tensor(0.6383),tensor(0.7108),tensor(0.4967)
426,426,tensor(0.6383),tensor(0.7108),tensor(0.4967)
427,427,tensor(0.6383),tensor(0.7108),tensor(0.4967)
428,428,tensor(0.6382),tensor(0.7108),tensor(0.4967)
429,429,tensor(0.6382),tensor(0.7108),tensor(0.4967)
430,430,tensor(0.6382),tensor(0.7108),tensor(0.4967)
431,431,tensor(0.6382),tensor(0.7108),tensor(0.4967)
432,432,tensor(0.6382),tensor(0.7108),tensor(0.4967)
433,433,tensor(0.6382),tensor(0.7108),tensor(0.4967)
434,434,tensor(0.6381),tensor(0.7108),tensor(0.4967)
435,435,tensor(0.6381),tensor(0.7108),tensor(0.4967)
