,epoch,train_loss,train_mae,val_mae
68,68,tensor(0.1241),tensor(0.1723),tensor(0.1766)
69,69,tensor(0.1240),tensor(0.1716),tensor(0.1766)
70,70,tensor(0.1240),tensor(0.1709),tensor(0.1765)
71,71,tensor(0.1239),tensor(0.1703),tensor(0.1765)
72,72,tensor(0.1239),tensor(0.1697),tensor(0.1765)
73,73,tensor(0.1238),tensor(0.1692),tensor(0.1764)
74,74,tensor(0.1238),tensor(0.1688),tensor(0.1764)
75,75,tensor(0.1237),tensor(0.1686),tensor(0.1764)
76,76,tensor(0.1237),tensor(0.1685),tensor(0.1763)
77,77,tensor(0.1236),tensor(0.1683),tensor(0.1763)
78,78,tensor(0.1236),tensor(0.1682),tensor(0.1762)
79,79,tensor(0.1236),tensor(0.1681),tensor(0.1762)
80,80,tensor(0.1235),tensor(0.1680),tensor(0.1762)
81,81,tensor(0.1235),tensor(0.1679),tensor(0.1761)
82,82,tensor(0.1235),tensor(0.1678),tensor(0.1761)
83,83,tensor(0.1234),tensor(0.1677),tensor(0.1761)
84,84,tensor(0.1234),tensor(0.1676),tensor(0.1760)
85,85,tensor(0.1234),tensor(0.1676),tensor(0.1760)
86,86,tensor(0.1233),tensor(0.1675),tensor(0.1760)
87,87,tensor(0.1233),tensor(0.1674),tensor(0.1759)
88,88,tensor(0.1233),tensor(0.1674),tensor(0.1759)
89,89,tensor(0.1233),tensor(0.1673),tensor(0.1758)
90,90,tensor(0.1232),tensor(0.1673),tensor(0.1758)
91,91,tensor(0.1232),tensor(0.1672),tensor(0.1758)
92,92,tensor(0.1232),tensor(0.1672),tensor(0.1757)
93,93,tensor(0.1231),tensor(0.1672),tensor(0.1757)
94,94,tensor(0.1231),tensor(0.1672),tensor(0.1757)
95,95,tensor(0.1231),tensor(0.1671),tensor(0.1756)
96,96,tensor(0.1231),tensor(0.1671),tensor(0.1756)
97,97,tensor(0.1230),tensor(0.1671),tensor(0.1756)
98,98,tensor(0.1230),tensor(0.1671),tensor(0.1755)
99,99,tensor(0.1230),tensor(0.1671),tensor(0.1755)
100,100,tensor(0.1230),tensor(0.1670),tensor(0.1755)
101,101,tensor(0.1229),tensor(0.1670),tensor(0.1754)
102,102,tensor(0.1229),tensor(0.1670),tensor(0.1754)
103,103,tensor(0.1229),tensor(0.1670),tensor(0.1754)
104,104,tensor(0.1228),tensor(0.1670),tensor(0.1753)
105,105,tensor(0.1228),tensor(0.1670),tensor(0.1753)
106,106,tensor(0.1228),tensor(0.1670),tensor(0.1753)
107,107,tensor(0.1228),tensor(0.1670),tensor(0.1752)
108,108,tensor(0.1227),tensor(0.1670),tensor(0.1752)
109,109,tensor(0.1227),tensor(0.1670),tensor(0.1752)
110,110,tensor(0.1227),tensor(0.1670),tensor(0.1751)
111,111,tensor(0.1227),tensor(0.1670),tensor(0.1751)
112,112,tensor(0.1226),tensor(0.1670),tensor(0.1751)
113,113,tensor(0.1226),tensor(0.1671),tensor(0.1750)
114,114,tensor(0.1226),tensor(0.1671),tensor(0.1750)
115,115,tensor(0.1225),tensor(0.1671),tensor(0.1750)
116,116,tensor(0.1225),tensor(0.1671),tensor(0.1749)
117,117,tensor(0.1225),tensor(0.1671),tensor(0.1749)
118,118,tensor(0.1225),tensor(0.1671),tensor(0.1749)
119,119,tensor(0.1224),tensor(0.1671),tensor(0.1748)
120,120,tensor(0.1224),tensor(0.1671),tensor(0.1748)
121,121,tensor(0.1224),tensor(0.1671),tensor(0.1748)
122,122,tensor(0.1224),tensor(0.1671),tensor(0.1747)
123,123,tensor(0.1223),tensor(0.1671),tensor(0.1747)
124,124,tensor(0.1223),tensor(0.1672),tensor(0.1747)
125,125,tensor(0.1223),tensor(0.1672),tensor(0.1746)
126,126,tensor(0.1222),tensor(0.1672),tensor(0.1746)
127,127,tensor(0.1222),tensor(0.1672),tensor(0.1746)
128,128,tensor(0.1222),tensor(0.1672),tensor(0.1745)
129,129,tensor(0.1222),tensor(0.1672),tensor(0.1745)
130,130,tensor(0.1221),tensor(0.1672),tensor(0.1745)
131,131,tensor(0.1221),tensor(0.1672),tensor(0.1744)
132,132,tensor(0.1221),tensor(0.1672),tensor(0.1744)
133,133,tensor(0.1221),tensor(0.1672),tensor(0.1744)
134,134,tensor(0.1220),tensor(0.1673),tensor(0.1743)
135,135,tensor(0.1220),tensor(0.1673),tensor(0.1743)
136,136,tensor(0.1220),tensor(0.1673),tensor(0.1743)
137,137,tensor(0.1220),tensor(0.1673),tensor(0.1742)
138,138,tensor(0.1219),tensor(0.1673),tensor(0.1742)
139,139,tensor(0.1219),tensor(0.1673),tensor(0.1742)
140,140,tensor(0.1219),tensor(0.1673),tensor(0.1741)
141,141,tensor(0.1219),tensor(0.1673),tensor(0.1741)
142,142,tensor(0.1218),tensor(0.1673),tensor(0.1741)
143,143,tensor(0.1218),tensor(0.1673),tensor(0.1740)
144,144,tensor(0.1218),tensor(0.1674),tensor(0.1740)
145,145,tensor(0.1218),tensor(0.1674),tensor(0.1740)
146,146,tensor(0.1217),tensor(0.1674),tensor(0.1739)
147,147,tensor(0.1217),tensor(0.1674),tensor(0.1739)
148,148,tensor(0.1217),tensor(0.1674),tensor(0.1739)
149,149,tensor(0.1217),tensor(0.1674),tensor(0.1738)
150,150,tensor(0.1216),tensor(0.1674),tensor(0.1738)
151,151,tensor(0.1216),tensor(0.1674),tensor(0.1738)
152,152,tensor(0.1216),tensor(0.1674),tensor(0.1737)
153,153,tensor(0.1216),tensor(0.1674),tensor(0.1737)
154,154,tensor(0.1215),tensor(0.1674),tensor(0.1737)
155,155,tensor(0.1215),tensor(0.1674),tensor(0.1736)
156,156,tensor(0.1215),tensor(0.1674),tensor(0.1736)
157,157,tensor(0.1215),tensor(0.1674),tensor(0.1736)
158,158,tensor(0.1214),tensor(0.1675),tensor(0.1736)
159,159,tensor(0.1214),tensor(0.1675),tensor(0.1735)
160,160,tensor(0.1214),tensor(0.1675),tensor(0.1735)
161,161,tensor(0.1214),tensor(0.1675),tensor(0.1735)
162,162,tensor(0.1213),tensor(0.1675),tensor(0.1734)
163,163,tensor(0.1213),tensor(0.1675),tensor(0.1734)
164,164,tensor(0.1213),tensor(0.1675),tensor(0.1734)
165,165,tensor(0.1213),tensor(0.1675),tensor(0.1733)
166,166,tensor(0.1212),tensor(0.1675),tensor(0.1733)
167,167,tensor(0.1212),tensor(0.1675),tensor(0.1733)
168,168,tensor(0.1212),tensor(0.1675),tensor(0.1732)
169,169,tensor(0.1212),tensor(0.1675),tensor(0.1732)
170,170,tensor(0.1211),tensor(0.1675),tensor(0.1732)
171,171,tensor(0.1211),tensor(0.1675),tensor(0.1731)
172,172,tensor(0.1211),tensor(0.1675),tensor(0.1731)
173,173,tensor(0.1211),tensor(0.1675),tensor(0.1731)
174,174,tensor(0.1210),tensor(0.1675),tensor(0.1731)
175,175,tensor(0.1210),tensor(0.1676),tensor(0.1730)
176,176,tensor(0.1210),tensor(0.1676),tensor(0.1730)
177,177,tensor(0.1210),tensor(0.1676),tensor(0.1730)
178,178,tensor(0.1209),tensor(0.1676),tensor(0.1729)
179,179,tensor(0.1209),tensor(0.1676),tensor(0.1729)
180,180,tensor(0.1209),tensor(0.1676),tensor(0.1729)
181,181,tensor(0.1209),tensor(0.1676),tensor(0.1728)
182,182,tensor(0.1208),tensor(0.1676),tensor(0.1728)
183,183,tensor(0.1208),tensor(0.1676),tensor(0.1728)
184,184,tensor(0.1208),tensor(0.1676),tensor(0.1727)
185,185,tensor(0.1208),tensor(0.1676),tensor(0.1727)
186,186,tensor(0.1207),tensor(0.1676),tensor(0.1727)
187,187,tensor(0.1207),tensor(0.1676),tensor(0.1727)
188,188,tensor(0.1207),tensor(0.1676),tensor(0.1726)
189,189,tensor(0.1207),tensor(0.1676),tensor(0.1726)
190,190,tensor(0.1206),tensor(0.1676),tensor(0.1726)
191,191,tensor(0.1206),tensor(0.1676),tensor(0.1725)
192,192,tensor(0.1206),tensor(0.1676),tensor(0.1725)
193,193,tensor(0.1206),tensor(0.1676),tensor(0.1725)
194,194,tensor(0.1205),tensor(0.1676),tensor(0.1724)
195,195,tensor(0.1205),tensor(0.1676),tensor(0.1724)
196,196,tensor(0.1205),tensor(0.1677),tensor(0.1724)
197,197,tensor(0.1205),tensor(0.1677),tensor(0.1724)
198,198,tensor(0.1205),tensor(0.1677),tensor(0.1723)
199,199,tensor(0.1204),tensor(0.1677),tensor(0.1723)
200,200,tensor(0.1204),tensor(0.1677),tensor(0.1723)
201,201,tensor(0.1204),tensor(0.1677),tensor(0.1722)
202,202,tensor(0.1204),tensor(0.1677),tensor(0.1722)
203,203,tensor(0.1203),tensor(0.1677),tensor(0.1722)
204,204,tensor(0.1203),tensor(0.1677),tensor(0.1721)
205,205,tensor(0.1203),tensor(0.1677),tensor(0.1721)
206,206,tensor(0.1203),tensor(0.1677),tensor(0.1721)
207,207,tensor(0.1202),tensor(0.1677),tensor(0.1721)
208,208,tensor(0.1202),tensor(0.1677),tensor(0.1720)
209,209,tensor(0.1202),tensor(0.1677),tensor(0.1720)
210,210,tensor(0.1202),tensor(0.1677),tensor(0.1720)
211,211,tensor(0.1202),tensor(0.1677),tensor(0.1719)
212,212,tensor(0.1201),tensor(0.1677),tensor(0.1719)
213,213,tensor(0.1201),tensor(0.1677),tensor(0.1719)
214,214,tensor(0.1201),tensor(0.1677),tensor(0.1718)
215,215,tensor(0.1201),tensor(0.1677),tensor(0.1718)
216,216,tensor(0.1200),tensor(0.1677),tensor(0.1718)
217,217,tensor(0.1200),tensor(0.1677),tensor(0.1718)
218,218,tensor(0.1200),tensor(0.1677),tensor(0.1717)
219,219,tensor(0.1200),tensor(0.1677),tensor(0.1717)
220,220,tensor(0.1199),tensor(0.1678),tensor(0.1717)
221,221,tensor(0.1199),tensor(0.1678),tensor(0.1716)
222,222,tensor(0.1199),tensor(0.1678),tensor(0.1716)
223,223,tensor(0.1199),tensor(0.1678),tensor(0.1716)
224,224,tensor(0.1199),tensor(0.1678),tensor(0.1716)
225,225,tensor(0.1198),tensor(0.1678),tensor(0.1715)
226,226,tensor(0.1198),tensor(0.1678),tensor(0.1715)
227,227,tensor(0.1198),tensor(0.1678),tensor(0.1715)
228,228,tensor(0.1198),tensor(0.1678),tensor(0.1714)
229,229,tensor(0.1197),tensor(0.1678),tensor(0.1714)
230,230,tensor(0.1197),tensor(0.1678),tensor(0.1714)
231,231,tensor(0.1197),tensor(0.1678),tensor(0.1714)
232,232,tensor(0.1197),tensor(0.1678),tensor(0.1713)
233,233,tensor(0.1197),tensor(0.1678),tensor(0.1713)
234,234,tensor(0.1196),tensor(0.1678),tensor(0.1713)
235,235,tensor(0.1196),tensor(0.1678),tensor(0.1712)
236,236,tensor(0.1196),tensor(0.1678),tensor(0.1712)
237,237,tensor(0.1196),tensor(0.1678),tensor(0.1712)
238,238,tensor(0.1195),tensor(0.1678),tensor(0.1712)
239,239,tensor(0.1195),tensor(0.1678),tensor(0.1711)
240,240,tensor(0.1195),tensor(0.1678),tensor(0.1711)
241,241,tensor(0.1195),tensor(0.1678),tensor(0.1711)
242,242,tensor(0.1195),tensor(0.1678),tensor(0.1710)
243,243,tensor(0.1194),tensor(0.1678),tensor(0.1710)
244,244,tensor(0.1194),tensor(0.1678),tensor(0.1710)
245,245,tensor(0.1194),tensor(0.1679),tensor(0.1710)
246,246,tensor(0.1194),tensor(0.1679),tensor(0.1709)
247,247,tensor(0.1193),tensor(0.1679),tensor(0.1709)
248,248,tensor(0.1193),tensor(0.1679),tensor(0.1709)
249,249,tensor(0.1193),tensor(0.1679),tensor(0.1708)
250,250,tensor(0.1193),tensor(0.1679),tensor(0.1708)
251,251,tensor(0.1193),tensor(0.1679),tensor(0.1708)
252,252,tensor(0.1192),tensor(0.1679),tensor(0.1708)
253,253,tensor(0.1192),tensor(0.1679),tensor(0.1707)
254,254,tensor(0.1192),tensor(0.1679),tensor(0.1707)
255,255,tensor(0.1192),tensor(0.1679),tensor(0.1707)
256,256,tensor(0.1191),tensor(0.1679),tensor(0.1706)
257,257,tensor(0.1191),tensor(0.1679),tensor(0.1706)
258,258,tensor(0.1191),tensor(0.1679),tensor(0.1706)
259,259,tensor(0.1191),tensor(0.1679),tensor(0.1706)
260,260,tensor(0.1191),tensor(0.1679),tensor(0.1705)
261,261,tensor(0.1190),tensor(0.1679),tensor(0.1705)
262,262,tensor(0.1190),tensor(0.1679),tensor(0.1705)
263,263,tensor(0.1190),tensor(0.1679),tensor(0.1705)
264,264,tensor(0.1190),tensor(0.1679),tensor(0.1704)
265,265,tensor(0.1190),tensor(0.1679),tensor(0.1704)
266,266,tensor(0.1189),tensor(0.1679),tensor(0.1704)
267,267,tensor(0.1189),tensor(0.1679),tensor(0.1703)
268,268,tensor(0.1189),tensor(0.1679),tensor(0.1703)
269,269,tensor(0.1189),tensor(0.1679),tensor(0.1703)
270,270,tensor(0.1188),tensor(0.1680),tensor(0.1703)
271,271,tensor(0.1188),tensor(0.1680),tensor(0.1702)
272,272,tensor(0.1188),tensor(0.1680),tensor(0.1702)
273,273,tensor(0.1188),tensor(0.1680),tensor(0.1702)
274,274,tensor(0.1188),tensor(0.1680),tensor(0.1702)
275,275,tensor(0.1187),tensor(0.1680),tensor(0.1701)
276,276,tensor(0.1187),tensor(0.1680),tensor(0.1701)
277,277,tensor(0.1187),tensor(0.1680),tensor(0.1701)
278,278,tensor(0.1187),tensor(0.1680),tensor(0.1700)
279,279,tensor(0.1187),tensor(0.1680),tensor(0.1700)
280,280,tensor(0.1186),tensor(0.1680),tensor(0.1700)
281,281,tensor(0.1186),tensor(0.1680),tensor(0.1700)
282,282,tensor(0.1186),tensor(0.1680),tensor(0.1699)
283,283,tensor(0.1186),tensor(0.1680),tensor(0.1699)
284,284,tensor(0.1186),tensor(0.1680),tensor(0.1699)
285,285,tensor(0.1185),tensor(0.1680),tensor(0.1699)
286,286,tensor(0.1185),tensor(0.1680),tensor(0.1698)
287,287,tensor(0.1185),tensor(0.1680),tensor(0.1698)
288,288,tensor(0.1185),tensor(0.1680),tensor(0.1698)
289,289,tensor(0.1184),tensor(0.1680),tensor(0.1698)
290,290,tensor(0.1184),tensor(0.1680),tensor(0.1697)
291,291,tensor(0.1184),tensor(0.1680),tensor(0.1697)
292,292,tensor(0.1184),tensor(0.1680),tensor(0.1697)
293,293,tensor(0.1184),tensor(0.1680),tensor(0.1696)
294,294,tensor(0.1183),tensor(0.1680),tensor(0.1696)
295,295,tensor(0.1183),tensor(0.1680),tensor(0.1696)
296,296,tensor(0.1183),tensor(0.1681),tensor(0.1696)
297,297,tensor(0.1183),tensor(0.1681),tensor(0.1695)
298,298,tensor(0.1183),tensor(0.1681),tensor(0.1695)
299,299,tensor(0.1182),tensor(0.1681),tensor(0.1695)
300,300,tensor(0.1182),tensor(0.1681),tensor(0.1695)
301,301,tensor(0.1182),tensor(0.1681),tensor(0.1694)
302,302,tensor(0.1182),tensor(0.1681),tensor(0.1694)
303,303,tensor(0.1182),tensor(0.1681),tensor(0.1694)
304,304,tensor(0.1181),tensor(0.1681),tensor(0.1694)
305,305,tensor(0.1181),tensor(0.1681),tensor(0.1693)
306,306,tensor(0.1181),tensor(0.1681),tensor(0.1693)
307,307,tensor(0.1181),tensor(0.1681),tensor(0.1693)
308,308,tensor(0.1181),tensor(0.1681),tensor(0.1693)
309,309,tensor(0.1180),tensor(0.1681),tensor(0.1692)
310,310,tensor(0.1180),tensor(0.1681),tensor(0.1692)
311,311,tensor(0.1180),tensor(0.1681),tensor(0.1692)
312,312,tensor(0.1180),tensor(0.1681),tensor(0.1692)
313,313,tensor(0.1180),tensor(0.1681),tensor(0.1691)
314,314,tensor(0.1179),tensor(0.1681),tensor(0.1691)
315,315,tensor(0.1179),tensor(0.1681),tensor(0.1691)
316,316,tensor(0.1179),tensor(0.1681),tensor(0.1690)
317,317,tensor(0.1179),tensor(0.1681),tensor(0.1690)
318,318,tensor(0.1179),tensor(0.1681),tensor(0.1690)
319,319,tensor(0.1178),tensor(0.1681),tensor(0.1690)
320,320,tensor(0.1178),tensor(0.1681),tensor(0.1689)
321,321,tensor(0.1178),tensor(0.1682),tensor(0.1689)
322,322,tensor(0.1178),tensor(0.1682),tensor(0.1689)
323,323,tensor(0.1178),tensor(0.1682),tensor(0.1689)
324,324,tensor(0.1177),tensor(0.1682),tensor(0.1688)
325,325,tensor(0.1177),tensor(0.1682),tensor(0.1688)
326,326,tensor(0.1177),tensor(0.1682),tensor(0.1688)
327,327,tensor(0.1177),tensor(0.1682),tensor(0.1688)
328,328,tensor(0.1177),tensor(0.1682),tensor(0.1687)
329,329,tensor(0.1176),tensor(0.1682),tensor(0.1687)
330,330,tensor(0.1176),tensor(0.1682),tensor(0.1687)
331,331,tensor(0.1176),tensor(0.1682),tensor(0.1687)
332,332,tensor(0.1176),tensor(0.1682),tensor(0.1686)
333,333,tensor(0.1176),tensor(0.1682),tensor(0.1686)
334,334,tensor(0.1175),tensor(0.1682),tensor(0.1686)
335,335,tensor(0.1175),tensor(0.1682),tensor(0.1686)
336,336,tensor(0.1175),tensor(0.1682),tensor(0.1685)
337,337,tensor(0.1175),tensor(0.1682),tensor(0.1685)
338,338,tensor(0.1175),tensor(0.1682),tensor(0.1685)
339,339,tensor(0.1175),tensor(0.1682),tensor(0.1685)
340,340,tensor(0.1174),tensor(0.1682),tensor(0.1684)
341,341,tensor(0.1174),tensor(0.1682),tensor(0.1684)
342,342,tensor(0.1174),tensor(0.1682),tensor(0.1684)
343,343,tensor(0.1174),tensor(0.1682),tensor(0.1684)
344,344,tensor(0.1174),tensor(0.1682),tensor(0.1683)
345,345,tensor(0.1173),tensor(0.1682),tensor(0.1683)
346,346,tensor(0.1173),tensor(0.1682),tensor(0.1683)
347,347,tensor(0.1173),tensor(0.1682),tensor(0.1683)
348,348,tensor(0.1173),tensor(0.1683),tensor(0.1682)
349,349,tensor(0.1173),tensor(0.1683),tensor(0.1682)
350,350,tensor(0.1172),tensor(0.1683),tensor(0.1682)
351,351,tensor(0.1172),tensor(0.1683),tensor(0.1682)
352,352,tensor(0.1172),tensor(0.1683),tensor(0.1681)
353,353,tensor(0.1172),tensor(0.1683),tensor(0.1681)
354,354,tensor(0.1172),tensor(0.1683),tensor(0.1681)
355,355,tensor(0.1171),tensor(0.1683),tensor(0.1681)
356,356,tensor(0.1171),tensor(0.1683),tensor(0.1680)
357,357,tensor(0.1171),tensor(0.1683),tensor(0.1680)
358,358,tensor(0.1171),tensor(0.1683),tensor(0.1680)
359,359,tensor(0.1171),tensor(0.1683),tensor(0.1680)
360,360,tensor(0.1171),tensor(0.1683),tensor(0.1679)
361,361,tensor(0.1170),tensor(0.1683),tensor(0.1679)
362,362,tensor(0.1170),tensor(0.1683),tensor(0.1679)
363,363,tensor(0.1170),tensor(0.1683),tensor(0.1679)
364,364,tensor(0.1170),tensor(0.1683),tensor(0.1679)
365,365,tensor(0.1170),tensor(0.1683),tensor(0.1678)
366,366,tensor(0.1169),tensor(0.1683),tensor(0.1678)
367,367,tensor(0.1169),tensor(0.1683),tensor(0.1678)
368,368,tensor(0.1169),tensor(0.1683),tensor(0.1678)
369,369,tensor(0.1169),tensor(0.1683),tensor(0.1677)
370,370,tensor(0.1169),tensor(0.1683),tensor(0.1677)
371,371,tensor(0.1168),tensor(0.1683),tensor(0.1677)
372,372,tensor(0.1168),tensor(0.1683),tensor(0.1677)
373,373,tensor(0.1168),tensor(0.1683),tensor(0.1676)
374,374,tensor(0.1168),tensor(0.1683),tensor(0.1676)
375,375,tensor(0.1168),tensor(0.1684),tensor(0.1676)
376,376,tensor(0.1168),tensor(0.1684),tensor(0.1676)
377,377,tensor(0.1167),tensor(0.1684),tensor(0.1675)
378,378,tensor(0.1167),tensor(0.1684),tensor(0.1675)
379,379,tensor(0.1167),tensor(0.1684),tensor(0.1675)
380,380,tensor(0.1167),tensor(0.1684),tensor(0.1675)
381,381,tensor(0.1167),tensor(0.1684),tensor(0.1674)
382,382,tensor(0.1166),tensor(0.1684),tensor(0.1674)
383,383,tensor(0.1166),tensor(0.1684),tensor(0.1674)
384,384,tensor(0.1166),tensor(0.1684),tensor(0.1674)
385,385,tensor(0.1166),tensor(0.1684),tensor(0.1674)
386,386,tensor(0.1166),tensor(0.1684),tensor(0.1673)
387,387,tensor(0.1166),tensor(0.1684),tensor(0.1673)
388,388,tensor(0.1165),tensor(0.1684),tensor(0.1673)
389,389,tensor(0.1165),tensor(0.1684),tensor(0.1673)
390,390,tensor(0.1165),tensor(0.1684),tensor(0.1672)
391,391,tensor(0.1165),tensor(0.1684),tensor(0.1672)
392,392,tensor(0.1165),tensor(0.1684),tensor(0.1672)
393,393,tensor(0.1164),tensor(0.1684),tensor(0.1672)
394,394,tensor(0.1164),tensor(0.1684),tensor(0.1671)
395,395,tensor(0.1164),tensor(0.1684),tensor(0.1671)
396,396,tensor(0.1164),tensor(0.1684),tensor(0.1671)
397,397,tensor(0.1164),tensor(0.1684),tensor(0.1671)
398,398,tensor(0.1164),tensor(0.1684),tensor(0.1670)
399,399,tensor(0.1163),tensor(0.1684),tensor(0.1670)
400,400,tensor(0.1163),tensor(0.1684),tensor(0.1670)
401,401,tensor(0.1163),tensor(0.1684),tensor(0.1670)
402,402,tensor(0.1163),tensor(0.1685),tensor(0.1670)
403,403,tensor(0.1163),tensor(0.1685),tensor(0.1669)
404,404,tensor(0.1162),tensor(0.1685),tensor(0.1669)
405,405,tensor(0.1162),tensor(0.1685),tensor(0.1669)
406,406,tensor(0.1162),tensor(0.1685),tensor(0.1669)
407,407,tensor(0.1162),tensor(0.1685),tensor(0.1668)
408,408,tensor(0.1162),tensor(0.1685),tensor(0.1668)
409,409,tensor(0.1162),tensor(0.1685),tensor(0.1668)
410,410,tensor(0.1161),tensor(0.1685),tensor(0.1668)
411,411,tensor(0.1161),tensor(0.1685),tensor(0.1667)
412,412,tensor(0.1161),tensor(0.1685),tensor(0.1667)
413,413,tensor(0.1161),tensor(0.1685),tensor(0.1667)
414,414,tensor(0.1161),tensor(0.1685),tensor(0.1667)
415,415,tensor(0.1161),tensor(0.1685),tensor(0.1667)
416,416,tensor(0.1160),tensor(0.1685),tensor(0.1666)
417,417,tensor(0.1160),tensor(0.1685),tensor(0.1666)
418,418,tensor(0.1160),tensor(0.1685),tensor(0.1666)
419,419,tensor(0.1160),tensor(0.1685),tensor(0.1666)
420,420,tensor(0.1160),tensor(0.1685),tensor(0.1665)
421,421,tensor(0.1160),tensor(0.1685),tensor(0.1665)
422,422,tensor(0.1159),tensor(0.1685),tensor(0.1665)
423,423,tensor(0.1159),tensor(0.1685),tensor(0.1665)
424,424,tensor(0.1159),tensor(0.1685),tensor(0.1665)
425,425,tensor(0.1159),tensor(0.1685),tensor(0.1664)
426,426,tensor(0.1159),tensor(0.1685),tensor(0.1664)
427,427,tensor(0.1158),tensor(0.1685),tensor(0.1664)
428,428,tensor(0.1158),tensor(0.1685),tensor(0.1664)
429,429,tensor(0.1158),tensor(0.1685),tensor(0.1663)
430,430,tensor(0.1158),tensor(0.1686),tensor(0.1663)
431,431,tensor(0.1158),tensor(0.1686),tensor(0.1663)
432,432,tensor(0.1158),tensor(0.1686),tensor(0.1663)
433,433,tensor(0.1157),tensor(0.1686),tensor(0.1663)
434,434,tensor(0.1157),tensor(0.1686),tensor(0.1662)
435,435,tensor(0.1157),tensor(0.1686),tensor(0.1662)
