,epoch,train_loss,train_mae,val_mae
77,77,tensor(0.7941),tensor(0.8523),tensor(0.8674)
78,78,tensor(0.7878),tensor(0.8486),tensor(0.8637)
79,79,tensor(0.7815),tensor(0.8450),tensor(0.8600)
80,80,tensor(0.7753),tensor(0.8413),tensor(0.8563)
81,81,tensor(0.7692),tensor(0.8377),tensor(0.8527)
82,82,tensor(0.7631),tensor(0.8341),tensor(0.8491)
83,83,tensor(0.7571),tensor(0.8305),tensor(0.8455)
84,84,tensor(0.7511),tensor(0.8269),tensor(0.8419)
85,85,tensor(0.7452),tensor(0.8234),tensor(0.8383)
86,86,tensor(0.7393),tensor(0.8198),tensor(0.8348)
87,87,tensor(0.7336),tensor(0.8163),tensor(0.8313)
88,88,tensor(0.7278),tensor(0.8128),tensor(0.8278)
89,89,tensor(0.7221),tensor(0.8094),tensor(0.8243)
90,90,tensor(0.7165),tensor(0.8059),tensor(0.8208)
91,91,tensor(0.7109),tensor(0.8025),tensor(0.8174)
92,92,tensor(0.7054),tensor(0.7990),tensor(0.8139)
93,93,tensor(0.7000),tensor(0.7956),tensor(0.8105)
94,94,tensor(0.6946),tensor(0.7923),tensor(0.8071)
95,95,tensor(0.6892),tensor(0.7889),tensor(0.8037)
96,96,tensor(0.6839),tensor(0.7855),tensor(0.8004)
97,97,tensor(0.6786),tensor(0.7822),tensor(0.7970)
98,98,tensor(0.6734),tensor(0.7789),tensor(0.7937)
99,99,tensor(0.6683),tensor(0.7756),tensor(0.7904)
100,100,tensor(0.6631),tensor(0.7723),tensor(0.7871)
101,101,tensor(0.6581),tensor(0.7690),tensor(0.7838)
102,102,tensor(0.6531),tensor(0.7658),tensor(0.7806)
103,103,tensor(0.6481),tensor(0.7626),tensor(0.7773)
104,104,tensor(0.6432),tensor(0.7593),tensor(0.7741)
105,105,tensor(0.6383),tensor(0.7561),tensor(0.7709)
106,106,tensor(0.6334),tensor(0.7529),tensor(0.7677)
107,107,tensor(0.6286),tensor(0.7498),tensor(0.7645)
108,108,tensor(0.6239),tensor(0.7466),tensor(0.7613)
109,109,tensor(0.6192),tensor(0.7435),tensor(0.7582)
110,110,tensor(0.6145),tensor(0.7404),tensor(0.7550)
111,111,tensor(0.6099),tensor(0.7372),tensor(0.7519)
112,112,tensor(0.6053),tensor(0.7341),tensor(0.7488)
113,113,tensor(0.6008),tensor(0.7311),tensor(0.7457)
114,114,tensor(0.5963),tensor(0.7280),tensor(0.7426)
115,115,tensor(0.5918),tensor(0.7249),tensor(0.7396)
116,116,tensor(0.5874),tensor(0.7219),tensor(0.7365)
117,117,tensor(0.5831),tensor(0.7189),tensor(0.7335)
118,118,tensor(0.5787),tensor(0.7159),tensor(0.7304)
119,119,tensor(0.5744),tensor(0.7129),tensor(0.7274)
120,120,tensor(0.5702),tensor(0.7099),tensor(0.7244)
121,121,tensor(0.5659),tensor(0.7069),tensor(0.7215)
122,122,tensor(0.5617),tensor(0.7040),tensor(0.7185)
123,123,tensor(0.5576),tensor(0.7010),tensor(0.7155)
124,124,tensor(0.5535),tensor(0.6981),tensor(0.7126)
125,125,tensor(0.5494),tensor(0.6952),tensor(0.7097)
126,126,tensor(0.5454),tensor(0.6923),tensor(0.7068)
127,127,tensor(0.5414),tensor(0.6894),tensor(0.7039)
128,128,tensor(0.5374),tensor(0.6865),tensor(0.7010)
129,129,tensor(0.5335),tensor(0.6836),tensor(0.6981)
130,130,tensor(0.5296),tensor(0.6808),tensor(0.6952)
131,131,tensor(0.5257),tensor(0.6780),tensor(0.6924)
132,132,tensor(0.5218),tensor(0.6751),tensor(0.6895)
133,133,tensor(0.5180),tensor(0.6723),tensor(0.6867)
134,134,tensor(0.5143),tensor(0.6695),tensor(0.6839)
135,135,tensor(0.5105),tensor(0.6667),tensor(0.6811)
136,136,tensor(0.5068),tensor(0.6639),tensor(0.6783)
137,137,tensor(0.5032),tensor(0.6612),tensor(0.6755)
138,138,tensor(0.4995),tensor(0.6584),tensor(0.6728)
139,139,tensor(0.4959),tensor(0.6557),tensor(0.6700)
140,140,tensor(0.4923),tensor(0.6530),tensor(0.6673)
141,141,tensor(0.4888),tensor(0.6502),tensor(0.6645)
142,142,tensor(0.4853),tensor(0.6475),tensor(0.6618)
143,143,tensor(0.4818),tensor(0.6448),tensor(0.6591)
144,144,tensor(0.4783),tensor(0.6422),tensor(0.6564)
145,145,tensor(0.4749),tensor(0.6395),tensor(0.6537)
146,146,tensor(0.4715),tensor(0.6368),tensor(0.6511)
147,147,tensor(0.4681),tensor(0.6342),tensor(0.6484)
148,148,tensor(0.4648),tensor(0.6315),tensor(0.6458)
149,149,tensor(0.4615),tensor(0.6289),tensor(0.6431)
150,150,tensor(0.4582),tensor(0.6263),tensor(0.6405)
151,151,tensor(0.4549),tensor(0.6237),tensor(0.6379)
152,152,tensor(0.4517),tensor(0.6211),tensor(0.6353)
153,153,tensor(0.4485),tensor(0.6185),tensor(0.6327)
154,154,tensor(0.4453),tensor(0.6159),tensor(0.6301)
155,155,tensor(0.4422),tensor(0.6134),tensor(0.6275)
156,156,tensor(0.4390),tensor(0.6108),tensor(0.6250)
157,157,tensor(0.4359),tensor(0.6083),tensor(0.6224)
158,158,tensor(0.4329),tensor(0.6058),tensor(0.6199)
159,159,tensor(0.4298),tensor(0.6032),tensor(0.6173)
160,160,tensor(0.4268),tensor(0.6007),tensor(0.6148)
161,161,tensor(0.4238),tensor(0.5982),tensor(0.6123)
162,162,tensor(0.4208),tensor(0.5957),tensor(0.6098)
163,163,tensor(0.4179),tensor(0.5933),tensor(0.6073)
164,164,tensor(0.4150),tensor(0.5908),tensor(0.6048)
165,165,tensor(0.4121),tensor(0.5883),tensor(0.6024)
166,166,tensor(0.4092),tensor(0.5859),tensor(0.5999)
167,167,tensor(0.4064),tensor(0.5834),tensor(0.5974)
168,168,tensor(0.4035),tensor(0.5810),tensor(0.5950)
169,169,tensor(0.4007),tensor(0.5786),tensor(0.5926)
170,170,tensor(0.3980),tensor(0.5762),tensor(0.5902)
171,171,tensor(0.3952),tensor(0.5738),tensor(0.5877)
172,172,tensor(0.3925),tensor(0.5714),tensor(0.5853)
173,173,tensor(0.3898),tensor(0.5690),tensor(0.5830)
174,174,tensor(0.3871),tensor(0.5666),tensor(0.5806)
175,175,tensor(0.3844),tensor(0.5643),tensor(0.5782)
176,176,tensor(0.3818),tensor(0.5619),tensor(0.5758)
177,177,tensor(0.3791),tensor(0.5596),tensor(0.5735)
178,178,tensor(0.3765),tensor(0.5573),tensor(0.5711)
179,179,tensor(0.3740),tensor(0.5549),tensor(0.5688)
180,180,tensor(0.3714),tensor(0.5526),tensor(0.5665)
181,181,tensor(0.3689),tensor(0.5503),tensor(0.5642)
182,182,tensor(0.3664),tensor(0.5480),tensor(0.5618)
183,183,tensor(0.3639),tensor(0.5457),tensor(0.5596)
184,184,tensor(0.3614),tensor(0.5434),tensor(0.5573)
185,185,tensor(0.3589),tensor(0.5412),tensor(0.5550)
186,186,tensor(0.3565),tensor(0.5389),tensor(0.5527)
187,187,tensor(0.3541),tensor(0.5367),tensor(0.5504)
188,188,tensor(0.3517),tensor(0.5344),tensor(0.5482)
189,189,tensor(0.3493),tensor(0.5322),tensor(0.5459)
190,190,tensor(0.3470),tensor(0.5300),tensor(0.5437)
191,191,tensor(0.3446),tensor(0.5277),tensor(0.5415)
192,192,tensor(0.3423),tensor(0.5255),tensor(0.5393)
193,193,tensor(0.3400),tensor(0.5233),tensor(0.5371)
194,194,tensor(0.3377),tensor(0.5211),tensor(0.5349)
195,195,tensor(0.3355),tensor(0.5190),tensor(0.5327)
196,196,tensor(0.3332),tensor(0.5168),tensor(0.5305)
197,197,tensor(0.3310),tensor(0.5146),tensor(0.5283)
198,198,tensor(0.3288),tensor(0.5125),tensor(0.5261)
199,199,tensor(0.3266),tensor(0.5103),tensor(0.5240)
200,200,tensor(0.3245),tensor(0.5082),tensor(0.5218)
201,201,tensor(0.3223),tensor(0.5061),tensor(0.5197)
202,202,tensor(0.3202),tensor(0.5039),tensor(0.5175)
203,203,tensor(0.3181),tensor(0.5018),tensor(0.5154)
204,204,tensor(0.3160),tensor(0.4997),tensor(0.5133)
205,205,tensor(0.3139),tensor(0.4976),tensor(0.5112)
206,206,tensor(0.3118),tensor(0.4955),tensor(0.5091)
207,207,tensor(0.3098),tensor(0.4934),tensor(0.5070)
208,208,tensor(0.3077),tensor(0.4914),tensor(0.5049)
209,209,tensor(0.3057),tensor(0.4893),tensor(0.5028)
210,210,tensor(0.3037),tensor(0.4872),tensor(0.5008)
211,211,tensor(0.3018),tensor(0.4852),tensor(0.4987)
212,212,tensor(0.2998),tensor(0.4831),tensor(0.4967)
213,213,tensor(0.2978),tensor(0.4811),tensor(0.4946)
214,214,tensor(0.2959),tensor(0.4791),tensor(0.4926)
215,215,tensor(0.2940),tensor(0.4771),tensor(0.4905)
216,216,tensor(0.2921),tensor(0.4751),tensor(0.4885)
217,217,tensor(0.2902),tensor(0.4730),tensor(0.4865)
218,218,tensor(0.2883),tensor(0.4711),tensor(0.4845)
219,219,tensor(0.2865),tensor(0.4691),tensor(0.4825)
220,220,tensor(0.2846),tensor(0.4671),tensor(0.4805)
221,221,tensor(0.2828),tensor(0.4651),tensor(0.4785)
222,222,tensor(0.2810),tensor(0.4631),tensor(0.4765)
223,223,tensor(0.2792),tensor(0.4612),tensor(0.4746)
224,224,tensor(0.2774),tensor(0.4592),tensor(0.4726)
225,225,tensor(0.2757),tensor(0.4573),tensor(0.4707)
226,226,tensor(0.2739),tensor(0.4554),tensor(0.4687)
227,227,tensor(0.2722),tensor(0.4534),tensor(0.4668)
228,228,tensor(0.2704),tensor(0.4515),tensor(0.4649)
229,229,tensor(0.2687),tensor(0.4496),tensor(0.4629)
230,230,tensor(0.2670),tensor(0.4477),tensor(0.4610)
231,231,tensor(0.2654),tensor(0.4458),tensor(0.4591)
232,232,tensor(0.2637),tensor(0.4439),tensor(0.4572)
233,233,tensor(0.2620),tensor(0.4420),tensor(0.4553)
234,234,tensor(0.2604),tensor(0.4401),tensor(0.4534)
235,235,tensor(0.2588),tensor(0.4383),tensor(0.4515)
236,236,tensor(0.2572),tensor(0.4364),tensor(0.4497)
237,237,tensor(0.2556),tensor(0.4346),tensor(0.4478)
238,238,tensor(0.2540),tensor(0.4327),tensor(0.4459)
239,239,tensor(0.2524),tensor(0.4309),tensor(0.4441)
240,240,tensor(0.2508),tensor(0.4290),tensor(0.4422)
241,241,tensor(0.2493),tensor(0.4272),tensor(0.4404)
242,242,tensor(0.2478),tensor(0.4254),tensor(0.4386)
243,243,tensor(0.2462),tensor(0.4236),tensor(0.4368)
244,244,tensor(0.2447),tensor(0.4218),tensor(0.4349)
245,245,tensor(0.2432),tensor(0.4200),tensor(0.4331)
246,246,tensor(0.2417),tensor(0.4182),tensor(0.4313)
247,247,tensor(0.2403),tensor(0.4164),tensor(0.4295)
248,248,tensor(0.2388),tensor(0.4146),tensor(0.4277)
249,249,tensor(0.2374),tensor(0.4128),tensor(0.4260)
250,250,tensor(0.2359),tensor(0.4111),tensor(0.4242)
251,251,tensor(0.2345),tensor(0.4093),tensor(0.4224)
252,252,tensor(0.2331),tensor(0.4076),tensor(0.4207)
253,253,tensor(0.2317),tensor(0.4058),tensor(0.4189)
254,254,tensor(0.2303),tensor(0.4041),tensor(0.4171)
255,255,tensor(0.2289),tensor(0.4023),tensor(0.4154)
256,256,tensor(0.2275),tensor(0.4006),tensor(0.4137)
257,257,tensor(0.2262),tensor(0.3989),tensor(0.4119)
258,258,tensor(0.2248),tensor(0.3972),tensor(0.4102)
259,259,tensor(0.2235),tensor(0.3955),tensor(0.4085)
260,260,tensor(0.2222),tensor(0.3938),tensor(0.4068)
261,261,tensor(0.2209),tensor(0.3921),tensor(0.4051)
262,262,tensor(0.2196),tensor(0.3904),tensor(0.4034)
263,263,tensor(0.2183),tensor(0.3887),tensor(0.4017)
264,264,tensor(0.2170),tensor(0.3870),tensor(0.4000)
265,265,tensor(0.2157),tensor(0.3854),tensor(0.3983)
266,266,tensor(0.2145),tensor(0.3837),tensor(0.3967)
267,267,tensor(0.2132),tensor(0.3821),tensor(0.3950)
268,268,tensor(0.2120),tensor(0.3804),tensor(0.3934)
269,269,tensor(0.2107),tensor(0.3788),tensor(0.3917)
270,270,tensor(0.2095),tensor(0.3771),tensor(0.3901)
271,271,tensor(0.2083),tensor(0.3755),tensor(0.3884)
272,272,tensor(0.2071),tensor(0.3739),tensor(0.3868)
273,273,tensor(0.2059),tensor(0.3723),tensor(0.3852)
274,274,tensor(0.2048),tensor(0.3707),tensor(0.3835)
275,275,tensor(0.2036),tensor(0.3691),tensor(0.3819)
276,276,tensor(0.2024),tensor(0.3675),tensor(0.3803)
277,277,tensor(0.2013),tensor(0.3659),tensor(0.3787)
278,278,tensor(0.2001),tensor(0.3643),tensor(0.3771)
279,279,tensor(0.1990),tensor(0.3627),tensor(0.3755)
280,280,tensor(0.1979),tensor(0.3611),tensor(0.3740)
281,281,tensor(0.1968),tensor(0.3596),tensor(0.3724)
282,282,tensor(0.1957),tensor(0.3580),tensor(0.3708)
283,283,tensor(0.1946),tensor(0.3564),tensor(0.3692)
284,284,tensor(0.1935),tensor(0.3549),tensor(0.3677)
285,285,tensor(0.1924),tensor(0.3534),tensor(0.3661)
286,286,tensor(0.1914),tensor(0.3518),tensor(0.3646)
287,287,tensor(0.1903),tensor(0.3503),tensor(0.3630)
288,288,tensor(0.1893),tensor(0.3488),tensor(0.3615)
289,289,tensor(0.1882),tensor(0.3472),tensor(0.3600)
290,290,tensor(0.1872),tensor(0.3457),tensor(0.3585)
291,291,tensor(0.1862),tensor(0.3442),tensor(0.3569)
292,292,tensor(0.1852),tensor(0.3427),tensor(0.3554)
293,293,tensor(0.1841),tensor(0.3412),tensor(0.3539)
294,294,tensor(0.1831),tensor(0.3397),tensor(0.3524)
295,295,tensor(0.1822),tensor(0.3382),tensor(0.3509)
296,296,tensor(0.1812),tensor(0.3368),tensor(0.3494)
297,297,tensor(0.1802),tensor(0.3353),tensor(0.3480)
298,298,tensor(0.1792),tensor(0.3338),tensor(0.3465)
299,299,tensor(0.1783),tensor(0.3324),tensor(0.3450)
300,300,tensor(0.1773),tensor(0.3309),tensor(0.3435)
301,301,tensor(0.1764),tensor(0.3294),tensor(0.3421)
302,302,tensor(0.1755),tensor(0.3280),tensor(0.3406)
303,303,tensor(0.1746),tensor(0.3266),tensor(0.3392)
304,304,tensor(0.1736),tensor(0.3251),tensor(0.3377)
305,305,tensor(0.1727),tensor(0.3237),tensor(0.3363)
306,306,tensor(0.1718),tensor(0.3223),tensor(0.3349)
307,307,tensor(0.1709),tensor(0.3209),tensor(0.3334)
308,308,tensor(0.1701),tensor(0.3194),tensor(0.3320)
309,309,tensor(0.1692),tensor(0.3180),tensor(0.3306)
310,310,tensor(0.1683),tensor(0.3166),tensor(0.3292)
311,311,tensor(0.1674),tensor(0.3152),tensor(0.3278)
312,312,tensor(0.1666),tensor(0.3139),tensor(0.3264)
313,313,tensor(0.1657),tensor(0.3125),tensor(0.3250)
314,314,tensor(0.1649),tensor(0.3111),tensor(0.3236)
315,315,tensor(0.1641),tensor(0.3097),tensor(0.3222)
316,316,tensor(0.1632),tensor(0.3084),tensor(0.3209)
317,317,tensor(0.1624),tensor(0.3070),tensor(0.3195)
318,318,tensor(0.1616),tensor(0.3056),tensor(0.3181)
319,319,tensor(0.1608),tensor(0.3043),tensor(0.3168)
320,320,tensor(0.1600),tensor(0.3029),tensor(0.3154)
321,321,tensor(0.1592),tensor(0.3016),tensor(0.3141)
322,322,tensor(0.1584),tensor(0.3003),tensor(0.3127)
323,323,tensor(0.1576),tensor(0.2989),tensor(0.3114)
324,324,tensor(0.1569),tensor(0.2976),tensor(0.3100)
325,325,tensor(0.1561),tensor(0.2963),tensor(0.3087)
326,326,tensor(0.1553),tensor(0.2950),tensor(0.3074)
327,327,tensor(0.1546),tensor(0.2937),tensor(0.3061)
328,328,tensor(0.1538),tensor(0.2923),tensor(0.3048)
329,329,tensor(0.1531),tensor(0.2910),tensor(0.3034)
330,330,tensor(0.1524),tensor(0.2898),tensor(0.3021)
331,331,tensor(0.1516),tensor(0.2885),tensor(0.3008)
332,332,tensor(0.1509),tensor(0.2872),tensor(0.2995)
333,333,tensor(0.1502),tensor(0.2859),tensor(0.2983)
334,334,tensor(0.1495),tensor(0.2846),tensor(0.2970)
335,335,tensor(0.1488),tensor(0.2834),tensor(0.2957)
336,336,tensor(0.1481),tensor(0.2821),tensor(0.2944)
337,337,tensor(0.1474),tensor(0.2808),tensor(0.2932)
338,338,tensor(0.1467),tensor(0.2796),tensor(0.2919)
339,339,tensor(0.1461),tensor(0.2783),tensor(0.2906)
340,340,tensor(0.1454),tensor(0.2771),tensor(0.2894)
341,341,tensor(0.1447),tensor(0.2758),tensor(0.2881)
342,342,tensor(0.1441),tensor(0.2746),tensor(0.2869)
343,343,tensor(0.1434),tensor(0.2734),tensor(0.2857)
344,344,tensor(0.1428),tensor(0.2722),tensor(0.2844)
345,345,tensor(0.1421),tensor(0.2709),tensor(0.2832)
346,346,tensor(0.1415),tensor(0.2697),tensor(0.2820)
347,347,tensor(0.1408),tensor(0.2685),tensor(0.2808)
348,348,tensor(0.1402),tensor(0.2673),tensor(0.2796)
349,349,tensor(0.1396),tensor(0.2661),tensor(0.2783)
350,350,tensor(0.1390),tensor(0.2649),tensor(0.2771)
351,351,tensor(0.1384),tensor(0.2637),tensor(0.2759)
352,352,tensor(0.1378),tensor(0.2625),tensor(0.2747)
353,353,tensor(0.1372),tensor(0.2614),tensor(0.2736)
354,354,tensor(0.1366),tensor(0.2602),tensor(0.2724)
355,355,tensor(0.1360),tensor(0.2590),tensor(0.2712)
356,356,tensor(0.1354),tensor(0.2578),tensor(0.2700)
357,357,tensor(0.1348),tensor(0.2567),tensor(0.2689)
358,358,tensor(0.1342),tensor(0.2555),tensor(0.2677)
359,359,tensor(0.1337),tensor(0.2544),tensor(0.2665)
360,360,tensor(0.1331),tensor(0.2532),tensor(0.2654)
361,361,tensor(0.1325),tensor(0.2521),tensor(0.2642)
362,362,tensor(0.1320),tensor(0.2509),tensor(0.2631)
363,363,tensor(0.1314),tensor(0.2498),tensor(0.2619)
364,364,tensor(0.1309),tensor(0.2487),tensor(0.2608)
365,365,tensor(0.1303),tensor(0.2476),tensor(0.2597)
366,366,tensor(0.1298),tensor(0.2464),tensor(0.2585)
367,367,tensor(0.1293),tensor(0.2453),tensor(0.2574)
368,368,tensor(0.1288),tensor(0.2442),tensor(0.2563)
369,369,tensor(0.1282),tensor(0.2431),tensor(0.2552)
370,370,tensor(0.1277),tensor(0.2420),tensor(0.2541)
371,371,tensor(0.1272),tensor(0.2409),tensor(0.2530)
372,372,tensor(0.1267),tensor(0.2398),tensor(0.2519)
373,373,tensor(0.1262),tensor(0.2387),tensor(0.2508)
374,374,tensor(0.1257),tensor(0.2376),tensor(0.2497)
375,375,tensor(0.1252),tensor(0.2366),tensor(0.2486)
376,376,tensor(0.1247),tensor(0.2355),tensor(0.2475)
377,377,tensor(0.1242),tensor(0.2344),tensor(0.2464)
378,378,tensor(0.1237),tensor(0.2333),tensor(0.2454)
379,379,tensor(0.1233),tensor(0.2323),tensor(0.2443)
380,380,tensor(0.1228),tensor(0.2312),tensor(0.2432)
381,381,tensor(0.1223),tensor(0.2302),tensor(0.2422)
382,382,tensor(0.1219),tensor(0.2291),tensor(0.2411)
383,383,tensor(0.1214),tensor(0.2281),tensor(0.2401)
384,384,tensor(0.1209),tensor(0.2270),tensor(0.2390)
385,385,tensor(0.1205),tensor(0.2260),tensor(0.2380)
386,386,tensor(0.1200),tensor(0.2250),tensor(0.2369)
387,387,tensor(0.1196),tensor(0.2239),tensor(0.2359)
388,388,tensor(0.1192),tensor(0.2229),tensor(0.2349)
389,389,tensor(0.1187),tensor(0.2219),tensor(0.2338)
390,390,tensor(0.1183),tensor(0.2209),tensor(0.2328)
391,391,tensor(0.1179),tensor(0.2199),tensor(0.2318)
392,392,tensor(0.1174),tensor(0.2189),tensor(0.2308)
393,393,tensor(0.1170),tensor(0.2179),tensor(0.2298)
394,394,tensor(0.1166),tensor(0.2169),tensor(0.2288)
395,395,tensor(0.1162),tensor(0.2159),tensor(0.2278)
396,396,tensor(0.1158),tensor(0.2149),tensor(0.2268)
397,397,tensor(0.1154),tensor(0.2139),tensor(0.2258)
398,398,tensor(0.1150),tensor(0.2129),tensor(0.2248)
399,399,tensor(0.1146),tensor(0.2119),tensor(0.2238)
400,400,tensor(0.1142),tensor(0.2110),tensor(0.2228)
401,401,tensor(0.1138),tensor(0.2100),tensor(0.2219)
402,402,tensor(0.1134),tensor(0.2090),tensor(0.2209)
403,403,tensor(0.1130),tensor(0.2081),tensor(0.2199)
404,404,tensor(0.1126),tensor(0.2071),tensor(0.2190)
405,405,tensor(0.1123),tensor(0.2062),tensor(0.2180)
406,406,tensor(0.1119),tensor(0.2052),tensor(0.2170)
407,407,tensor(0.1115),tensor(0.2043),tensor(0.2161)
408,408,tensor(0.1111),tensor(0.2033),tensor(0.2151)
409,409,tensor(0.1108),tensor(0.2024),tensor(0.2142)
410,410,tensor(0.1104),tensor(0.2015),tensor(0.2133)
411,411,tensor(0.1101),tensor(0.2005),tensor(0.2123)
412,412,tensor(0.1097),tensor(0.1996),tensor(0.2114)
413,413,tensor(0.1094),tensor(0.1987),tensor(0.2105)
414,414,tensor(0.1090),tensor(0.1978),tensor(0.2096)
415,415,tensor(0.1087),tensor(0.1969),tensor(0.2086)
416,416,tensor(0.1083),tensor(0.1960),tensor(0.2077)
417,417,tensor(0.1080),tensor(0.1950),tensor(0.2068)
418,418,tensor(0.1077),tensor(0.1941),tensor(0.2059)
419,419,tensor(0.1073),tensor(0.1933),tensor(0.2050)
420,420,tensor(0.1070),tensor(0.1924),tensor(0.2041)
421,421,tensor(0.1067),tensor(0.1915),tensor(0.2032)
422,422,tensor(0.1063),tensor(0.1906),tensor(0.2023)
423,423,tensor(0.1060),tensor(0.1897),tensor(0.2014)
424,424,tensor(0.1057),tensor(0.1888),tensor(0.2005)
425,425,tensor(0.1054),tensor(0.1879),tensor(0.1997)
426,426,tensor(0.1051),tensor(0.1871),tensor(0.1988)
427,427,tensor(0.1048),tensor(0.1862),tensor(0.1979)
428,428,tensor(0.1045),tensor(0.1853),tensor(0.1970)
429,429,tensor(0.1042),tensor(0.1845),tensor(0.1962)
430,430,tensor(0.1039),tensor(0.1836),tensor(0.1953)
431,431,tensor(0.1036),tensor(0.1828),tensor(0.1944)
432,432,tensor(0.1033),tensor(0.1819),tensor(0.1936)
433,433,tensor(0.1030),tensor(0.1811),tensor(0.1927)
434,434,tensor(0.1027),tensor(0.1802),tensor(0.1919)
435,435,tensor(0.1024),tensor(0.1794),tensor(0.1911)
