,epoch,train_loss,train_mae,val_mae
77,77,tensor(0.1485),tensor(0.2868),tensor(0.7185)
78,78,tensor(0.1485),tensor(0.2874),tensor(0.7185)
79,79,tensor(0.1485),tensor(0.2883),tensor(0.7185)
80,80,tensor(0.1485),tensor(0.2888),tensor(0.7185)
81,81,tensor(0.1485),tensor(0.2886),tensor(0.7185)
82,82,tensor(0.1485),tensor(0.2879),tensor(0.7185)
83,83,tensor(0.1485),tensor(0.2872),tensor(0.7185)
84,84,tensor(0.1485),tensor(0.2871),tensor(0.7185)
85,85,tensor(0.1485),tensor(0.2876),tensor(0.7185)
86,86,tensor(0.1485),tensor(0.2882),tensor(0.7185)
87,87,tensor(0.1485),tensor(0.2885),tensor(0.7185)
88,88,tensor(0.1485),tensor(0.2883),tensor(0.7185)
89,89,tensor(0.1485),tensor(0.2878),tensor(0.7185)
90,90,tensor(0.1485),tensor(0.2874),tensor(0.7185)
91,91,tensor(0.1485),tensor(0.2874),tensor(0.7185)
92,92,tensor(0.1485),tensor(0.2878),tensor(0.7185)
93,93,tensor(0.1485),tensor(0.2882),tensor(0.7185)
94,94,tensor(0.1485),tensor(0.2883),tensor(0.7185)
95,95,tensor(0.1485),tensor(0.2881),tensor(0.7185)
96,96,tensor(0.1485),tensor(0.2877),tensor(0.7185)
97,97,tensor(0.1485),tensor(0.2875),tensor(0.7185)
98,98,tensor(0.1485),tensor(0.2876),tensor(0.7185)
99,99,tensor(0.1485),tensor(0.2880),tensor(0.7185)
100,100,tensor(0.1485),tensor(0.2882),tensor(0.7185)
101,101,tensor(0.1485),tensor(0.2882),tensor(0.7185)
102,102,tensor(0.1485),tensor(0.2879),tensor(0.7185)
103,103,tensor(0.1485),tensor(0.2876),tensor(0.7185)
104,104,tensor(0.1485),tensor(0.2876),tensor(0.7185)
105,105,tensor(0.1485),tensor(0.2878),tensor(0.7185)
106,106,tensor(0.1485),tensor(0.2880),tensor(0.7185)
107,107,tensor(0.1485),tensor(0.2881),tensor(0.7185)
108,108,tensor(0.1485),tensor(0.2880),tensor(0.7185)
109,109,tensor(0.1485),tensor(0.2878),tensor(0.7185)
110,110,tensor(0.1485),tensor(0.2877),tensor(0.7185)
111,111,tensor(0.1485),tensor(0.2878),tensor(0.7185)
112,112,tensor(0.1485),tensor(0.2879),tensor(0.7185)
113,113,tensor(0.1485),tensor(0.2880),tensor(0.7185)
114,114,tensor(0.1485),tensor(0.2880),tensor(0.7185)
115,115,tensor(0.1485),tensor(0.2879),tensor(0.7185)
116,116,tensor(0.1485),tensor(0.2877),tensor(0.7185)
117,117,tensor(0.1485),tensor(0.2878),tensor(0.7185)
118,118,tensor(0.1485),tensor(0.2879),tensor(0.7185)
119,119,tensor(0.1485),tensor(0.2880),tensor(0.7185)
120,120,tensor(0.1485),tensor(0.2880),tensor(0.7185)
121,121,tensor(0.1485),tensor(0.2879),tensor(0.7185)
122,122,tensor(0.1485),tensor(0.2878),tensor(0.7185)
123,123,tensor(0.1485),tensor(0.2878),tensor(0.7185)
124,124,tensor(0.1485),tensor(0.2879),tensor(0.7185)
125,125,tensor(0.1485),tensor(0.2880),tensor(0.7185)
126,126,tensor(0.1485),tensor(0.2880),tensor(0.7185)
127,127,tensor(0.1485),tensor(0.2879),tensor(0.7185)
128,128,tensor(0.1485),tensor(0.2878),tensor(0.7185)
129,129,tensor(0.1485),tensor(0.2878),tensor(0.7185)
130,130,tensor(0.1485),tensor(0.2879),tensor(0.7185)
131,131,tensor(0.1485),tensor(0.2879),tensor(0.7185)
132,132,tensor(0.1485),tensor(0.2879),tensor(0.7185)
133,133,tensor(0.1485),tensor(0.2879),tensor(0.7185)
134,134,tensor(0.1485),tensor(0.2878),tensor(0.7185)
135,135,tensor(0.1485),tensor(0.2878),tensor(0.7185)
136,136,tensor(0.1485),tensor(0.2879),tensor(0.7185)
137,137,tensor(0.1485),tensor(0.2879),tensor(0.7185)
138,138,tensor(0.1485),tensor(0.2879),tensor(0.7185)
139,139,tensor(0.1485),tensor(0.2879),tensor(0.7185)
140,140,tensor(0.1485),tensor(0.2878),tensor(0.7185)
141,141,tensor(0.1485),tensor(0.2878),tensor(0.7185)
142,142,tensor(0.1485),tensor(0.2879),tensor(0.7185)
143,143,tensor(0.1485),tensor(0.2879),tensor(0.7185)
144,144,tensor(0.1485),tensor(0.2879),tensor(0.7185)
145,145,tensor(0.1485),tensor(0.2879),tensor(0.7185)
146,146,tensor(0.1485),tensor(0.2879),tensor(0.7185)
147,147,tensor(0.1485),tensor(0.2879),tensor(0.7185)
148,148,tensor(0.1485),tensor(0.2879),tensor(0.7185)
149,149,tensor(0.1485),tensor(0.2879),tensor(0.7185)
150,150,tensor(0.1485),tensor(0.2879),tensor(0.7185)
151,151,tensor(0.1485),tensor(0.2879),tensor(0.7185)
152,152,tensor(0.1485),tensor(0.2879),tensor(0.7185)
153,153,tensor(0.1485),tensor(0.2879),tensor(0.7185)
154,154,tensor(0.1485),tensor(0.2879),tensor(0.7185)
155,155,tensor(0.1485),tensor(0.2879),tensor(0.7185)
156,156,tensor(0.1485),tensor(0.2879),tensor(0.7185)
157,157,tensor(0.1485),tensor(0.2879),tensor(0.7185)
158,158,tensor(0.1485),tensor(0.2879),tensor(0.7185)
159,159,tensor(0.1485),tensor(0.2879),tensor(0.7185)
160,160,tensor(0.1485),tensor(0.2879),tensor(0.7185)
161,161,tensor(0.1485),tensor(0.2879),tensor(0.7185)
162,162,tensor(0.1485),tensor(0.2879),tensor(0.7185)
163,163,tensor(0.1485),tensor(0.2879),tensor(0.7185)
164,164,tensor(0.1485),tensor(0.2879),tensor(0.7185)
165,165,tensor(0.1485),tensor(0.2879),tensor(0.7185)
166,166,tensor(0.1485),tensor(0.2879),tensor(0.7185)
167,167,tensor(0.1485),tensor(0.2879),tensor(0.7185)
168,168,tensor(0.1485),tensor(0.2879),tensor(0.7185)
169,169,tensor(0.1485),tensor(0.2879),tensor(0.7185)
170,170,tensor(0.1485),tensor(0.2879),tensor(0.7185)
171,171,tensor(0.1485),tensor(0.2879),tensor(0.7185)
172,172,tensor(0.1485),tensor(0.2879),tensor(0.7185)
173,173,tensor(0.1485),tensor(0.2879),tensor(0.7185)
174,174,tensor(0.1485),tensor(0.2879),tensor(0.7185)
175,175,tensor(0.1485),tensor(0.2879),tensor(0.7185)
176,176,tensor(0.1485),tensor(0.2879),tensor(0.7185)
177,177,tensor(0.1485),tensor(0.2879),tensor(0.7185)
178,178,tensor(0.1485),tensor(0.2879),tensor(0.7185)
179,179,tensor(0.1485),tensor(0.2879),tensor(0.7185)
180,180,tensor(0.1485),tensor(0.2879),tensor(0.7185)
181,181,tensor(0.1485),tensor(0.2879),tensor(0.7185)
182,182,tensor(0.1485),tensor(0.2879),tensor(0.7185)
183,183,tensor(0.1485),tensor(0.2879),tensor(0.7185)
184,184,tensor(0.1485),tensor(0.2879),tensor(0.7185)
185,185,tensor(0.1485),tensor(0.2879),tensor(0.7185)
186,186,tensor(0.1485),tensor(0.2879),tensor(0.7185)
187,187,tensor(0.1485),tensor(0.2879),tensor(0.7185)
188,188,tensor(0.1485),tensor(0.2879),tensor(0.7185)
189,189,tensor(0.1485),tensor(0.2879),tensor(0.7185)
190,190,tensor(0.1485),tensor(0.2879),tensor(0.7185)
191,191,tensor(0.1485),tensor(0.2879),tensor(0.7185)
192,192,tensor(0.1485),tensor(0.2879),tensor(0.7185)
193,193,tensor(0.1485),tensor(0.2879),tensor(0.7185)
194,194,tensor(0.1485),tensor(0.2879),tensor(0.7185)
195,195,tensor(0.1485),tensor(0.2879),tensor(0.7185)
196,196,tensor(0.1485),tensor(0.2879),tensor(0.7185)
197,197,tensor(0.1485),tensor(0.2879),tensor(0.7185)
198,198,tensor(0.1485),tensor(0.2879),tensor(0.7185)
199,199,tensor(0.1485),tensor(0.2879),tensor(0.7185)
200,200,tensor(0.1485),tensor(0.2879),tensor(0.7185)
201,201,tensor(0.1485),tensor(0.2879),tensor(0.7185)
202,202,tensor(0.1485),tensor(0.2879),tensor(0.7185)
203,203,tensor(0.1485),tensor(0.2879),tensor(0.7185)
204,204,tensor(0.1485),tensor(0.2879),tensor(0.7185)
205,205,tensor(0.1485),tensor(0.2879),tensor(0.7185)
206,206,tensor(0.1485),tensor(0.2879),tensor(0.7185)
207,207,tensor(0.1485),tensor(0.2879),tensor(0.7185)
208,208,tensor(0.1485),tensor(0.2879),tensor(0.7185)
209,209,tensor(0.1485),tensor(0.2879),tensor(0.7185)
210,210,tensor(0.1485),tensor(0.2879),tensor(0.7185)
211,211,tensor(0.1485),tensor(0.2879),tensor(0.7185)
212,212,tensor(0.1485),tensor(0.2879),tensor(0.7185)
213,213,tensor(0.1485),tensor(0.2879),tensor(0.7185)
214,214,tensor(0.1485),tensor(0.2879),tensor(0.7185)
215,215,tensor(0.1485),tensor(0.2879),tensor(0.7185)
216,216,tensor(0.1485),tensor(0.2879),tensor(0.7185)
217,217,tensor(0.1485),tensor(0.2879),tensor(0.7185)
218,218,tensor(0.1485),tensor(0.2879),tensor(0.7185)
219,219,tensor(0.1485),tensor(0.2879),tensor(0.7185)
220,220,tensor(0.1485),tensor(0.2879),tensor(0.7185)
221,221,tensor(0.1485),tensor(0.2879),tensor(0.7185)
222,222,tensor(0.1485),tensor(0.2879),tensor(0.7185)
223,223,tensor(0.1485),tensor(0.2879),tensor(0.7185)
224,224,tensor(0.1485),tensor(0.2879),tensor(0.7185)
225,225,tensor(0.1485),tensor(0.2879),tensor(0.7185)
226,226,tensor(0.1485),tensor(0.2879),tensor(0.7185)
227,227,tensor(0.1485),tensor(0.2879),tensor(0.7185)
228,228,tensor(0.1485),tensor(0.2879),tensor(0.7185)
229,229,tensor(0.1485),tensor(0.2879),tensor(0.7185)
230,230,tensor(0.1485),tensor(0.2879),tensor(0.7185)
231,231,tensor(0.1485),tensor(0.2879),tensor(0.7185)
232,232,tensor(0.1485),tensor(0.2879),tensor(0.7185)
233,233,tensor(0.1485),tensor(0.2879),tensor(0.7185)
234,234,tensor(0.1485),tensor(0.2879),tensor(0.7185)
235,235,tensor(0.1485),tensor(0.2879),tensor(0.7185)
236,236,tensor(0.1485),tensor(0.2879),tensor(0.7185)
237,237,tensor(0.1485),tensor(0.2879),tensor(0.7185)
238,238,tensor(0.1485),tensor(0.2879),tensor(0.7185)
239,239,tensor(0.1485),tensor(0.2879),tensor(0.7185)
240,240,tensor(0.1485),tensor(0.2879),tensor(0.7185)
241,241,tensor(0.1485),tensor(0.2879),tensor(0.7185)
242,242,tensor(0.1485),tensor(0.2879),tensor(0.7185)
243,243,tensor(0.1485),tensor(0.2879),tensor(0.7185)
244,244,tensor(0.1485),tensor(0.2879),tensor(0.7185)
245,245,tensor(0.1485),tensor(0.2879),tensor(0.7185)
246,246,tensor(0.1485),tensor(0.2879),tensor(0.7185)
247,247,tensor(0.1485),tensor(0.2879),tensor(0.7185)
248,248,tensor(0.1485),tensor(0.2879),tensor(0.7185)
249,249,tensor(0.1485),tensor(0.2879),tensor(0.7185)
250,250,tensor(0.1485),tensor(0.2879),tensor(0.7185)
251,251,tensor(0.1485),tensor(0.2879),tensor(0.7185)
252,252,tensor(0.1485),tensor(0.2879),tensor(0.7185)
253,253,tensor(0.1485),tensor(0.2879),tensor(0.7185)
254,254,tensor(0.1485),tensor(0.2879),tensor(0.7185)
255,255,tensor(0.1485),tensor(0.2879),tensor(0.7185)
256,256,tensor(0.1485),tensor(0.2879),tensor(0.7185)
257,257,tensor(0.1485),tensor(0.2879),tensor(0.7185)
258,258,tensor(0.1485),tensor(0.2879),tensor(0.7185)
259,259,tensor(0.1485),tensor(0.2879),tensor(0.7185)
260,260,tensor(0.1485),tensor(0.2879),tensor(0.7185)
261,261,tensor(0.1485),tensor(0.2879),tensor(0.7185)
262,262,tensor(0.1485),tensor(0.2879),tensor(0.7185)
263,263,tensor(0.1485),tensor(0.2879),tensor(0.7185)
264,264,tensor(0.1485),tensor(0.2879),tensor(0.7185)
265,265,tensor(0.1485),tensor(0.2879),tensor(0.7185)
266,266,tensor(0.1485),tensor(0.2879),tensor(0.7185)
267,267,tensor(0.1485),tensor(0.2879),tensor(0.7185)
268,268,tensor(0.1485),tensor(0.2879),tensor(0.7185)
269,269,tensor(0.1485),tensor(0.2879),tensor(0.7185)
270,270,tensor(0.1485),tensor(0.2879),tensor(0.7185)
271,271,tensor(0.1485),tensor(0.2879),tensor(0.7185)
272,272,tensor(0.1485),tensor(0.2879),tensor(0.7185)
273,273,tensor(0.1485),tensor(0.2879),tensor(0.7185)
274,274,tensor(0.1485),tensor(0.2879),tensor(0.7185)
275,275,tensor(0.1485),tensor(0.2879),tensor(0.7185)
276,276,tensor(0.1485),tensor(0.2879),tensor(0.7185)
277,277,tensor(0.1485),tensor(0.2879),tensor(0.7185)
278,278,tensor(0.1485),tensor(0.2879),tensor(0.7185)
279,279,tensor(0.1485),tensor(0.2879),tensor(0.7185)
280,280,tensor(0.1485),tensor(0.2879),tensor(0.7185)
281,281,tensor(0.1485),tensor(0.2879),tensor(0.7185)
282,282,tensor(0.1485),tensor(0.2879),tensor(0.7185)
283,283,tensor(0.1485),tensor(0.2879),tensor(0.7185)
284,284,tensor(0.1485),tensor(0.2879),tensor(0.7185)
285,285,tensor(0.1485),tensor(0.2879),tensor(0.7185)
286,286,tensor(0.1485),tensor(0.2879),tensor(0.7185)
287,287,tensor(0.1485),tensor(0.2879),tensor(0.7185)
288,288,tensor(0.1485),tensor(0.2879),tensor(0.7185)
289,289,tensor(0.1485),tensor(0.2879),tensor(0.7185)
290,290,tensor(0.1485),tensor(0.2879),tensor(0.7185)
291,291,tensor(0.1485),tensor(0.2879),tensor(0.7185)
292,292,tensor(0.1485),tensor(0.2879),tensor(0.7185)
293,293,tensor(0.1485),tensor(0.2879),tensor(0.7185)
294,294,tensor(0.1485),tensor(0.2879),tensor(0.7185)
295,295,tensor(0.1485),tensor(0.2879),tensor(0.7185)
296,296,tensor(0.1485),tensor(0.2879),tensor(0.7185)
297,297,tensor(0.1485),tensor(0.2879),tensor(0.7185)
298,298,tensor(0.1485),tensor(0.2879),tensor(0.7185)
299,299,tensor(0.1485),tensor(0.2879),tensor(0.7185)
300,300,tensor(0.1485),tensor(0.2879),tensor(0.7185)
301,301,tensor(0.1485),tensor(0.2879),tensor(0.7185)
302,302,tensor(0.1485),tensor(0.2879),tensor(0.7185)
303,303,tensor(0.1485),tensor(0.2879),tensor(0.7185)
304,304,tensor(0.1485),tensor(0.2879),tensor(0.7185)
305,305,tensor(0.1485),tensor(0.2879),tensor(0.7185)
306,306,tensor(0.1485),tensor(0.2879),tensor(0.7185)
307,307,tensor(0.1485),tensor(0.2879),tensor(0.7185)
308,308,tensor(0.1485),tensor(0.2879),tensor(0.7185)
309,309,tensor(0.1485),tensor(0.2879),tensor(0.7185)
310,310,tensor(0.1485),tensor(0.2879),tensor(0.7185)
311,311,tensor(0.1485),tensor(0.2879),tensor(0.7185)
312,312,tensor(0.1485),tensor(0.2879),tensor(0.7185)
313,313,tensor(0.1485),tensor(0.2879),tensor(0.7185)
314,314,tensor(0.1485),tensor(0.2879),tensor(0.7185)
315,315,tensor(0.1485),tensor(0.2879),tensor(0.7185)
316,316,tensor(0.1485),tensor(0.2879),tensor(0.7185)
317,317,tensor(0.1485),tensor(0.2879),tensor(0.7185)
318,318,tensor(0.1485),tensor(0.2879),tensor(0.7185)
319,319,tensor(0.1485),tensor(0.2879),tensor(0.7185)
320,320,tensor(0.1485),tensor(0.2879),tensor(0.7185)
321,321,tensor(0.1485),tensor(0.2879),tensor(0.7185)
322,322,tensor(0.1485),tensor(0.2879),tensor(0.7185)
323,323,tensor(0.1485),tensor(0.2879),tensor(0.7185)
324,324,tensor(0.1485),tensor(0.2879),tensor(0.7185)
325,325,tensor(0.1485),tensor(0.2879),tensor(0.7185)
326,326,tensor(0.1485),tensor(0.2879),tensor(0.7185)
327,327,tensor(0.1485),tensor(0.2879),tensor(0.7185)
328,328,tensor(0.1485),tensor(0.2879),tensor(0.7185)
329,329,tensor(0.1485),tensor(0.2879),tensor(0.7185)
330,330,tensor(0.1485),tensor(0.2879),tensor(0.7185)
331,331,tensor(0.1485),tensor(0.2879),tensor(0.7185)
332,332,tensor(0.1485),tensor(0.2879),tensor(0.7185)
333,333,tensor(0.1485),tensor(0.2879),tensor(0.7185)
334,334,tensor(0.1485),tensor(0.2879),tensor(0.7185)
335,335,tensor(0.1485),tensor(0.2879),tensor(0.7185)
336,336,tensor(0.1485),tensor(0.2879),tensor(0.7185)
337,337,tensor(0.1485),tensor(0.2879),tensor(0.7185)
338,338,tensor(0.1485),tensor(0.2879),tensor(0.7185)
339,339,tensor(0.1485),tensor(0.2879),tensor(0.7185)
340,340,tensor(0.1485),tensor(0.2879),tensor(0.7185)
341,341,tensor(0.1485),tensor(0.2879),tensor(0.7185)
342,342,tensor(0.1485),tensor(0.2879),tensor(0.7185)
343,343,tensor(0.1485),tensor(0.2879),tensor(0.7185)
344,344,tensor(0.1485),tensor(0.2879),tensor(0.7185)
345,345,tensor(0.1485),tensor(0.2879),tensor(0.7185)
346,346,tensor(0.1485),tensor(0.2879),tensor(0.7185)
347,347,tensor(0.1485),tensor(0.2879),tensor(0.7185)
348,348,tensor(0.1485),tensor(0.2879),tensor(0.7185)
349,349,tensor(0.1485),tensor(0.2879),tensor(0.7185)
350,350,tensor(0.1485),tensor(0.2879),tensor(0.7185)
351,351,tensor(0.1485),tensor(0.2879),tensor(0.7185)
352,352,tensor(0.1485),tensor(0.2879),tensor(0.7185)
353,353,tensor(0.1485),tensor(0.2879),tensor(0.7185)
354,354,tensor(0.1485),tensor(0.2879),tensor(0.7185)
355,355,tensor(0.1485),tensor(0.2879),tensor(0.7185)
356,356,tensor(0.1485),tensor(0.2879),tensor(0.7185)
357,357,tensor(0.1485),tensor(0.2879),tensor(0.7185)
358,358,tensor(0.1485),tensor(0.2879),tensor(0.7185)
359,359,tensor(0.1485),tensor(0.2879),tensor(0.7185)
360,360,tensor(0.1485),tensor(0.2879),tensor(0.7185)
361,361,tensor(0.1485),tensor(0.2879),tensor(0.7185)
362,362,tensor(0.1485),tensor(0.2879),tensor(0.7185)
363,363,tensor(0.1485),tensor(0.2879),tensor(0.7185)
364,364,tensor(0.1485),tensor(0.2879),tensor(0.7185)
365,365,tensor(0.1485),tensor(0.2879),tensor(0.7185)
366,366,tensor(0.1485),tensor(0.2879),tensor(0.7185)
367,367,tensor(0.1485),tensor(0.2879),tensor(0.7185)
368,368,tensor(0.1485),tensor(0.2879),tensor(0.7185)
369,369,tensor(0.1485),tensor(0.2879),tensor(0.7185)
370,370,tensor(0.1485),tensor(0.2879),tensor(0.7185)
371,371,tensor(0.1485),tensor(0.2879),tensor(0.7185)
372,372,tensor(0.1485),tensor(0.2879),tensor(0.7185)
373,373,tensor(0.1485),tensor(0.2879),tensor(0.7185)
374,374,tensor(0.1485),tensor(0.2879),tensor(0.7185)
375,375,tensor(0.1485),tensor(0.2879),tensor(0.7185)
376,376,tensor(0.1485),tensor(0.2879),tensor(0.7185)
377,377,tensor(0.1485),tensor(0.2879),tensor(0.7185)
378,378,tensor(0.1485),tensor(0.2879),tensor(0.7185)
379,379,tensor(0.1485),tensor(0.2879),tensor(0.7185)
380,380,tensor(0.1485),tensor(0.2879),tensor(0.7185)
381,381,tensor(0.1485),tensor(0.2879),tensor(0.7185)
382,382,tensor(0.1485),tensor(0.2879),tensor(0.7185)
383,383,tensor(0.1485),tensor(0.2879),tensor(0.7185)
384,384,tensor(0.1485),tensor(0.2879),tensor(0.7185)
385,385,tensor(0.1485),tensor(0.2879),tensor(0.7185)
386,386,tensor(0.1485),tensor(0.2879),tensor(0.7185)
387,387,tensor(0.1485),tensor(0.2879),tensor(0.7185)
388,388,tensor(0.1485),tensor(0.2879),tensor(0.7185)
389,389,tensor(0.1485),tensor(0.2879),tensor(0.7185)
390,390,tensor(0.1485),tensor(0.2879),tensor(0.7185)
391,391,tensor(0.1485),tensor(0.2879),tensor(0.7185)
392,392,tensor(0.1485),tensor(0.2879),tensor(0.7185)
393,393,tensor(0.1485),tensor(0.2879),tensor(0.7185)
394,394,tensor(0.1485),tensor(0.2879),tensor(0.7185)
395,395,tensor(0.1485),tensor(0.2879),tensor(0.7185)
396,396,tensor(0.1485),tensor(0.2879),tensor(0.7185)
397,397,tensor(0.1485),tensor(0.2879),tensor(0.7185)
398,398,tensor(0.1485),tensor(0.2879),tensor(0.7185)
399,399,tensor(0.1485),tensor(0.2879),tensor(0.7185)
400,400,tensor(0.1485),tensor(0.2879),tensor(0.7185)
401,401,tensor(0.1485),tensor(0.2879),tensor(0.7185)
402,402,tensor(0.1485),tensor(0.2879),tensor(0.7185)
403,403,tensor(0.1485),tensor(0.2879),tensor(0.7185)
404,404,tensor(0.1485),tensor(0.2879),tensor(0.7185)
405,405,tensor(0.1485),tensor(0.2879),tensor(0.7185)
406,406,tensor(0.1485),tensor(0.2879),tensor(0.7185)
407,407,tensor(0.1485),tensor(0.2879),tensor(0.7185)
408,408,tensor(0.1485),tensor(0.2879),tensor(0.7185)
409,409,tensor(0.1485),tensor(0.2879),tensor(0.7185)
410,410,tensor(0.1485),tensor(0.2879),tensor(0.7185)
411,411,tensor(0.1485),tensor(0.2879),tensor(0.7185)
412,412,tensor(0.1485),tensor(0.2879),tensor(0.7185)
413,413,tensor(0.1485),tensor(0.2879),tensor(0.7185)
414,414,tensor(0.1485),tensor(0.2879),tensor(0.7185)
415,415,tensor(0.1485),tensor(0.2879),tensor(0.7185)
416,416,tensor(0.1485),tensor(0.2879),tensor(0.7185)
417,417,tensor(0.1485),tensor(0.2879),tensor(0.7185)
418,418,tensor(0.1485),tensor(0.2879),tensor(0.7185)
419,419,tensor(0.1485),tensor(0.2879),tensor(0.7185)
420,420,tensor(0.1485),tensor(0.2879),tensor(0.7185)
421,421,tensor(0.1485),tensor(0.2879),tensor(0.7185)
422,422,tensor(0.1485),tensor(0.2879),tensor(0.7185)
423,423,tensor(0.1485),tensor(0.2879),tensor(0.7185)
424,424,tensor(0.1485),tensor(0.2879),tensor(0.7185)
425,425,tensor(0.1485),tensor(0.2879),tensor(0.7185)
426,426,tensor(0.1485),tensor(0.2879),tensor(0.7185)
427,427,tensor(0.1485),tensor(0.2879),tensor(0.7185)
428,428,tensor(0.1485),tensor(0.2879),tensor(0.7185)
429,429,tensor(0.1485),tensor(0.2879),tensor(0.7185)
430,430,tensor(0.1485),tensor(0.2879),tensor(0.7185)
431,431,tensor(0.1485),tensor(0.2879),tensor(0.7185)
432,432,tensor(0.1485),tensor(0.2879),tensor(0.7185)
433,433,tensor(0.1485),tensor(0.2879),tensor(0.7185)
434,434,tensor(0.1485),tensor(0.2879),tensor(0.7185)
435,435,tensor(0.1485),tensor(0.2879),tensor(0.7185)
