,epoch,train_loss,train_mae,val_mae
69,69,tensor(0.3575),tensor(0.4271),tensor(0.3400)
70,70,tensor(0.3575),tensor(0.4342),tensor(0.3541)
71,71,tensor(0.3579),tensor(0.4372),tensor(0.3601)
72,72,tensor(0.3582),tensor(0.4356),tensor(0.3569)
73,73,tensor(0.3580),tensor(0.4302),tensor(0.3461)
74,74,tensor(0.3576),tensor(0.4235),tensor(0.3320)
75,75,tensor(0.3574),tensor(0.4235),tensor(0.3193)
76,76,tensor(0.3576),tensor(0.4235),tensor(0.3120)
77,77,tensor(0.3579),tensor(0.4235),tensor(0.3119)
78,78,tensor(0.3579),tensor(0.4235),tensor(0.3184)
79,79,tensor(0.3576),tensor(0.4235),tensor(0.3289)
80,80,tensor(0.3574),tensor(0.4269),tensor(0.3395)
81,81,tensor(0.3575),tensor(0.4305),tensor(0.3467)
82,82,tensor(0.3576),tensor(0.4313),tensor(0.3484)
83,83,tensor(0.3577),tensor(0.4294),tensor(0.3445)
84,84,tensor(0.3576),tensor(0.4255),tensor(0.3368)
85,85,tensor(0.3575),tensor(0.4235),tensor(0.3283)
86,86,tensor(0.3575),tensor(0.4235),tensor(0.3220)
87,87,tensor(0.3575),tensor(0.4235),tensor(0.3198)
88,88,tensor(0.3576),tensor(0.4235),tensor(0.3221)
89,89,tensor(0.3575),tensor(0.4235),tensor(0.3278)
90,90,tensor(0.3575),tensor(0.4244),tensor(0.3345)
91,91,tensor(0.3574),tensor(0.4270),tensor(0.3398)
92,92,tensor(0.3575),tensor(0.4281),tensor(0.3419)
93,93,tensor(0.3575),tensor(0.4273),tensor(0.3404)
94,94,tensor(0.3575),tensor(0.4252),tensor(0.3361)
95,95,tensor(0.3575),tensor(0.4235),tensor(0.3308)
96,96,tensor(0.3574),tensor(0.4235),tensor(0.3266)
97,97,tensor(0.3575),tensor(0.4235),tensor(0.3248)
98,98,tensor(0.3575),tensor(0.4235),tensor(0.3260)
99,99,tensor(0.3575),tensor(0.4235),tensor(0.3293)
100,100,tensor(0.3574),tensor(0.4238),tensor(0.3334)
101,101,tensor(0.3574),tensor(0.4255),tensor(0.3367)
102,102,tensor(0.3575),tensor(0.4261),tensor(0.3380)
103,103,tensor(0.3575),tensor(0.4257),tensor(0.3371)
104,104,tensor(0.3575),tensor(0.4243),tensor(0.3344)
105,105,tensor(0.3574),tensor(0.4235),tensor(0.3311)
106,106,tensor(0.3574),tensor(0.4235),tensor(0.3286)
107,107,tensor(0.3575),tensor(0.4235),tensor(0.3278)
108,108,tensor(0.3575),tensor(0.4235),tensor(0.3287)
109,109,tensor(0.3575),tensor(0.4235),tensor(0.3310)
110,110,tensor(0.3574),tensor(0.4239),tensor(0.3335)
111,111,tensor(0.3574),tensor(0.4248),tensor(0.3353)
112,112,tensor(0.3574),tensor(0.4250),tensor(0.3357)
113,113,tensor(0.3574),tensor(0.4245),tensor(0.3348)
114,114,tensor(0.3574),tensor(0.4236),tensor(0.3329)
115,115,tensor(0.3574),tensor(0.4235),tensor(0.3310)
116,116,tensor(0.3574),tensor(0.4235),tensor(0.3297)
117,117,tensor(0.3574),tensor(0.4235),tensor(0.3296)
118,118,tensor(0.3574),tensor(0.4235),tensor(0.3306)
119,119,tensor(0.3574),tensor(0.4235),tensor(0.3322)
120,120,tensor(0.3574),tensor(0.4239),tensor(0.3336)
121,121,tensor(0.3574),tensor(0.4243),tensor(0.3344)
122,122,tensor(0.3574),tensor(0.4242),tensor(0.3342)
123,123,tensor(0.3574),tensor(0.4237),tensor(0.3332)
124,124,tensor(0.3574),tensor(0.4235),tensor(0.3320)
125,125,tensor(0.3574),tensor(0.4235),tensor(0.3309)
126,126,tensor(0.3574),tensor(0.4235),tensor(0.3306)
127,127,tensor(0.3574),tensor(0.4235),tensor(0.3310)
128,128,tensor(0.3574),tensor(0.4235),tensor(0.3319)
129,129,tensor(0.3574),tensor(0.4235),tensor(0.3328)
130,130,tensor(0.3574),tensor(0.4239),tensor(0.3335)
131,131,tensor(0.3574),tensor(0.4239),tensor(0.3335)
132,132,tensor(0.3574),tensor(0.4237),tensor(0.3331)
133,133,tensor(0.3574),tensor(0.4235),tensor(0.3323)
134,134,tensor(0.3574),tensor(0.4235),tensor(0.3316)
135,135,tensor(0.3574),tensor(0.4235),tensor(0.3312)
136,136,tensor(0.3574),tensor(0.4235),tensor(0.3314)
137,137,tensor(0.3574),tensor(0.4235),tensor(0.3319)
138,138,tensor(0.3574),tensor(0.4235),tensor(0.3325)
139,139,tensor(0.3574),tensor(0.4236),tensor(0.3330)
140,140,tensor(0.3574),tensor(0.4237),tensor(0.3331)
141,141,tensor(0.3574),tensor(0.4235),tensor(0.3328)
142,142,tensor(0.3574),tensor(0.4235),tensor(0.3323)
143,143,tensor(0.3574),tensor(0.4235),tensor(0.3318)
144,144,tensor(0.3574),tensor(0.4235),tensor(0.3316)
145,145,tensor(0.3574),tensor(0.4235),tensor(0.3317)
146,146,tensor(0.3574),tensor(0.4235),tensor(0.3320)
147,147,tensor(0.3574),tensor(0.4235),tensor(0.3324)
148,148,tensor(0.3574),tensor(0.4235),tensor(0.3327)
149,149,tensor(0.3574),tensor(0.4235),tensor(0.3328)
150,150,tensor(0.3574),tensor(0.4235),tensor(0.3326)
151,151,tensor(0.3574),tensor(0.4235),tensor(0.3323)
152,152,tensor(0.3574),tensor(0.4235),tensor(0.3320)
153,153,tensor(0.3574),tensor(0.4235),tensor(0.3319)
154,154,tensor(0.3574),tensor(0.4235),tensor(0.3319)
155,155,tensor(0.3574),tensor(0.4235),tensor(0.3322)
156,156,tensor(0.3574),tensor(0.4235),tensor(0.3324)
157,157,tensor(0.3574),tensor(0.4235),tensor(0.3326)
158,158,tensor(0.3574),tensor(0.4235),tensor(0.3326)
159,159,tensor(0.3574),tensor(0.4235),tensor(0.3324)
160,160,tensor(0.3574),tensor(0.4235),tensor(0.3322)
161,161,tensor(0.3574),tensor(0.4235),tensor(0.3321)
162,162,tensor(0.3574),tensor(0.4235),tensor(0.3320)
163,163,tensor(0.3574),tensor(0.4235),tensor(0.3321)
164,164,tensor(0.3574),tensor(0.4235),tensor(0.3322)
165,165,tensor(0.3574),tensor(0.4235),tensor(0.3324)
166,166,tensor(0.3574),tensor(0.4235),tensor(0.3325)
167,167,tensor(0.3574),tensor(0.4235),tensor(0.3324)
168,168,tensor(0.3574),tensor(0.4235),tensor(0.3323)
169,169,tensor(0.3574),tensor(0.4235),tensor(0.3322)
170,170,tensor(0.3574),tensor(0.4235),tensor(0.3321)
171,171,tensor(0.3574),tensor(0.4235),tensor(0.3321)
172,172,tensor(0.3574),tensor(0.4235),tensor(0.3322)
173,173,tensor(0.3574),tensor(0.4235),tensor(0.3323)
174,174,tensor(0.3574),tensor(0.4235),tensor(0.3324)
175,175,tensor(0.3574),tensor(0.4235),tensor(0.3324)
176,176,tensor(0.3574),tensor(0.4235),tensor(0.3323)
177,177,tensor(0.3574),tensor(0.4235),tensor(0.3323)
178,178,tensor(0.3574),tensor(0.4235),tensor(0.3322)
179,179,tensor(0.3574),tensor(0.4235),tensor(0.3322)
180,180,tensor(0.3574),tensor(0.4235),tensor(0.3322)
181,181,tensor(0.3574),tensor(0.4235),tensor(0.3323)
182,182,tensor(0.3574),tensor(0.4235),tensor(0.3323)
183,183,tensor(0.3574),tensor(0.4235),tensor(0.3324)
184,184,tensor(0.3574),tensor(0.4235),tensor(0.3323)
185,185,tensor(0.3574),tensor(0.4235),tensor(0.3323)
186,186,tensor(0.3574),tensor(0.4235),tensor(0.3322)
187,187,tensor(0.3574),tensor(0.4235),tensor(0.3322)
188,188,tensor(0.3574),tensor(0.4235),tensor(0.3322)
189,189,tensor(0.3574),tensor(0.4235),tensor(0.3322)
190,190,tensor(0.3574),tensor(0.4235),tensor(0.3323)
191,191,tensor(0.3574),tensor(0.4235),tensor(0.3323)
192,192,tensor(0.3574),tensor(0.4235),tensor(0.3323)
193,193,tensor(0.3574),tensor(0.4235),tensor(0.3323)
194,194,tensor(0.3574),tensor(0.4235),tensor(0.3323)
195,195,tensor(0.3574),tensor(0.4235),tensor(0.3322)
196,196,tensor(0.3574),tensor(0.4235),tensor(0.3322)
197,197,tensor(0.3574),tensor(0.4235),tensor(0.3322)
198,198,tensor(0.3574),tensor(0.4235),tensor(0.3323)
199,199,tensor(0.3574),tensor(0.4235),tensor(0.3323)
200,200,tensor(0.3574),tensor(0.4235),tensor(0.3323)
201,201,tensor(0.3574),tensor(0.4235),tensor(0.3323)
202,202,tensor(0.3574),tensor(0.4235),tensor(0.3323)
203,203,tensor(0.3574),tensor(0.4235),tensor(0.3322)
204,204,tensor(0.3574),tensor(0.4235),tensor(0.3322)
205,205,tensor(0.3574),tensor(0.4235),tensor(0.3322)
206,206,tensor(0.3574),tensor(0.4235),tensor(0.3323)
207,207,tensor(0.3574),tensor(0.4235),tensor(0.3323)
208,208,tensor(0.3574),tensor(0.4235),tensor(0.3323)
209,209,tensor(0.3574),tensor(0.4235),tensor(0.3323)
210,210,tensor(0.3574),tensor(0.4235),tensor(0.3323)
211,211,tensor(0.3574),tensor(0.4235),tensor(0.3323)
212,212,tensor(0.3574),tensor(0.4235),tensor(0.3322)
213,213,tensor(0.3574),tensor(0.4235),tensor(0.3323)
214,214,tensor(0.3574),tensor(0.4235),tensor(0.3323)
215,215,tensor(0.3574),tensor(0.4235),tensor(0.3323)
216,216,tensor(0.3574),tensor(0.4235),tensor(0.3323)
217,217,tensor(0.3574),tensor(0.4235),tensor(0.3323)
218,218,tensor(0.3574),tensor(0.4235),tensor(0.3323)
219,219,tensor(0.3574),tensor(0.4235),tensor(0.3323)
220,220,tensor(0.3574),tensor(0.4235),tensor(0.3323)
221,221,tensor(0.3574),tensor(0.4235),tensor(0.3323)
222,222,tensor(0.3574),tensor(0.4235),tensor(0.3323)
223,223,tensor(0.3574),tensor(0.4235),tensor(0.3323)
224,224,tensor(0.3574),tensor(0.4235),tensor(0.3323)
225,225,tensor(0.3574),tensor(0.4235),tensor(0.3323)
226,226,tensor(0.3574),tensor(0.4235),tensor(0.3323)
227,227,tensor(0.3574),tensor(0.4235),tensor(0.3323)
228,228,tensor(0.3574),tensor(0.4235),tensor(0.3323)
229,229,tensor(0.3574),tensor(0.4235),tensor(0.3323)
230,230,tensor(0.3574),tensor(0.4235),tensor(0.3323)
231,231,tensor(0.3574),tensor(0.4235),tensor(0.3323)
232,232,tensor(0.3574),tensor(0.4235),tensor(0.3323)
233,233,tensor(0.3574),tensor(0.4235),tensor(0.3323)
234,234,tensor(0.3574),tensor(0.4235),tensor(0.3323)
235,235,tensor(0.3574),tensor(0.4235),tensor(0.3323)
236,236,tensor(0.3574),tensor(0.4235),tensor(0.3323)
237,237,tensor(0.3574),tensor(0.4235),tensor(0.3323)
238,238,tensor(0.3574),tensor(0.4235),tensor(0.3323)
239,239,tensor(0.3574),tensor(0.4235),tensor(0.3323)
240,240,tensor(0.3574),tensor(0.4235),tensor(0.3323)
241,241,tensor(0.3574),tensor(0.4235),tensor(0.3323)
242,242,tensor(0.3574),tensor(0.4235),tensor(0.3323)
243,243,tensor(0.3574),tensor(0.4235),tensor(0.3323)
244,244,tensor(0.3574),tensor(0.4235),tensor(0.3323)
245,245,tensor(0.3574),tensor(0.4235),tensor(0.3323)
246,246,tensor(0.3574),tensor(0.4235),tensor(0.3323)
247,247,tensor(0.3574),tensor(0.4235),tensor(0.3323)
248,248,tensor(0.3574),tensor(0.4235),tensor(0.3323)
249,249,tensor(0.3574),tensor(0.4235),tensor(0.3323)
250,250,tensor(0.3574),tensor(0.4235),tensor(0.3323)
251,251,tensor(0.3574),tensor(0.4235),tensor(0.3323)
252,252,tensor(0.3574),tensor(0.4235),tensor(0.3323)
253,253,tensor(0.3574),tensor(0.4235),tensor(0.3323)
254,254,tensor(0.3574),tensor(0.4235),tensor(0.3323)
255,255,tensor(0.3574),tensor(0.4235),tensor(0.3323)
256,256,tensor(0.3574),tensor(0.4235),tensor(0.3323)
257,257,tensor(0.3574),tensor(0.4235),tensor(0.3323)
258,258,tensor(0.3574),tensor(0.4235),tensor(0.3323)
259,259,tensor(0.3574),tensor(0.4235),tensor(0.3323)
260,260,tensor(0.3574),tensor(0.4235),tensor(0.3323)
261,261,tensor(0.3574),tensor(0.4235),tensor(0.3323)
262,262,tensor(0.3574),tensor(0.4235),tensor(0.3323)
263,263,tensor(0.3574),tensor(0.4235),tensor(0.3323)
264,264,tensor(0.3574),tensor(0.4235),tensor(0.3323)
265,265,tensor(0.3574),tensor(0.4235),tensor(0.3323)
266,266,tensor(0.3574),tensor(0.4235),tensor(0.3323)
267,267,tensor(0.3574),tensor(0.4235),tensor(0.3323)
268,268,tensor(0.3574),tensor(0.4235),tensor(0.3323)
269,269,tensor(0.3574),tensor(0.4235),tensor(0.3323)
270,270,tensor(0.3574),tensor(0.4235),tensor(0.3323)
271,271,tensor(0.3574),tensor(0.4235),tensor(0.3323)
272,272,tensor(0.3574),tensor(0.4235),tensor(0.3323)
273,273,tensor(0.3574),tensor(0.4235),tensor(0.3323)
274,274,tensor(0.3574),tensor(0.4235),tensor(0.3323)
275,275,tensor(0.3574),tensor(0.4235),tensor(0.3323)
276,276,tensor(0.3574),tensor(0.4235),tensor(0.3323)
277,277,tensor(0.3574),tensor(0.4235),tensor(0.3323)
278,278,tensor(0.3574),tensor(0.4235),tensor(0.3323)
279,279,tensor(0.3574),tensor(0.4235),tensor(0.3323)
280,280,tensor(0.3574),tensor(0.4235),tensor(0.3323)
281,281,tensor(0.3574),tensor(0.4235),tensor(0.3323)
282,282,tensor(0.3574),tensor(0.4235),tensor(0.3323)
283,283,tensor(0.3574),tensor(0.4235),tensor(0.3323)
284,284,tensor(0.3574),tensor(0.4235),tensor(0.3323)
285,285,tensor(0.3574),tensor(0.4235),tensor(0.3323)
286,286,tensor(0.3574),tensor(0.4235),tensor(0.3323)
287,287,tensor(0.3574),tensor(0.4235),tensor(0.3323)
288,288,tensor(0.3574),tensor(0.4235),tensor(0.3323)
289,289,tensor(0.3574),tensor(0.4235),tensor(0.3323)
290,290,tensor(0.3574),tensor(0.4235),tensor(0.3323)
291,291,tensor(0.3574),tensor(0.4235),tensor(0.3323)
292,292,tensor(0.3574),tensor(0.4235),tensor(0.3323)
293,293,tensor(0.3574),tensor(0.4235),tensor(0.3323)
294,294,tensor(0.3574),tensor(0.4235),tensor(0.3323)
295,295,tensor(0.3574),tensor(0.4235),tensor(0.3323)
296,296,tensor(0.3574),tensor(0.4235),tensor(0.3323)
297,297,tensor(0.3574),tensor(0.4235),tensor(0.3323)
298,298,tensor(0.3574),tensor(0.4235),tensor(0.3323)
299,299,tensor(0.3574),tensor(0.4235),tensor(0.3323)
300,300,tensor(0.3574),tensor(0.4235),tensor(0.3323)
301,301,tensor(0.3574),tensor(0.4235),tensor(0.3323)
302,302,tensor(0.3574),tensor(0.4235),tensor(0.3323)
303,303,tensor(0.3574),tensor(0.4235),tensor(0.3323)
304,304,tensor(0.3574),tensor(0.4235),tensor(0.3323)
305,305,tensor(0.3574),tensor(0.4235),tensor(0.3323)
306,306,tensor(0.3574),tensor(0.4235),tensor(0.3323)
307,307,tensor(0.3574),tensor(0.4235),tensor(0.3323)
308,308,tensor(0.3574),tensor(0.4235),tensor(0.3323)
309,309,tensor(0.3574),tensor(0.4235),tensor(0.3323)
310,310,tensor(0.3574),tensor(0.4235),tensor(0.3323)
311,311,tensor(0.3574),tensor(0.4235),tensor(0.3323)
312,312,tensor(0.3574),tensor(0.4235),tensor(0.3323)
313,313,tensor(0.3574),tensor(0.4235),tensor(0.3323)
314,314,tensor(0.3574),tensor(0.4235),tensor(0.3323)
315,315,tensor(0.3574),tensor(0.4235),tensor(0.3323)
316,316,tensor(0.3574),tensor(0.4235),tensor(0.3323)
317,317,tensor(0.3574),tensor(0.4235),tensor(0.3323)
318,318,tensor(0.3574),tensor(0.4235),tensor(0.3323)
319,319,tensor(0.3574),tensor(0.4235),tensor(0.3323)
320,320,tensor(0.3574),tensor(0.4235),tensor(0.3323)
321,321,tensor(0.3574),tensor(0.4235),tensor(0.3323)
322,322,tensor(0.3574),tensor(0.4235),tensor(0.3323)
323,323,tensor(0.3574),tensor(0.4235),tensor(0.3323)
324,324,tensor(0.3574),tensor(0.4235),tensor(0.3323)
325,325,tensor(0.3574),tensor(0.4235),tensor(0.3323)
326,326,tensor(0.3574),tensor(0.4235),tensor(0.3323)
327,327,tensor(0.3574),tensor(0.4235),tensor(0.3323)
328,328,tensor(0.3574),tensor(0.4235),tensor(0.3323)
329,329,tensor(0.3574),tensor(0.4235),tensor(0.3323)
330,330,tensor(0.3574),tensor(0.4235),tensor(0.3323)
331,331,tensor(0.3574),tensor(0.4235),tensor(0.3323)
332,332,tensor(0.3574),tensor(0.4235),tensor(0.3323)
333,333,tensor(0.3574),tensor(0.4235),tensor(0.3323)
334,334,tensor(0.3574),tensor(0.4235),tensor(0.3323)
335,335,tensor(0.3574),tensor(0.4235),tensor(0.3323)
336,336,tensor(0.3574),tensor(0.4235),tensor(0.3323)
337,337,tensor(0.3574),tensor(0.4235),tensor(0.3323)
338,338,tensor(0.3574),tensor(0.4235),tensor(0.3323)
339,339,tensor(0.3574),tensor(0.4235),tensor(0.3323)
340,340,tensor(0.3574),tensor(0.4235),tensor(0.3323)
341,341,tensor(0.3574),tensor(0.4235),tensor(0.3323)
342,342,tensor(0.3574),tensor(0.4235),tensor(0.3323)
343,343,tensor(0.3574),tensor(0.4235),tensor(0.3323)
344,344,tensor(0.3574),tensor(0.4235),tensor(0.3323)
345,345,tensor(0.3574),tensor(0.4235),tensor(0.3323)
346,346,tensor(0.3574),tensor(0.4235),tensor(0.3323)
347,347,tensor(0.3574),tensor(0.4235),tensor(0.3323)
348,348,tensor(0.3574),tensor(0.4235),tensor(0.3323)
349,349,tensor(0.3574),tensor(0.4235),tensor(0.3323)
350,350,tensor(0.3574),tensor(0.4235),tensor(0.3323)
351,351,tensor(0.3574),tensor(0.4235),tensor(0.3323)
352,352,tensor(0.3574),tensor(0.4235),tensor(0.3323)
353,353,tensor(0.3574),tensor(0.4235),tensor(0.3323)
354,354,tensor(0.3574),tensor(0.4235),tensor(0.3323)
355,355,tensor(0.3574),tensor(0.4235),tensor(0.3323)
356,356,tensor(0.3574),tensor(0.4235),tensor(0.3323)
357,357,tensor(0.3574),tensor(0.4235),tensor(0.3323)
358,358,tensor(0.3574),tensor(0.4235),tensor(0.3323)
359,359,tensor(0.3574),tensor(0.4235),tensor(0.3323)
360,360,tensor(0.3574),tensor(0.4235),tensor(0.3323)
361,361,tensor(0.3574),tensor(0.4235),tensor(0.3323)
362,362,tensor(0.3574),tensor(0.4235),tensor(0.3323)
363,363,tensor(0.3574),tensor(0.4235),tensor(0.3323)
364,364,tensor(0.3574),tensor(0.4235),tensor(0.3323)
365,365,tensor(0.3574),tensor(0.4235),tensor(0.3323)
366,366,tensor(0.3574),tensor(0.4235),tensor(0.3323)
367,367,tensor(0.3574),tensor(0.4235),tensor(0.3323)
368,368,tensor(0.3574),tensor(0.4235),tensor(0.3323)
369,369,tensor(0.3574),tensor(0.4235),tensor(0.3323)
370,370,tensor(0.3574),tensor(0.4235),tensor(0.3323)
371,371,tensor(0.3574),tensor(0.4235),tensor(0.3323)
372,372,tensor(0.3574),tensor(0.4235),tensor(0.3323)
373,373,tensor(0.3574),tensor(0.4235),tensor(0.3323)
374,374,tensor(0.3574),tensor(0.4235),tensor(0.3323)
375,375,tensor(0.3574),tensor(0.4235),tensor(0.3323)
376,376,tensor(0.3574),tensor(0.4235),tensor(0.3323)
377,377,tensor(0.3574),tensor(0.4235),tensor(0.3323)
378,378,tensor(0.3574),tensor(0.4235),tensor(0.3323)
379,379,tensor(0.3574),tensor(0.4235),tensor(0.3323)
380,380,tensor(0.3574),tensor(0.4235),tensor(0.3323)
381,381,tensor(0.3574),tensor(0.4235),tensor(0.3323)
382,382,tensor(0.3574),tensor(0.4235),tensor(0.3323)
383,383,tensor(0.3574),tensor(0.4235),tensor(0.3323)
384,384,tensor(0.3574),tensor(0.4235),tensor(0.3323)
385,385,tensor(0.3574),tensor(0.4235),tensor(0.3323)
386,386,tensor(0.3574),tensor(0.4235),tensor(0.3323)
387,387,tensor(0.3574),tensor(0.4235),tensor(0.3323)
388,388,tensor(0.3574),tensor(0.4235),tensor(0.3323)
389,389,tensor(0.3574),tensor(0.4235),tensor(0.3323)
390,390,tensor(0.3574),tensor(0.4235),tensor(0.3323)
391,391,tensor(0.3574),tensor(0.4235),tensor(0.3323)
392,392,tensor(0.3574),tensor(0.4235),tensor(0.3323)
393,393,tensor(0.3574),tensor(0.4235),tensor(0.3323)
394,394,tensor(0.3574),tensor(0.4235),tensor(0.3323)
395,395,tensor(0.3574),tensor(0.4235),tensor(0.3323)
396,396,tensor(0.3574),tensor(0.4235),tensor(0.3323)
397,397,tensor(0.3574),tensor(0.4235),tensor(0.3323)
398,398,tensor(0.3574),tensor(0.4235),tensor(0.3323)
399,399,tensor(0.3574),tensor(0.4235),tensor(0.3323)
400,400,tensor(0.3574),tensor(0.4235),tensor(0.3323)
401,401,tensor(0.3574),tensor(0.4235),tensor(0.3323)
402,402,tensor(0.3574),tensor(0.4235),tensor(0.3323)
403,403,tensor(0.3574),tensor(0.4235),tensor(0.3323)
404,404,tensor(0.3574),tensor(0.4235),tensor(0.3323)
405,405,tensor(0.3574),tensor(0.4235),tensor(0.3323)
406,406,tensor(0.3574),tensor(0.4235),tensor(0.3323)
407,407,tensor(0.3574),tensor(0.4235),tensor(0.3323)
408,408,tensor(0.3574),tensor(0.4235),tensor(0.3323)
409,409,tensor(0.3574),tensor(0.4235),tensor(0.3323)
410,410,tensor(0.3574),tensor(0.4235),tensor(0.3323)
411,411,tensor(0.3574),tensor(0.4235),tensor(0.3323)
412,412,tensor(0.3574),tensor(0.4235),tensor(0.3323)
413,413,tensor(0.3574),tensor(0.4235),tensor(0.3323)
414,414,tensor(0.3574),tensor(0.4235),tensor(0.3323)
415,415,tensor(0.3574),tensor(0.4235),tensor(0.3323)
416,416,tensor(0.3574),tensor(0.4235),tensor(0.3323)
417,417,tensor(0.3574),tensor(0.4235),tensor(0.3323)
418,418,tensor(0.3574),tensor(0.4235),tensor(0.3323)
419,419,tensor(0.3574),tensor(0.4235),tensor(0.3323)
420,420,tensor(0.3574),tensor(0.4235),tensor(0.3323)
421,421,tensor(0.3574),tensor(0.4235),tensor(0.3323)
422,422,tensor(0.3574),tensor(0.4235),tensor(0.3323)
423,423,tensor(0.3574),tensor(0.4235),tensor(0.3323)
424,424,tensor(0.3574),tensor(0.4235),tensor(0.3323)
425,425,tensor(0.3574),tensor(0.4235),tensor(0.3323)
426,426,tensor(0.3574),tensor(0.4235),tensor(0.3323)
427,427,tensor(0.3574),tensor(0.4235),tensor(0.3323)
428,428,tensor(0.3574),tensor(0.4235),tensor(0.3323)
429,429,tensor(0.3574),tensor(0.4235),tensor(0.3323)
430,430,tensor(0.3574),tensor(0.4235),tensor(0.3323)
431,431,tensor(0.3574),tensor(0.4235),tensor(0.3323)
432,432,tensor(0.3574),tensor(0.4235),tensor(0.3323)
433,433,tensor(0.3574),tensor(0.4235),tensor(0.3323)
434,434,tensor(0.3574),tensor(0.4235),tensor(0.3323)
435,435,tensor(0.3574),tensor(0.4235),tensor(0.3323)
