,epoch,train_loss,train_mae,val_mae
154,154,tensor(1.6908),tensor(1.2452),tensor(1.0456)
155,155,tensor(1.6873),tensor(1.2438),tensor(1.0442)
156,156,tensor(1.6838),tensor(1.2425),tensor(1.0429)
157,157,tensor(1.6804),tensor(1.2411),tensor(1.0415)
158,158,tensor(1.6769),tensor(1.2397),tensor(1.0402)
159,159,tensor(1.6735),tensor(1.2384),tensor(1.0388)
160,160,tensor(1.6700),tensor(1.2370),tensor(1.0375)
161,161,tensor(1.6666),tensor(1.2357),tensor(1.0361)
162,162,tensor(1.6632),tensor(1.2343),tensor(1.0348)
163,163,tensor(1.6598),tensor(1.2330),tensor(1.0334)
164,164,tensor(1.6564),tensor(1.2316),tensor(1.0320)
165,165,tensor(1.6530),tensor(1.2303),tensor(1.0307)
166,166,tensor(1.6496),tensor(1.2289),tensor(1.0294)
167,167,tensor(1.6462),tensor(1.2276),tensor(1.0280)
168,168,tensor(1.6428),tensor(1.2263),tensor(1.0267)
169,169,tensor(1.6395),tensor(1.2249),tensor(1.0253)
170,170,tensor(1.6361),tensor(1.2236),tensor(1.0240)
171,171,tensor(1.6328),tensor(1.2222),tensor(1.0226)
172,172,tensor(1.6294),tensor(1.2209),tensor(1.0213)
173,173,tensor(1.6261),tensor(1.2196),tensor(1.0200)
174,174,tensor(1.6227),tensor(1.2182),tensor(1.0186)
175,175,tensor(1.6194),tensor(1.2169),tensor(1.0173)
176,176,tensor(1.6161),tensor(1.2156),tensor(1.0160)
177,177,tensor(1.6128),tensor(1.2142),tensor(1.0146)
178,178,tensor(1.6095),tensor(1.2129),tensor(1.0133)
179,179,tensor(1.6062),tensor(1.2116),tensor(1.0120)
180,180,tensor(1.6029),tensor(1.2103),tensor(1.0106)
181,181,tensor(1.5996),tensor(1.2089),tensor(1.0093)
182,182,tensor(1.5964),tensor(1.2076),tensor(1.0080)
183,183,tensor(1.5931),tensor(1.2063),tensor(1.0067)
184,184,tensor(1.5899),tensor(1.2050),tensor(1.0053)
185,185,tensor(1.5866),tensor(1.2036),tensor(1.0040)
186,186,tensor(1.5834),tensor(1.2023),tensor(1.0027)
187,187,tensor(1.5801),tensor(1.2010),tensor(1.0014)
188,188,tensor(1.5769),tensor(1.1997),tensor(1.0000)
189,189,tensor(1.5737),tensor(1.1984),tensor(0.9987)
190,190,tensor(1.5704),tensor(1.1970),tensor(0.9974)
191,191,tensor(1.5672),tensor(1.1957),tensor(0.9961)
192,192,tensor(1.5640),tensor(1.1944),tensor(0.9948)
193,193,tensor(1.5608),tensor(1.1931),tensor(0.9935)
194,194,tensor(1.5576),tensor(1.1918),tensor(0.9921)
195,195,tensor(1.5545),tensor(1.1905),tensor(0.9908)
196,196,tensor(1.5513),tensor(1.1892),tensor(0.9895)
197,197,tensor(1.5481),tensor(1.1879),tensor(0.9882)
198,198,tensor(1.5449),tensor(1.1866),tensor(0.9869)
199,199,tensor(1.5418),tensor(1.1853),tensor(0.9856)
200,200,tensor(1.5386),tensor(1.1839),tensor(0.9843)
201,201,tensor(1.5355),tensor(1.1826),tensor(0.9830)
202,202,tensor(1.5323),tensor(1.1813),tensor(0.9817)
203,203,tensor(1.5292),tensor(1.1800),tensor(0.9804)
204,204,tensor(1.5261),tensor(1.1787),tensor(0.9791)
205,205,tensor(1.5230),tensor(1.1774),tensor(0.9778)
206,206,tensor(1.5198),tensor(1.1761),tensor(0.9765)
207,207,tensor(1.5167),tensor(1.1748),tensor(0.9752)
208,208,tensor(1.5136),tensor(1.1735),tensor(0.9739)
209,209,tensor(1.5105),tensor(1.1722),tensor(0.9726)
210,210,tensor(1.5074),tensor(1.1710),tensor(0.9713)
211,211,tensor(1.5044),tensor(1.1697),tensor(0.9700)
212,212,tensor(1.5013),tensor(1.1684),tensor(0.9687)
213,213,tensor(1.4982),tensor(1.1671),tensor(0.9674)
214,214,tensor(1.4951),tensor(1.1658),tensor(0.9661)
215,215,tensor(1.4921),tensor(1.1645),tensor(0.9648)
216,216,tensor(1.4890),tensor(1.1632),tensor(0.9635)
217,217,tensor(1.4860),tensor(1.1619),tensor(0.9622)
218,218,tensor(1.4829),tensor(1.1606),tensor(0.9609)
219,219,tensor(1.4799),tensor(1.1593),tensor(0.9596)
220,220,tensor(1.4769),tensor(1.1581),tensor(0.9584)
221,221,tensor(1.4739),tensor(1.1568),tensor(0.9571)
222,222,tensor(1.4708),tensor(1.1555),tensor(0.9558)
223,223,tensor(1.4678),tensor(1.1542),tensor(0.9545)
224,224,tensor(1.4648),tensor(1.1529),tensor(0.9532)
225,225,tensor(1.4618),tensor(1.1516),tensor(0.9519)
226,226,tensor(1.4588),tensor(1.1504),tensor(0.9507)
227,227,tensor(1.4558),tensor(1.1491),tensor(0.9494)
228,228,tensor(1.4528),tensor(1.1478),tensor(0.9481)
229,229,tensor(1.4499),tensor(1.1465),tensor(0.9468)
230,230,tensor(1.4469),tensor(1.1453),tensor(0.9455)
231,231,tensor(1.4439),tensor(1.1440),tensor(0.9443)
232,232,tensor(1.4410),tensor(1.1427),tensor(0.9430)
233,233,tensor(1.4380),tensor(1.1414),tensor(0.9417)
234,234,tensor(1.4351),tensor(1.1402),tensor(0.9404)
235,235,tensor(1.4321),tensor(1.1389),tensor(0.9392)
236,236,tensor(1.4292),tensor(1.1376),tensor(0.9379)
237,237,tensor(1.4262),tensor(1.1363),tensor(0.9366)
238,238,tensor(1.4233),tensor(1.1351),tensor(0.9353)
239,239,tensor(1.4204),tensor(1.1338),tensor(0.9341)
240,240,tensor(1.4175),tensor(1.1325),tensor(0.9328)
241,241,tensor(1.4146),tensor(1.1313),tensor(0.9315)
242,242,tensor(1.4117),tensor(1.1300),tensor(0.9303)
243,243,tensor(1.4088),tensor(1.1287),tensor(0.9290)
244,244,tensor(1.4059),tensor(1.1275),tensor(0.9277)
245,245,tensor(1.4030),tensor(1.1262),tensor(0.9265)
246,246,tensor(1.4001),tensor(1.1249),tensor(0.9252)
247,247,tensor(1.3972),tensor(1.1237),tensor(0.9239)
248,248,tensor(1.3943),tensor(1.1224),tensor(0.9227)
249,249,tensor(1.3915),tensor(1.1212),tensor(0.9214)
250,250,tensor(1.3886),tensor(1.1199),tensor(0.9201)
251,251,tensor(1.3858),tensor(1.1186),tensor(0.9189)
252,252,tensor(1.3829),tensor(1.1174),tensor(0.9176)
253,253,tensor(1.3801),tensor(1.1161),tensor(0.9164)
254,254,tensor(1.3772),tensor(1.1149),tensor(0.9151)
255,255,tensor(1.3744),tensor(1.1136),tensor(0.9139)
256,256,tensor(1.3716),tensor(1.1124),tensor(0.9126)
257,257,tensor(1.3687),tensor(1.1111),tensor(0.9113)
258,258,tensor(1.3659),tensor(1.1099),tensor(0.9101)
259,259,tensor(1.3631),tensor(1.1086),tensor(0.9088)
260,260,tensor(1.3603),tensor(1.1074),tensor(0.9076)
261,261,tensor(1.3575),tensor(1.1061),tensor(0.9063)
262,262,tensor(1.3547),tensor(1.1049),tensor(0.9051)
263,263,tensor(1.3519),tensor(1.1036),tensor(0.9038)
264,264,tensor(1.3491),tensor(1.1024),tensor(0.9026)
265,265,tensor(1.3463),tensor(1.1011),tensor(0.9013)
266,266,tensor(1.3436),tensor(1.0999),tensor(0.9001)
267,267,tensor(1.3408),tensor(1.0986),tensor(0.8988)
268,268,tensor(1.3380),tensor(1.0974),tensor(0.8976)
269,269,tensor(1.3353),tensor(1.0961),tensor(0.8963)
270,270,tensor(1.3325),tensor(1.0949),tensor(0.8951)
271,271,tensor(1.3297),tensor(1.0936),tensor(0.8938)
272,272,tensor(1.3270),tensor(1.0924),tensor(0.8926)
273,273,tensor(1.3243),tensor(1.0912),tensor(0.8914)
274,274,tensor(1.3215),tensor(1.0899),tensor(0.8901)
275,275,tensor(1.3188),tensor(1.0887),tensor(0.8889)
276,276,tensor(1.3161),tensor(1.0874),tensor(0.8876)
277,277,tensor(1.3133),tensor(1.0862),tensor(0.8864)
278,278,tensor(1.3106),tensor(1.0850),tensor(0.8851)
279,279,tensor(1.3079),tensor(1.0837),tensor(0.8839)
280,280,tensor(1.3052),tensor(1.0825),tensor(0.8827)
281,281,tensor(1.3025),tensor(1.0813),tensor(0.8814)
282,282,tensor(1.2998),tensor(1.0800),tensor(0.8802)
283,283,tensor(1.2971),tensor(1.0788),tensor(0.8790)
284,284,tensor(1.2944),tensor(1.0776),tensor(0.8777)
285,285,tensor(1.2918),tensor(1.0763),tensor(0.8765)
286,286,tensor(1.2891),tensor(1.0751),tensor(0.8753)
287,287,tensor(1.2864),tensor(1.0739),tensor(0.8740)
288,288,tensor(1.2838),tensor(1.0726),tensor(0.8728)
289,289,tensor(1.2811),tensor(1.0714),tensor(0.8716)
290,290,tensor(1.2784),tensor(1.0702),tensor(0.8703)
291,291,tensor(1.2758),tensor(1.0690),tensor(0.8691)
292,292,tensor(1.2731),tensor(1.0677),tensor(0.8679)
293,293,tensor(1.2705),tensor(1.0665),tensor(0.8666)
294,294,tensor(1.2679),tensor(1.0653),tensor(0.8654)
295,295,tensor(1.2652),tensor(1.0641),tensor(0.8642)
296,296,tensor(1.2626),tensor(1.0628),tensor(0.8630)
297,297,tensor(1.2600),tensor(1.0616),tensor(0.8617)
298,298,tensor(1.2574),tensor(1.0604),tensor(0.8605)
299,299,tensor(1.2548),tensor(1.0592),tensor(0.8593)
300,300,tensor(1.2522),tensor(1.0580),tensor(0.8581)
301,301,tensor(1.2496),tensor(1.0567),tensor(0.8569)
302,302,tensor(1.2470),tensor(1.0555),tensor(0.8556)
303,303,tensor(1.2444),tensor(1.0543),tensor(0.8544)
304,304,tensor(1.2418),tensor(1.0531),tensor(0.8532)
305,305,tensor(1.2392),tensor(1.0519),tensor(0.8520)
306,306,tensor(1.2366),tensor(1.0507),tensor(0.8508)
307,307,tensor(1.2340),tensor(1.0494),tensor(0.8495)
308,308,tensor(1.2315),tensor(1.0482),tensor(0.8483)
309,309,tensor(1.2289),tensor(1.0470),tensor(0.8471)
310,310,tensor(1.2264),tensor(1.0458),tensor(0.8459)
311,311,tensor(1.2238),tensor(1.0446),tensor(0.8447)
312,312,tensor(1.2213),tensor(1.0434),tensor(0.8435)
313,313,tensor(1.2187),tensor(1.0422),tensor(0.8423)
314,314,tensor(1.2162),tensor(1.0410),tensor(0.8410)
315,315,tensor(1.2136),tensor(1.0398),tensor(0.8398)
316,316,tensor(1.2111),tensor(1.0385),tensor(0.8386)
317,317,tensor(1.2086),tensor(1.0373),tensor(0.8374)
318,318,tensor(1.2061),tensor(1.0361),tensor(0.8362)
319,319,tensor(1.2036),tensor(1.0349),tensor(0.8350)
320,320,tensor(1.2011),tensor(1.0337),tensor(0.8338)
321,321,tensor(1.1985),tensor(1.0325),tensor(0.8326)
322,322,tensor(1.1960),tensor(1.0313),tensor(0.8314)
323,323,tensor(1.1936),tensor(1.0301),tensor(0.8302)
324,324,tensor(1.1911),tensor(1.0289),tensor(0.8290)
325,325,tensor(1.1886),tensor(1.0277),tensor(0.8278)
326,326,tensor(1.1861),tensor(1.0265),tensor(0.8266)
327,327,tensor(1.1836),tensor(1.0253),tensor(0.8254)
328,328,tensor(1.1811),tensor(1.0241),tensor(0.8242)
329,329,tensor(1.1787),tensor(1.0229),tensor(0.8230)
330,330,tensor(1.1762),tensor(1.0217),tensor(0.8218)
331,331,tensor(1.1738),tensor(1.0205),tensor(0.8206)
332,332,tensor(1.1713),tensor(1.0193),tensor(0.8194)
333,333,tensor(1.1689),tensor(1.0181),tensor(0.8182)
334,334,tensor(1.1664),tensor(1.0169),tensor(0.8170)
335,335,tensor(1.1640),tensor(1.0158),tensor(0.8158)
336,336,tensor(1.1615),tensor(1.0146),tensor(0.8146)
337,337,tensor(1.1591),tensor(1.0134),tensor(0.8134)
338,338,tensor(1.1567),tensor(1.0122),tensor(0.8122)
339,339,tensor(1.1543),tensor(1.0110),tensor(0.8110)
340,340,tensor(1.1519),tensor(1.0098),tensor(0.8098)
341,341,tensor(1.1494),tensor(1.0086),tensor(0.8086)
342,342,tensor(1.1470),tensor(1.0074),tensor(0.8074)
343,343,tensor(1.1446),tensor(1.0062),tensor(0.8062)
344,344,tensor(1.1422),tensor(1.0051),tensor(0.8051)
345,345,tensor(1.1399),tensor(1.0039),tensor(0.8039)
346,346,tensor(1.1375),tensor(1.0027),tensor(0.8027)
347,347,tensor(1.1351),tensor(1.0015),tensor(0.8015)
348,348,tensor(1.1327),tensor(1.0003),tensor(0.8003)
349,349,tensor(1.1303),tensor(0.9991),tensor(0.7991)
350,350,tensor(1.1280),tensor(0.9980),tensor(0.7979)
351,351,tensor(1.1256),tensor(0.9968),tensor(0.7968)
352,352,tensor(1.1232),tensor(0.9956),tensor(0.7956)
353,353,tensor(1.1209),tensor(0.9944),tensor(0.7944)
354,354,tensor(1.1185),tensor(0.9933),tensor(0.7932)
355,355,tensor(1.1162),tensor(0.9921),tensor(0.7920)
356,356,tensor(1.1138),tensor(0.9909),tensor(0.7909)
357,357,tensor(1.1115),tensor(0.9897),tensor(0.7897)
358,358,tensor(1.1092),tensor(0.9886),tensor(0.7885)
359,359,tensor(1.1068),tensor(0.9874),tensor(0.7873)
360,360,tensor(1.1045),tensor(0.9862),tensor(0.7861)
361,361,tensor(1.1022),tensor(0.9850),tensor(0.7850)
362,362,tensor(1.0999),tensor(0.9839),tensor(0.7838)
363,363,tensor(1.0976),tensor(0.9827),tensor(0.7826)
364,364,tensor(1.0953),tensor(0.9815),tensor(0.7814)
365,365,tensor(1.0930),tensor(0.9804),tensor(0.7803)
366,366,tensor(1.0907),tensor(0.9792),tensor(0.7791)
367,367,tensor(1.0884),tensor(0.9780),tensor(0.7779)
368,368,tensor(1.0861),tensor(0.9769),tensor(0.7768)
369,369,tensor(1.0838),tensor(0.9757),tensor(0.7756)
370,370,tensor(1.0815),tensor(0.9745),tensor(0.7744)
371,371,tensor(1.0793),tensor(0.9734),tensor(0.7733)
372,372,tensor(1.0770),tensor(0.9722),tensor(0.7721)
373,373,tensor(1.0747),tensor(0.9710),tensor(0.7709)
374,374,tensor(1.0725),tensor(0.9699),tensor(0.7698)
375,375,tensor(1.0702),tensor(0.9687),tensor(0.7686)
376,376,tensor(1.0680),tensor(0.9676),tensor(0.7674)
377,377,tensor(1.0657),tensor(0.9664),tensor(0.7663)
378,378,tensor(1.0635),tensor(0.9652),tensor(0.7651)
379,379,tensor(1.0612),tensor(0.9641),tensor(0.7640)
380,380,tensor(1.0590),tensor(0.9629),tensor(0.7628)
381,381,tensor(1.0568),tensor(0.9618),tensor(0.7616)
382,382,tensor(1.0546),tensor(0.9606),tensor(0.7605)
383,383,tensor(1.0523),tensor(0.9595),tensor(0.7593)
384,384,tensor(1.0501),tensor(0.9583),tensor(0.7582)
385,385,tensor(1.0479),tensor(0.9572),tensor(0.7570)
386,386,tensor(1.0457),tensor(0.9560),tensor(0.7559)
387,387,tensor(1.0435),tensor(0.9549),tensor(0.7547)
388,388,tensor(1.0413),tensor(0.9537),tensor(0.7536)
389,389,tensor(1.0391),tensor(0.9526),tensor(0.7524)
390,390,tensor(1.0369),tensor(0.9514),tensor(0.7513)
391,391,tensor(1.0347),tensor(0.9503),tensor(0.7501)
392,392,tensor(1.0326),tensor(0.9491),tensor(0.7490)
393,393,tensor(1.0304),tensor(0.9480),tensor(0.7478)
394,394,tensor(1.0282),tensor(0.9468),tensor(0.7467)
395,395,tensor(1.0261),tensor(0.9457),tensor(0.7455)
396,396,tensor(1.0239),tensor(0.9446),tensor(0.7444)
397,397,tensor(1.0217),tensor(0.9434),tensor(0.7432)
398,398,tensor(1.0196),tensor(0.9423),tensor(0.7421)
399,399,tensor(1.0174),tensor(0.9411),tensor(0.7409)
400,400,tensor(1.0153),tensor(0.9400),tensor(0.7398)
401,401,tensor(1.0131),tensor(0.9389),tensor(0.7386)
402,402,tensor(1.0110),tensor(0.9377),tensor(0.7375)
403,403,tensor(1.0089),tensor(0.9366),tensor(0.7364)
404,404,tensor(1.0068),tensor(0.9354),tensor(0.7352)
405,405,tensor(1.0046),tensor(0.9343),tensor(0.7341)
406,406,tensor(1.0025),tensor(0.9332),tensor(0.7330)
407,407,tensor(1.0004),tensor(0.9320),tensor(0.7318)
408,408,tensor(0.9983),tensor(0.9309),tensor(0.7307)
409,409,tensor(0.9962),tensor(0.9298),tensor(0.7295)
410,410,tensor(0.9941),tensor(0.9287),tensor(0.7284)
411,411,tensor(0.9920),tensor(0.9275),tensor(0.7273)
412,412,tensor(0.9899),tensor(0.9264),tensor(0.7261)
413,413,tensor(0.9878),tensor(0.9253),tensor(0.7250)
414,414,tensor(0.9857),tensor(0.9241),tensor(0.7239)
415,415,tensor(0.9836),tensor(0.9230),tensor(0.7228)
416,416,tensor(0.9816),tensor(0.9219),tensor(0.7216)
417,417,tensor(0.9795),tensor(0.9208),tensor(0.7205)
418,418,tensor(0.9774),tensor(0.9196),tensor(0.7194)
419,419,tensor(0.9754),tensor(0.9185),tensor(0.7182)
420,420,tensor(0.9733),tensor(0.9174),tensor(0.7171)
421,421,tensor(0.9713),tensor(0.9163),tensor(0.7160)
422,422,tensor(0.9692),tensor(0.9152),tensor(0.7149)
423,423,tensor(0.9672),tensor(0.9140),tensor(0.7137)
424,424,tensor(0.9651),tensor(0.9129),tensor(0.7126)
425,425,tensor(0.9631),tensor(0.9118),tensor(0.7115)
426,426,tensor(0.9611),tensor(0.9107),tensor(0.7104)
427,427,tensor(0.9590),tensor(0.9096),tensor(0.7093)
428,428,tensor(0.9570),tensor(0.9085),tensor(0.7081)
429,429,tensor(0.9550),tensor(0.9074),tensor(0.7070)
430,430,tensor(0.9530),tensor(0.9062),tensor(0.7059)
431,431,tensor(0.9510),tensor(0.9051),tensor(0.7048)
432,432,tensor(0.9490),tensor(0.9040),tensor(0.7037)
433,433,tensor(0.9470),tensor(0.9029),tensor(0.7026)
434,434,tensor(0.9450),tensor(0.9018),tensor(0.7015)
435,435,tensor(0.9430),tensor(0.9007),tensor(0.7003)
