,epoch,train_loss,train_mae,val_mae
131,131,tensor(1.1845),tensor(0.7759),tensor(0.8590)
132,132,tensor(1.1845),tensor(0.7759),tensor(0.8590)
133,133,tensor(1.1844),tensor(0.7759),tensor(0.8591)
134,134,tensor(1.1844),tensor(0.7759),tensor(0.8591)
135,135,tensor(1.1844),tensor(0.7759),tensor(0.8591)
136,136,tensor(1.1844),tensor(0.7759),tensor(0.8591)
137,137,tensor(1.1843),tensor(0.7759),tensor(0.8591)
138,138,tensor(1.1843),tensor(0.7758),tensor(0.8591)
139,139,tensor(1.1843),tensor(0.7758),tensor(0.8591)
140,140,tensor(1.1842),tensor(0.7758),tensor(0.8591)
141,141,tensor(1.1842),tensor(0.7758),tensor(0.8591)
142,142,tensor(1.1842),tensor(0.7758),tensor(0.8591)
143,143,tensor(1.1842),tensor(0.7758),tensor(0.8591)
144,144,tensor(1.1841),tensor(0.7758),tensor(0.8591)
145,145,tensor(1.1841),tensor(0.7758),tensor(0.8591)
146,146,tensor(1.1841),tensor(0.7758),tensor(0.8591)
147,147,tensor(1.1841),tensor(0.7758),tensor(0.8591)
148,148,tensor(1.1840),tensor(0.7758),tensor(0.8591)
149,149,tensor(1.1840),tensor(0.7758),tensor(0.8591)
150,150,tensor(1.1840),tensor(0.7758),tensor(0.8591)
151,151,tensor(1.1840),tensor(0.7758),tensor(0.8591)
152,152,tensor(1.1839),tensor(0.7758),tensor(0.8591)
153,153,tensor(1.1839),tensor(0.7758),tensor(0.8591)
154,154,tensor(1.1839),tensor(0.7758),tensor(0.8591)
155,155,tensor(1.1839),tensor(0.7758),tensor(0.8591)
156,156,tensor(1.1838),tensor(0.7757),tensor(0.8591)
157,157,tensor(1.1838),tensor(0.7757),tensor(0.8591)
158,158,tensor(1.1838),tensor(0.7757),tensor(0.8591)
159,159,tensor(1.1838),tensor(0.7757),tensor(0.8591)
160,160,tensor(1.1837),tensor(0.7757),tensor(0.8591)
161,161,tensor(1.1837),tensor(0.7757),tensor(0.8591)
162,162,tensor(1.1837),tensor(0.7757),tensor(0.8591)
163,163,tensor(1.1837),tensor(0.7757),tensor(0.8591)
164,164,tensor(1.1836),tensor(0.7757),tensor(0.8591)
165,165,tensor(1.1836),tensor(0.7757),tensor(0.8591)
166,166,tensor(1.1836),tensor(0.7757),tensor(0.8591)
167,167,tensor(1.1836),tensor(0.7757),tensor(0.8591)
168,168,tensor(1.1835),tensor(0.7757),tensor(0.8591)
169,169,tensor(1.1835),tensor(0.7757),tensor(0.8591)
170,170,tensor(1.1835),tensor(0.7757),tensor(0.8591)
171,171,tensor(1.1835),tensor(0.7757),tensor(0.8591)
172,172,tensor(1.1835),tensor(0.7757),tensor(0.8591)
173,173,tensor(1.1834),tensor(0.7757),tensor(0.8591)
174,174,tensor(1.1834),tensor(0.7757),tensor(0.8591)
175,175,tensor(1.1834),tensor(0.7756),tensor(0.8591)
176,176,tensor(1.1834),tensor(0.7756),tensor(0.8591)
177,177,tensor(1.1833),tensor(0.7756),tensor(0.8591)
178,178,tensor(1.1833),tensor(0.7756),tensor(0.8591)
179,179,tensor(1.1833),tensor(0.7756),tensor(0.8591)
180,180,tensor(1.1833),tensor(0.7756),tensor(0.8591)
181,181,tensor(1.1833),tensor(0.7756),tensor(0.8591)
182,182,tensor(1.1832),tensor(0.7756),tensor(0.8591)
183,183,tensor(1.1832),tensor(0.7756),tensor(0.8591)
184,184,tensor(1.1832),tensor(0.7756),tensor(0.8591)
185,185,tensor(1.1832),tensor(0.7756),tensor(0.8591)
186,186,tensor(1.1831),tensor(0.7756),tensor(0.8591)
187,187,tensor(1.1831),tensor(0.7756),tensor(0.8591)
188,188,tensor(1.1831),tensor(0.7756),tensor(0.8591)
189,189,tensor(1.1831),tensor(0.7756),tensor(0.8591)
190,190,tensor(1.1831),tensor(0.7756),tensor(0.8591)
191,191,tensor(1.1830),tensor(0.7756),tensor(0.8591)
192,192,tensor(1.1830),tensor(0.7756),tensor(0.8591)
193,193,tensor(1.1830),tensor(0.7756),tensor(0.8591)
194,194,tensor(1.1830),tensor(0.7756),tensor(0.8591)
195,195,tensor(1.1830),tensor(0.7755),tensor(0.8591)
196,196,tensor(1.1829),tensor(0.7755),tensor(0.8591)
197,197,tensor(1.1829),tensor(0.7755),tensor(0.8591)
198,198,tensor(1.1829),tensor(0.7755),tensor(0.8591)
199,199,tensor(1.1829),tensor(0.7755),tensor(0.8591)
200,200,tensor(1.1829),tensor(0.7755),tensor(0.8591)
201,201,tensor(1.1828),tensor(0.7755),tensor(0.8591)
202,202,tensor(1.1828),tensor(0.7755),tensor(0.8591)
203,203,tensor(1.1828),tensor(0.7755),tensor(0.8591)
204,204,tensor(1.1828),tensor(0.7755),tensor(0.8591)
205,205,tensor(1.1828),tensor(0.7755),tensor(0.8591)
206,206,tensor(1.1827),tensor(0.7755),tensor(0.8591)
207,207,tensor(1.1827),tensor(0.7755),tensor(0.8591)
208,208,tensor(1.1827),tensor(0.7755),tensor(0.8591)
209,209,tensor(1.1827),tensor(0.7755),tensor(0.8591)
210,210,tensor(1.1827),tensor(0.7755),tensor(0.8591)
211,211,tensor(1.1826),tensor(0.7755),tensor(0.8591)
212,212,tensor(1.1826),tensor(0.7755),tensor(0.8591)
213,213,tensor(1.1826),tensor(0.7755),tensor(0.8591)
214,214,tensor(1.1826),tensor(0.7755),tensor(0.8591)
215,215,tensor(1.1826),tensor(0.7755),tensor(0.8591)
216,216,tensor(1.1825),tensor(0.7754),tensor(0.8591)
217,217,tensor(1.1825),tensor(0.7754),tensor(0.8591)
218,218,tensor(1.1825),tensor(0.7754),tensor(0.8591)
219,219,tensor(1.1825),tensor(0.7754),tensor(0.8591)
220,220,tensor(1.1825),tensor(0.7754),tensor(0.8591)
221,221,tensor(1.1825),tensor(0.7754),tensor(0.8591)
222,222,tensor(1.1824),tensor(0.7754),tensor(0.8591)
223,223,tensor(1.1824),tensor(0.7754),tensor(0.8591)
224,224,tensor(1.1824),tensor(0.7754),tensor(0.8591)
225,225,tensor(1.1824),tensor(0.7754),tensor(0.8591)
226,226,tensor(1.1824),tensor(0.7754),tensor(0.8591)
227,227,tensor(1.1823),tensor(0.7754),tensor(0.8591)
228,228,tensor(1.1823),tensor(0.7754),tensor(0.8591)
229,229,tensor(1.1823),tensor(0.7754),tensor(0.8591)
230,230,tensor(1.1823),tensor(0.7754),tensor(0.8591)
231,231,tensor(1.1823),tensor(0.7754),tensor(0.8591)
232,232,tensor(1.1823),tensor(0.7754),tensor(0.8591)
233,233,tensor(1.1822),tensor(0.7754),tensor(0.8591)
234,234,tensor(1.1822),tensor(0.7754),tensor(0.8591)
235,235,tensor(1.1822),tensor(0.7754),tensor(0.8591)
236,236,tensor(1.1822),tensor(0.7754),tensor(0.8591)
237,237,tensor(1.1822),tensor(0.7754),tensor(0.8591)
238,238,tensor(1.1822),tensor(0.7753),tensor(0.8591)
239,239,tensor(1.1821),tensor(0.7753),tensor(0.8591)
240,240,tensor(1.1821),tensor(0.7753),tensor(0.8591)
241,241,tensor(1.1821),tensor(0.7753),tensor(0.8591)
242,242,tensor(1.1821),tensor(0.7753),tensor(0.8591)
243,243,tensor(1.1821),tensor(0.7753),tensor(0.8591)
244,244,tensor(1.1821),tensor(0.7753),tensor(0.8591)
245,245,tensor(1.1820),tensor(0.7753),tensor(0.8591)
246,246,tensor(1.1820),tensor(0.7753),tensor(0.8591)
247,247,tensor(1.1820),tensor(0.7753),tensor(0.8591)
248,248,tensor(1.1820),tensor(0.7753),tensor(0.8591)
249,249,tensor(1.1820),tensor(0.7753),tensor(0.8591)
250,250,tensor(1.1820),tensor(0.7753),tensor(0.8591)
251,251,tensor(1.1819),tensor(0.7753),tensor(0.8591)
252,252,tensor(1.1819),tensor(0.7753),tensor(0.8591)
253,253,tensor(1.1819),tensor(0.7753),tensor(0.8591)
254,254,tensor(1.1819),tensor(0.7753),tensor(0.8591)
255,255,tensor(1.1819),tensor(0.7753),tensor(0.8591)
256,256,tensor(1.1819),tensor(0.7753),tensor(0.8591)
257,257,tensor(1.1819),tensor(0.7753),tensor(0.8591)
258,258,tensor(1.1818),tensor(0.7753),tensor(0.8591)
259,259,tensor(1.1818),tensor(0.7753),tensor(0.8591)
260,260,tensor(1.1818),tensor(0.7753),tensor(0.8591)
261,261,tensor(1.1818),tensor(0.7752),tensor(0.8591)
262,262,tensor(1.1818),tensor(0.7752),tensor(0.8591)
263,263,tensor(1.1818),tensor(0.7752),tensor(0.8591)
264,264,tensor(1.1817),tensor(0.7752),tensor(0.8591)
265,265,tensor(1.1817),tensor(0.7752),tensor(0.8591)
266,266,tensor(1.1817),tensor(0.7752),tensor(0.8591)
267,267,tensor(1.1817),tensor(0.7752),tensor(0.8591)
268,268,tensor(1.1817),tensor(0.7752),tensor(0.8591)
269,269,tensor(1.1817),tensor(0.7752),tensor(0.8591)
270,270,tensor(1.1817),tensor(0.7752),tensor(0.8591)
271,271,tensor(1.1816),tensor(0.7752),tensor(0.8591)
272,272,tensor(1.1816),tensor(0.7752),tensor(0.8591)
273,273,tensor(1.1816),tensor(0.7752),tensor(0.8591)
274,274,tensor(1.1816),tensor(0.7752),tensor(0.8591)
275,275,tensor(1.1816),tensor(0.7752),tensor(0.8591)
276,276,tensor(1.1816),tensor(0.7752),tensor(0.8591)
277,277,tensor(1.1816),tensor(0.7752),tensor(0.8591)
278,278,tensor(1.1815),tensor(0.7752),tensor(0.8591)
279,279,tensor(1.1815),tensor(0.7752),tensor(0.8591)
280,280,tensor(1.1815),tensor(0.7752),tensor(0.8591)
281,281,tensor(1.1815),tensor(0.7752),tensor(0.8591)
282,282,tensor(1.1815),tensor(0.7752),tensor(0.8591)
283,283,tensor(1.1815),tensor(0.7752),tensor(0.8591)
284,284,tensor(1.1815),tensor(0.7752),tensor(0.8591)
285,285,tensor(1.1814),tensor(0.7751),tensor(0.8591)
286,286,tensor(1.1814),tensor(0.7751),tensor(0.8591)
287,287,tensor(1.1814),tensor(0.7751),tensor(0.8591)
288,288,tensor(1.1814),tensor(0.7751),tensor(0.8591)
289,289,tensor(1.1814),tensor(0.7751),tensor(0.8591)
290,290,tensor(1.1814),tensor(0.7751),tensor(0.8591)
291,291,tensor(1.1814),tensor(0.7751),tensor(0.8591)
292,292,tensor(1.1813),tensor(0.7751),tensor(0.8591)
293,293,tensor(1.1813),tensor(0.7751),tensor(0.8591)
294,294,tensor(1.1813),tensor(0.7751),tensor(0.8591)
295,295,tensor(1.1813),tensor(0.7751),tensor(0.8591)
296,296,tensor(1.1813),tensor(0.7751),tensor(0.8591)
297,297,tensor(1.1813),tensor(0.7751),tensor(0.8591)
298,298,tensor(1.1813),tensor(0.7751),tensor(0.8591)
299,299,tensor(1.1813),tensor(0.7751),tensor(0.8591)
300,300,tensor(1.1812),tensor(0.7751),tensor(0.8591)
301,301,tensor(1.1812),tensor(0.7751),tensor(0.8591)
302,302,tensor(1.1812),tensor(0.7751),tensor(0.8591)
303,303,tensor(1.1812),tensor(0.7751),tensor(0.8591)
304,304,tensor(1.1812),tensor(0.7751),tensor(0.8591)
305,305,tensor(1.1812),tensor(0.7751),tensor(0.8591)
306,306,tensor(1.1812),tensor(0.7751),tensor(0.8591)
307,307,tensor(1.1811),tensor(0.7751),tensor(0.8591)
308,308,tensor(1.1811),tensor(0.7751),tensor(0.8592)
309,309,tensor(1.1811),tensor(0.7751),tensor(0.8592)
310,310,tensor(1.1811),tensor(0.7750),tensor(0.8592)
311,311,tensor(1.1811),tensor(0.7750),tensor(0.8592)
312,312,tensor(1.1811),tensor(0.7750),tensor(0.8592)
313,313,tensor(1.1811),tensor(0.7750),tensor(0.8592)
314,314,tensor(1.1811),tensor(0.7750),tensor(0.8592)
315,315,tensor(1.1810),tensor(0.7750),tensor(0.8592)
316,316,tensor(1.1810),tensor(0.7750),tensor(0.8592)
317,317,tensor(1.1810),tensor(0.7750),tensor(0.8592)
318,318,tensor(1.1810),tensor(0.7750),tensor(0.8592)
319,319,tensor(1.1810),tensor(0.7750),tensor(0.8592)
320,320,tensor(1.1810),tensor(0.7750),tensor(0.8592)
321,321,tensor(1.1810),tensor(0.7750),tensor(0.8592)
322,322,tensor(1.1810),tensor(0.7750),tensor(0.8592)
323,323,tensor(1.1810),tensor(0.7750),tensor(0.8592)
324,324,tensor(1.1809),tensor(0.7750),tensor(0.8592)
325,325,tensor(1.1809),tensor(0.7750),tensor(0.8592)
326,326,tensor(1.1809),tensor(0.7750),tensor(0.8592)
327,327,tensor(1.1809),tensor(0.7750),tensor(0.8592)
328,328,tensor(1.1809),tensor(0.7750),tensor(0.8592)
329,329,tensor(1.1809),tensor(0.7750),tensor(0.8592)
330,330,tensor(1.1809),tensor(0.7750),tensor(0.8592)
331,331,tensor(1.1809),tensor(0.7750),tensor(0.8592)
332,332,tensor(1.1808),tensor(0.7750),tensor(0.8592)
333,333,tensor(1.1808),tensor(0.7750),tensor(0.8592)
334,334,tensor(1.1808),tensor(0.7750),tensor(0.8592)
335,335,tensor(1.1808),tensor(0.7750),tensor(0.8592)
336,336,tensor(1.1808),tensor(0.7750),tensor(0.8592)
337,337,tensor(1.1808),tensor(0.7749),tensor(0.8592)
338,338,tensor(1.1808),tensor(0.7749),tensor(0.8592)
339,339,tensor(1.1808),tensor(0.7749),tensor(0.8592)
340,340,tensor(1.1808),tensor(0.7749),tensor(0.8592)
341,341,tensor(1.1807),tensor(0.7749),tensor(0.8592)
342,342,tensor(1.1807),tensor(0.7749),tensor(0.8592)
343,343,tensor(1.1807),tensor(0.7749),tensor(0.8592)
344,344,tensor(1.1807),tensor(0.7749),tensor(0.8592)
345,345,tensor(1.1807),tensor(0.7749),tensor(0.8592)
346,346,tensor(1.1807),tensor(0.7749),tensor(0.8592)
347,347,tensor(1.1807),tensor(0.7749),tensor(0.8592)
348,348,tensor(1.1807),tensor(0.7749),tensor(0.8592)
349,349,tensor(1.1807),tensor(0.7749),tensor(0.8592)
350,350,tensor(1.1806),tensor(0.7749),tensor(0.8592)
351,351,tensor(1.1806),tensor(0.7749),tensor(0.8592)
352,352,tensor(1.1806),tensor(0.7749),tensor(0.8592)
353,353,tensor(1.1806),tensor(0.7749),tensor(0.8592)
354,354,tensor(1.1806),tensor(0.7749),tensor(0.8592)
355,355,tensor(1.1806),tensor(0.7749),tensor(0.8592)
356,356,tensor(1.1806),tensor(0.7749),tensor(0.8592)
357,357,tensor(1.1806),tensor(0.7749),tensor(0.8592)
358,358,tensor(1.1806),tensor(0.7749),tensor(0.8592)
359,359,tensor(1.1806),tensor(0.7749),tensor(0.8592)
360,360,tensor(1.1805),tensor(0.7749),tensor(0.8592)
361,361,tensor(1.1805),tensor(0.7749),tensor(0.8592)
362,362,tensor(1.1805),tensor(0.7749),tensor(0.8592)
363,363,tensor(1.1805),tensor(0.7749),tensor(0.8592)
364,364,tensor(1.1805),tensor(0.7749),tensor(0.8592)
365,365,tensor(1.1805),tensor(0.7748),tensor(0.8592)
366,366,tensor(1.1805),tensor(0.7748),tensor(0.8592)
367,367,tensor(1.1805),tensor(0.7748),tensor(0.8592)
368,368,tensor(1.1805),tensor(0.7748),tensor(0.8592)
369,369,tensor(1.1805),tensor(0.7748),tensor(0.8592)
370,370,tensor(1.1804),tensor(0.7748),tensor(0.8592)
371,371,tensor(1.1804),tensor(0.7748),tensor(0.8592)
372,372,tensor(1.1804),tensor(0.7748),tensor(0.8592)
373,373,tensor(1.1804),tensor(0.7748),tensor(0.8592)
374,374,tensor(1.1804),tensor(0.7748),tensor(0.8592)
375,375,tensor(1.1804),tensor(0.7748),tensor(0.8592)
376,376,tensor(1.1804),tensor(0.7748),tensor(0.8592)
377,377,tensor(1.1804),tensor(0.7748),tensor(0.8592)
378,378,tensor(1.1804),tensor(0.7748),tensor(0.8592)
379,379,tensor(1.1804),tensor(0.7748),tensor(0.8592)
380,380,tensor(1.1803),tensor(0.7748),tensor(0.8592)
381,381,tensor(1.1803),tensor(0.7748),tensor(0.8592)
382,382,tensor(1.1803),tensor(0.7748),tensor(0.8592)
383,383,tensor(1.1803),tensor(0.7748),tensor(0.8592)
384,384,tensor(1.1803),tensor(0.7748),tensor(0.8592)
385,385,tensor(1.1803),tensor(0.7748),tensor(0.8592)
386,386,tensor(1.1803),tensor(0.7748),tensor(0.8592)
387,387,tensor(1.1803),tensor(0.7748),tensor(0.8592)
388,388,tensor(1.1803),tensor(0.7748),tensor(0.8592)
389,389,tensor(1.1803),tensor(0.7748),tensor(0.8592)
390,390,tensor(1.1803),tensor(0.7748),tensor(0.8592)
391,391,tensor(1.1802),tensor(0.7748),tensor(0.8592)
392,392,tensor(1.1802),tensor(0.7748),tensor(0.8592)
393,393,tensor(1.1802),tensor(0.7748),tensor(0.8592)
394,394,tensor(1.1802),tensor(0.7747),tensor(0.8592)
395,395,tensor(1.1802),tensor(0.7747),tensor(0.8592)
396,396,tensor(1.1802),tensor(0.7747),tensor(0.8592)
397,397,tensor(1.1802),tensor(0.7747),tensor(0.8592)
398,398,tensor(1.1802),tensor(0.7747),tensor(0.8592)
399,399,tensor(1.1802),tensor(0.7747),tensor(0.8592)
400,400,tensor(1.1802),tensor(0.7747),tensor(0.8592)
401,401,tensor(1.1802),tensor(0.7747),tensor(0.8592)
402,402,tensor(1.1801),tensor(0.7747),tensor(0.8592)
403,403,tensor(1.1801),tensor(0.7747),tensor(0.8592)
404,404,tensor(1.1801),tensor(0.7747),tensor(0.8592)
405,405,tensor(1.1801),tensor(0.7747),tensor(0.8592)
406,406,tensor(1.1801),tensor(0.7747),tensor(0.8592)
407,407,tensor(1.1801),tensor(0.7747),tensor(0.8592)
408,408,tensor(1.1801),tensor(0.7747),tensor(0.8592)
409,409,tensor(1.1801),tensor(0.7747),tensor(0.8592)
410,410,tensor(1.1801),tensor(0.7747),tensor(0.8592)
411,411,tensor(1.1801),tensor(0.7747),tensor(0.8592)
412,412,tensor(1.1801),tensor(0.7747),tensor(0.8592)
413,413,tensor(1.1801),tensor(0.7747),tensor(0.8592)
414,414,tensor(1.1800),tensor(0.7747),tensor(0.8592)
415,415,tensor(1.1800),tensor(0.7747),tensor(0.8592)
416,416,tensor(1.1800),tensor(0.7747),tensor(0.8592)
417,417,tensor(1.1800),tensor(0.7747),tensor(0.8592)
418,418,tensor(1.1800),tensor(0.7747),tensor(0.8592)
419,419,tensor(1.1800),tensor(0.7747),tensor(0.8592)
420,420,tensor(1.1800),tensor(0.7747),tensor(0.8592)
421,421,tensor(1.1800),tensor(0.7747),tensor(0.8592)
422,422,tensor(1.1800),tensor(0.7747),tensor(0.8592)
423,423,tensor(1.1800),tensor(0.7747),tensor(0.8592)
424,424,tensor(1.1800),tensor(0.7747),tensor(0.8592)
425,425,tensor(1.1800),tensor(0.7747),tensor(0.8592)
426,426,tensor(1.1799),tensor(0.7746),tensor(0.8592)
427,427,tensor(1.1799),tensor(0.7746),tensor(0.8592)
428,428,tensor(1.1799),tensor(0.7746),tensor(0.8592)
429,429,tensor(1.1799),tensor(0.7746),tensor(0.8592)
430,430,tensor(1.1799),tensor(0.7746),tensor(0.8592)
431,431,tensor(1.1799),tensor(0.7746),tensor(0.8592)
432,432,tensor(1.1799),tensor(0.7746),tensor(0.8592)
433,433,tensor(1.1799),tensor(0.7746),tensor(0.8592)
434,434,tensor(1.1799),tensor(0.7746),tensor(0.8592)
435,435,tensor(1.1799),tensor(0.7746),tensor(0.8592)
