,epoch,train_loss,train_mae,val_mae
62,62,tensor(0.8557),tensor(0.7479),tensor(0.8009)
63,63,tensor(0.8530),tensor(0.7467),tensor(0.7992)
64,64,tensor(0.8503),tensor(0.7455),tensor(0.7974)
65,65,tensor(0.8476),tensor(0.7444),tensor(0.7957)
66,66,tensor(0.8450),tensor(0.7433),tensor(0.7940)
67,67,tensor(0.8424),tensor(0.7422),tensor(0.7923)
68,68,tensor(0.8399),tensor(0.7411),tensor(0.7907)
69,69,tensor(0.8374),tensor(0.7400),tensor(0.7890)
70,70,tensor(0.8349),tensor(0.7389),tensor(0.7874)
71,71,tensor(0.8325),tensor(0.7378),tensor(0.7858)
72,72,tensor(0.8301),tensor(0.7368),tensor(0.7841)
73,73,tensor(0.8277),tensor(0.7357),tensor(0.7826)
74,74,tensor(0.8254),tensor(0.7347),tensor(0.7810)
75,75,tensor(0.8231),tensor(0.7337),tensor(0.7794)
76,76,tensor(0.8208),tensor(0.7326),tensor(0.7779)
77,77,tensor(0.8186),tensor(0.7316),tensor(0.7763)
78,78,tensor(0.8164),tensor(0.7306),tensor(0.7748)
79,79,tensor(0.8142),tensor(0.7296),tensor(0.7733)
80,80,tensor(0.8120),tensor(0.7286),tensor(0.7718)
81,81,tensor(0.8099),tensor(0.7277),tensor(0.7703)
82,82,tensor(0.8078),tensor(0.7267),tensor(0.7688)
83,83,tensor(0.8058),tensor(0.7257),tensor(0.7674)
84,84,tensor(0.8038),tensor(0.7248),tensor(0.7659)
85,85,tensor(0.8018),tensor(0.7238),tensor(0.7645)
86,86,tensor(0.7998),tensor(0.7229),tensor(0.7631)
87,87,tensor(0.7978),tensor(0.7220),tensor(0.7617)
88,88,tensor(0.7959),tensor(0.7211),tensor(0.7603)
89,89,tensor(0.7940),tensor(0.7201),tensor(0.7589)
90,90,tensor(0.7921),tensor(0.7192),tensor(0.7575)
91,91,tensor(0.7903),tensor(0.7183),tensor(0.7561)
92,92,tensor(0.7884),tensor(0.7174),tensor(0.7548)
93,93,tensor(0.7866),tensor(0.7165),tensor(0.7534)
94,94,tensor(0.7848),tensor(0.7157),tensor(0.7521)
95,95,tensor(0.7831),tensor(0.7148),tensor(0.7508)
96,96,tensor(0.7813),tensor(0.7139),tensor(0.7494)
97,97,tensor(0.7796),tensor(0.7131),tensor(0.7481)
98,98,tensor(0.7779),tensor(0.7122),tensor(0.7468)
99,99,tensor(0.7762),tensor(0.7114),tensor(0.7455)
100,100,tensor(0.7746),tensor(0.7105),tensor(0.7443)
101,101,tensor(0.7729),tensor(0.7097),tensor(0.7430)
102,102,tensor(0.7713),tensor(0.7089),tensor(0.7417)
103,103,tensor(0.7697),tensor(0.7080),tensor(0.7405)
104,104,tensor(0.7681),tensor(0.7072),tensor(0.7392)
105,105,tensor(0.7666),tensor(0.7064),tensor(0.7380)
106,106,tensor(0.7650),tensor(0.7056),tensor(0.7368)
107,107,tensor(0.7635),tensor(0.7048),tensor(0.7356)
108,108,tensor(0.7620),tensor(0.7040),tensor(0.7344)
109,109,tensor(0.7605),tensor(0.7032),tensor(0.7332)
110,110,tensor(0.7590),tensor(0.7024),tensor(0.7320)
111,111,tensor(0.7575),tensor(0.7016),tensor(0.7308)
112,112,tensor(0.7561),tensor(0.7009),tensor(0.7296)
113,113,tensor(0.7547),tensor(0.7001),tensor(0.7284)
114,114,tensor(0.7533),tensor(0.6993),tensor(0.7273)
115,115,tensor(0.7519),tensor(0.6986),tensor(0.7261)
116,116,tensor(0.7505),tensor(0.6978),tensor(0.7250)
117,117,tensor(0.7491),tensor(0.6971),tensor(0.7238)
118,118,tensor(0.7478),tensor(0.6963),tensor(0.7227)
119,119,tensor(0.7464),tensor(0.6956),tensor(0.7216)
120,120,tensor(0.7451),tensor(0.6949),tensor(0.7204)
121,121,tensor(0.7438),tensor(0.6941),tensor(0.7193)
122,122,tensor(0.7425),tensor(0.6934),tensor(0.7182)
123,123,tensor(0.7412),tensor(0.6927),tensor(0.7171)
124,124,tensor(0.7400),tensor(0.6920),tensor(0.7160)
125,125,tensor(0.7387),tensor(0.6912),tensor(0.7150)
126,126,tensor(0.7375),tensor(0.6905),tensor(0.7139)
127,127,tensor(0.7362),tensor(0.6898),tensor(0.7128)
128,128,tensor(0.7350),tensor(0.6891),tensor(0.7117)
129,129,tensor(0.7338),tensor(0.6884),tensor(0.7107)
130,130,tensor(0.7326),tensor(0.6878),tensor(0.7096)
131,131,tensor(0.7315),tensor(0.6871),tensor(0.7086)
132,132,tensor(0.7303),tensor(0.6864),tensor(0.7076)
133,133,tensor(0.7291),tensor(0.6857),tensor(0.7065)
134,134,tensor(0.7280),tensor(0.6850),tensor(0.7055)
135,135,tensor(0.7269),tensor(0.6844),tensor(0.7045)
136,136,tensor(0.7258),tensor(0.6837),tensor(0.7035)
137,137,tensor(0.7246),tensor(0.6830),tensor(0.7025)
138,138,tensor(0.7236),tensor(0.6824),tensor(0.7014)
139,139,tensor(0.7225),tensor(0.6817),tensor(0.7004)
140,140,tensor(0.7214),tensor(0.6811),tensor(0.6995)
141,141,tensor(0.7203),tensor(0.6804),tensor(0.6985)
142,142,tensor(0.7193),tensor(0.6798),tensor(0.6975)
143,143,tensor(0.7182),tensor(0.6791),tensor(0.6965)
144,144,tensor(0.7172),tensor(0.6785),tensor(0.6955)
145,145,tensor(0.7162),tensor(0.6781),tensor(0.6946)
146,146,tensor(0.7152),tensor(0.6777),tensor(0.6936)
147,147,tensor(0.7142),tensor(0.6773),tensor(0.6927)
148,148,tensor(0.7132),tensor(0.6769),tensor(0.6917)
149,149,tensor(0.7122),tensor(0.6764),tensor(0.6908)
150,150,tensor(0.7112),tensor(0.6760),tensor(0.6898)
151,151,tensor(0.7103),tensor(0.6756),tensor(0.6889)
152,152,tensor(0.7093),tensor(0.6752),tensor(0.6880)
153,153,tensor(0.7084),tensor(0.6748),tensor(0.6871)
154,154,tensor(0.7074),tensor(0.6744),tensor(0.6861)
155,155,tensor(0.7065),tensor(0.6740),tensor(0.6852)
156,156,tensor(0.7056),tensor(0.6736),tensor(0.6843)
157,157,tensor(0.7047),tensor(0.6732),tensor(0.6834)
158,158,tensor(0.7038),tensor(0.6728),tensor(0.6825)
159,159,tensor(0.7029),tensor(0.6724),tensor(0.6816)
160,160,tensor(0.7020),tensor(0.6720),tensor(0.6807)
161,161,tensor(0.7011),tensor(0.6716),tensor(0.6798)
162,162,tensor(0.7003),tensor(0.6712),tensor(0.6790)
163,163,tensor(0.6994),tensor(0.6708),tensor(0.6781)
164,164,tensor(0.6986),tensor(0.6705),tensor(0.6772)
165,165,tensor(0.6977),tensor(0.6701),tensor(0.6763)
166,166,tensor(0.6969),tensor(0.6697),tensor(0.6755)
167,167,tensor(0.6961),tensor(0.6693),tensor(0.6746)
168,168,tensor(0.6952),tensor(0.6689),tensor(0.6738)
169,169,tensor(0.6944),tensor(0.6686),tensor(0.6729)
170,170,tensor(0.6936),tensor(0.6682),tensor(0.6721)
171,171,tensor(0.6928),tensor(0.6678),tensor(0.6712)
172,172,tensor(0.6920),tensor(0.6674),tensor(0.6704)
173,173,tensor(0.6913),tensor(0.6671),tensor(0.6696)
174,174,tensor(0.6905),tensor(0.6667),tensor(0.6687)
175,175,tensor(0.6897),tensor(0.6663),tensor(0.6679)
176,176,tensor(0.6890),tensor(0.6660),tensor(0.6671)
177,177,tensor(0.6882),tensor(0.6656),tensor(0.6663)
178,178,tensor(0.6875),tensor(0.6653),tensor(0.6655)
179,179,tensor(0.6867),tensor(0.6649),tensor(0.6647)
180,180,tensor(0.6860),tensor(0.6646),tensor(0.6639)
181,181,tensor(0.6853),tensor(0.6642),tensor(0.6631)
182,182,tensor(0.6845),tensor(0.6639),tensor(0.6623)
183,183,tensor(0.6838),tensor(0.6635),tensor(0.6615)
184,184,tensor(0.6831),tensor(0.6632),tensor(0.6607)
185,185,tensor(0.6824),tensor(0.6628),tensor(0.6599)
186,186,tensor(0.6817),tensor(0.6625),tensor(0.6591)
187,187,tensor(0.6810),tensor(0.6621),tensor(0.6583)
188,188,tensor(0.6804),tensor(0.6618),tensor(0.6576)
189,189,tensor(0.6797),tensor(0.6614),tensor(0.6568)
190,190,tensor(0.6790),tensor(0.6611),tensor(0.6560)
191,191,tensor(0.6783),tensor(0.6608),tensor(0.6553)
192,192,tensor(0.6777),tensor(0.6604),tensor(0.6545)
193,193,tensor(0.6770),tensor(0.6601),tensor(0.6538)
194,194,tensor(0.6764),tensor(0.6598),tensor(0.6530)
195,195,tensor(0.6758),tensor(0.6594),tensor(0.6523)
196,196,tensor(0.6751),tensor(0.6591),tensor(0.6515)
197,197,tensor(0.6745),tensor(0.6588),tensor(0.6508)
198,198,tensor(0.6739),tensor(0.6585),tensor(0.6500)
199,199,tensor(0.6732),tensor(0.6581),tensor(0.6493)
200,200,tensor(0.6726),tensor(0.6578),tensor(0.6486)
201,201,tensor(0.6720),tensor(0.6575),tensor(0.6478)
202,202,tensor(0.6714),tensor(0.6572),tensor(0.6471)
203,203,tensor(0.6708),tensor(0.6569),tensor(0.6464)
204,204,tensor(0.6702),tensor(0.6565),tensor(0.6457)
205,205,tensor(0.6696),tensor(0.6562),tensor(0.6450)
206,206,tensor(0.6691),tensor(0.6559),tensor(0.6443)
207,207,tensor(0.6685),tensor(0.6556),tensor(0.6436)
208,208,tensor(0.6679),tensor(0.6553),tensor(0.6428)
209,209,tensor(0.6673),tensor(0.6550),tensor(0.6421)
210,210,tensor(0.6668),tensor(0.6547),tensor(0.6414)
211,211,tensor(0.6662),tensor(0.6544),tensor(0.6408)
212,212,tensor(0.6657),tensor(0.6541),tensor(0.6401)
213,213,tensor(0.6651),tensor(0.6538),tensor(0.6394)
214,214,tensor(0.6646),tensor(0.6535),tensor(0.6387)
215,215,tensor(0.6640),tensor(0.6532),tensor(0.6380)
216,216,tensor(0.6635),tensor(0.6529),tensor(0.6373)
217,217,tensor(0.6630),tensor(0.6526),tensor(0.6367)
218,218,tensor(0.6624),tensor(0.6523),tensor(0.6360)
219,219,tensor(0.6619),tensor(0.6520),tensor(0.6353)
220,220,tensor(0.6614),tensor(0.6517),tensor(0.6350)
221,221,tensor(0.6609),tensor(0.6514),tensor(0.6349)
222,222,tensor(0.6604),tensor(0.6511),tensor(0.6349)
223,223,tensor(0.6599),tensor(0.6508),tensor(0.6349)
224,224,tensor(0.6594),tensor(0.6505),tensor(0.6349)
225,225,tensor(0.6589),tensor(0.6502),tensor(0.6349)
226,226,tensor(0.6584),tensor(0.6499),tensor(0.6349)
227,227,tensor(0.6579),tensor(0.6496),tensor(0.6349)
228,228,tensor(0.6574),tensor(0.6494),tensor(0.6349)
229,229,tensor(0.6570),tensor(0.6491),tensor(0.6349)
230,230,tensor(0.6565),tensor(0.6488),tensor(0.6349)
231,231,tensor(0.6560),tensor(0.6485),tensor(0.6349)
232,232,tensor(0.6555),tensor(0.6482),tensor(0.6349)
233,233,tensor(0.6551),tensor(0.6480),tensor(0.6349)
234,234,tensor(0.6546),tensor(0.6477),tensor(0.6349)
235,235,tensor(0.6542),tensor(0.6474),tensor(0.6349)
236,236,tensor(0.6537),tensor(0.6471),tensor(0.6349)
237,237,tensor(0.6533),tensor(0.6469),tensor(0.6349)
238,238,tensor(0.6528),tensor(0.6466),tensor(0.6349)
239,239,tensor(0.6524),tensor(0.6463),tensor(0.6349)
240,240,tensor(0.6519),tensor(0.6460),tensor(0.6349)
241,241,tensor(0.6515),tensor(0.6458),tensor(0.6349)
242,242,tensor(0.6511),tensor(0.6455),tensor(0.6349)
243,243,tensor(0.6507),tensor(0.6452),tensor(0.6349)
244,244,tensor(0.6502),tensor(0.6450),tensor(0.6349)
245,245,tensor(0.6498),tensor(0.6447),tensor(0.6349)
246,246,tensor(0.6494),tensor(0.6445),tensor(0.6349)
247,247,tensor(0.6490),tensor(0.6442),tensor(0.6349)
248,248,tensor(0.6486),tensor(0.6441),tensor(0.6349)
249,249,tensor(0.6482),tensor(0.6439),tensor(0.6349)
250,250,tensor(0.6478),tensor(0.6438),tensor(0.6349)
251,251,tensor(0.6474),tensor(0.6437),tensor(0.6349)
252,252,tensor(0.6470),tensor(0.6435),tensor(0.6349)
253,253,tensor(0.6466),tensor(0.6434),tensor(0.6349)
254,254,tensor(0.6462),tensor(0.6433),tensor(0.6350)
255,255,tensor(0.6458),tensor(0.6431),tensor(0.6350)
256,256,tensor(0.6454),tensor(0.6430),tensor(0.6350)
257,257,tensor(0.6451),tensor(0.6429),tensor(0.6350)
258,258,tensor(0.6447),tensor(0.6427),tensor(0.6350)
259,259,tensor(0.6443),tensor(0.6426),tensor(0.6350)
260,260,tensor(0.6439),tensor(0.6425),tensor(0.6350)
261,261,tensor(0.6436),tensor(0.6423),tensor(0.6350)
262,262,tensor(0.6432),tensor(0.6422),tensor(0.6350)
263,263,tensor(0.6428),tensor(0.6421),tensor(0.6350)
264,264,tensor(0.6425),tensor(0.6420),tensor(0.6350)
265,265,tensor(0.6421),tensor(0.6418),tensor(0.6350)
266,266,tensor(0.6418),tensor(0.6417),tensor(0.6350)
267,267,tensor(0.6414),tensor(0.6416),tensor(0.6350)
268,268,tensor(0.6411),tensor(0.6414),tensor(0.6350)
269,269,tensor(0.6407),tensor(0.6413),tensor(0.6350)
270,270,tensor(0.6404),tensor(0.6412),tensor(0.6350)
271,271,tensor(0.6401),tensor(0.6411),tensor(0.6350)
272,272,tensor(0.6397),tensor(0.6410),tensor(0.6350)
273,273,tensor(0.6394),tensor(0.6408),tensor(0.6350)
274,274,tensor(0.6391),tensor(0.6407),tensor(0.6350)
275,275,tensor(0.6387),tensor(0.6406),tensor(0.6350)
276,276,tensor(0.6384),tensor(0.6405),tensor(0.6350)
277,277,tensor(0.6381),tensor(0.6403),tensor(0.6350)
278,278,tensor(0.6378),tensor(0.6402),tensor(0.6350)
279,279,tensor(0.6374),tensor(0.6401),tensor(0.6350)
280,280,tensor(0.6371),tensor(0.6400),tensor(0.6350)
281,281,tensor(0.6368),tensor(0.6399),tensor(0.6350)
282,282,tensor(0.6365),tensor(0.6397),tensor(0.6350)
283,283,tensor(0.6362),tensor(0.6396),tensor(0.6350)
284,284,tensor(0.6359),tensor(0.6395),tensor(0.6350)
285,285,tensor(0.6356),tensor(0.6394),tensor(0.6350)
286,286,tensor(0.6353),tensor(0.6393),tensor(0.6350)
287,287,tensor(0.6350),tensor(0.6392),tensor(0.6350)
288,288,tensor(0.6347),tensor(0.6390),tensor(0.6350)
289,289,tensor(0.6344),tensor(0.6389),tensor(0.6350)
290,290,tensor(0.6341),tensor(0.6388),tensor(0.6350)
291,291,tensor(0.6338),tensor(0.6387),tensor(0.6350)
292,292,tensor(0.6335),tensor(0.6386),tensor(0.6350)
293,293,tensor(0.6332),tensor(0.6385),tensor(0.6350)
294,294,tensor(0.6330),tensor(0.6384),tensor(0.6350)
295,295,tensor(0.6327),tensor(0.6383),tensor(0.6350)
296,296,tensor(0.6324),tensor(0.6381),tensor(0.6350)
297,297,tensor(0.6321),tensor(0.6380),tensor(0.6350)
298,298,tensor(0.6319),tensor(0.6379),tensor(0.6350)
299,299,tensor(0.6316),tensor(0.6378),tensor(0.6350)
300,300,tensor(0.6313),tensor(0.6377),tensor(0.6350)
301,301,tensor(0.6311),tensor(0.6376),tensor(0.6350)
302,302,tensor(0.6308),tensor(0.6375),tensor(0.6350)
303,303,tensor(0.6305),tensor(0.6374),tensor(0.6350)
304,304,tensor(0.6303),tensor(0.6373),tensor(0.6350)
305,305,tensor(0.6300),tensor(0.6372),tensor(0.6350)
306,306,tensor(0.6298),tensor(0.6370),tensor(0.6350)
307,307,tensor(0.6295),tensor(0.6369),tensor(0.6350)
308,308,tensor(0.6292),tensor(0.6368),tensor(0.6350)
309,309,tensor(0.6290),tensor(0.6367),tensor(0.6350)
310,310,tensor(0.6288),tensor(0.6366),tensor(0.6350)
311,311,tensor(0.6285),tensor(0.6365),tensor(0.6350)
312,312,tensor(0.6283),tensor(0.6364),tensor(0.6350)
313,313,tensor(0.6280),tensor(0.6363),tensor(0.6350)
314,314,tensor(0.6278),tensor(0.6362),tensor(0.6350)
315,315,tensor(0.6275),tensor(0.6361),tensor(0.6350)
316,316,tensor(0.6273),tensor(0.6360),tensor(0.6350)
317,317,tensor(0.6271),tensor(0.6359),tensor(0.6350)
318,318,tensor(0.6268),tensor(0.6358),tensor(0.6350)
319,319,tensor(0.6266),tensor(0.6357),tensor(0.6350)
320,320,tensor(0.6264),tensor(0.6356),tensor(0.6350)
321,321,tensor(0.6261),tensor(0.6355),tensor(0.6350)
322,322,tensor(0.6259),tensor(0.6354),tensor(0.6350)
323,323,tensor(0.6257),tensor(0.6353),tensor(0.6350)
324,324,tensor(0.6255),tensor(0.6352),tensor(0.6350)
325,325,tensor(0.6253),tensor(0.6351),tensor(0.6350)
326,326,tensor(0.6250),tensor(0.6350),tensor(0.6350)
327,327,tensor(0.6248),tensor(0.6349),tensor(0.6350)
328,328,tensor(0.6246),tensor(0.6348),tensor(0.6350)
329,329,tensor(0.6244),tensor(0.6347),tensor(0.6350)
330,330,tensor(0.6242),tensor(0.6346),tensor(0.6350)
331,331,tensor(0.6240),tensor(0.6345),tensor(0.6350)
332,332,tensor(0.6238),tensor(0.6344),tensor(0.6350)
333,333,tensor(0.6235),tensor(0.6343),tensor(0.6351)
334,334,tensor(0.6233),tensor(0.6342),tensor(0.6351)
335,335,tensor(0.6231),tensor(0.6342),tensor(0.6351)
336,336,tensor(0.6229),tensor(0.6342),tensor(0.6351)
337,337,tensor(0.6227),tensor(0.6341),tensor(0.6351)
338,338,tensor(0.6225),tensor(0.6341),tensor(0.6351)
339,339,tensor(0.6223),tensor(0.6341),tensor(0.6351)
340,340,tensor(0.6221),tensor(0.6341),tensor(0.6351)
341,341,tensor(0.6219),tensor(0.6341),tensor(0.6351)
342,342,tensor(0.6218),tensor(0.6341),tensor(0.6351)
343,343,tensor(0.6216),tensor(0.6341),tensor(0.6351)
344,344,tensor(0.6214),tensor(0.6341),tensor(0.6351)
345,345,tensor(0.6212),tensor(0.6341),tensor(0.6351)
346,346,tensor(0.6210),tensor(0.6341),tensor(0.6351)
347,347,tensor(0.6208),tensor(0.6341),tensor(0.6351)
348,348,tensor(0.6206),tensor(0.6341),tensor(0.6351)
349,349,tensor(0.6204),tensor(0.6341),tensor(0.6351)
350,350,tensor(0.6203),tensor(0.6341),tensor(0.6351)
351,351,tensor(0.6201),tensor(0.6341),tensor(0.6351)
352,352,tensor(0.6199),tensor(0.6341),tensor(0.6351)
353,353,tensor(0.6197),tensor(0.6340),tensor(0.6351)
354,354,tensor(0.6196),tensor(0.6340),tensor(0.6351)
355,355,tensor(0.6194),tensor(0.6340),tensor(0.6351)
356,356,tensor(0.6192),tensor(0.6340),tensor(0.6351)
357,357,tensor(0.6190),tensor(0.6340),tensor(0.6351)
358,358,tensor(0.6189),tensor(0.6340),tensor(0.6351)
359,359,tensor(0.6187),tensor(0.6340),tensor(0.6351)
360,360,tensor(0.6185),tensor(0.6340),tensor(0.6351)
361,361,tensor(0.6184),tensor(0.6340),tensor(0.6351)
362,362,tensor(0.6182),tensor(0.6340),tensor(0.6351)
363,363,tensor(0.6180),tensor(0.6340),tensor(0.6351)
364,364,tensor(0.6179),tensor(0.6340),tensor(0.6351)
365,365,tensor(0.6177),tensor(0.6340),tensor(0.6351)
366,366,tensor(0.6175),tensor(0.6340),tensor(0.6351)
367,367,tensor(0.6174),tensor(0.6340),tensor(0.6351)
368,368,tensor(0.6172),tensor(0.6340),tensor(0.6351)
369,369,tensor(0.6171),tensor(0.6339),tensor(0.6351)
370,370,tensor(0.6169),tensor(0.6339),tensor(0.6351)
371,371,tensor(0.6168),tensor(0.6339),tensor(0.6351)
372,372,tensor(0.6166),tensor(0.6339),tensor(0.6351)
373,373,tensor(0.6165),tensor(0.6339),tensor(0.6351)
374,374,tensor(0.6163),tensor(0.6339),tensor(0.6351)
375,375,tensor(0.6162),tensor(0.6339),tensor(0.6351)
376,376,tensor(0.6160),tensor(0.6339),tensor(0.6351)
377,377,tensor(0.6159),tensor(0.6339),tensor(0.6351)
378,378,tensor(0.6157),tensor(0.6339),tensor(0.6351)
379,379,tensor(0.6156),tensor(0.6339),tensor(0.6351)
380,380,tensor(0.6154),tensor(0.6339),tensor(0.6351)
381,381,tensor(0.6153),tensor(0.6339),tensor(0.6351)
382,382,tensor(0.6151),tensor(0.6339),tensor(0.6351)
383,383,tensor(0.6150),tensor(0.6339),tensor(0.6351)
384,384,tensor(0.6149),tensor(0.6339),tensor(0.6351)
385,385,tensor(0.6147),tensor(0.6339),tensor(0.6351)
386,386,tensor(0.6146),tensor(0.6338),tensor(0.6351)
387,387,tensor(0.6144),tensor(0.6338),tensor(0.6351)
388,388,tensor(0.6143),tensor(0.6338),tensor(0.6351)
389,389,tensor(0.6142),tensor(0.6338),tensor(0.6351)
390,390,tensor(0.6140),tensor(0.6338),tensor(0.6351)
391,391,tensor(0.6139),tensor(0.6338),tensor(0.6351)
392,392,tensor(0.6138),tensor(0.6338),tensor(0.6351)
393,393,tensor(0.6136),tensor(0.6338),tensor(0.6351)
394,394,tensor(0.6135),tensor(0.6338),tensor(0.6351)
395,395,tensor(0.6134),tensor(0.6338),tensor(0.6351)
396,396,tensor(0.6133),tensor(0.6338),tensor(0.6351)
397,397,tensor(0.6131),tensor(0.6338),tensor(0.6351)
398,398,tensor(0.6130),tensor(0.6338),tensor(0.6351)
399,399,tensor(0.6129),tensor(0.6338),tensor(0.6351)
400,400,tensor(0.6128),tensor(0.6338),tensor(0.6351)
401,401,tensor(0.6126),tensor(0.6338),tensor(0.6351)
402,402,tensor(0.6125),tensor(0.6338),tensor(0.6351)
403,403,tensor(0.6124),tensor(0.6338),tensor(0.6351)
404,404,tensor(0.6123),tensor(0.6337),tensor(0.6351)
405,405,tensor(0.6122),tensor(0.6337),tensor(0.6351)
406,406,tensor(0.6120),tensor(0.6337),tensor(0.6351)
407,407,tensor(0.6119),tensor(0.6337),tensor(0.6351)
408,408,tensor(0.6118),tensor(0.6337),tensor(0.6351)
409,409,tensor(0.6117),tensor(0.6337),tensor(0.6351)
410,410,tensor(0.6116),tensor(0.6337),tensor(0.6351)
411,411,tensor(0.6115),tensor(0.6337),tensor(0.6351)
412,412,tensor(0.6113),tensor(0.6337),tensor(0.6351)
413,413,tensor(0.6112),tensor(0.6337),tensor(0.6351)
414,414,tensor(0.6111),tensor(0.6337),tensor(0.6351)
415,415,tensor(0.6110),tensor(0.6337),tensor(0.6351)
416,416,tensor(0.6109),tensor(0.6337),tensor(0.6351)
417,417,tensor(0.6108),tensor(0.6337),tensor(0.6351)
418,418,tensor(0.6107),tensor(0.6337),tensor(0.6351)
419,419,tensor(0.6106),tensor(0.6337),tensor(0.6351)
420,420,tensor(0.6105),tensor(0.6337),tensor(0.6351)
421,421,tensor(0.6104),tensor(0.6337),tensor(0.6351)
422,422,tensor(0.6103),tensor(0.6337),tensor(0.6351)
423,423,tensor(0.6102),tensor(0.6336),tensor(0.6351)
424,424,tensor(0.6101),tensor(0.6336),tensor(0.6352)
425,425,tensor(0.6099),tensor(0.6336),tensor(0.6352)
426,426,tensor(0.6098),tensor(0.6336),tensor(0.6352)
427,427,tensor(0.6097),tensor(0.6336),tensor(0.6352)
428,428,tensor(0.6096),tensor(0.6336),tensor(0.6352)
429,429,tensor(0.6095),tensor(0.6336),tensor(0.6352)
430,430,tensor(0.6094),tensor(0.6336),tensor(0.6352)
431,431,tensor(0.6094),tensor(0.6336),tensor(0.6352)
432,432,tensor(0.6093),tensor(0.6336),tensor(0.6352)
433,433,tensor(0.6092),tensor(0.6336),tensor(0.6352)
434,434,tensor(0.6091),tensor(0.6336),tensor(0.6352)
435,435,tensor(0.6090),tensor(0.6336),tensor(0.6352)
