,epoch,train_loss,train_mae,val_mae
72,72,tensor(0.6226),tensor(0.5326),tensor(nan)
73,73,tensor(0.6217),tensor(0.5322),tensor(nan)
74,74,tensor(0.6208),tensor(0.5318),tensor(nan)
75,75,tensor(0.6199),tensor(0.5315),tensor(nan)
76,76,tensor(0.6190),tensor(0.5311),tensor(nan)
77,77,tensor(0.6181),tensor(0.5307),tensor(nan)
78,78,tensor(0.6172),tensor(0.5303),tensor(nan)
79,79,tensor(0.6163),tensor(0.5299),tensor(nan)
80,80,tensor(0.6154),tensor(0.5295),tensor(nan)
81,81,tensor(0.6145),tensor(0.5292),tensor(nan)
82,82,tensor(0.6136),tensor(0.5288),tensor(nan)
83,83,tensor(0.6128),tensor(0.5284),tensor(nan)
84,84,tensor(0.6119),tensor(0.5280),tensor(nan)
85,85,tensor(0.6110),tensor(0.5277),tensor(nan)
86,86,tensor(0.6101),tensor(0.5273),tensor(nan)
87,87,tensor(0.6093),tensor(0.5269),tensor(nan)
88,88,tensor(0.6084),tensor(0.5265),tensor(nan)
89,89,tensor(0.6075),tensor(0.5261),tensor(nan)
90,90,tensor(0.6067),tensor(0.5258),tensor(nan)
91,91,tensor(0.6058),tensor(0.5254),tensor(nan)
92,92,tensor(0.6050),tensor(0.5250),tensor(nan)
93,93,tensor(0.6041),tensor(0.5246),tensor(nan)
94,94,tensor(0.6033),tensor(0.5243),tensor(nan)
95,95,tensor(0.6024),tensor(0.5239),tensor(nan)
96,96,tensor(0.6016),tensor(0.5235),tensor(nan)
97,97,tensor(0.6008),tensor(0.5232),tensor(nan)
98,98,tensor(0.5999),tensor(0.5228),tensor(nan)
99,99,tensor(0.5991),tensor(0.5224),tensor(nan)
100,100,tensor(0.5983),tensor(0.5220),tensor(nan)
101,101,tensor(0.5974),tensor(0.5217),tensor(nan)
102,102,tensor(0.5966),tensor(0.5213),tensor(nan)
103,103,tensor(0.5958),tensor(0.5209),tensor(nan)
104,104,tensor(0.5950),tensor(0.5206),tensor(nan)
105,105,tensor(0.5942),tensor(0.5202),tensor(nan)
106,106,tensor(0.5933),tensor(0.5198),tensor(nan)
107,107,tensor(0.5925),tensor(0.5194),tensor(nan)
108,108,tensor(0.5917),tensor(0.5191),tensor(nan)
109,109,tensor(0.5909),tensor(0.5187),tensor(nan)
110,110,tensor(0.5901),tensor(0.5183),tensor(nan)
111,111,tensor(0.5893),tensor(0.5180),tensor(nan)
112,112,tensor(0.5885),tensor(0.5176),tensor(nan)
113,113,tensor(0.5877),tensor(0.5172),tensor(nan)
114,114,tensor(0.5869),tensor(0.5169),tensor(nan)
115,115,tensor(0.5861),tensor(0.5165),tensor(nan)
116,116,tensor(0.5854),tensor(0.5161),tensor(nan)
117,117,tensor(0.5846),tensor(0.5158),tensor(nan)
118,118,tensor(0.5838),tensor(0.5154),tensor(nan)
119,119,tensor(0.5830),tensor(0.5151),tensor(nan)
120,120,tensor(0.5822),tensor(0.5147),tensor(nan)
121,121,tensor(0.5815),tensor(0.5143),tensor(nan)
122,122,tensor(0.5807),tensor(0.5140),tensor(nan)
123,123,tensor(0.5799),tensor(0.5136),tensor(nan)
124,124,tensor(0.5792),tensor(0.5132),tensor(nan)
125,125,tensor(0.5784),tensor(0.5129),tensor(nan)
126,126,tensor(0.5777),tensor(0.5125),tensor(nan)
127,127,tensor(0.5769),tensor(0.5122),tensor(nan)
128,128,tensor(0.5761),tensor(0.5118),tensor(nan)
129,129,tensor(0.5754),tensor(0.5114),tensor(nan)
130,130,tensor(0.5746),tensor(0.5111),tensor(nan)
131,131,tensor(0.5739),tensor(0.5107),tensor(nan)
132,132,tensor(0.5732),tensor(0.5104),tensor(nan)
133,133,tensor(0.5724),tensor(0.5100),tensor(nan)
134,134,tensor(0.5717),tensor(0.5097),tensor(nan)
135,135,tensor(0.5710),tensor(0.5093),tensor(nan)
136,136,tensor(0.5702),tensor(0.5089),tensor(nan)
137,137,tensor(0.5695),tensor(0.5086),tensor(nan)
138,138,tensor(0.5688),tensor(0.5082),tensor(nan)
139,139,tensor(0.5680),tensor(0.5079),tensor(nan)
140,140,tensor(0.5673),tensor(0.5075),tensor(nan)
141,141,tensor(0.5666),tensor(0.5072),tensor(nan)
142,142,tensor(0.5659),tensor(0.5068),tensor(nan)
143,143,tensor(0.5652),tensor(0.5065),tensor(nan)
144,144,tensor(0.5645),tensor(0.5061),tensor(nan)
145,145,tensor(0.5638),tensor(0.5058),tensor(nan)
146,146,tensor(0.5630),tensor(0.5054),tensor(nan)
147,147,tensor(0.5623),tensor(0.5051),tensor(nan)
148,148,tensor(0.5616),tensor(0.5047),tensor(nan)
149,149,tensor(0.5609),tensor(0.5044),tensor(nan)
150,150,tensor(0.5602),tensor(0.5040),tensor(nan)
151,151,tensor(0.5596),tensor(0.5037),tensor(nan)
152,152,tensor(0.5589),tensor(0.5033),tensor(nan)
153,153,tensor(0.5582),tensor(0.5030),tensor(nan)
154,154,tensor(0.5575),tensor(0.5026),tensor(nan)
155,155,tensor(0.5568),tensor(0.5023),tensor(nan)
156,156,tensor(0.5561),tensor(0.5019),tensor(nan)
157,157,tensor(0.5555),tensor(0.5016),tensor(nan)
158,158,tensor(0.5548),tensor(0.5012),tensor(nan)
159,159,tensor(0.5541),tensor(0.5009),tensor(nan)
160,160,tensor(0.5534),tensor(0.5005),tensor(nan)
161,161,tensor(0.5528),tensor(0.5002),tensor(nan)
162,162,tensor(0.5521),tensor(0.4999),tensor(nan)
163,163,tensor(0.5514),tensor(0.4995),tensor(nan)
164,164,tensor(0.5508),tensor(0.4992),tensor(nan)
165,165,tensor(0.5501),tensor(0.4988),tensor(nan)
166,166,tensor(0.5495),tensor(0.4985),tensor(nan)
167,167,tensor(0.5488),tensor(0.4981),tensor(nan)
168,168,tensor(0.5482),tensor(0.4978),tensor(nan)
169,169,tensor(0.5475),tensor(0.4975),tensor(nan)
170,170,tensor(0.5469),tensor(0.4971),tensor(nan)
171,171,tensor(0.5462),tensor(0.4968),tensor(nan)
172,172,tensor(0.5456),tensor(0.4964),tensor(nan)
173,173,tensor(0.5449),tensor(0.4961),tensor(nan)
174,174,tensor(0.5443),tensor(0.4958),tensor(nan)
175,175,tensor(0.5437),tensor(0.4954),tensor(nan)
176,176,tensor(0.5430),tensor(0.4951),tensor(nan)
177,177,tensor(0.5424),tensor(0.4949),tensor(nan)
178,178,tensor(0.5418),tensor(0.4947),tensor(nan)
179,179,tensor(0.5412),tensor(0.4945),tensor(nan)
180,180,tensor(0.5405),tensor(0.4943),tensor(nan)
181,181,tensor(0.5399),tensor(0.4941),tensor(nan)
182,182,tensor(0.5393),tensor(0.4939),tensor(nan)
183,183,tensor(0.5387),tensor(0.4937),tensor(nan)
184,184,tensor(0.5381),tensor(0.4935),tensor(nan)
185,185,tensor(0.5375),tensor(0.4933),tensor(nan)
186,186,tensor(0.5369),tensor(0.4931),tensor(nan)
187,187,tensor(0.5363),tensor(0.4929),tensor(nan)
188,188,tensor(0.5357),tensor(0.4927),tensor(nan)
189,189,tensor(0.5351),tensor(0.4925),tensor(nan)
190,190,tensor(0.5345),tensor(0.4923),tensor(nan)
191,191,tensor(0.5339),tensor(0.4921),tensor(nan)
192,192,tensor(0.5333),tensor(0.4919),tensor(nan)
193,193,tensor(0.5327),tensor(0.4917),tensor(nan)
194,194,tensor(0.5321),tensor(0.4915),tensor(nan)
195,195,tensor(0.5315),tensor(0.4913),tensor(nan)
196,196,tensor(0.5309),tensor(0.4911),tensor(nan)
197,197,tensor(0.5303),tensor(0.4909),tensor(nan)
198,198,tensor(0.5298),tensor(0.4907),tensor(nan)
199,199,tensor(0.5292),tensor(0.4905),tensor(nan)
200,200,tensor(0.5286),tensor(0.4903),tensor(nan)
201,201,tensor(0.5280),tensor(0.4901),tensor(nan)
202,202,tensor(0.5275),tensor(0.4899),tensor(nan)
203,203,tensor(0.5269),tensor(0.4898),tensor(nan)
204,204,tensor(0.5263),tensor(0.4896),tensor(nan)
205,205,tensor(0.5258),tensor(0.4894),tensor(nan)
206,206,tensor(0.5252),tensor(0.4892),tensor(nan)
207,207,tensor(0.5246),tensor(0.4890),tensor(nan)
208,208,tensor(0.5241),tensor(0.4888),tensor(nan)
209,209,tensor(0.5235),tensor(0.4886),tensor(nan)
210,210,tensor(0.5230),tensor(0.4884),tensor(nan)
211,211,tensor(0.5224),tensor(0.4882),tensor(nan)
212,212,tensor(0.5219),tensor(0.4880),tensor(nan)
213,213,tensor(0.5213),tensor(0.4878),tensor(nan)
214,214,tensor(0.5208),tensor(0.4876),tensor(nan)
215,215,tensor(0.5202),tensor(0.4875),tensor(nan)
216,216,tensor(0.5197),tensor(0.4873),tensor(nan)
217,217,tensor(0.5192),tensor(0.4871),tensor(nan)
218,218,tensor(0.5186),tensor(0.4869),tensor(nan)
219,219,tensor(0.5181),tensor(0.4867),tensor(nan)
220,220,tensor(0.5176),tensor(0.4865),tensor(nan)
221,221,tensor(0.5170),tensor(0.4863),tensor(nan)
222,222,tensor(0.5165),tensor(0.4861),tensor(nan)
223,223,tensor(0.5160),tensor(0.4860),tensor(nan)
224,224,tensor(0.5155),tensor(0.4858),tensor(nan)
225,225,tensor(0.5149),tensor(0.4856),tensor(nan)
226,226,tensor(0.5144),tensor(0.4854),tensor(nan)
227,227,tensor(0.5139),tensor(0.4852),tensor(nan)
228,228,tensor(0.5134),tensor(0.4850),tensor(nan)
229,229,tensor(0.5129),tensor(0.4848),tensor(nan)
230,230,tensor(0.5124),tensor(0.4847),tensor(nan)
231,231,tensor(0.5118),tensor(0.4845),tensor(nan)
232,232,tensor(0.5113),tensor(0.4843),tensor(nan)
233,233,tensor(0.5108),tensor(0.4841),tensor(nan)
234,234,tensor(0.5103),tensor(0.4839),tensor(nan)
235,235,tensor(0.5098),tensor(0.4837),tensor(nan)
236,236,tensor(0.5093),tensor(0.4835),tensor(nan)
237,237,tensor(0.5088),tensor(0.4834),tensor(nan)
238,238,tensor(0.5083),tensor(0.4832),tensor(nan)
239,239,tensor(0.5079),tensor(0.4830),tensor(nan)
240,240,tensor(0.5074),tensor(0.4828),tensor(nan)
241,241,tensor(0.5069),tensor(0.4826),tensor(nan)
242,242,tensor(0.5064),tensor(0.4824),tensor(nan)
243,243,tensor(0.5059),tensor(0.4823),tensor(nan)
244,244,tensor(0.5054),tensor(0.4821),tensor(nan)
245,245,tensor(0.5049),tensor(0.4819),tensor(nan)
246,246,tensor(0.5045),tensor(0.4817),tensor(nan)
247,247,tensor(0.5040),tensor(0.4815),tensor(nan)
248,248,tensor(0.5035),tensor(0.4814),tensor(nan)
249,249,tensor(0.5030),tensor(0.4812),tensor(nan)
250,250,tensor(0.5026),tensor(0.4810),tensor(nan)
251,251,tensor(0.5021),tensor(0.4808),tensor(nan)
252,252,tensor(0.5016),tensor(0.4806),tensor(nan)
253,253,tensor(0.5012),tensor(0.4805),tensor(nan)
254,254,tensor(0.5007),tensor(0.4803),tensor(nan)
255,255,tensor(0.5003),tensor(0.4801),tensor(nan)
256,256,tensor(0.4998),tensor(0.4799),tensor(nan)
257,257,tensor(0.4993),tensor(0.4798),tensor(nan)
258,258,tensor(0.4989),tensor(0.4796),tensor(nan)
259,259,tensor(0.4984),tensor(0.4794),tensor(nan)
260,260,tensor(0.4980),tensor(0.4792),tensor(nan)
261,261,tensor(0.4975),tensor(0.4790),tensor(nan)
262,262,tensor(0.4971),tensor(0.4789),tensor(nan)
263,263,tensor(0.4966),tensor(0.4787),tensor(nan)
264,264,tensor(0.4962),tensor(0.4785),tensor(nan)
265,265,tensor(0.4958),tensor(0.4783),tensor(nan)
266,266,tensor(0.4953),tensor(0.4782),tensor(nan)
267,267,tensor(0.4949),tensor(0.4780),tensor(nan)
268,268,tensor(0.4945),tensor(0.4778),tensor(nan)
269,269,tensor(0.4940),tensor(0.4776),tensor(nan)
270,270,tensor(0.4936),tensor(0.4775),tensor(nan)
271,271,tensor(0.4932),tensor(0.4773),tensor(nan)
272,272,tensor(0.4927),tensor(0.4771),tensor(nan)
273,273,tensor(0.4923),tensor(0.4769),tensor(nan)
274,274,tensor(0.4919),tensor(0.4768),tensor(nan)
275,275,tensor(0.4915),tensor(0.4766),tensor(nan)
276,276,tensor(0.4910),tensor(0.4764),tensor(nan)
277,277,tensor(0.4906),tensor(0.4763),tensor(nan)
278,278,tensor(0.4902),tensor(0.4761),tensor(nan)
279,279,tensor(0.4898),tensor(0.4759),tensor(nan)
280,280,tensor(0.4894),tensor(0.4757),tensor(nan)
281,281,tensor(0.4890),tensor(0.4756),tensor(nan)
282,282,tensor(0.4885),tensor(0.4754),tensor(nan)
283,283,tensor(0.4881),tensor(0.4752),tensor(nan)
284,284,tensor(0.4877),tensor(0.4751),tensor(nan)
285,285,tensor(0.4873),tensor(0.4749),tensor(nan)
286,286,tensor(0.4869),tensor(0.4747),tensor(nan)
287,287,tensor(0.4865),tensor(0.4745),tensor(nan)
288,288,tensor(0.4861),tensor(0.4744),tensor(nan)
289,289,tensor(0.4857),tensor(0.4742),tensor(nan)
290,290,tensor(0.4853),tensor(0.4740),tensor(nan)
291,291,tensor(0.4849),tensor(0.4739),tensor(nan)
292,292,tensor(0.4845),tensor(0.4737),tensor(nan)
293,293,tensor(0.4842),tensor(0.4735),tensor(nan)
294,294,tensor(0.4838),tensor(0.4734),tensor(nan)
295,295,tensor(0.4834),tensor(0.4732),tensor(nan)
296,296,tensor(0.4830),tensor(0.4730),tensor(nan)
297,297,tensor(0.4826),tensor(0.4729),tensor(nan)
298,298,tensor(0.4822),tensor(0.4727),tensor(nan)
299,299,tensor(0.4819),tensor(0.4725),tensor(nan)
300,300,tensor(0.4815),tensor(0.4724),tensor(nan)
301,301,tensor(0.4811),tensor(0.4722),tensor(nan)
302,302,tensor(0.4807),tensor(0.4720),tensor(nan)
303,303,tensor(0.4803),tensor(0.4719),tensor(nan)
304,304,tensor(0.4800),tensor(0.4717),tensor(nan)
305,305,tensor(0.4796),tensor(0.4715),tensor(nan)
306,306,tensor(0.4792),tensor(0.4714),tensor(nan)
307,307,tensor(0.4789),tensor(0.4712),tensor(nan)
308,308,tensor(0.4785),tensor(0.4711),tensor(nan)
309,309,tensor(0.4781),tensor(0.4709),tensor(nan)
310,310,tensor(0.4778),tensor(0.4707),tensor(nan)
311,311,tensor(0.4774),tensor(0.4706),tensor(nan)
312,312,tensor(0.4771),tensor(0.4704),tensor(nan)
313,313,tensor(0.4767),tensor(0.4702),tensor(nan)
314,314,tensor(0.4764),tensor(0.4701),tensor(nan)
315,315,tensor(0.4760),tensor(0.4699),tensor(nan)
316,316,tensor(0.4756),tensor(0.4698),tensor(nan)
317,317,tensor(0.4753),tensor(0.4696),tensor(nan)
318,318,tensor(0.4749),tensor(0.4694),tensor(nan)
319,319,tensor(0.4746),tensor(0.4693),tensor(nan)
320,320,tensor(0.4743),tensor(0.4692),tensor(nan)
321,321,tensor(0.4739),tensor(0.4692),tensor(nan)
322,322,tensor(0.4736),tensor(0.4691),tensor(nan)
323,323,tensor(0.4732),tensor(0.4690),tensor(nan)
324,324,tensor(0.4729),tensor(0.4689),tensor(nan)
325,325,tensor(0.4725),tensor(0.4688),tensor(nan)
326,326,tensor(0.4722),tensor(0.4688),tensor(nan)
327,327,tensor(0.4719),tensor(0.4687),tensor(nan)
328,328,tensor(0.4715),tensor(0.4686),tensor(nan)
329,329,tensor(0.4712),tensor(0.4685),tensor(nan)
330,330,tensor(0.4709),tensor(0.4685),tensor(nan)
331,331,tensor(0.4706),tensor(0.4684),tensor(nan)
332,332,tensor(0.4702),tensor(0.4683),tensor(nan)
333,333,tensor(0.4699),tensor(0.4682),tensor(nan)
334,334,tensor(0.4696),tensor(0.4682),tensor(nan)
335,335,tensor(0.4693),tensor(0.4681),tensor(nan)
336,336,tensor(0.4689),tensor(0.4680),tensor(nan)
337,337,tensor(0.4686),tensor(0.4679),tensor(nan)
338,338,tensor(0.4683),tensor(0.4678),tensor(nan)
339,339,tensor(0.4680),tensor(0.4678),tensor(nan)
340,340,tensor(0.4677),tensor(0.4677),tensor(nan)
341,341,tensor(0.4674),tensor(0.4676),tensor(nan)
342,342,tensor(0.4670),tensor(0.4675),tensor(nan)
343,343,tensor(0.4667),tensor(0.4675),tensor(nan)
344,344,tensor(0.4664),tensor(0.4674),tensor(nan)
345,345,tensor(0.4661),tensor(0.4673),tensor(nan)
346,346,tensor(0.4658),tensor(0.4672),tensor(nan)
347,347,tensor(0.4655),tensor(0.4672),tensor(nan)
348,348,tensor(0.4652),tensor(0.4671),tensor(nan)
349,349,tensor(0.4649),tensor(0.4670),tensor(nan)
350,350,tensor(0.4646),tensor(0.4669),tensor(nan)
351,351,tensor(0.4643),tensor(0.4669),tensor(nan)
352,352,tensor(0.4640),tensor(0.4668),tensor(nan)
353,353,tensor(0.4637),tensor(0.4667),tensor(nan)
354,354,tensor(0.4634),tensor(0.4666),tensor(nan)
355,355,tensor(0.4631),tensor(0.4666),tensor(nan)
356,356,tensor(0.4628),tensor(0.4665),tensor(nan)
357,357,tensor(0.4625),tensor(0.4664),tensor(nan)
358,358,tensor(0.4622),tensor(0.4663),tensor(nan)
359,359,tensor(0.4620),tensor(0.4663),tensor(nan)
360,360,tensor(0.4617),tensor(0.4662),tensor(nan)
361,361,tensor(0.4614),tensor(0.4661),tensor(nan)
362,362,tensor(0.4611),tensor(0.4660),tensor(nan)
363,363,tensor(0.4608),tensor(0.4660),tensor(nan)
364,364,tensor(0.4605),tensor(0.4659),tensor(nan)
365,365,tensor(0.4603),tensor(0.4658),tensor(nan)
366,366,tensor(0.4600),tensor(0.4657),tensor(nan)
367,367,tensor(0.4597),tensor(0.4657),tensor(nan)
368,368,tensor(0.4594),tensor(0.4656),tensor(nan)
369,369,tensor(0.4592),tensor(0.4655),tensor(nan)
370,370,tensor(0.4589),tensor(0.4655),tensor(nan)
371,371,tensor(0.4586),tensor(0.4654),tensor(nan)
372,372,tensor(0.4583),tensor(0.4653),tensor(nan)
373,373,tensor(0.4581),tensor(0.4652),tensor(nan)
374,374,tensor(0.4578),tensor(0.4652),tensor(nan)
375,375,tensor(0.4575),tensor(0.4651),tensor(nan)
376,376,tensor(0.4573),tensor(0.4650),tensor(nan)
377,377,tensor(0.4570),tensor(0.4650),tensor(nan)
378,378,tensor(0.4568),tensor(0.4649),tensor(nan)
379,379,tensor(0.4565),tensor(0.4648),tensor(nan)
380,380,tensor(0.4562),tensor(0.4647),tensor(nan)
381,381,tensor(0.4560),tensor(0.4647),tensor(nan)
382,382,tensor(0.4557),tensor(0.4646),tensor(nan)
383,383,tensor(0.4555),tensor(0.4645),tensor(nan)
384,384,tensor(0.4552),tensor(0.4644),tensor(nan)
385,385,tensor(0.4550),tensor(0.4644),tensor(nan)
386,386,tensor(0.4547),tensor(0.4643),tensor(nan)
387,387,tensor(0.4545),tensor(0.4642),tensor(nan)
388,388,tensor(0.4542),tensor(0.4642),tensor(nan)
389,389,tensor(0.4540),tensor(0.4641),tensor(nan)
390,390,tensor(0.4537),tensor(0.4640),tensor(nan)
391,391,tensor(0.4535),tensor(0.4640),tensor(nan)
392,392,tensor(0.4532),tensor(0.4639),tensor(nan)
393,393,tensor(0.4530),tensor(0.4638),tensor(nan)
394,394,tensor(0.4527),tensor(0.4637),tensor(nan)
395,395,tensor(0.4525),tensor(0.4637),tensor(nan)
396,396,tensor(0.4522),tensor(0.4636),tensor(nan)
397,397,tensor(0.4520),tensor(0.4635),tensor(nan)
398,398,tensor(0.4518),tensor(0.4635),tensor(nan)
399,399,tensor(0.4515),tensor(0.4634),tensor(nan)
400,400,tensor(0.4513),tensor(0.4633),tensor(nan)
401,401,tensor(0.4511),tensor(0.4633),tensor(nan)
402,402,tensor(0.4508),tensor(0.4632),tensor(nan)
403,403,tensor(0.4506),tensor(0.4631),tensor(nan)
404,404,tensor(0.4504),tensor(0.4630),tensor(nan)
405,405,tensor(0.4501),tensor(0.4630),tensor(nan)
406,406,tensor(0.4499),tensor(0.4629),tensor(nan)
407,407,tensor(0.4497),tensor(0.4628),tensor(nan)
408,408,tensor(0.4495),tensor(0.4628),tensor(nan)
409,409,tensor(0.4492),tensor(0.4627),tensor(nan)
410,410,tensor(0.4490),tensor(0.4626),tensor(nan)
411,411,tensor(0.4488),tensor(0.4626),tensor(nan)
412,412,tensor(0.4486),tensor(0.4625),tensor(nan)
413,413,tensor(0.4484),tensor(0.4624),tensor(nan)
414,414,tensor(0.4481),tensor(0.4624),tensor(nan)
415,415,tensor(0.4479),tensor(0.4623),tensor(nan)
416,416,tensor(0.4477),tensor(0.4622),tensor(nan)
417,417,tensor(0.4475),tensor(0.4622),tensor(nan)
418,418,tensor(0.4473),tensor(0.4621),tensor(nan)
419,419,tensor(0.4471),tensor(0.4620),tensor(nan)
420,420,tensor(0.4469),tensor(0.4620),tensor(nan)
421,421,tensor(0.4466),tensor(0.4619),tensor(nan)
422,422,tensor(0.4464),tensor(0.4618),tensor(nan)
423,423,tensor(0.4462),tensor(0.4618),tensor(nan)
424,424,tensor(0.4460),tensor(0.4617),tensor(nan)
425,425,tensor(0.4458),tensor(0.4616),tensor(nan)
426,426,tensor(0.4456),tensor(0.4616),tensor(nan)
427,427,tensor(0.4454),tensor(0.4615),tensor(nan)
428,428,tensor(0.4452),tensor(0.4614),tensor(nan)
429,429,tensor(0.4450),tensor(0.4614),tensor(nan)
430,430,tensor(0.4448),tensor(0.4613),tensor(nan)
431,431,tensor(0.4446),tensor(0.4612),tensor(nan)
432,432,tensor(0.4444),tensor(0.4612),tensor(nan)
433,433,tensor(0.4442),tensor(0.4611),tensor(nan)
434,434,tensor(0.4440),tensor(0.4610),tensor(nan)
435,435,tensor(0.4438),tensor(0.4610),tensor(nan)
436,436,tensor(0.4436),tensor(0.4609),tensor(nan)
437,437,tensor(0.4434),tensor(0.4608),tensor(nan)
438,438,tensor(0.4432),tensor(0.4608),tensor(nan)
439,439,tensor(0.4430),tensor(0.4607),tensor(nan)
440,440,tensor(0.4428),tensor(0.4606),tensor(nan)
441,441,tensor(0.4426),tensor(0.4606),tensor(nan)
442,442,tensor(0.4425),tensor(0.4605),tensor(nan)
443,443,tensor(0.4423),tensor(0.4604),tensor(nan)
444,444,tensor(0.4421),tensor(0.4604),tensor(nan)
445,445,tensor(0.4419),tensor(0.4603),tensor(nan)
446,446,tensor(0.4417),tensor(0.4603),tensor(nan)
447,447,tensor(0.4415),tensor(0.4602),tensor(nan)
448,448,tensor(0.4413),tensor(0.4601),tensor(nan)
449,449,tensor(0.4412),tensor(0.4601),tensor(nan)
450,450,tensor(0.4410),tensor(0.4600),tensor(nan)
451,451,tensor(0.4408),tensor(0.4599),tensor(nan)
452,452,tensor(0.4406),tensor(0.4599),tensor(nan)
453,453,tensor(0.4404),tensor(0.4598),tensor(nan)
454,454,tensor(0.4403),tensor(0.4597),tensor(nan)
455,455,tensor(0.4401),tensor(0.4597),tensor(nan)
456,456,tensor(0.4399),tensor(0.4596),tensor(nan)
457,457,tensor(0.4397),tensor(0.4596),tensor(nan)
458,458,tensor(0.4396),tensor(0.4595),tensor(nan)
459,459,tensor(0.4394),tensor(0.4595),tensor(nan)
460,460,tensor(0.4392),tensor(0.4596),tensor(nan)
461,461,tensor(0.4391),tensor(0.4596),tensor(nan)
462,462,tensor(0.4389),tensor(0.4596),tensor(nan)
463,463,tensor(0.4387),tensor(0.4596),tensor(nan)
464,464,tensor(0.4386),tensor(0.4597),tensor(nan)
