,epoch,train_loss,train_mae,val_mae
72,72,tensor(1.4162),tensor(1.1050),tensor(1.6342)
73,73,tensor(1.4126),tensor(1.1037),tensor(1.6323)
74,74,tensor(1.4091),tensor(1.1025),tensor(1.6303)
75,75,tensor(1.4056),tensor(1.1012),tensor(1.6284)
76,76,tensor(1.4022),tensor(1.0999),tensor(1.6264)
77,77,tensor(1.3987),tensor(1.0986),tensor(1.6245)
78,78,tensor(1.3952),tensor(1.0973),tensor(1.6225)
79,79,tensor(1.3918),tensor(1.0960),tensor(1.6206)
80,80,tensor(1.3883),tensor(1.0947),tensor(1.6186)
81,81,tensor(1.3849),tensor(1.0934),tensor(1.6167)
82,82,tensor(1.3815),tensor(1.0921),tensor(1.6148)
83,83,tensor(1.3781),tensor(1.0909),tensor(1.6128)
84,84,tensor(1.3747),tensor(1.0896),tensor(1.6109)
85,85,tensor(1.3713),tensor(1.0883),tensor(1.6090)
86,86,tensor(1.3680),tensor(1.0870),tensor(1.6071)
87,87,tensor(1.3646),tensor(1.0857),tensor(1.6051)
88,88,tensor(1.3612),tensor(1.0845),tensor(1.6032)
89,89,tensor(1.3579),tensor(1.0832),tensor(1.6013)
90,90,tensor(1.3546),tensor(1.0819),tensor(1.5994)
91,91,tensor(1.3513),tensor(1.0806),tensor(1.5975)
92,92,tensor(1.3480),tensor(1.0794),tensor(1.5956)
93,93,tensor(1.3447),tensor(1.0781),tensor(1.5936)
94,94,tensor(1.3414),tensor(1.0768),tensor(1.5917)
95,95,tensor(1.3381),tensor(1.0756),tensor(1.5898)
96,96,tensor(1.3349),tensor(1.0743),tensor(1.5879)
97,97,tensor(1.3316),tensor(1.0730),tensor(1.5860)
98,98,tensor(1.3284),tensor(1.0718),tensor(1.5841)
99,99,tensor(1.3252),tensor(1.0705),tensor(1.5822)
100,100,tensor(1.3220),tensor(1.0693),tensor(1.5803)
101,101,tensor(1.3188),tensor(1.0680),tensor(1.5785)
102,102,tensor(1.3156),tensor(1.0668),tensor(1.5766)
103,103,tensor(1.3124),tensor(1.0655),tensor(1.5747)
104,104,tensor(1.3092),tensor(1.0643),tensor(1.5728)
105,105,tensor(1.3061),tensor(1.0630),tensor(1.5709)
106,106,tensor(1.3029),tensor(1.0618),tensor(1.5690)
107,107,tensor(1.2998),tensor(1.0605),tensor(1.5671)
108,108,tensor(1.2966),tensor(1.0593),tensor(1.5653)
109,109,tensor(1.2935),tensor(1.0580),tensor(1.5634)
110,110,tensor(1.2904),tensor(1.0568),tensor(1.5615)
111,111,tensor(1.2873),tensor(1.0555),tensor(1.5597)
112,112,tensor(1.2842),tensor(1.0543),tensor(1.5578)
113,113,tensor(1.2812),tensor(1.0531),tensor(1.5559)
114,114,tensor(1.2781),tensor(1.0518),tensor(1.5541)
115,115,tensor(1.2751),tensor(1.0506),tensor(1.5522)
116,116,tensor(1.2720),tensor(1.0493),tensor(1.5503)
117,117,tensor(1.2690),tensor(1.0481),tensor(1.5485)
118,118,tensor(1.2660),tensor(1.0469),tensor(1.5466)
119,119,tensor(1.2630),tensor(1.0457),tensor(1.5448)
120,120,tensor(1.2600),tensor(1.0444),tensor(1.5429)
121,121,tensor(1.2570),tensor(1.0432),tensor(1.5411)
122,122,tensor(1.2540),tensor(1.0420),tensor(1.5392)
123,123,tensor(1.2510),tensor(1.0408),tensor(1.5374)
124,124,tensor(1.2481),tensor(1.0395),tensor(1.5356)
125,125,tensor(1.2451),tensor(1.0383),tensor(1.5337)
126,126,tensor(1.2422),tensor(1.0371),tensor(1.5319)
127,127,tensor(1.2393),tensor(1.0359),tensor(1.5301)
128,128,tensor(1.2363),tensor(1.0347),tensor(1.5282)
129,129,tensor(1.2334),tensor(1.0334),tensor(1.5264)
130,130,tensor(1.2305),tensor(1.0322),tensor(1.5246)
131,131,tensor(1.2277),tensor(1.0310),tensor(1.5227)
132,132,tensor(1.2248),tensor(1.0298),tensor(1.5209)
133,133,tensor(1.2219),tensor(1.0286),tensor(1.5191)
134,134,tensor(1.2191),tensor(1.0274),tensor(1.5173)
135,135,tensor(1.2162),tensor(1.0262),tensor(1.5155)
136,136,tensor(1.2134),tensor(1.0250),tensor(1.5137)
137,137,tensor(1.2106),tensor(1.0238),tensor(1.5119)
138,138,tensor(1.2077),tensor(1.0226),tensor(1.5100)
139,139,tensor(1.2049),tensor(1.0214),tensor(1.5082)
140,140,tensor(1.2021),tensor(1.0202),tensor(1.5064)
141,141,tensor(1.1994),tensor(1.0190),tensor(1.5046)
142,142,tensor(1.1966),tensor(1.0178),tensor(1.5028)
143,143,tensor(1.1938),tensor(1.0166),tensor(1.5010)
144,144,tensor(1.1911),tensor(1.0154),tensor(1.4992)
145,145,tensor(1.1883),tensor(1.0142),tensor(1.4975)
146,146,tensor(1.1856),tensor(1.0130),tensor(1.4957)
147,147,tensor(1.1829),tensor(1.0118),tensor(1.4939)
148,148,tensor(1.1802),tensor(1.0107),tensor(1.4921)
149,149,tensor(1.1775),tensor(1.0095),tensor(1.4903)
150,150,tensor(1.1748),tensor(1.0083),tensor(1.4885)
151,151,tensor(1.1721),tensor(1.0071),tensor(1.4868)
152,152,tensor(1.1694),tensor(1.0059),tensor(1.4850)
153,153,tensor(1.1667),tensor(1.0047),tensor(1.4832)
154,154,tensor(1.1641),tensor(1.0036),tensor(1.4814)
155,155,tensor(1.1614),tensor(1.0024),tensor(1.4797)
156,156,tensor(1.1588),tensor(1.0012),tensor(1.4779)
157,157,tensor(1.1562),tensor(1.0001),tensor(1.4761)
158,158,tensor(1.1536),tensor(0.9989),tensor(1.4744)
159,159,tensor(1.1510),tensor(0.9977),tensor(1.4726)
160,160,tensor(1.1484),tensor(0.9965),tensor(1.4709)
161,161,tensor(1.1458),tensor(0.9954),tensor(1.4691)
162,162,tensor(1.1432),tensor(0.9942),tensor(1.4673)
163,163,tensor(1.1406),tensor(0.9931),tensor(1.4656)
164,164,tensor(1.1381),tensor(0.9919),tensor(1.4638)
165,165,tensor(1.1355),tensor(0.9907),tensor(1.4621)
166,166,tensor(1.1330),tensor(0.9896),tensor(1.4604)
167,167,tensor(1.1304),tensor(0.9884),tensor(1.4586)
168,168,tensor(1.1279),tensor(0.9873),tensor(1.4569)
169,169,tensor(1.1254),tensor(0.9861),tensor(1.4551)
170,170,tensor(1.1229),tensor(0.9850),tensor(1.4534)
171,171,tensor(1.1204),tensor(0.9838),tensor(1.4517)
172,172,tensor(1.1179),tensor(0.9827),tensor(1.4499)
173,173,tensor(1.1155),tensor(0.9815),tensor(1.4482)
174,174,tensor(1.1130),tensor(0.9804),tensor(1.4465)
175,175,tensor(1.1105),tensor(0.9792),tensor(1.4448)
176,176,tensor(1.1081),tensor(0.9781),tensor(1.4431)
177,177,tensor(1.1057),tensor(0.9769),tensor(1.4413)
178,178,tensor(1.1032),tensor(0.9758),tensor(1.4396)
179,179,tensor(1.1008),tensor(0.9747),tensor(1.4379)
180,180,tensor(1.0984),tensor(0.9735),tensor(1.4362)
181,181,tensor(1.0960),tensor(0.9724),tensor(1.4345)
182,182,tensor(1.0936),tensor(0.9713),tensor(1.4328)
183,183,tensor(1.0912),tensor(0.9701),tensor(1.4311)
184,184,tensor(1.0889),tensor(0.9690),tensor(1.4294)
185,185,tensor(1.0865),tensor(0.9679),tensor(1.4277)
186,186,tensor(1.0841),tensor(0.9667),tensor(1.4260)
187,187,tensor(1.0818),tensor(0.9656),tensor(1.4243)
188,188,tensor(1.0795),tensor(0.9645),tensor(1.4226)
189,189,tensor(1.0771),tensor(0.9634),tensor(1.4209)
190,190,tensor(1.0748),tensor(0.9622),tensor(1.4192)
191,191,tensor(1.0725),tensor(0.9611),tensor(1.4175)
192,192,tensor(1.0702),tensor(0.9600),tensor(1.4158)
193,193,tensor(1.0679),tensor(0.9589),tensor(1.4142)
194,194,tensor(1.0656),tensor(0.9578),tensor(1.4125)
195,195,tensor(1.0633),tensor(0.9567),tensor(1.4108)
196,196,tensor(1.0611),tensor(0.9556),tensor(1.4091)
197,197,tensor(1.0588),tensor(0.9544),tensor(1.4075)
198,198,tensor(1.0566),tensor(0.9533),tensor(1.4058)
199,199,tensor(1.0543),tensor(0.9522),tensor(1.4041)
200,200,tensor(1.0521),tensor(0.9511),tensor(1.4025)
201,201,tensor(1.0499),tensor(0.9500),tensor(1.4008)
202,202,tensor(1.0477),tensor(0.9489),tensor(1.3992)
203,203,tensor(1.0455),tensor(0.9478),tensor(1.3975)
204,204,tensor(1.0433),tensor(0.9467),tensor(1.3958)
205,205,tensor(1.0411),tensor(0.9456),tensor(1.3942)
206,206,tensor(1.0389),tensor(0.9445),tensor(1.3925)
207,207,tensor(1.0367),tensor(0.9434),tensor(1.3909)
208,208,tensor(1.0346),tensor(0.9423),tensor(1.3892)
209,209,tensor(1.0324),tensor(0.9412),tensor(1.3876)
210,210,tensor(1.0303),tensor(0.9402),tensor(1.3860)
211,211,tensor(1.0281),tensor(0.9391),tensor(1.3843)
212,212,tensor(1.0260),tensor(0.9380),tensor(1.3827)
213,213,tensor(1.0239),tensor(0.9369),tensor(1.3811)
214,214,tensor(1.0218),tensor(0.9358),tensor(1.3794)
215,215,tensor(1.0197),tensor(0.9347),tensor(1.3778)
216,216,tensor(1.0176),tensor(0.9337),tensor(1.3762)
217,217,tensor(1.0155),tensor(0.9326),tensor(1.3746)
218,218,tensor(1.0134),tensor(0.9315),tensor(1.3729)
219,219,tensor(1.0113),tensor(0.9304),tensor(1.3713)
220,220,tensor(1.0093),tensor(0.9294),tensor(1.3697)
221,221,tensor(1.0072),tensor(0.9283),tensor(1.3681)
222,222,tensor(1.0052),tensor(0.9272),tensor(1.3665)
223,223,tensor(1.0031),tensor(0.9261),tensor(1.3649)
224,224,tensor(1.0011),tensor(0.9251),tensor(1.3633)
225,225,tensor(0.9991),tensor(0.9240),tensor(1.3616)
226,226,tensor(0.9971),tensor(0.9229),tensor(1.3600)
227,227,tensor(0.9951),tensor(0.9219),tensor(1.3584)
228,228,tensor(0.9931),tensor(0.9208),tensor(1.3568)
229,229,tensor(0.9911),tensor(0.9198),tensor(1.3553)
230,230,tensor(0.9891),tensor(0.9187),tensor(1.3537)
231,231,tensor(0.9871),tensor(0.9176),tensor(1.3521)
232,232,tensor(0.9852),tensor(0.9166),tensor(1.3505)
233,233,tensor(0.9832),tensor(0.9155),tensor(1.3489)
234,234,tensor(0.9813),tensor(0.9145),tensor(1.3473)
235,235,tensor(0.9793),tensor(0.9134),tensor(1.3457)
236,236,tensor(0.9774),tensor(0.9124),tensor(1.3442)
237,237,tensor(0.9755),tensor(0.9113),tensor(1.3426)
238,238,tensor(0.9735),tensor(0.9103),tensor(1.3410)
239,239,tensor(0.9716),tensor(0.9092),tensor(1.3394)
240,240,tensor(0.9697),tensor(0.9082),tensor(1.3379)
241,241,tensor(0.9678),tensor(0.9072),tensor(1.3363)
242,242,tensor(0.9660),tensor(0.9061),tensor(1.3347)
243,243,tensor(0.9641),tensor(0.9051),tensor(1.3332)
244,244,tensor(0.9622),tensor(0.9041),tensor(1.3316)
245,245,tensor(0.9604),tensor(0.9030),tensor(1.3301)
246,246,tensor(0.9585),tensor(0.9020),tensor(1.3285)
247,247,tensor(0.9567),tensor(0.9010),tensor(1.3270)
248,248,tensor(0.9548),tensor(0.8999),tensor(1.3254)
249,249,tensor(0.9530),tensor(0.8989),tensor(1.3239)
250,250,tensor(0.9512),tensor(0.8979),tensor(1.3223)
251,251,tensor(0.9493),tensor(0.8968),tensor(1.3208)
252,252,tensor(0.9475),tensor(0.8958),tensor(1.3192)
253,253,tensor(0.9457),tensor(0.8948),tensor(1.3177)
254,254,tensor(0.9439),tensor(0.8938),tensor(1.3162)
255,255,tensor(0.9422),tensor(0.8928),tensor(1.3146)
256,256,tensor(0.9404),tensor(0.8917),tensor(1.3131)
257,257,tensor(0.9386),tensor(0.8907),tensor(1.3116)
258,258,tensor(0.9368),tensor(0.8897),tensor(1.3100)
259,259,tensor(0.9351),tensor(0.8887),tensor(1.3085)
260,260,tensor(0.9333),tensor(0.8877),tensor(1.3070)
261,261,tensor(0.9316),tensor(0.8867),tensor(1.3055)
262,262,tensor(0.9299),tensor(0.8857),tensor(1.3040)
263,263,tensor(0.9281),tensor(0.8847),tensor(1.3024)
264,264,tensor(0.9264),tensor(0.8837),tensor(1.3009)
265,265,tensor(0.9247),tensor(0.8827),tensor(1.2994)
266,266,tensor(0.9230),tensor(0.8817),tensor(1.2979)
267,267,tensor(0.9213),tensor(0.8807),tensor(1.2964)
268,268,tensor(0.9196),tensor(0.8797),tensor(1.2949)
269,269,tensor(0.9179),tensor(0.8787),tensor(1.2934)
270,270,tensor(0.9163),tensor(0.8777),tensor(1.2919)
271,271,tensor(0.9146),tensor(0.8767),tensor(1.2904)
272,272,tensor(0.9129),tensor(0.8757),tensor(1.2889)
273,273,tensor(0.9113),tensor(0.8747),tensor(1.2874)
274,274,tensor(0.9096),tensor(0.8737),tensor(1.2860)
275,275,tensor(0.9080),tensor(0.8727),tensor(1.2845)
276,276,tensor(0.9063),tensor(0.8717),tensor(1.2830)
277,277,tensor(0.9047),tensor(0.8708),tensor(1.2815)
278,278,tensor(0.9031),tensor(0.8698),tensor(1.2800)
279,279,tensor(0.9015),tensor(0.8688),tensor(1.2786)
280,280,tensor(0.8999),tensor(0.8678),tensor(1.2771)
281,281,tensor(0.8983),tensor(0.8668),tensor(1.2756)
282,282,tensor(0.8967),tensor(0.8659),tensor(1.2741)
283,283,tensor(0.8951),tensor(0.8649),tensor(1.2727)
284,284,tensor(0.8935),tensor(0.8639),tensor(1.2712)
285,285,tensor(0.8920),tensor(0.8630),tensor(1.2698)
286,286,tensor(0.8904),tensor(0.8620),tensor(1.2683)
287,287,tensor(0.8888),tensor(0.8610),tensor(1.2668)
288,288,tensor(0.8873),tensor(0.8601),tensor(1.2654)
289,289,tensor(0.8858),tensor(0.8591),tensor(1.2639)
290,290,tensor(0.8842),tensor(0.8581),tensor(1.2625)
291,291,tensor(0.8827),tensor(0.8572),tensor(1.2610)
292,292,tensor(0.8812),tensor(0.8562),tensor(1.2596)
293,293,tensor(0.8796),tensor(0.8552),tensor(1.2582)
294,294,tensor(0.8781),tensor(0.8543),tensor(1.2567)
295,295,tensor(0.8766),tensor(0.8533),tensor(1.2553)
296,296,tensor(0.8751),tensor(0.8524),tensor(1.2538)
297,297,tensor(0.8736),tensor(0.8514),tensor(1.2524)
298,298,tensor(0.8722),tensor(0.8505),tensor(1.2510)
299,299,tensor(0.8707),tensor(0.8495),tensor(1.2496)
300,300,tensor(0.8692),tensor(0.8486),tensor(1.2481)
301,301,tensor(0.8678),tensor(0.8476),tensor(1.2467)
302,302,tensor(0.8663),tensor(0.8467),tensor(1.2453)
303,303,tensor(0.8648),tensor(0.8458),tensor(1.2439)
304,304,tensor(0.8634),tensor(0.8448),tensor(1.2425)
305,305,tensor(0.8620),tensor(0.8439),tensor(1.2411)
306,306,tensor(0.8605),tensor(0.8429),tensor(1.2396)
307,307,tensor(0.8591),tensor(0.8420),tensor(1.2382)
308,308,tensor(0.8577),tensor(0.8411),tensor(1.2368)
309,309,tensor(0.8563),tensor(0.8401),tensor(1.2354)
310,310,tensor(0.8549),tensor(0.8392),tensor(1.2340)
311,311,tensor(0.8535),tensor(0.8383),tensor(1.2326)
312,312,tensor(0.8521),tensor(0.8374),tensor(1.2312)
313,313,tensor(0.8507),tensor(0.8364),tensor(1.2298)
314,314,tensor(0.8493),tensor(0.8355),tensor(1.2285)
315,315,tensor(0.8479),tensor(0.8346),tensor(1.2271)
316,316,tensor(0.8466),tensor(0.8337),tensor(1.2257)
317,317,tensor(0.8452),tensor(0.8327),tensor(1.2243)
318,318,tensor(0.8439),tensor(0.8318),tensor(1.2229)
319,319,tensor(0.8425),tensor(0.8309),tensor(1.2215)
320,320,tensor(0.8412),tensor(0.8300),tensor(1.2202)
321,321,tensor(0.8398),tensor(0.8291),tensor(1.2188)
322,322,tensor(0.8385),tensor(0.8282),tensor(1.2174)
323,323,tensor(0.8372),tensor(0.8273),tensor(1.2160)
324,324,tensor(0.8359),tensor(0.8264),tensor(1.2147)
325,325,tensor(0.8346),tensor(0.8255),tensor(1.2133)
326,326,tensor(0.8332),tensor(0.8245),tensor(1.2120)
327,327,tensor(0.8319),tensor(0.8236),tensor(1.2106)
328,328,tensor(0.8307),tensor(0.8227),tensor(1.2092)
329,329,tensor(0.8294),tensor(0.8218),tensor(1.2079)
330,330,tensor(0.8281),tensor(0.8209),tensor(1.2065)
331,331,tensor(0.8268),tensor(0.8201),tensor(1.2052)
332,332,tensor(0.8255),tensor(0.8192),tensor(1.2038)
333,333,tensor(0.8243),tensor(0.8183),tensor(1.2025)
334,334,tensor(0.8230),tensor(0.8174),tensor(1.2011)
335,335,tensor(0.8218),tensor(0.8165),tensor(1.1998)
336,336,tensor(0.8205),tensor(0.8156),tensor(1.1985)
337,337,tensor(0.8193),tensor(0.8147),tensor(1.1971)
338,338,tensor(0.8180),tensor(0.8138),tensor(1.1958)
339,339,tensor(0.8168),tensor(0.8129),tensor(1.1945)
340,340,tensor(0.8156),tensor(0.8121),tensor(1.1931)
341,341,tensor(0.8144),tensor(0.8112),tensor(1.1918)
342,342,tensor(0.8132),tensor(0.8103),tensor(1.1905)
343,343,tensor(0.8120),tensor(0.8094),tensor(1.1892)
344,344,tensor(0.8108),tensor(0.8085),tensor(1.1879)
345,345,tensor(0.8096),tensor(0.8077),tensor(1.1865)
346,346,tensor(0.8084),tensor(0.8068),tensor(1.1852)
347,347,tensor(0.8072),tensor(0.8059),tensor(1.1839)
348,348,tensor(0.8060),tensor(0.8051),tensor(1.1826)
349,349,tensor(0.8048),tensor(0.8042),tensor(1.1813)
350,350,tensor(0.8037),tensor(0.8033),tensor(1.1800)
351,351,tensor(0.8025),tensor(0.8025),tensor(1.1787)
352,352,tensor(0.8014),tensor(0.8016),tensor(1.1774)
353,353,tensor(0.8002),tensor(0.8007),tensor(1.1761)
354,354,tensor(0.7991),tensor(0.7999),tensor(1.1748)
355,355,tensor(0.7979),tensor(0.7990),tensor(1.1735)
356,356,tensor(0.7968),tensor(0.7982),tensor(1.1722)
357,357,tensor(0.7957),tensor(0.7973),tensor(1.1710)
358,358,tensor(0.7945),tensor(0.7965),tensor(1.1697)
359,359,tensor(0.7934),tensor(0.7956),tensor(1.1684)
360,360,tensor(0.7923),tensor(0.7948),tensor(1.1671)
361,361,tensor(0.7912),tensor(0.7939),tensor(1.1658)
362,362,tensor(0.7901),tensor(0.7931),tensor(1.1646)
363,363,tensor(0.7890),tensor(0.7922),tensor(1.1633)
364,364,tensor(0.7879),tensor(0.7914),tensor(1.1620)
365,365,tensor(0.7868),tensor(0.7905),tensor(1.1607)
366,366,tensor(0.7858),tensor(0.7897),tensor(1.1595)
367,367,tensor(0.7847),tensor(0.7888),tensor(1.1582)
368,368,tensor(0.7836),tensor(0.7880),tensor(1.1570)
369,369,tensor(0.7825),tensor(0.7872),tensor(1.1557)
370,370,tensor(0.7815),tensor(0.7863),tensor(1.1545)
371,371,tensor(0.7804),tensor(0.7855),tensor(1.1532)
372,372,tensor(0.7794),tensor(0.7847),tensor(1.1519)
373,373,tensor(0.7783),tensor(0.7838),tensor(1.1507)
374,374,tensor(0.7773),tensor(0.7830),tensor(1.1495)
375,375,tensor(0.7763),tensor(0.7822),tensor(1.1482)
376,376,tensor(0.7752),tensor(0.7814),tensor(1.1470)
377,377,tensor(0.7742),tensor(0.7805),tensor(1.1457)
378,378,tensor(0.7732),tensor(0.7797),tensor(1.1445)
379,379,tensor(0.7722),tensor(0.7789),tensor(1.1433)
380,380,tensor(0.7712),tensor(0.7781),tensor(1.1420)
381,381,tensor(0.7702),tensor(0.7773),tensor(1.1408)
382,382,tensor(0.7692),tensor(0.7765),tensor(1.1396)
383,383,tensor(0.7682),tensor(0.7756),tensor(1.1384)
384,384,tensor(0.7672),tensor(0.7748),tensor(1.1371)
385,385,tensor(0.7662),tensor(0.7740),tensor(1.1359)
386,386,tensor(0.7652),tensor(0.7732),tensor(1.1347)
387,387,tensor(0.7643),tensor(0.7724),tensor(1.1335)
388,388,tensor(0.7633),tensor(0.7716),tensor(1.1323)
389,389,tensor(0.7623),tensor(0.7708),tensor(1.1311)
390,390,tensor(0.7614),tensor(0.7700),tensor(1.1299)
391,391,tensor(0.7604),tensor(0.7692),tensor(1.1287)
392,392,tensor(0.7595),tensor(0.7684),tensor(1.1275)
393,393,tensor(0.7585),tensor(0.7676),tensor(1.1263)
394,394,tensor(0.7576),tensor(0.7668),tensor(1.1251)
395,395,tensor(0.7567),tensor(0.7660),tensor(1.1239)
396,396,tensor(0.7557),tensor(0.7652),tensor(1.1227)
397,397,tensor(0.7548),tensor(0.7644),tensor(1.1215)
398,398,tensor(0.7539),tensor(0.7636),tensor(1.1203)
399,399,tensor(0.7530),tensor(0.7629),tensor(1.1191)
400,400,tensor(0.7520),tensor(0.7621),tensor(1.1179)
401,401,tensor(0.7511),tensor(0.7613),tensor(1.1167)
402,402,tensor(0.7502),tensor(0.7605),tensor(1.1156)
403,403,tensor(0.7493),tensor(0.7597),tensor(1.1144)
404,404,tensor(0.7485),tensor(0.7589),tensor(1.1132)
405,405,tensor(0.7476),tensor(0.7582),tensor(1.1120)
406,406,tensor(0.7467),tensor(0.7574),tensor(1.1109)
407,407,tensor(0.7458),tensor(0.7566),tensor(1.1097)
408,408,tensor(0.7449),tensor(0.7558),tensor(1.1086)
409,409,tensor(0.7441),tensor(0.7551),tensor(1.1074)
410,410,tensor(0.7432),tensor(0.7543),tensor(1.1062)
411,411,tensor(0.7423),tensor(0.7535),tensor(1.1051)
412,412,tensor(0.7415),tensor(0.7528),tensor(1.1039)
413,413,tensor(0.7406),tensor(0.7520),tensor(1.1028)
414,414,tensor(0.7398),tensor(0.7512),tensor(1.1016)
415,415,tensor(0.7389),tensor(0.7505),tensor(1.1005)
416,416,tensor(0.7381),tensor(0.7497),tensor(1.0993)
417,417,tensor(0.7373),tensor(0.7490),tensor(1.0982)
418,418,tensor(0.7364),tensor(0.7482),tensor(1.0970)
419,419,tensor(0.7356),tensor(0.7474),tensor(1.0959)
420,420,tensor(0.7348),tensor(0.7467),tensor(1.0948)
421,421,tensor(0.7340),tensor(0.7459),tensor(1.0936)
422,422,tensor(0.7331),tensor(0.7452),tensor(1.0925)
423,423,tensor(0.7323),tensor(0.7444),tensor(1.0914)
424,424,tensor(0.7315),tensor(0.7437),tensor(1.0903)
425,425,tensor(0.7307),tensor(0.7429),tensor(1.0891)
426,426,tensor(0.7299),tensor(0.7422),tensor(1.0880)
427,427,tensor(0.7291),tensor(0.7415),tensor(1.0869)
428,428,tensor(0.7284),tensor(0.7407),tensor(1.0858)
429,429,tensor(0.7276),tensor(0.7400),tensor(1.0847)
430,430,tensor(0.7268),tensor(0.7392),tensor(1.0836)
431,431,tensor(0.7260),tensor(0.7385),tensor(1.0825)
432,432,tensor(0.7253),tensor(0.7378),tensor(1.0813)
433,433,tensor(0.7245),tensor(0.7370),tensor(1.0802)
434,434,tensor(0.7237),tensor(0.7363),tensor(1.0791)
435,435,tensor(0.7230),tensor(0.7356),tensor(1.0780)
