,epoch,train_loss,train_mae,val_mae
172,172,tensor(1.2507),tensor(1.0098),tensor(0.7752)
173,173,tensor(1.2464),tensor(1.0076),tensor(0.7741)
174,174,tensor(1.2420),tensor(1.0055),tensor(0.7730)
175,175,tensor(1.2377),tensor(1.0033),tensor(0.7720)
176,176,tensor(1.2334),tensor(1.0012),tensor(0.7709)
177,177,tensor(1.2292),tensor(0.9990),tensor(0.7698)
178,178,tensor(1.2249),tensor(0.9969),tensor(0.7688)
179,179,tensor(1.2207),tensor(0.9948),tensor(0.7677)
180,180,tensor(1.2165),tensor(0.9927),tensor(0.7667)
181,181,tensor(1.2123),tensor(0.9906),tensor(0.7656)
182,182,tensor(1.2081),tensor(0.9885),tensor(0.7646)
183,183,tensor(1.2039),tensor(0.9864),tensor(0.7635)
184,184,tensor(1.1998),tensor(0.9843),tensor(0.7625)
185,185,tensor(1.1957),tensor(0.9822),tensor(0.7614)
186,186,tensor(1.1916),tensor(0.9801),tensor(0.7604)
187,187,tensor(1.1875),tensor(0.9780),tensor(0.7594)
188,188,tensor(1.1834),tensor(0.9759),tensor(0.7583)
189,189,tensor(1.1794),tensor(0.9738),tensor(0.7573)
190,190,tensor(1.1754),tensor(0.9718),tensor(0.7563)
191,191,tensor(1.1714),tensor(0.9697),tensor(0.7552)
192,192,tensor(1.1674),tensor(0.9676),tensor(0.7542)
193,193,tensor(1.1634),tensor(0.9656),tensor(0.7532)
194,194,tensor(1.1594),tensor(0.9635),tensor(0.7522)
195,195,tensor(1.1555),tensor(0.9615),tensor(0.7511)
196,196,tensor(1.1516),tensor(0.9594),tensor(0.7501)
197,197,tensor(1.1477),tensor(0.9574),tensor(0.7491)
198,198,tensor(1.1438),tensor(0.9554),tensor(0.7481)
199,199,tensor(1.1399),tensor(0.9533),tensor(0.7471)
200,200,tensor(1.1361),tensor(0.9513),tensor(0.7461)
201,201,tensor(1.1322),tensor(0.9493),tensor(0.7451)
202,202,tensor(1.1284),tensor(0.9473),tensor(0.7441)
203,203,tensor(1.1246),tensor(0.9453),tensor(0.7431)
204,204,tensor(1.1208),tensor(0.9433),tensor(0.7421)
205,205,tensor(1.1171),tensor(0.9413),tensor(0.7411)
206,206,tensor(1.1133),tensor(0.9392),tensor(0.7401)
207,207,tensor(1.1096),tensor(0.9373),tensor(0.7391)
208,208,tensor(1.1058),tensor(0.9353),tensor(0.7381)
209,209,tensor(1.1021),tensor(0.9333),tensor(0.7371)
210,210,tensor(1.0984),tensor(0.9313),tensor(0.7361)
211,211,tensor(1.0948),tensor(0.9293),tensor(0.7351)
212,212,tensor(1.0911),tensor(0.9273),tensor(0.7341)
213,213,tensor(1.0874),tensor(0.9253),tensor(0.7331)
214,214,tensor(1.0838),tensor(0.9234),tensor(0.7321)
215,215,tensor(1.0802),tensor(0.9214),tensor(0.7312)
216,216,tensor(1.0766),tensor(0.9194),tensor(0.7302)
217,217,tensor(1.0730),tensor(0.9175),tensor(0.7292)
218,218,tensor(1.0694),tensor(0.9155),tensor(0.7282)
219,219,tensor(1.0659),tensor(0.9136),tensor(0.7273)
220,220,tensor(1.0623),tensor(0.9116),tensor(0.7263)
221,221,tensor(1.0588),tensor(0.9097),tensor(0.7253)
222,222,tensor(1.0553),tensor(0.9077),tensor(0.7243)
223,223,tensor(1.0518),tensor(0.9058),tensor(0.7234)
224,224,tensor(1.0483),tensor(0.9038),tensor(0.7224)
225,225,tensor(1.0448),tensor(0.9019),tensor(0.7214)
226,226,tensor(1.0413),tensor(0.9000),tensor(0.7205)
227,227,tensor(1.0379),tensor(0.8981),tensor(0.7195)
228,228,tensor(1.0345),tensor(0.8961),tensor(0.7186)
229,229,tensor(1.0310),tensor(0.8942),tensor(0.7176)
230,230,tensor(1.0276),tensor(0.8923),tensor(0.7167)
231,231,tensor(1.0242),tensor(0.8904),tensor(0.7157)
232,232,tensor(1.0209),tensor(0.8885),tensor(0.7147)
233,233,tensor(1.0175),tensor(0.8866),tensor(0.7138)
234,234,tensor(1.0142),tensor(0.8847),tensor(0.7128)
235,235,tensor(1.0108),tensor(0.8828),tensor(0.7119)
236,236,tensor(1.0075),tensor(0.8809),tensor(0.7110)
237,237,tensor(1.0042),tensor(0.8790),tensor(0.7100)
238,238,tensor(1.0009),tensor(0.8771),tensor(0.7091)
239,239,tensor(0.9976),tensor(0.8752),tensor(0.7081)
240,240,tensor(0.9943),tensor(0.8733),tensor(0.7072)
241,241,tensor(0.9910),tensor(0.8714),tensor(0.7062)
242,242,tensor(0.9878),tensor(0.8695),tensor(0.7053)
243,243,tensor(0.9846),tensor(0.8677),tensor(0.7050)
244,244,tensor(0.9813),tensor(0.8658),tensor(0.7050)
245,245,tensor(0.9781),tensor(0.8639),tensor(0.7050)
246,246,tensor(0.9749),tensor(0.8620),tensor(0.7050)
247,247,tensor(0.9717),tensor(0.8602),tensor(0.7050)
248,248,tensor(0.9686),tensor(0.8583),tensor(0.7050)
249,249,tensor(0.9654),tensor(0.8565),tensor(0.7050)
250,250,tensor(0.9622),tensor(0.8546),tensor(0.7050)
251,251,tensor(0.9591),tensor(0.8527),tensor(0.7050)
252,252,tensor(0.9560),tensor(0.8509),tensor(0.7050)
253,253,tensor(0.9529),tensor(0.8490),tensor(0.7050)
254,254,tensor(0.9498),tensor(0.8472),tensor(0.7050)
255,255,tensor(0.9467),tensor(0.8454),tensor(0.7050)
256,256,tensor(0.9436),tensor(0.8435),tensor(0.7050)
257,257,tensor(0.9405),tensor(0.8417),tensor(0.7050)
258,258,tensor(0.9375),tensor(0.8398),tensor(0.7050)
259,259,tensor(0.9344),tensor(0.8380),tensor(0.7050)
260,260,tensor(0.9314),tensor(0.8362),tensor(0.7050)
261,261,tensor(0.9283),tensor(0.8344),tensor(0.7050)
262,262,tensor(0.9253),tensor(0.8325),tensor(0.7050)
263,263,tensor(0.9223),tensor(0.8307),tensor(0.7050)
264,264,tensor(0.9193),tensor(0.8289),tensor(0.7050)
265,265,tensor(0.9164),tensor(0.8271),tensor(0.7050)
266,266,tensor(0.9134),tensor(0.8253),tensor(0.7050)
267,267,tensor(0.9104),tensor(0.8234),tensor(0.7050)
268,268,tensor(0.9075),tensor(0.8216),tensor(0.7050)
269,269,tensor(0.9046),tensor(0.8198),tensor(0.7050)
270,270,tensor(0.9016),tensor(0.8180),tensor(0.7050)
271,271,tensor(0.8987),tensor(0.8162),tensor(0.7050)
272,272,tensor(0.8958),tensor(0.8144),tensor(0.7050)
273,273,tensor(0.8929),tensor(0.8126),tensor(0.7050)
274,274,tensor(0.8901),tensor(0.8108),tensor(0.7050)
275,275,tensor(0.8872),tensor(0.8090),tensor(0.7050)
276,276,tensor(0.8843),tensor(0.8073),tensor(0.7050)
277,277,tensor(0.8815),tensor(0.8055),tensor(0.7050)
278,278,tensor(0.8786),tensor(0.8037),tensor(0.7050)
279,279,tensor(0.8758),tensor(0.8019),tensor(0.7050)
280,280,tensor(0.8730),tensor(0.8002),tensor(0.7050)
281,281,tensor(0.8702),tensor(0.7988),tensor(0.7050)
282,282,tensor(0.8674),tensor(0.7974),tensor(0.7050)
283,283,tensor(0.8646),tensor(0.7959),tensor(0.7050)
284,284,tensor(0.8618),tensor(0.7945),tensor(0.7049)
285,285,tensor(0.8591),tensor(0.7931),tensor(0.7049)
286,286,tensor(0.8563),tensor(0.7917),tensor(0.7049)
287,287,tensor(0.8536),tensor(0.7903),tensor(0.7049)
288,288,tensor(0.8508),tensor(0.7889),tensor(0.7049)
289,289,tensor(0.8481),tensor(0.7875),tensor(0.7049)
290,290,tensor(0.8454),tensor(0.7861),tensor(0.7049)
291,291,tensor(0.8427),tensor(0.7847),tensor(0.7049)
292,292,tensor(0.8400),tensor(0.7833),tensor(0.7049)
293,293,tensor(0.8373),tensor(0.7819),tensor(0.7049)
294,294,tensor(0.8346),tensor(0.7805),tensor(0.7049)
295,295,tensor(0.8320),tensor(0.7791),tensor(0.7049)
296,296,tensor(0.8293),tensor(0.7777),tensor(0.7049)
297,297,tensor(0.8267),tensor(0.7763),tensor(0.7049)
298,298,tensor(0.8240),tensor(0.7749),tensor(0.7049)
299,299,tensor(0.8214),tensor(0.7735),tensor(0.7049)
300,300,tensor(0.8188),tensor(0.7722),tensor(0.7049)
301,301,tensor(0.8162),tensor(0.7708),tensor(0.7049)
302,302,tensor(0.8136),tensor(0.7694),tensor(0.7049)
303,303,tensor(0.8110),tensor(0.7680),tensor(0.7049)
304,304,tensor(0.8084),tensor(0.7666),tensor(0.7049)
305,305,tensor(0.8059),tensor(0.7653),tensor(0.7049)
306,306,tensor(0.8033),tensor(0.7639),tensor(0.7049)
307,307,tensor(0.8007),tensor(0.7625),tensor(0.7049)
308,308,tensor(0.7982),tensor(0.7611),tensor(0.7049)
309,309,tensor(0.7957),tensor(0.7598),tensor(0.7049)
310,310,tensor(0.7932),tensor(0.7584),tensor(0.7049)
311,311,tensor(0.7906),tensor(0.7570),tensor(0.7049)
312,312,tensor(0.7881),tensor(0.7557),tensor(0.7049)
313,313,tensor(0.7856),tensor(0.7543),tensor(0.7049)
314,314,tensor(0.7832),tensor(0.7530),tensor(0.7049)
315,315,tensor(0.7807),tensor(0.7516),tensor(0.7049)
316,316,tensor(0.7782),tensor(0.7502),tensor(0.7049)
317,317,tensor(0.7758),tensor(0.7489),tensor(0.7049)
318,318,tensor(0.7733),tensor(0.7475),tensor(0.7049)
319,319,tensor(0.7709),tensor(0.7462),tensor(0.7049)
320,320,tensor(0.7684),tensor(0.7448),tensor(0.7049)
321,321,tensor(0.7660),tensor(0.7435),tensor(0.7049)
322,322,tensor(0.7636),tensor(0.7421),tensor(0.7049)
323,323,tensor(0.7612),tensor(0.7408),tensor(0.7049)
324,324,tensor(0.7588),tensor(0.7395),tensor(0.7049)
325,325,tensor(0.7564),tensor(0.7381),tensor(0.7049)
326,326,tensor(0.7540),tensor(0.7368),tensor(0.7049)
327,327,tensor(0.7517),tensor(0.7354),tensor(0.7049)
328,328,tensor(0.7493),tensor(0.7341),tensor(0.7049)
329,329,tensor(0.7470),tensor(0.7328),tensor(0.7048)
330,330,tensor(0.7446),tensor(0.7314),tensor(0.7048)
331,331,tensor(0.7423),tensor(0.7301),tensor(0.7048)
332,332,tensor(0.7400),tensor(0.7288),tensor(0.7048)
333,333,tensor(0.7376),tensor(0.7274),tensor(0.7048)
334,334,tensor(0.7353),tensor(0.7261),tensor(0.7048)
335,335,tensor(0.7330),tensor(0.7248),tensor(0.7048)
336,336,tensor(0.7308),tensor(0.7235),tensor(0.7048)
337,337,tensor(0.7285),tensor(0.7222),tensor(0.7048)
338,338,tensor(0.7262),tensor(0.7208),tensor(0.7048)
339,339,tensor(0.7239),tensor(0.7195),tensor(0.7048)
340,340,tensor(0.7217),tensor(0.7182),tensor(0.7048)
341,341,tensor(0.7194),tensor(0.7169),tensor(0.7048)
342,342,tensor(0.7172),tensor(0.7156),tensor(0.7048)
343,343,tensor(0.7150),tensor(0.7143),tensor(0.7048)
344,344,tensor(0.7127),tensor(0.7130),tensor(0.7048)
345,345,tensor(0.7105),tensor(0.7116),tensor(0.7048)
346,346,tensor(0.7083),tensor(0.7103),tensor(0.7048)
347,347,tensor(0.7061),tensor(0.7090),tensor(0.7048)
348,348,tensor(0.7039),tensor(0.7077),tensor(0.7048)
349,349,tensor(0.7017),tensor(0.7064),tensor(0.7048)
350,350,tensor(0.6996),tensor(0.7051),tensor(0.7048)
351,351,tensor(0.6974),tensor(0.7038),tensor(0.7048)
352,352,tensor(0.6952),tensor(0.7025),tensor(0.7048)
353,353,tensor(0.6931),tensor(0.7012),tensor(0.7048)
354,354,tensor(0.6910),tensor(0.6999),tensor(0.7048)
355,355,tensor(0.6888),tensor(0.6987),tensor(0.7048)
356,356,tensor(0.6867),tensor(0.6974),tensor(0.7048)
357,357,tensor(0.6846),tensor(0.6961),tensor(0.7048)
358,358,tensor(0.6825),tensor(0.6948),tensor(0.7048)
359,359,tensor(0.6804),tensor(0.6935),tensor(0.7048)
360,360,tensor(0.6783),tensor(0.6922),tensor(0.7048)
361,361,tensor(0.6762),tensor(0.6909),tensor(0.7048)
362,362,tensor(0.6741),tensor(0.6897),tensor(0.7048)
363,363,tensor(0.6721),tensor(0.6884),tensor(0.7048)
364,364,tensor(0.6700),tensor(0.6871),tensor(0.7048)
365,365,tensor(0.6679),tensor(0.6858),tensor(0.7048)
366,366,tensor(0.6659),tensor(0.6846),tensor(0.7048)
367,367,tensor(0.6639),tensor(0.6833),tensor(0.7048)
368,368,tensor(0.6618),tensor(0.6820),tensor(0.7048)
369,369,tensor(0.6598),tensor(0.6807),tensor(0.7048)
370,370,tensor(0.6578),tensor(0.6795),tensor(0.7048)
371,371,tensor(0.6558),tensor(0.6782),tensor(0.7048)
372,372,tensor(0.6538),tensor(0.6769),tensor(0.7047)
373,373,tensor(0.6518),tensor(0.6757),tensor(0.7047)
374,374,tensor(0.6498),tensor(0.6744),tensor(0.7047)
375,375,tensor(0.6478),tensor(0.6732),tensor(0.7047)
376,376,tensor(0.6459),tensor(0.6719),tensor(0.7047)
377,377,tensor(0.6439),tensor(0.6706),tensor(0.7047)
378,378,tensor(0.6420),tensor(0.6694),tensor(0.7047)
379,379,tensor(0.6400),tensor(0.6681),tensor(0.7047)
380,380,tensor(0.6381),tensor(0.6669),tensor(0.7047)
381,381,tensor(0.6362),tensor(0.6656),tensor(0.7047)
382,382,tensor(0.6342),tensor(0.6644),tensor(0.7047)
383,383,tensor(0.6323),tensor(0.6631),tensor(0.7047)
384,384,tensor(0.6304),tensor(0.6619),tensor(0.7047)
385,385,tensor(0.6285),tensor(0.6607),tensor(0.7047)
386,386,tensor(0.6266),tensor(0.6594),tensor(0.7047)
387,387,tensor(0.6247),tensor(0.6582),tensor(0.7047)
388,388,tensor(0.6229),tensor(0.6569),tensor(0.7047)
389,389,tensor(0.6210),tensor(0.6557),tensor(0.7047)
390,390,tensor(0.6191),tensor(0.6545),tensor(0.7047)
391,391,tensor(0.6173),tensor(0.6532),tensor(0.7047)
392,392,tensor(0.6154),tensor(0.6520),tensor(0.7047)
393,393,tensor(0.6136),tensor(0.6508),tensor(0.7047)
394,394,tensor(0.6117),tensor(0.6495),tensor(0.7047)
395,395,tensor(0.6099),tensor(0.6483),tensor(0.7047)
396,396,tensor(0.6081),tensor(0.6471),tensor(0.7047)
397,397,tensor(0.6063),tensor(0.6459),tensor(0.7047)
398,398,tensor(0.6045),tensor(0.6446),tensor(0.7047)
399,399,tensor(0.6027),tensor(0.6434),tensor(0.7047)
400,400,tensor(0.6009),tensor(0.6422),tensor(0.7047)
401,401,tensor(0.5991),tensor(0.6410),tensor(0.7047)
402,402,tensor(0.5973),tensor(0.6398),tensor(0.7047)
403,403,tensor(0.5956),tensor(0.6386),tensor(0.7047)
404,404,tensor(0.5938),tensor(0.6377),tensor(0.7047)
405,405,tensor(0.5921),tensor(0.6368),tensor(0.7047)
406,406,tensor(0.5903),tensor(0.6359),tensor(0.7047)
407,407,tensor(0.5886),tensor(0.6350),tensor(0.7047)
408,408,tensor(0.5868),tensor(0.6341),tensor(0.7047)
409,409,tensor(0.5851),tensor(0.6332),tensor(0.7047)
410,410,tensor(0.5834),tensor(0.6323),tensor(0.7047)
411,411,tensor(0.5817),tensor(0.6314),tensor(0.7047)
412,412,tensor(0.5800),tensor(0.6305),tensor(0.7047)
413,413,tensor(0.5783),tensor(0.6296),tensor(0.7047)
414,414,tensor(0.5766),tensor(0.6287),tensor(0.7047)
415,415,tensor(0.5749),tensor(0.6278),tensor(0.7047)
416,416,tensor(0.5732),tensor(0.6269),tensor(0.7046)
417,417,tensor(0.5716),tensor(0.6260),tensor(0.7046)
418,418,tensor(0.5699),tensor(0.6251),tensor(0.7046)
419,419,tensor(0.5682),tensor(0.6242),tensor(0.7046)
420,420,tensor(0.5666),tensor(0.6233),tensor(0.7046)
421,421,tensor(0.5649),tensor(0.6224),tensor(0.7046)
422,422,tensor(0.5633),tensor(0.6215),tensor(0.7046)
423,423,tensor(0.5617),tensor(0.6207),tensor(0.7046)
424,424,tensor(0.5601),tensor(0.6198),tensor(0.7046)
425,425,tensor(0.5584),tensor(0.6189),tensor(0.7046)
426,426,tensor(0.5568),tensor(0.6180),tensor(0.7046)
427,427,tensor(0.5552),tensor(0.6171),tensor(0.7046)
428,428,tensor(0.5536),tensor(0.6162),tensor(0.7046)
429,429,tensor(0.5520),tensor(0.6154),tensor(0.7046)
430,430,tensor(0.5505),tensor(0.6145),tensor(0.7046)
431,431,tensor(0.5489),tensor(0.6136),tensor(0.7046)
432,432,tensor(0.5473),tensor(0.6127),tensor(0.7046)
433,433,tensor(0.5457),tensor(0.6118),tensor(0.7046)
434,434,tensor(0.5442),tensor(0.6110),tensor(0.7046)
435,435,tensor(0.5426),tensor(0.6101),tensor(0.7046)
