,epoch,train_loss,train_mae,val_mae
52,52,tensor(1.8927),tensor(1.2882),tensor(0.9945)
53,53,tensor(1.8889),tensor(1.2868),tensor(0.9945)
54,54,tensor(1.8850),tensor(1.2853),tensor(0.9945)
55,55,tensor(1.8812),tensor(1.2839),tensor(0.9945)
56,56,tensor(1.8774),tensor(1.2825),tensor(0.9945)
57,57,tensor(1.8737),tensor(1.2811),tensor(0.9945)
58,58,tensor(1.8699),tensor(1.2796),tensor(0.9945)
59,59,tensor(1.8662),tensor(1.2782),tensor(0.9945)
60,60,tensor(1.8624),tensor(1.2768),tensor(0.9945)
61,61,tensor(1.8587),tensor(1.2754),tensor(0.9945)
62,62,tensor(1.8551),tensor(1.2740),tensor(0.9945)
63,63,tensor(1.8514),tensor(1.2726),tensor(0.9945)
64,64,tensor(1.8477),tensor(1.2712),tensor(0.9945)
65,65,tensor(1.8441),tensor(1.2699),tensor(0.9945)
66,66,tensor(1.8405),tensor(1.2685),tensor(0.9945)
67,67,tensor(1.8369),tensor(1.2671),tensor(0.9945)
68,68,tensor(1.8333),tensor(1.2657),tensor(0.9946)
69,69,tensor(1.8298),tensor(1.2644),tensor(0.9946)
70,70,tensor(1.8262),tensor(1.2630),tensor(0.9946)
71,71,tensor(1.8227),tensor(1.2616),tensor(0.9946)
72,72,tensor(1.8192),tensor(1.2603),tensor(0.9946)
73,73,tensor(1.8157),tensor(1.2589),tensor(0.9946)
74,74,tensor(1.8122),tensor(1.2576),tensor(0.9946)
75,75,tensor(1.8087),tensor(1.2563),tensor(0.9946)
76,76,tensor(1.8052),tensor(1.2549),tensor(0.9946)
77,77,tensor(1.8018),tensor(1.2536),tensor(0.9946)
78,78,tensor(1.7984),tensor(1.2523),tensor(0.9946)
79,79,tensor(1.7950),tensor(1.2509),tensor(0.9946)
80,80,tensor(1.7916),tensor(1.2496),tensor(0.9946)
81,81,tensor(1.7882),tensor(1.2483),tensor(0.9946)
82,82,tensor(1.7848),tensor(1.2470),tensor(0.9946)
83,83,tensor(1.7814),tensor(1.2457),tensor(0.9946)
84,84,tensor(1.7781),tensor(1.2444),tensor(0.9946)
85,85,tensor(1.7748),tensor(1.2430),tensor(0.9946)
86,86,tensor(1.7714),tensor(1.2417),tensor(0.9946)
87,87,tensor(1.7681),tensor(1.2405),tensor(0.9946)
88,88,tensor(1.7648),tensor(1.2392),tensor(0.9946)
89,89,tensor(1.7615),tensor(1.2379),tensor(0.9946)
90,90,tensor(1.7583),tensor(1.2366),tensor(0.9946)
91,91,tensor(1.7550),tensor(1.2353),tensor(0.9946)
92,92,tensor(1.7518),tensor(1.2340),tensor(0.9946)
93,93,tensor(1.7485),tensor(1.2327),tensor(0.9946)
94,94,tensor(1.7453),tensor(1.2315),tensor(0.9946)
95,95,tensor(1.7421),tensor(1.2302),tensor(0.9946)
96,96,tensor(1.7389),tensor(1.2289),tensor(0.9946)
97,97,tensor(1.7357),tensor(1.2276),tensor(0.9946)
98,98,tensor(1.7325),tensor(1.2264),tensor(0.9946)
99,99,tensor(1.7293),tensor(1.2251),tensor(0.9946)
100,100,tensor(1.7262),tensor(1.2239),tensor(0.9946)
101,101,tensor(1.7230),tensor(1.2226),tensor(0.9946)
102,102,tensor(1.7199),tensor(1.2214),tensor(0.9946)
103,103,tensor(1.7168),tensor(1.2201),tensor(0.9946)
104,104,tensor(1.7136),tensor(1.2189),tensor(0.9946)
105,105,tensor(1.7105),tensor(1.2176),tensor(0.9946)
106,106,tensor(1.7074),tensor(1.2164),tensor(0.9946)
107,107,tensor(1.7043),tensor(1.2151),tensor(0.9946)
108,108,tensor(1.7013),tensor(1.2139),tensor(0.9946)
109,109,tensor(1.6982),tensor(1.2127),tensor(0.9946)
110,110,tensor(1.6951),tensor(1.2114),tensor(0.9946)
111,111,tensor(1.6921),tensor(1.2102),tensor(0.9946)
112,112,tensor(1.6890),tensor(1.2090),tensor(0.9946)
113,113,tensor(1.6860),tensor(1.2078),tensor(0.9946)
114,114,tensor(1.6830),tensor(1.2065),tensor(0.9946)
115,115,tensor(1.6800),tensor(1.2053),tensor(0.9946)
116,116,tensor(1.6770),tensor(1.2041),tensor(0.9946)
117,117,tensor(1.6740),tensor(1.2029),tensor(0.9946)
118,118,tensor(1.6710),tensor(1.2017),tensor(0.9946)
119,119,tensor(1.6680),tensor(1.2005),tensor(0.9946)
120,120,tensor(1.6650),tensor(1.1992),tensor(0.9946)
121,121,tensor(1.6621),tensor(1.1980),tensor(0.9946)
122,122,tensor(1.6591),tensor(1.1968),tensor(0.9946)
123,123,tensor(1.6562),tensor(1.1956),tensor(0.9946)
124,124,tensor(1.6533),tensor(1.1944),tensor(0.9946)
125,125,tensor(1.6503),tensor(1.1932),tensor(0.9946)
126,126,tensor(1.6474),tensor(1.1920),tensor(0.9946)
127,127,tensor(1.6445),tensor(1.1908),tensor(0.9946)
128,128,tensor(1.6416),tensor(1.1897),tensor(0.9946)
129,129,tensor(1.6387),tensor(1.1885),tensor(0.9946)
130,130,tensor(1.6358),tensor(1.1873),tensor(0.9946)
131,131,tensor(1.6329),tensor(1.1861),tensor(0.9946)
132,132,tensor(1.6301),tensor(1.1849),tensor(0.9946)
133,133,tensor(1.6272),tensor(1.1837),tensor(0.9946)
134,134,tensor(1.6243),tensor(1.1825),tensor(0.9947)
135,135,tensor(1.6215),tensor(1.1814),tensor(0.9947)
136,136,tensor(1.6187),tensor(1.1802),tensor(0.9947)
137,137,tensor(1.6158),tensor(1.1790),tensor(0.9947)
138,138,tensor(1.6130),tensor(1.1778),tensor(0.9947)
139,139,tensor(1.6102),tensor(1.1767),tensor(0.9947)
140,140,tensor(1.6074),tensor(1.1755),tensor(0.9947)
141,141,tensor(1.6046),tensor(1.1743),tensor(0.9947)
142,142,tensor(1.6018),tensor(1.1732),tensor(0.9947)
143,143,tensor(1.5990),tensor(1.1720),tensor(0.9947)
144,144,tensor(1.5962),tensor(1.1708),tensor(0.9947)
145,145,tensor(1.5934),tensor(1.1697),tensor(0.9947)
146,146,tensor(1.5907),tensor(1.1685),tensor(0.9947)
147,147,tensor(1.5879),tensor(1.1674),tensor(0.9947)
148,148,tensor(1.5851),tensor(1.1662),tensor(0.9947)
149,149,tensor(1.5824),tensor(1.1651),tensor(0.9947)
150,150,tensor(1.5797),tensor(1.1639),tensor(0.9947)
151,151,tensor(1.5769),tensor(1.1628),tensor(0.9947)
152,152,tensor(1.5742),tensor(1.1616),tensor(0.9947)
153,153,tensor(1.5715),tensor(1.1605),tensor(0.9947)
154,154,tensor(1.5688),tensor(1.1593),tensor(0.9947)
155,155,tensor(1.5661),tensor(1.1582),tensor(0.9947)
156,156,tensor(1.5634),tensor(1.1570),tensor(0.9947)
157,157,tensor(1.5607),tensor(1.1559),tensor(0.9947)
158,158,tensor(1.5580),tensor(1.1547),tensor(0.9947)
159,159,tensor(1.5553),tensor(1.1536),tensor(0.9947)
160,160,tensor(1.5526),tensor(1.1525),tensor(0.9947)
161,161,tensor(1.5499),tensor(1.1513),tensor(0.9947)
162,162,tensor(1.5473),tensor(1.1502),tensor(0.9947)
163,163,tensor(1.5446),tensor(1.1491),tensor(0.9947)
164,164,tensor(1.5420),tensor(1.1479),tensor(0.9947)
165,165,tensor(1.5393),tensor(1.1468),tensor(0.9947)
166,166,tensor(1.5367),tensor(1.1457),tensor(0.9947)
167,167,tensor(1.5341),tensor(1.1446),tensor(0.9947)
168,168,tensor(1.5314),tensor(1.1434),tensor(0.9947)
169,169,tensor(1.5288),tensor(1.1423),tensor(0.9947)
170,170,tensor(1.5262),tensor(1.1412),tensor(0.9947)
171,171,tensor(1.5236),tensor(1.1401),tensor(0.9947)
172,172,tensor(1.5210),tensor(1.1389),tensor(0.9947)
173,173,tensor(1.5184),tensor(1.1378),tensor(0.9947)
174,174,tensor(1.5158),tensor(1.1367),tensor(0.9947)
175,175,tensor(1.5132),tensor(1.1356),tensor(0.9947)
176,176,tensor(1.5107),tensor(1.1345),tensor(0.9947)
177,177,tensor(1.5081),tensor(1.1334),tensor(0.9947)
178,178,tensor(1.5055),tensor(1.1323),tensor(0.9947)
179,179,tensor(1.5029),tensor(1.1311),tensor(0.9947)
180,180,tensor(1.5004),tensor(1.1300),tensor(0.9947)
181,181,tensor(1.4978),tensor(1.1289),tensor(0.9947)
182,182,tensor(1.4953),tensor(1.1278),tensor(0.9947)
183,183,tensor(1.4928),tensor(1.1267),tensor(0.9947)
184,184,tensor(1.4902),tensor(1.1256),tensor(0.9947)
185,185,tensor(1.4877),tensor(1.1245),tensor(0.9947)
186,186,tensor(1.4852),tensor(1.1234),tensor(0.9947)
187,187,tensor(1.4827),tensor(1.1223),tensor(0.9947)
188,188,tensor(1.4802),tensor(1.1212),tensor(0.9947)
189,189,tensor(1.4776),tensor(1.1201),tensor(0.9947)
190,190,tensor(1.4751),tensor(1.1190),tensor(0.9947)
191,191,tensor(1.4726),tensor(1.1179),tensor(0.9947)
192,192,tensor(1.4702),tensor(1.1168),tensor(0.9947)
193,193,tensor(1.4677),tensor(1.1157),tensor(0.9947)
194,194,tensor(1.4652),tensor(1.1146),tensor(0.9947)
195,195,tensor(1.4627),tensor(1.1135),tensor(0.9947)
196,196,tensor(1.4603),tensor(1.1125),tensor(0.9947)
197,197,tensor(1.4578),tensor(1.1114),tensor(0.9947)
198,198,tensor(1.4553),tensor(1.1103),tensor(0.9947)
199,199,tensor(1.4529),tensor(1.1092),tensor(0.9947)
200,200,tensor(1.4504),tensor(1.1081),tensor(0.9947)
201,201,tensor(1.4480),tensor(1.1070),tensor(0.9947)
202,202,tensor(1.4455),tensor(1.1059),tensor(0.9947)
203,203,tensor(1.4431),tensor(1.1049),tensor(0.9947)
204,204,tensor(1.4407),tensor(1.1038),tensor(0.9947)
205,205,tensor(1.4383),tensor(1.1027),tensor(0.9947)
206,206,tensor(1.4358),tensor(1.1016),tensor(0.9947)
207,207,tensor(1.4334),tensor(1.1006),tensor(0.9947)
208,208,tensor(1.4310),tensor(1.0995),tensor(0.9947)
209,209,tensor(1.4286),tensor(1.0984),tensor(0.9947)
210,210,tensor(1.4262),tensor(1.0973),tensor(0.9947)
211,211,tensor(1.4238),tensor(1.0963),tensor(0.9947)
212,212,tensor(1.4214),tensor(1.0952),tensor(0.9947)
213,213,tensor(1.4191),tensor(1.0941),tensor(0.9947)
214,214,tensor(1.4167),tensor(1.0930),tensor(0.9947)
215,215,tensor(1.4143),tensor(1.0920),tensor(0.9947)
216,216,tensor(1.4119),tensor(1.0909),tensor(0.9947)
217,217,tensor(1.4096),tensor(1.0898),tensor(0.9947)
218,218,tensor(1.4072),tensor(1.0888),tensor(0.9947)
219,219,tensor(1.4049),tensor(1.0877),tensor(0.9947)
220,220,tensor(1.4025),tensor(1.0866),tensor(0.9947)
221,221,tensor(1.4002),tensor(1.0856),tensor(0.9947)
222,222,tensor(1.3978),tensor(1.0845),tensor(0.9947)
223,223,tensor(1.3955),tensor(1.0835),tensor(0.9947)
224,224,tensor(1.3932),tensor(1.0824),tensor(0.9947)
225,225,tensor(1.3908),tensor(1.0813),tensor(0.9947)
226,226,tensor(1.3885),tensor(1.0803),tensor(0.9947)
227,227,tensor(1.3862),tensor(1.0792),tensor(0.9947)
228,228,tensor(1.3839),tensor(1.0782),tensor(0.9947)
229,229,tensor(1.3816),tensor(1.0771),tensor(0.9947)
230,230,tensor(1.3793),tensor(1.0761),tensor(0.9947)
231,231,tensor(1.3770),tensor(1.0750),tensor(0.9947)
232,232,tensor(1.3747),tensor(1.0740),tensor(0.9947)
233,233,tensor(1.3724),tensor(1.0729),tensor(0.9947)
234,234,tensor(1.3701),tensor(1.0719),tensor(0.9947)
235,235,tensor(1.3678),tensor(1.0708),tensor(0.9947)
236,236,tensor(1.3655),tensor(1.0698),tensor(0.9947)
237,237,tensor(1.3633),tensor(1.0687),tensor(0.9947)
238,238,tensor(1.3610),tensor(1.0677),tensor(0.9947)
239,239,tensor(1.3587),tensor(1.0666),tensor(0.9947)
240,240,tensor(1.3565),tensor(1.0656),tensor(0.9947)
241,241,tensor(1.3542),tensor(1.0646),tensor(0.9947)
242,242,tensor(1.3520),tensor(1.0635),tensor(0.9947)
243,243,tensor(1.3497),tensor(1.0625),tensor(0.9947)
244,244,tensor(1.3475),tensor(1.0614),tensor(0.9947)
245,245,tensor(1.3452),tensor(1.0604),tensor(0.9947)
246,246,tensor(1.3430),tensor(1.0594),tensor(0.9947)
247,247,tensor(1.3408),tensor(1.0583),tensor(0.9947)
248,248,tensor(1.3386),tensor(1.0573),tensor(0.9947)
249,249,tensor(1.3363),tensor(1.0562),tensor(0.9947)
250,250,tensor(1.3341),tensor(1.0552),tensor(0.9947)
251,251,tensor(1.3319),tensor(1.0542),tensor(0.9947)
252,252,tensor(1.3297),tensor(1.0531),tensor(0.9947)
253,253,tensor(1.3275),tensor(1.0521),tensor(0.9947)
254,254,tensor(1.3253),tensor(1.0511),tensor(0.9947)
255,255,tensor(1.3231),tensor(1.0501),tensor(0.9946)
256,256,tensor(1.3209),tensor(1.0490),tensor(0.9946)
257,257,tensor(1.3187),tensor(1.0480),tensor(0.9946)
258,258,tensor(1.3165),tensor(1.0470),tensor(0.9946)
259,259,tensor(1.3144),tensor(1.0459),tensor(0.9946)
260,260,tensor(1.3122),tensor(1.0449),tensor(0.9946)
261,261,tensor(1.3100),tensor(1.0439),tensor(0.9946)
262,262,tensor(1.3078),tensor(1.0429),tensor(0.9946)
263,263,tensor(1.3057),tensor(1.0419),tensor(0.9946)
264,264,tensor(1.3035),tensor(1.0408),tensor(0.9946)
265,265,tensor(1.3014),tensor(1.0398),tensor(0.9946)
266,266,tensor(1.2992),tensor(1.0388),tensor(0.9946)
267,267,tensor(1.2971),tensor(1.0378),tensor(0.9946)
268,268,tensor(1.2949),tensor(1.0368),tensor(0.9946)
269,269,tensor(1.2928),tensor(1.0357),tensor(0.9946)
270,270,tensor(1.2907),tensor(1.0347),tensor(0.9946)
271,271,tensor(1.2885),tensor(1.0337),tensor(0.9946)
272,272,tensor(1.2864),tensor(1.0327),tensor(0.9946)
273,273,tensor(1.2843),tensor(1.0317),tensor(0.9946)
274,274,tensor(1.2822),tensor(1.0307),tensor(0.9946)
275,275,tensor(1.2800),tensor(1.0296),tensor(0.9946)
276,276,tensor(1.2779),tensor(1.0286),tensor(0.9946)
277,277,tensor(1.2758),tensor(1.0276),tensor(0.9946)
278,278,tensor(1.2737),tensor(1.0266),tensor(0.9946)
279,279,tensor(1.2716),tensor(1.0256),tensor(0.9946)
280,280,tensor(1.2695),tensor(1.0246),tensor(0.9946)
281,281,tensor(1.2674),tensor(1.0236),tensor(0.9946)
282,282,tensor(1.2654),tensor(1.0226),tensor(0.9946)
283,283,tensor(1.2633),tensor(1.0216),tensor(0.9946)
284,284,tensor(1.2612),tensor(1.0206),tensor(0.9946)
285,285,tensor(1.2591),tensor(1.0196),tensor(0.9946)
286,286,tensor(1.2570),tensor(1.0186),tensor(0.9946)
287,287,tensor(1.2550),tensor(1.0176),tensor(0.9946)
288,288,tensor(1.2529),tensor(1.0166),tensor(0.9946)
289,289,tensor(1.2509),tensor(1.0156),tensor(0.9946)
290,290,tensor(1.2488),tensor(1.0146),tensor(0.9946)
291,291,tensor(1.2467),tensor(1.0136),tensor(0.9946)
292,292,tensor(1.2447),tensor(1.0126),tensor(0.9946)
293,293,tensor(1.2426),tensor(1.0116),tensor(0.9946)
294,294,tensor(1.2406),tensor(1.0106),tensor(0.9946)
295,295,tensor(1.2386),tensor(1.0096),tensor(0.9946)
296,296,tensor(1.2365),tensor(1.0086),tensor(0.9946)
297,297,tensor(1.2345),tensor(1.0076),tensor(0.9946)
298,298,tensor(1.2325),tensor(1.0066),tensor(0.9946)
299,299,tensor(1.2305),tensor(1.0056),tensor(0.9946)
300,300,tensor(1.2284),tensor(1.0046),tensor(0.9946)
301,301,tensor(1.2264),tensor(1.0036),tensor(0.9946)
302,302,tensor(1.2244),tensor(1.0026),tensor(0.9946)
303,303,tensor(1.2224),tensor(1.0016),tensor(0.9946)
304,304,tensor(1.2204),tensor(1.0007),tensor(0.9946)
305,305,tensor(1.2184),tensor(0.9997),tensor(0.9946)
306,306,tensor(1.2164),tensor(0.9987),tensor(0.9946)
307,307,tensor(1.2144),tensor(0.9977),tensor(0.9946)
308,308,tensor(1.2124),tensor(0.9967),tensor(0.9946)
309,309,tensor(1.2104),tensor(0.9957),tensor(0.9946)
310,310,tensor(1.2084),tensor(0.9947),tensor(0.9946)
311,311,tensor(1.2065),tensor(0.9938),tensor(0.9946)
312,312,tensor(1.2045),tensor(0.9928),tensor(0.9946)
313,313,tensor(1.2025),tensor(0.9918),tensor(0.9946)
314,314,tensor(1.2006),tensor(0.9908),tensor(0.9946)
315,315,tensor(1.1986),tensor(0.9898),tensor(0.9946)
316,316,tensor(1.1966),tensor(0.9889),tensor(0.9946)
317,317,tensor(1.1947),tensor(0.9879),tensor(0.9946)
318,318,tensor(1.1927),tensor(0.9869),tensor(0.9946)
319,319,tensor(1.1908),tensor(0.9859),tensor(0.9946)
320,320,tensor(1.1888),tensor(0.9849),tensor(0.9946)
321,321,tensor(1.1869),tensor(0.9840),tensor(0.9946)
322,322,tensor(1.1849),tensor(0.9830),tensor(0.9946)
323,323,tensor(1.1830),tensor(0.9820),tensor(0.9946)
324,324,tensor(1.1811),tensor(0.9810),tensor(0.9946)
325,325,tensor(1.1791),tensor(0.9801),tensor(0.9946)
326,326,tensor(1.1772),tensor(0.9791),tensor(0.9946)
327,327,tensor(1.1753),tensor(0.9781),tensor(0.9946)
328,328,tensor(1.1734),tensor(0.9772),tensor(0.9946)
329,329,tensor(1.1715),tensor(0.9762),tensor(0.9946)
330,330,tensor(1.1695),tensor(0.9752),tensor(0.9945)
331,331,tensor(1.1676),tensor(0.9743),tensor(0.9945)
332,332,tensor(1.1657),tensor(0.9733),tensor(0.9945)
333,333,tensor(1.1638),tensor(0.9723),tensor(0.9945)
334,334,tensor(1.1619),tensor(0.9714),tensor(0.9945)
335,335,tensor(1.1600),tensor(0.9704),tensor(0.9945)
336,336,tensor(1.1582),tensor(0.9694),tensor(0.9945)
337,337,tensor(1.1563),tensor(0.9685),tensor(0.9945)
338,338,tensor(1.1544),tensor(0.9675),tensor(0.9945)
339,339,tensor(1.1525),tensor(0.9665),tensor(0.9945)
340,340,tensor(1.1506),tensor(0.9656),tensor(0.9945)
341,341,tensor(1.1487),tensor(0.9646),tensor(0.9945)
342,342,tensor(1.1469),tensor(0.9637),tensor(0.9945)
343,343,tensor(1.1450),tensor(0.9627),tensor(0.9945)
344,344,tensor(1.1431),tensor(0.9617),tensor(0.9945)
345,345,tensor(1.1413),tensor(0.9608),tensor(0.9945)
346,346,tensor(1.1394),tensor(0.9598),tensor(0.9945)
347,347,tensor(1.1376),tensor(0.9589),tensor(0.9945)
348,348,tensor(1.1357),tensor(0.9579),tensor(0.9945)
349,349,tensor(1.1339),tensor(0.9570),tensor(0.9945)
350,350,tensor(1.1320),tensor(0.9560),tensor(0.9945)
351,351,tensor(1.1302),tensor(0.9551),tensor(0.9945)
352,352,tensor(1.1284),tensor(0.9541),tensor(0.9945)
353,353,tensor(1.1265),tensor(0.9532),tensor(0.9945)
354,354,tensor(1.1247),tensor(0.9522),tensor(0.9945)
355,355,tensor(1.1229),tensor(0.9513),tensor(0.9945)
356,356,tensor(1.1210),tensor(0.9503),tensor(0.9945)
357,357,tensor(1.1192),tensor(0.9494),tensor(0.9945)
358,358,tensor(1.1174),tensor(0.9484),tensor(0.9945)
359,359,tensor(1.1156),tensor(0.9475),tensor(0.9945)
360,360,tensor(1.1138),tensor(0.9465),tensor(0.9945)
361,361,tensor(1.1120),tensor(0.9456),tensor(0.9945)
362,362,tensor(1.1102),tensor(0.9446),tensor(0.9945)
363,363,tensor(1.1084),tensor(0.9437),tensor(0.9945)
364,364,tensor(1.1066),tensor(0.9427),tensor(0.9945)
365,365,tensor(1.1048),tensor(0.9418),tensor(0.9945)
366,366,tensor(1.1030),tensor(0.9409),tensor(0.9945)
367,367,tensor(1.1012),tensor(0.9399),tensor(0.9945)
368,368,tensor(1.0994),tensor(0.9390),tensor(0.9945)
369,369,tensor(1.0976),tensor(0.9380),tensor(0.9945)
370,370,tensor(1.0958),tensor(0.9371),tensor(0.9945)
371,371,tensor(1.0941),tensor(0.9362),tensor(0.9945)
372,372,tensor(1.0923),tensor(0.9352),tensor(0.9945)
373,373,tensor(1.0905),tensor(0.9343),tensor(0.9945)
374,374,tensor(1.0888),tensor(0.9334),tensor(0.9945)
375,375,tensor(1.0870),tensor(0.9324),tensor(0.9945)
376,376,tensor(1.0852),tensor(0.9315),tensor(0.9945)
377,377,tensor(1.0835),tensor(0.9306),tensor(0.9945)
378,378,tensor(1.0817),tensor(0.9296),tensor(0.9945)
379,379,tensor(1.0800),tensor(0.9287),tensor(0.9945)
380,380,tensor(1.0782),tensor(0.9278),tensor(0.9944)
381,381,tensor(1.0765),tensor(0.9268),tensor(0.9944)
382,382,tensor(1.0748),tensor(0.9259),tensor(0.9944)
383,383,tensor(1.0730),tensor(0.9250),tensor(0.9944)
384,384,tensor(1.0713),tensor(0.9240),tensor(0.9944)
385,385,tensor(1.0696),tensor(0.9231),tensor(0.9944)
386,386,tensor(1.0678),tensor(0.9222),tensor(0.9944)
387,387,tensor(1.0661),tensor(0.9213),tensor(0.9944)
388,388,tensor(1.0644),tensor(0.9203),tensor(0.9944)
389,389,tensor(1.0627),tensor(0.9194),tensor(0.9944)
390,390,tensor(1.0610),tensor(0.9185),tensor(0.9944)
391,391,tensor(1.0592),tensor(0.9176),tensor(0.9944)
392,392,tensor(1.0575),tensor(0.9166),tensor(0.9944)
393,393,tensor(1.0558),tensor(0.9157),tensor(0.9944)
394,394,tensor(1.0541),tensor(0.9148),tensor(0.9944)
395,395,tensor(1.0524),tensor(0.9139),tensor(0.9944)
396,396,tensor(1.0507),tensor(0.9129),tensor(0.9944)
397,397,tensor(1.0490),tensor(0.9120),tensor(0.9944)
398,398,tensor(1.0473),tensor(0.9111),tensor(0.9944)
399,399,tensor(1.0457),tensor(0.9102),tensor(0.9944)
400,400,tensor(1.0440),tensor(0.9093),tensor(0.9944)
401,401,tensor(1.0423),tensor(0.9084),tensor(0.9944)
402,402,tensor(1.0406),tensor(0.9074),tensor(0.9944)
403,403,tensor(1.0389),tensor(0.9065),tensor(0.9944)
404,404,tensor(1.0373),tensor(0.9056),tensor(0.9944)
405,405,tensor(1.0356),tensor(0.9047),tensor(0.9944)
406,406,tensor(1.0339),tensor(0.9038),tensor(0.9944)
407,407,tensor(1.0323),tensor(0.9029),tensor(0.9944)
408,408,tensor(1.0306),tensor(0.9020),tensor(0.9944)
409,409,tensor(1.0289),tensor(0.9010),tensor(0.9944)
410,410,tensor(1.0273),tensor(0.9001),tensor(0.9944)
411,411,tensor(1.0256),tensor(0.8992),tensor(0.9944)
412,412,tensor(1.0240),tensor(0.8983),tensor(0.9944)
413,413,tensor(1.0224),tensor(0.8974),tensor(0.9944)
414,414,tensor(1.0207),tensor(0.8965),tensor(0.9944)
415,415,tensor(1.0191),tensor(0.8956),tensor(0.9944)
416,416,tensor(1.0174),tensor(0.8947),tensor(0.9944)
417,417,tensor(1.0158),tensor(0.8938),tensor(0.9944)
418,418,tensor(1.0142),tensor(0.8929),tensor(0.9944)
419,419,tensor(1.0125),tensor(0.8920),tensor(0.9944)
420,420,tensor(1.0109),tensor(0.8911),tensor(0.9944)
421,421,tensor(1.0093),tensor(0.8902),tensor(0.9943)
422,422,tensor(1.0077),tensor(0.8893),tensor(0.9943)
423,423,tensor(1.0061),tensor(0.8884),tensor(0.9943)
424,424,tensor(1.0045),tensor(0.8875),tensor(0.9943)
425,425,tensor(1.0028),tensor(0.8866),tensor(0.9943)
426,426,tensor(1.0012),tensor(0.8857),tensor(0.9943)
427,427,tensor(0.9996),tensor(0.8848),tensor(0.9943)
428,428,tensor(0.9980),tensor(0.8839),tensor(0.9943)
429,429,tensor(0.9964),tensor(0.8830),tensor(0.9943)
430,430,tensor(0.9948),tensor(0.8821),tensor(0.9943)
431,431,tensor(0.9932),tensor(0.8812),tensor(0.9943)
432,432,tensor(0.9917),tensor(0.8803),tensor(0.9943)
433,433,tensor(0.9901),tensor(0.8794),tensor(0.9943)
434,434,tensor(0.9885),tensor(0.8785),tensor(0.9943)
435,435,tensor(0.9869),tensor(0.8776),tensor(0.9943)
