,epoch,train_loss,train_mae,val_mae
66,66,tensor(0.5531),tensor(0.5908),tensor(0.9493)
67,67,tensor(0.5525),tensor(0.5903),tensor(0.9477)
68,68,tensor(0.5519),tensor(0.5898),tensor(0.9461)
69,69,tensor(0.5514),tensor(0.5892),tensor(0.9445)
70,70,tensor(0.5508),tensor(0.5887),tensor(0.9429)
71,71,tensor(0.5503),tensor(0.5882),tensor(0.9414)
72,72,tensor(0.5497),tensor(0.5877),tensor(0.9398)
73,73,tensor(0.5492),tensor(0.5872),tensor(0.9383)
74,74,tensor(0.5487),tensor(0.5867),tensor(0.9368)
75,75,tensor(0.5481),tensor(0.5862),tensor(0.9353)
76,76,tensor(0.5476),tensor(0.5857),tensor(0.9339)
77,77,tensor(0.5471),tensor(0.5852),tensor(0.9324)
78,78,tensor(0.5467),tensor(0.5847),tensor(0.9309)
79,79,tensor(0.5462),tensor(0.5842),tensor(0.9295)
80,80,tensor(0.5457),tensor(0.5837),tensor(0.9281)
81,81,tensor(0.5452),tensor(0.5833),tensor(0.9267)
82,82,tensor(0.5448),tensor(0.5828),tensor(0.9253)
83,83,tensor(0.5443),tensor(0.5823),tensor(0.9239)
84,84,tensor(0.5439),tensor(0.5819),tensor(0.9225)
85,85,tensor(0.5435),tensor(0.5814),tensor(0.9211)
86,86,tensor(0.5431),tensor(0.5810),tensor(0.9198)
87,87,tensor(0.5426),tensor(0.5805),tensor(0.9184)
88,88,tensor(0.5422),tensor(0.5801),tensor(0.9171)
89,89,tensor(0.5418),tensor(0.5796),tensor(0.9158)
90,90,tensor(0.5414),tensor(0.5792),tensor(0.9145)
91,91,tensor(0.5411),tensor(0.5788),tensor(0.9132)
92,92,tensor(0.5407),tensor(0.5783),tensor(0.9119)
93,93,tensor(0.5403),tensor(0.5779),tensor(0.9107)
94,94,tensor(0.5400),tensor(0.5775),tensor(0.9094)
95,95,tensor(0.5396),tensor(0.5771),tensor(0.9082)
96,96,tensor(0.5392),tensor(0.5766),tensor(0.9069)
97,97,tensor(0.5389),tensor(0.5762),tensor(0.9057)
98,98,tensor(0.5386),tensor(0.5758),tensor(0.9045)
99,99,tensor(0.5382),tensor(0.5754),tensor(0.9033)
100,100,tensor(0.5379),tensor(0.5750),tensor(0.9021)
101,101,tensor(0.5376),tensor(0.5746),tensor(0.9009)
102,102,tensor(0.5373),tensor(0.5742),tensor(0.8997)
103,103,tensor(0.5370),tensor(0.5738),tensor(0.8986)
104,104,tensor(0.5367),tensor(0.5735),tensor(0.8974)
105,105,tensor(0.5364),tensor(0.5731),tensor(0.8963)
106,106,tensor(0.5361),tensor(0.5727),tensor(0.8952)
107,107,tensor(0.5358),tensor(0.5723),tensor(0.8941)
108,108,tensor(0.5355),tensor(0.5720),tensor(0.8930)
109,109,tensor(0.5352),tensor(0.5716),tensor(0.8919)
110,110,tensor(0.5349),tensor(0.5712),tensor(0.8908)
111,111,tensor(0.5347),tensor(0.5709),tensor(0.8897)
112,112,tensor(0.5344),tensor(0.5705),tensor(0.8886)
113,113,tensor(0.5342),tensor(0.5701),tensor(0.8876)
114,114,tensor(0.5339),tensor(0.5698),tensor(0.8865)
115,115,tensor(0.5337),tensor(0.5694),tensor(0.8855)
116,116,tensor(0.5334),tensor(0.5691),tensor(0.8844)
117,117,tensor(0.5332),tensor(0.5688),tensor(0.8834)
118,118,tensor(0.5329),tensor(0.5684),tensor(0.8824)
119,119,tensor(0.5327),tensor(0.5681),tensor(0.8814)
120,120,tensor(0.5325),tensor(0.5677),tensor(0.8804)
121,121,tensor(0.5323),tensor(0.5674),tensor(0.8794)
122,122,tensor(0.5320),tensor(0.5671),tensor(0.8785)
123,123,tensor(0.5318),tensor(0.5668),tensor(0.8775)
124,124,tensor(0.5316),tensor(0.5664),tensor(0.8765)
125,125,tensor(0.5314),tensor(0.5661),tensor(0.8756)
126,126,tensor(0.5312),tensor(0.5658),tensor(0.8747)
127,127,tensor(0.5310),tensor(0.5655),tensor(0.8737)
128,128,tensor(0.5308),tensor(0.5652),tensor(0.8728)
129,129,tensor(0.5306),tensor(0.5649),tensor(0.8719)
130,130,tensor(0.5304),tensor(0.5646),tensor(0.8710)
131,131,tensor(0.5302),tensor(0.5643),tensor(0.8701)
132,132,tensor(0.5301),tensor(0.5640),tensor(0.8692)
133,133,tensor(0.5299),tensor(0.5637),tensor(0.8683)
134,134,tensor(0.5297),tensor(0.5634),tensor(0.8674)
135,135,tensor(0.5295),tensor(0.5631),tensor(0.8666)
136,136,tensor(0.5294),tensor(0.5628),tensor(0.8657)
137,137,tensor(0.5292),tensor(0.5625),tensor(0.8649)
138,138,tensor(0.5290),tensor(0.5622),tensor(0.8640)
139,139,tensor(0.5289),tensor(0.5620),tensor(0.8632)
140,140,tensor(0.5287),tensor(0.5617),tensor(0.8624)
141,141,tensor(0.5286),tensor(0.5614),tensor(0.8615)
142,142,tensor(0.5284),tensor(0.5611),tensor(0.8607)
143,143,tensor(0.5283),tensor(0.5609),tensor(0.8599)
144,144,tensor(0.5281),tensor(0.5606),tensor(0.8591)
145,145,tensor(0.5280),tensor(0.5603),tensor(0.8583)
146,146,tensor(0.5278),tensor(0.5601),tensor(0.8576)
147,147,tensor(0.5277),tensor(0.5598),tensor(0.8568)
148,148,tensor(0.5276),tensor(0.5595),tensor(0.8560)
149,149,tensor(0.5274),tensor(0.5593),tensor(0.8553)
150,150,tensor(0.5273),tensor(0.5590),tensor(0.8545)
151,151,tensor(0.5272),tensor(0.5588),tensor(0.8538)
152,152,tensor(0.5270),tensor(0.5585),tensor(0.8530)
153,153,tensor(0.5269),tensor(0.5583),tensor(0.8523)
154,154,tensor(0.5268),tensor(0.5580),tensor(0.8516)
155,155,tensor(0.5267),tensor(0.5578),tensor(0.8508)
156,156,tensor(0.5266),tensor(0.5576),tensor(0.8501)
157,157,tensor(0.5264),tensor(0.5573),tensor(0.8494)
158,158,tensor(0.5263),tensor(0.5571),tensor(0.8487)
159,159,tensor(0.5262),tensor(0.5569),tensor(0.8480)
160,160,tensor(0.5261),tensor(0.5566),tensor(0.8473)
161,161,tensor(0.5260),tensor(0.5564),tensor(0.8467)
162,162,tensor(0.5259),tensor(0.5562),tensor(0.8460)
163,163,tensor(0.5258),tensor(0.5559),tensor(0.8453)
164,164,tensor(0.5257),tensor(0.5557),tensor(0.8447)
165,165,tensor(0.5256),tensor(0.5555),tensor(0.8440)
166,166,tensor(0.5255),tensor(0.5553),tensor(0.8434)
167,167,tensor(0.5254),tensor(0.5551),tensor(0.8427)
168,168,tensor(0.5253),tensor(0.5548),tensor(0.8421)
169,169,tensor(0.5252),tensor(0.5546),tensor(0.8414)
170,170,tensor(0.5251),tensor(0.5544),tensor(0.8408)
171,171,tensor(0.5250),tensor(0.5542),tensor(0.8402)
172,172,tensor(0.5249),tensor(0.5542),tensor(0.8396)
173,173,tensor(0.5249),tensor(0.5542),tensor(0.8390)
174,174,tensor(0.5248),tensor(0.5542),tensor(0.8384)
175,175,tensor(0.5247),tensor(0.5542),tensor(0.8378)
176,176,tensor(0.5246),tensor(0.5542),tensor(0.8372)
177,177,tensor(0.5245),tensor(0.5542),tensor(0.8366)
178,178,tensor(0.5245),tensor(0.5542),tensor(0.8360)
179,179,tensor(0.5244),tensor(0.5542),tensor(0.8355)
180,180,tensor(0.5243),tensor(0.5542),tensor(0.8349)
181,181,tensor(0.5242),tensor(0.5542),tensor(0.8343)
182,182,tensor(0.5242),tensor(0.5542),tensor(0.8338)
183,183,tensor(0.5241),tensor(0.5542),tensor(0.8332)
184,184,tensor(0.5240),tensor(0.5543),tensor(0.8327)
185,185,tensor(0.5239),tensor(0.5543),tensor(0.8321)
186,186,tensor(0.5239),tensor(0.5543),tensor(0.8316)
187,187,tensor(0.5238),tensor(0.5543),tensor(0.8311)
188,188,tensor(0.5237),tensor(0.5543),tensor(0.8306)
189,189,tensor(0.5237),tensor(0.5543),tensor(0.8300)
190,190,tensor(0.5236),tensor(0.5543),tensor(0.8295)
191,191,tensor(0.5236),tensor(0.5543),tensor(0.8290)
192,192,tensor(0.5235),tensor(0.5543),tensor(0.8285)
193,193,tensor(0.5234),tensor(0.5543),tensor(0.8280)
194,194,tensor(0.5234),tensor(0.5543),tensor(0.8275)
195,195,tensor(0.5233),tensor(0.5543),tensor(0.8270)
196,196,tensor(0.5233),tensor(0.5543),tensor(0.8265)
197,197,tensor(0.5232),tensor(0.5543),tensor(0.8261)
198,198,tensor(0.5232),tensor(0.5543),tensor(0.8256)
199,199,tensor(0.5231),tensor(0.5543),tensor(0.8251)
200,200,tensor(0.5231),tensor(0.5544),tensor(0.8246)
201,201,tensor(0.5230),tensor(0.5544),tensor(0.8242)
202,202,tensor(0.5230),tensor(0.5544),tensor(0.8237)
203,203,tensor(0.5229),tensor(0.5544),tensor(0.8233)
204,204,tensor(0.5229),tensor(0.5544),tensor(0.8228)
205,205,tensor(0.5228),tensor(0.5544),tensor(0.8224)
206,206,tensor(0.5228),tensor(0.5544),tensor(0.8219)
207,207,tensor(0.5227),tensor(0.5544),tensor(0.8215)
208,208,tensor(0.5227),tensor(0.5544),tensor(0.8211)
209,209,tensor(0.5226),tensor(0.5544),tensor(0.8206)
210,210,tensor(0.5226),tensor(0.5544),tensor(0.8202)
211,211,tensor(0.5225),tensor(0.5544),tensor(0.8198)
212,212,tensor(0.5225),tensor(0.5544),tensor(0.8194)
213,213,tensor(0.5225),tensor(0.5544),tensor(0.8190)
214,214,tensor(0.5224),tensor(0.5544),tensor(0.8186)
215,215,tensor(0.5224),tensor(0.5545),tensor(0.8182)
216,216,tensor(0.5223),tensor(0.5545),tensor(0.8178)
217,217,tensor(0.5223),tensor(0.5545),tensor(0.8174)
218,218,tensor(0.5223),tensor(0.5545),tensor(0.8170)
219,219,tensor(0.5222),tensor(0.5545),tensor(0.8166)
220,220,tensor(0.5222),tensor(0.5545),tensor(0.8162)
221,221,tensor(0.5222),tensor(0.5545),tensor(0.8158)
222,222,tensor(0.5221),tensor(0.5545),tensor(0.8155)
223,223,tensor(0.5221),tensor(0.5545),tensor(0.8151)
224,224,tensor(0.5221),tensor(0.5545),tensor(0.8147)
225,225,tensor(0.5220),tensor(0.5545),tensor(0.8144)
226,226,tensor(0.5220),tensor(0.5545),tensor(0.8140)
227,227,tensor(0.5220),tensor(0.5545),tensor(0.8136)
228,228,tensor(0.5219),tensor(0.5545),tensor(0.8133)
229,229,tensor(0.5219),tensor(0.5545),tensor(0.8129)
230,230,tensor(0.5219),tensor(0.5545),tensor(0.8126)
231,231,tensor(0.5218),tensor(0.5546),tensor(0.8123)
232,232,tensor(0.5218),tensor(0.5546),tensor(0.8119)
233,233,tensor(0.5218),tensor(0.5546),tensor(0.8116)
234,234,tensor(0.5218),tensor(0.5546),tensor(0.8113)
235,235,tensor(0.5217),tensor(0.5546),tensor(0.8109)
236,236,tensor(0.5217),tensor(0.5546),tensor(0.8106)
237,237,tensor(0.5217),tensor(0.5546),tensor(0.8103)
238,238,tensor(0.5216),tensor(0.5546),tensor(0.8100)
239,239,tensor(0.5216),tensor(0.5546),tensor(0.8097)
240,240,tensor(0.5216),tensor(0.5546),tensor(0.8093)
241,241,tensor(0.5216),tensor(0.5546),tensor(0.8090)
242,242,tensor(0.5215),tensor(0.5546),tensor(0.8087)
243,243,tensor(0.5215),tensor(0.5546),tensor(0.8084)
244,244,tensor(0.5215),tensor(0.5546),tensor(0.8081)
245,245,tensor(0.5215),tensor(0.5546),tensor(0.8078)
246,246,tensor(0.5215),tensor(0.5546),tensor(0.8075)
247,247,tensor(0.5214),tensor(0.5546),tensor(0.8073)
248,248,tensor(0.5214),tensor(0.5547),tensor(0.8070)
249,249,tensor(0.5214),tensor(0.5547),tensor(0.8067)
250,250,tensor(0.5214),tensor(0.5547),tensor(0.8064)
251,251,tensor(0.5214),tensor(0.5547),tensor(0.8061)
252,252,tensor(0.5213),tensor(0.5547),tensor(0.8059)
253,253,tensor(0.5213),tensor(0.5547),tensor(0.8056)
254,254,tensor(0.5213),tensor(0.5547),tensor(0.8053)
255,255,tensor(0.5213),tensor(0.5547),tensor(0.8050)
256,256,tensor(0.5213),tensor(0.5547),tensor(0.8048)
257,257,tensor(0.5212),tensor(0.5547),tensor(0.8045)
258,258,tensor(0.5212),tensor(0.5547),tensor(0.8043)
259,259,tensor(0.5212),tensor(0.5547),tensor(0.8040)
260,260,tensor(0.5212),tensor(0.5547),tensor(0.8038)
261,261,tensor(0.5212),tensor(0.5547),tensor(0.8035)
262,262,tensor(0.5211),tensor(0.5547),tensor(0.8033)
263,263,tensor(0.5211),tensor(0.5547),tensor(0.8030)
264,264,tensor(0.5211),tensor(0.5547),tensor(0.8028)
265,265,tensor(0.5211),tensor(0.5548),tensor(0.8025)
266,266,tensor(0.5211),tensor(0.5548),tensor(0.8023)
267,267,tensor(0.5211),tensor(0.5548),tensor(0.8021)
268,268,tensor(0.5211),tensor(0.5548),tensor(0.8018)
269,269,tensor(0.5210),tensor(0.5548),tensor(0.8016)
270,270,tensor(0.5210),tensor(0.5548),tensor(0.8014)
271,271,tensor(0.5210),tensor(0.5548),tensor(0.8012)
272,272,tensor(0.5210),tensor(0.5548),tensor(0.8009)
273,273,tensor(0.5210),tensor(0.5548),tensor(0.8007)
274,274,tensor(0.5210),tensor(0.5548),tensor(0.8005)
275,275,tensor(0.5210),tensor(0.5548),tensor(0.8003)
276,276,tensor(0.5209),tensor(0.5548),tensor(0.8001)
277,277,tensor(0.5209),tensor(0.5548),tensor(0.7999)
278,278,tensor(0.5209),tensor(0.5548),tensor(0.7997)
279,279,tensor(0.5209),tensor(0.5548),tensor(0.7995)
280,280,tensor(0.5209),tensor(0.5548),tensor(0.7993)
281,281,tensor(0.5209),tensor(0.5548),tensor(0.7991)
282,282,tensor(0.5209),tensor(0.5548),tensor(0.7989)
283,283,tensor(0.5209),tensor(0.5549),tensor(0.7987)
284,284,tensor(0.5208),tensor(0.5549),tensor(0.7985)
285,285,tensor(0.5208),tensor(0.5549),tensor(0.7983)
286,286,tensor(0.5208),tensor(0.5549),tensor(0.7981)
287,287,tensor(0.5208),tensor(0.5549),tensor(0.7979)
288,288,tensor(0.5208),tensor(0.5549),tensor(0.7977)
289,289,tensor(0.5208),tensor(0.5549),tensor(0.7975)
290,290,tensor(0.5208),tensor(0.5549),tensor(0.7974)
291,291,tensor(0.5208),tensor(0.5549),tensor(0.7972)
292,292,tensor(0.5208),tensor(0.5549),tensor(0.7970)
293,293,tensor(0.5207),tensor(0.5549),tensor(0.7968)
294,294,tensor(0.5207),tensor(0.5549),tensor(0.7966)
295,295,tensor(0.5207),tensor(0.5549),tensor(0.7965)
296,296,tensor(0.5207),tensor(0.5549),tensor(0.7963)
297,297,tensor(0.5207),tensor(0.5549),tensor(0.7961)
298,298,tensor(0.5207),tensor(0.5549),tensor(0.7960)
299,299,tensor(0.5207),tensor(0.5549),tensor(0.7958)
300,300,tensor(0.5207),tensor(0.5549),tensor(0.7957)
301,301,tensor(0.5207),tensor(0.5550),tensor(0.7955)
302,302,tensor(0.5207),tensor(0.5550),tensor(0.7953)
303,303,tensor(0.5207),tensor(0.5550),tensor(0.7952)
304,304,tensor(0.5206),tensor(0.5550),tensor(0.7950)
305,305,tensor(0.5206),tensor(0.5550),tensor(0.7949)
306,306,tensor(0.5206),tensor(0.5550),tensor(0.7947)
307,307,tensor(0.5206),tensor(0.5550),tensor(0.7946)
308,308,tensor(0.5206),tensor(0.5550),tensor(0.7944)
309,309,tensor(0.5206),tensor(0.5550),tensor(0.7943)
310,310,tensor(0.5206),tensor(0.5550),tensor(0.7941)
311,311,tensor(0.5206),tensor(0.5550),tensor(0.7940)
312,312,tensor(0.5206),tensor(0.5550),tensor(0.7939)
313,313,tensor(0.5206),tensor(0.5550),tensor(0.7937)
314,314,tensor(0.5206),tensor(0.5550),tensor(0.7936)
315,315,tensor(0.5206),tensor(0.5550),tensor(0.7934)
316,316,tensor(0.5206),tensor(0.5550),tensor(0.7933)
317,317,tensor(0.5205),tensor(0.5550),tensor(0.7932)
318,318,tensor(0.5205),tensor(0.5550),tensor(0.7930)
319,319,tensor(0.5205),tensor(0.5550),tensor(0.7929)
320,320,tensor(0.5205),tensor(0.5551),tensor(0.7928)
321,321,tensor(0.5205),tensor(0.5551),tensor(0.7927)
322,322,tensor(0.5205),tensor(0.5551),tensor(0.7925)
323,323,tensor(0.5205),tensor(0.5551),tensor(0.7924)
324,324,tensor(0.5205),tensor(0.5551),tensor(0.7923)
325,325,tensor(0.5205),tensor(0.5551),tensor(0.7922)
326,326,tensor(0.5205),tensor(0.5551),tensor(0.7920)
327,327,tensor(0.5205),tensor(0.5551),tensor(0.7919)
328,328,tensor(0.5205),tensor(0.5551),tensor(0.7918)
329,329,tensor(0.5205),tensor(0.5551),tensor(0.7917)
330,330,tensor(0.5205),tensor(0.5551),tensor(0.7916)
331,331,tensor(0.5205),tensor(0.5551),tensor(0.7915)
332,332,tensor(0.5205),tensor(0.5551),tensor(0.7914)
333,333,tensor(0.5204),tensor(0.5551),tensor(0.7912)
334,334,tensor(0.5204),tensor(0.5551),tensor(0.7911)
335,335,tensor(0.5204),tensor(0.5551),tensor(0.7910)
336,336,tensor(0.5204),tensor(0.5551),tensor(0.7909)
337,337,tensor(0.5204),tensor(0.5551),tensor(0.7908)
338,338,tensor(0.5204),tensor(0.5551),tensor(0.7907)
339,339,tensor(0.5204),tensor(0.5551),tensor(0.7906)
340,340,tensor(0.5204),tensor(0.5551),tensor(0.7905)
341,341,tensor(0.5204),tensor(0.5552),tensor(0.7904)
342,342,tensor(0.5204),tensor(0.5552),tensor(0.7903)
343,343,tensor(0.5204),tensor(0.5552),tensor(0.7902)
344,344,tensor(0.5204),tensor(0.5552),tensor(0.7901)
345,345,tensor(0.5204),tensor(0.5552),tensor(0.7900)
346,346,tensor(0.5204),tensor(0.5552),tensor(0.7899)
347,347,tensor(0.5204),tensor(0.5552),tensor(0.7898)
348,348,tensor(0.5204),tensor(0.5552),tensor(0.7898)
349,349,tensor(0.5204),tensor(0.5552),tensor(0.7897)
350,350,tensor(0.5204),tensor(0.5552),tensor(0.7896)
351,351,tensor(0.5204),tensor(0.5552),tensor(0.7895)
352,352,tensor(0.5204),tensor(0.5552),tensor(0.7894)
353,353,tensor(0.5204),tensor(0.5552),tensor(0.7893)
354,354,tensor(0.5203),tensor(0.5552),tensor(0.7892)
355,355,tensor(0.5203),tensor(0.5552),tensor(0.7891)
356,356,tensor(0.5203),tensor(0.5552),tensor(0.7891)
357,357,tensor(0.5203),tensor(0.5552),tensor(0.7890)
358,358,tensor(0.5203),tensor(0.5552),tensor(0.7889)
359,359,tensor(0.5203),tensor(0.5552),tensor(0.7888)
360,360,tensor(0.5203),tensor(0.5552),tensor(0.7887)
361,361,tensor(0.5203),tensor(0.5552),tensor(0.7887)
362,362,tensor(0.5203),tensor(0.5553),tensor(0.7886)
363,363,tensor(0.5203),tensor(0.5553),tensor(0.7885)
364,364,tensor(0.5203),tensor(0.5553),tensor(0.7884)
365,365,tensor(0.5203),tensor(0.5553),tensor(0.7884)
366,366,tensor(0.5203),tensor(0.5553),tensor(0.7883)
367,367,tensor(0.5203),tensor(0.5553),tensor(0.7882)
368,368,tensor(0.5203),tensor(0.5553),tensor(0.7882)
369,369,tensor(0.5203),tensor(0.5553),tensor(0.7881)
370,370,tensor(0.5203),tensor(0.5553),tensor(0.7880)
371,371,tensor(0.5203),tensor(0.5553),tensor(0.7879)
372,372,tensor(0.5203),tensor(0.5553),tensor(0.7879)
373,373,tensor(0.5203),tensor(0.5553),tensor(0.7878)
374,374,tensor(0.5203),tensor(0.5553),tensor(0.7877)
375,375,tensor(0.5203),tensor(0.5553),tensor(0.7877)
376,376,tensor(0.5203),tensor(0.5553),tensor(0.7876)
377,377,tensor(0.5203),tensor(0.5553),tensor(0.7876)
378,378,tensor(0.5203),tensor(0.5553),tensor(0.7875)
379,379,tensor(0.5203),tensor(0.5553),tensor(0.7874)
380,380,tensor(0.5202),tensor(0.5553),tensor(0.7874)
381,381,tensor(0.5202),tensor(0.5553),tensor(0.7873)
382,382,tensor(0.5202),tensor(0.5553),tensor(0.7872)
383,383,tensor(0.5202),tensor(0.5553),tensor(0.7872)
384,384,tensor(0.5202),tensor(0.5553),tensor(0.7871)
385,385,tensor(0.5202),tensor(0.5553),tensor(0.7871)
386,386,tensor(0.5202),tensor(0.5554),tensor(0.7870)
387,387,tensor(0.5202),tensor(0.5554),tensor(0.7870)
388,388,tensor(0.5202),tensor(0.5554),tensor(0.7869)
389,389,tensor(0.5202),tensor(0.5554),tensor(0.7869)
390,390,tensor(0.5202),tensor(0.5554),tensor(0.7868)
391,391,tensor(0.5202),tensor(0.5554),tensor(0.7868)
392,392,tensor(0.5202),tensor(0.5554),tensor(0.7867)
393,393,tensor(0.5202),tensor(0.5554),tensor(0.7867)
394,394,tensor(0.5202),tensor(0.5554),tensor(0.7866)
395,395,tensor(0.5202),tensor(0.5554),tensor(0.7866)
396,396,tensor(0.5202),tensor(0.5554),tensor(0.7865)
397,397,tensor(0.5202),tensor(0.5554),tensor(0.7865)
398,398,tensor(0.5202),tensor(0.5554),tensor(0.7864)
399,399,tensor(0.5202),tensor(0.5554),tensor(0.7864)
400,400,tensor(0.5202),tensor(0.5554),tensor(0.7863)
401,401,tensor(0.5202),tensor(0.5554),tensor(0.7863)
402,402,tensor(0.5202),tensor(0.5554),tensor(0.7862)
403,403,tensor(0.5202),tensor(0.5554),tensor(0.7862)
404,404,tensor(0.5202),tensor(0.5554),tensor(0.7861)
405,405,tensor(0.5202),tensor(0.5554),tensor(0.7861)
406,406,tensor(0.5202),tensor(0.5554),tensor(0.7860)
407,407,tensor(0.5202),tensor(0.5554),tensor(0.7860)
408,408,tensor(0.5202),tensor(0.5554),tensor(0.7860)
409,409,tensor(0.5202),tensor(0.5554),tensor(0.7859)
410,410,tensor(0.5202),tensor(0.5555),tensor(0.7859)
411,411,tensor(0.5202),tensor(0.5555),tensor(0.7858)
412,412,tensor(0.5202),tensor(0.5555),tensor(0.7858)
413,413,tensor(0.5202),tensor(0.5555),tensor(0.7858)
414,414,tensor(0.5201),tensor(0.5555),tensor(0.7857)
415,415,tensor(0.5201),tensor(0.5555),tensor(0.7857)
416,416,tensor(0.5201),tensor(0.5555),tensor(0.7857)
417,417,tensor(0.5201),tensor(0.5555),tensor(0.7856)
418,418,tensor(0.5201),tensor(0.5555),tensor(0.7856)
419,419,tensor(0.5201),tensor(0.5555),tensor(0.7855)
420,420,tensor(0.5201),tensor(0.5555),tensor(0.7855)
421,421,tensor(0.5201),tensor(0.5555),tensor(0.7855)
422,422,tensor(0.5201),tensor(0.5555),tensor(0.7854)
423,423,tensor(0.5201),tensor(0.5555),tensor(0.7854)
424,424,tensor(0.5201),tensor(0.5555),tensor(0.7854)
425,425,tensor(0.5201),tensor(0.5555),tensor(0.7853)
426,426,tensor(0.5201),tensor(0.5555),tensor(0.7853)
427,427,tensor(0.5201),tensor(0.5555),tensor(0.7853)
428,428,tensor(0.5201),tensor(0.5555),tensor(0.7853)
429,429,tensor(0.5201),tensor(0.5555),tensor(0.7852)
430,430,tensor(0.5201),tensor(0.5555),tensor(0.7852)
431,431,tensor(0.5201),tensor(0.5555),tensor(0.7852)
432,432,tensor(0.5201),tensor(0.5555),tensor(0.7851)
433,433,tensor(0.5201),tensor(0.5555),tensor(0.7851)
434,434,tensor(0.5201),tensor(0.5555),tensor(0.7851)
435,435,tensor(0.5201),tensor(0.5555),tensor(0.7850)
