,epoch,train_loss,train_mae,val_mae
69,69,tensor(1.1806),tensor(0.9181),tensor(1.4437)
70,70,tensor(1.1756),tensor(0.9159),tensor(1.4410)
71,71,tensor(1.1706),tensor(0.9136),tensor(1.4383)
72,72,tensor(1.1657),tensor(0.9113),tensor(1.4356)
73,73,tensor(1.1609),tensor(0.9091),tensor(1.4329)
74,74,tensor(1.1560),tensor(0.9069),tensor(1.4302)
75,75,tensor(1.1512),tensor(0.9046),tensor(1.4276)
76,76,tensor(1.1465),tensor(0.9024),tensor(1.4249)
77,77,tensor(1.1418),tensor(0.9002),tensor(1.4223)
78,78,tensor(1.1371),tensor(0.8980),tensor(1.4196)
79,79,tensor(1.1324),tensor(0.8958),tensor(1.4170)
80,80,tensor(1.1278),tensor(0.8937),tensor(1.4144)
81,81,tensor(1.1232),tensor(0.8915),tensor(1.4118)
82,82,tensor(1.1186),tensor(0.8893),tensor(1.4092)
83,83,tensor(1.1141),tensor(0.8872),tensor(1.4066)
84,84,tensor(1.1096),tensor(0.8851),tensor(1.4040)
85,85,tensor(1.1051),tensor(0.8829),tensor(1.4015)
86,86,tensor(1.1007),tensor(0.8808),tensor(1.3989)
87,87,tensor(1.0963),tensor(0.8787),tensor(1.3964)
88,88,tensor(1.0919),tensor(0.8766),tensor(1.3939)
89,89,tensor(1.0876),tensor(0.8745),tensor(1.3913)
90,90,tensor(1.0833),tensor(0.8724),tensor(1.3888)
91,91,tensor(1.0790),tensor(0.8703),tensor(1.3863)
92,92,tensor(1.0748),tensor(0.8682),tensor(1.3839)
93,93,tensor(1.0706),tensor(0.8662),tensor(1.3814)
94,94,tensor(1.0664),tensor(0.8641),tensor(1.3789)
95,95,tensor(1.0622),tensor(0.8621),tensor(1.3764)
96,96,tensor(1.0581),tensor(0.8600),tensor(1.3740)
97,97,tensor(1.0540),tensor(0.8580),tensor(1.3716)
98,98,tensor(1.0499),tensor(0.8560),tensor(1.3691)
99,99,tensor(1.0458),tensor(0.8540),tensor(1.3667)
100,100,tensor(1.0418),tensor(0.8519),tensor(1.3643)
101,101,tensor(1.0378),tensor(0.8499),tensor(1.3619)
102,102,tensor(1.0339),tensor(0.8480),tensor(1.3595)
103,103,tensor(1.0299),tensor(0.8460),tensor(1.3571)
104,104,tensor(1.0260),tensor(0.8440),tensor(1.3547)
105,105,tensor(1.0221),tensor(0.8420),tensor(1.3524)
106,106,tensor(1.0183),tensor(0.8401),tensor(1.3500)
107,107,tensor(1.0145),tensor(0.8381),tensor(1.3477)
108,108,tensor(1.0107),tensor(0.8362),tensor(1.3453)
109,109,tensor(1.0069),tensor(0.8342),tensor(1.3430)
110,110,tensor(1.0031),tensor(0.8323),tensor(1.3407)
111,111,tensor(0.9994),tensor(0.8303),tensor(1.3384)
112,112,tensor(0.9957),tensor(0.8284),tensor(1.3361)
113,113,tensor(0.9920),tensor(0.8265),tensor(1.3338)
114,114,tensor(0.9883),tensor(0.8246),tensor(1.3315)
115,115,tensor(0.9847),tensor(0.8227),tensor(1.3292)
116,116,tensor(0.9811),tensor(0.8208),tensor(1.3269)
117,117,tensor(0.9775),tensor(0.8189),tensor(1.3247)
118,118,tensor(0.9740),tensor(0.8171),tensor(1.3224)
119,119,tensor(0.9704),tensor(0.8152),tensor(1.3202)
120,120,tensor(0.9669),tensor(0.8133),tensor(1.3179)
121,121,tensor(0.9634),tensor(0.8115),tensor(1.3157)
122,122,tensor(0.9600),tensor(0.8096),tensor(1.3135)
123,123,tensor(0.9565),tensor(0.8078),tensor(1.3112)
124,124,tensor(0.9531),tensor(0.8059),tensor(1.3090)
125,125,tensor(0.9497),tensor(0.8041),tensor(1.3068)
126,126,tensor(0.9463),tensor(0.8023),tensor(1.3046)
127,127,tensor(0.9429),tensor(0.8005),tensor(1.3025)
128,128,tensor(0.9396),tensor(0.7986),tensor(1.3003)
129,129,tensor(0.9363),tensor(0.7968),tensor(1.2981)
130,130,tensor(0.9330),tensor(0.7950),tensor(1.2960)
131,131,tensor(0.9297),tensor(0.7932),tensor(1.2938)
132,132,tensor(0.9265),tensor(0.7915),tensor(1.2917)
133,133,tensor(0.9232),tensor(0.7897),tensor(1.2895)
134,134,tensor(0.9200),tensor(0.7879),tensor(1.2874)
135,135,tensor(0.9168),tensor(0.7861),tensor(1.2853)
136,136,tensor(0.9137),tensor(0.7844),tensor(1.2832)
137,137,tensor(0.9105),tensor(0.7826),tensor(1.2810)
138,138,tensor(0.9074),tensor(0.7809),tensor(1.2789)
139,139,tensor(0.9043),tensor(0.7791),tensor(1.2768)
140,140,tensor(0.9012),tensor(0.7774),tensor(1.2748)
141,141,tensor(0.8981),tensor(0.7756),tensor(1.2727)
142,142,tensor(0.8951),tensor(0.7739),tensor(1.2706)
143,143,tensor(0.8921),tensor(0.7722),tensor(1.2685)
144,144,tensor(0.8890),tensor(0.7705),tensor(1.2665)
145,145,tensor(0.8860),tensor(0.7688),tensor(1.2644)
146,146,tensor(0.8831),tensor(0.7671),tensor(1.2624)
147,147,tensor(0.8801),tensor(0.7654),tensor(1.2603)
148,148,tensor(0.8772),tensor(0.7637),tensor(1.2583)
149,149,tensor(0.8743),tensor(0.7620),tensor(1.2563)
150,150,tensor(0.8714),tensor(0.7603),tensor(1.2543)
151,151,tensor(0.8685),tensor(0.7586),tensor(1.2523)
152,152,tensor(0.8656),tensor(0.7570),tensor(1.2503)
153,153,tensor(0.8628),tensor(0.7553),tensor(1.2483)
154,154,tensor(0.8599),tensor(0.7536),tensor(1.2463)
155,155,tensor(0.8571),tensor(0.7520),tensor(1.2443)
156,156,tensor(0.8543),tensor(0.7503),tensor(1.2423)
157,157,tensor(0.8515),tensor(0.7487),tensor(1.2403)
158,158,tensor(0.8488),tensor(0.7471),tensor(1.2384)
159,159,tensor(0.8460),tensor(0.7454),tensor(1.2364)
160,160,tensor(0.8433),tensor(0.7438),tensor(1.2344)
161,161,tensor(0.8406),tensor(0.7422),tensor(1.2325)
162,162,tensor(0.8379),tensor(0.7406),tensor(1.2306)
163,163,tensor(0.8352),tensor(0.7390),tensor(1.2286)
164,164,tensor(0.8325),tensor(0.7377),tensor(1.2267)
165,165,tensor(0.8299),tensor(0.7364),tensor(1.2248)
166,166,tensor(0.8273),tensor(0.7351),tensor(1.2229)
167,167,tensor(0.8247),tensor(0.7339),tensor(1.2209)
168,168,tensor(0.8221),tensor(0.7326),tensor(1.2190)
169,169,tensor(0.8195),tensor(0.7313),tensor(1.2171)
170,170,tensor(0.8169),tensor(0.7301),tensor(1.2153)
171,171,tensor(0.8144),tensor(0.7288),tensor(1.2134)
172,172,tensor(0.8118),tensor(0.7276),tensor(1.2115)
173,173,tensor(0.8093),tensor(0.7263),tensor(1.2096)
174,174,tensor(0.8068),tensor(0.7251),tensor(1.2077)
175,175,tensor(0.8043),tensor(0.7239),tensor(1.2059)
176,176,tensor(0.8018),tensor(0.7226),tensor(1.2040)
177,177,tensor(0.7994),tensor(0.7214),tensor(1.2022)
178,178,tensor(0.7969),tensor(0.7202),tensor(1.2003)
179,179,tensor(0.7945),tensor(0.7189),tensor(1.1985)
180,180,tensor(0.7921),tensor(0.7177),tensor(1.1967)
181,181,tensor(0.7897),tensor(0.7165),tensor(1.1948)
182,182,tensor(0.7873),tensor(0.7153),tensor(1.1930)
183,183,tensor(0.7849),tensor(0.7143),tensor(1.1912)
184,184,tensor(0.7825),tensor(0.7134),tensor(1.1894)
185,185,tensor(0.7802),tensor(0.7125),tensor(1.1876)
186,186,tensor(0.7779),tensor(0.7116),tensor(1.1858)
187,187,tensor(0.7755),tensor(0.7107),tensor(1.1840)
188,188,tensor(0.7732),tensor(0.7098),tensor(1.1822)
189,189,tensor(0.7709),tensor(0.7089),tensor(1.1804)
190,190,tensor(0.7687),tensor(0.7081),tensor(1.1786)
191,191,tensor(0.7664),tensor(0.7072),tensor(1.1769)
192,192,tensor(0.7642),tensor(0.7063),tensor(1.1751)
193,193,tensor(0.7619),tensor(0.7054),tensor(1.1733)
194,194,tensor(0.7597),tensor(0.7045),tensor(1.1716)
195,195,tensor(0.7575),tensor(0.7037),tensor(1.1698)
196,196,tensor(0.7553),tensor(0.7028),tensor(1.1681)
197,197,tensor(0.7531),tensor(0.7019),tensor(1.1663)
198,198,tensor(0.7509),tensor(0.7010),tensor(1.1646)
199,199,tensor(0.7488),tensor(0.7002),tensor(1.1629)
200,200,tensor(0.7466),tensor(0.6993),tensor(1.1611)
201,201,tensor(0.7445),tensor(0.6985),tensor(1.1594)
202,202,tensor(0.7423),tensor(0.6976),tensor(1.1577)
203,203,tensor(0.7402),tensor(0.6968),tensor(1.1560)
204,204,tensor(0.7381),tensor(0.6959),tensor(1.1543)
205,205,tensor(0.7361),tensor(0.6951),tensor(1.1526)
206,206,tensor(0.7340),tensor(0.6942),tensor(1.1509)
207,207,tensor(0.7319),tensor(0.6934),tensor(1.1492)
208,208,tensor(0.7299),tensor(0.6925),tensor(1.1475)
209,209,tensor(0.7278),tensor(0.6917),tensor(1.1458)
210,210,tensor(0.7258),tensor(0.6908),tensor(1.1442)
211,211,tensor(0.7238),tensor(0.6900),tensor(1.1425)
212,212,tensor(0.7218),tensor(0.6892),tensor(1.1408)
213,213,tensor(0.7198),tensor(0.6884),tensor(1.1392)
214,214,tensor(0.7178),tensor(0.6875),tensor(1.1375)
215,215,tensor(0.7158),tensor(0.6867),tensor(1.1359)
216,216,tensor(0.7139),tensor(0.6859),tensor(1.1342)
217,217,tensor(0.7119),tensor(0.6851),tensor(1.1326)
218,218,tensor(0.7100),tensor(0.6842),tensor(1.1309)
219,219,tensor(0.7081),tensor(0.6834),tensor(1.1293)
220,220,tensor(0.7062),tensor(0.6826),tensor(1.1277)
221,221,tensor(0.7043),tensor(0.6818),tensor(1.1261)
222,222,tensor(0.7024),tensor(0.6810),tensor(1.1244)
223,223,tensor(0.7005),tensor(0.6802),tensor(1.1228)
224,224,tensor(0.6986),tensor(0.6794),tensor(1.1212)
225,225,tensor(0.6968),tensor(0.6786),tensor(1.1196)
226,226,tensor(0.6949),tensor(0.6778),tensor(1.1180)
227,227,tensor(0.6931),tensor(0.6770),tensor(1.1164)
228,228,tensor(0.6912),tensor(0.6762),tensor(1.1148)
229,229,tensor(0.6894),tensor(0.6754),tensor(1.1133)
230,230,tensor(0.6876),tensor(0.6746),tensor(1.1117)
231,231,tensor(0.6858),tensor(0.6738),tensor(1.1101)
232,232,tensor(0.6840),tensor(0.6730),tensor(1.1085)
233,233,tensor(0.6823),tensor(0.6723),tensor(1.1070)
234,234,tensor(0.6805),tensor(0.6715),tensor(1.1054)
235,235,tensor(0.6787),tensor(0.6707),tensor(1.1038)
236,236,tensor(0.6770),tensor(0.6699),tensor(1.1023)
237,237,tensor(0.6753),tensor(0.6692),tensor(1.1007)
238,238,tensor(0.6735),tensor(0.6684),tensor(1.0992)
239,239,tensor(0.6718),tensor(0.6676),tensor(1.0977)
240,240,tensor(0.6701),tensor(0.6669),tensor(1.0961)
241,241,tensor(0.6684),tensor(0.6661),tensor(1.0946)
242,242,tensor(0.6667),tensor(0.6653),tensor(1.0931)
243,243,tensor(0.6650),tensor(0.6646),tensor(1.0915)
244,244,tensor(0.6634),tensor(0.6638),tensor(1.0900)
245,245,tensor(0.6617),tensor(0.6630),tensor(1.0885)
246,246,tensor(0.6601),tensor(0.6623),tensor(1.0870)
247,247,tensor(0.6584),tensor(0.6615),tensor(1.0855)
248,248,tensor(0.6568),tensor(0.6608),tensor(1.0840)
249,249,tensor(0.6552),tensor(0.6600),tensor(1.0825)
250,250,tensor(0.6536),tensor(0.6593),tensor(1.0810)
251,251,tensor(0.6520),tensor(0.6586),tensor(1.0795)
252,252,tensor(0.6504),tensor(0.6578),tensor(1.0780)
253,253,tensor(0.6488),tensor(0.6571),tensor(1.0765)
254,254,tensor(0.6472),tensor(0.6563),tensor(1.0751)
255,255,tensor(0.6456),tensor(0.6556),tensor(1.0736)
256,256,tensor(0.6441),tensor(0.6549),tensor(1.0721)
257,257,tensor(0.6425),tensor(0.6541),tensor(1.0707)
258,258,tensor(0.6410),tensor(0.6534),tensor(1.0692)
259,259,tensor(0.6394),tensor(0.6527),tensor(1.0677)
260,260,tensor(0.6379),tensor(0.6520),tensor(1.0663)
261,261,tensor(0.6364),tensor(0.6512),tensor(1.0648)
262,262,tensor(0.6349),tensor(0.6505),tensor(1.0634)
263,263,tensor(0.6334),tensor(0.6498),tensor(1.0620)
264,264,tensor(0.6319),tensor(0.6491),tensor(1.0605)
265,265,tensor(0.6304),tensor(0.6484),tensor(1.0591)
266,266,tensor(0.6290),tensor(0.6476),tensor(1.0577)
267,267,tensor(0.6275),tensor(0.6469),tensor(1.0562)
268,268,tensor(0.6260),tensor(0.6462),tensor(1.0548)
269,269,tensor(0.6246),tensor(0.6455),tensor(1.0534)
270,270,tensor(0.6231),tensor(0.6448),tensor(1.0520)
271,271,tensor(0.6217),tensor(0.6441),tensor(1.0506)
272,272,tensor(0.6203),tensor(0.6434),tensor(1.0492)
273,273,tensor(0.6189),tensor(0.6427),tensor(1.0478)
274,274,tensor(0.6174),tensor(0.6420),tensor(1.0464)
275,275,tensor(0.6160),tensor(0.6413),tensor(1.0450)
276,276,tensor(0.6147),tensor(0.6406),tensor(1.0436)
277,277,tensor(0.6133),tensor(0.6399),tensor(1.0422)
278,278,tensor(0.6119),tensor(0.6392),tensor(1.0408)
279,279,tensor(0.6105),tensor(0.6385),tensor(1.0394)
280,280,tensor(0.6092),tensor(0.6379),tensor(1.0381)
281,281,tensor(0.6078),tensor(0.6372),tensor(1.0367)
282,282,tensor(0.6064),tensor(0.6365),tensor(1.0353)
283,283,tensor(0.6051),tensor(0.6358),tensor(1.0340)
284,284,tensor(0.6038),tensor(0.6351),tensor(1.0326)
285,285,tensor(0.6024),tensor(0.6344),tensor(1.0312)
286,286,tensor(0.6011),tensor(0.6338),tensor(1.0299)
287,287,tensor(0.5998),tensor(0.6331),tensor(1.0285)
288,288,tensor(0.5985),tensor(0.6324),tensor(1.0272)
289,289,tensor(0.5972),tensor(0.6318),tensor(1.0259)
290,290,tensor(0.5959),tensor(0.6311),tensor(1.0245)
291,291,tensor(0.5946),tensor(0.6304),tensor(1.0232)
292,292,tensor(0.5934),tensor(0.6298),tensor(1.0219)
293,293,tensor(0.5921),tensor(0.6291),tensor(1.0205)
294,294,tensor(0.5908),tensor(0.6284),tensor(1.0192)
295,295,tensor(0.5896),tensor(0.6278),tensor(1.0179)
296,296,tensor(0.5883),tensor(0.6271),tensor(1.0166)
297,297,tensor(0.5871),tensor(0.6265),tensor(1.0153)
298,298,tensor(0.5859),tensor(0.6258),tensor(1.0139)
299,299,tensor(0.5846),tensor(0.6252),tensor(1.0126)
300,300,tensor(0.5834),tensor(0.6245),tensor(1.0113)
301,301,tensor(0.5822),tensor(0.6239),tensor(1.0100)
302,302,tensor(0.5810),tensor(0.6232),tensor(1.0087)
303,303,tensor(0.5798),tensor(0.6226),tensor(1.0074)
304,304,tensor(0.5786),tensor(0.6219),tensor(1.0062)
305,305,tensor(0.5774),tensor(0.6213),tensor(1.0049)
306,306,tensor(0.5762),tensor(0.6206),tensor(1.0036)
307,307,tensor(0.5751),tensor(0.6200),tensor(1.0023)
308,308,tensor(0.5739),tensor(0.6194),tensor(1.0010)
309,309,tensor(0.5727),tensor(0.6187),tensor(0.9998)
310,310,tensor(0.5716),tensor(0.6181),tensor(0.9985)
311,311,tensor(0.5704),tensor(0.6175),tensor(0.9972)
312,312,tensor(0.5693),tensor(0.6168),tensor(0.9960)
313,313,tensor(0.5681),tensor(0.6162),tensor(0.9947)
314,314,tensor(0.5670),tensor(0.6156),tensor(0.9935)
315,315,tensor(0.5659),tensor(0.6149),tensor(0.9922)
316,316,tensor(0.5648),tensor(0.6143),tensor(0.9910)
317,317,tensor(0.5637),tensor(0.6137),tensor(0.9897)
318,318,tensor(0.5626),tensor(0.6131),tensor(0.9885)
319,319,tensor(0.5615),tensor(0.6125),tensor(0.9872)
320,320,tensor(0.5604),tensor(0.6118),tensor(0.9860)
321,321,tensor(0.5593),tensor(0.6112),tensor(0.9848)
322,322,tensor(0.5582),tensor(0.6106),tensor(0.9835)
323,323,tensor(0.5571),tensor(0.6100),tensor(0.9823)
324,324,tensor(0.5561),tensor(0.6094),tensor(0.9811)
325,325,tensor(0.5550),tensor(0.6088),tensor(0.9799)
326,326,tensor(0.5539),tensor(0.6082),tensor(0.9787)
327,327,tensor(0.5529),tensor(0.6076),tensor(0.9774)
328,328,tensor(0.5518),tensor(0.6070),tensor(0.9762)
329,329,tensor(0.5508),tensor(0.6064),tensor(0.9750)
330,330,tensor(0.5498),tensor(0.6058),tensor(0.9738)
331,331,tensor(0.5487),tensor(0.6052),tensor(0.9726)
332,332,tensor(0.5477),tensor(0.6046),tensor(0.9714)
333,333,tensor(0.5467),tensor(0.6040),tensor(0.9702)
334,334,tensor(0.5457),tensor(0.6034),tensor(0.9690)
335,335,tensor(0.5447),tensor(0.6028),tensor(0.9679)
336,336,tensor(0.5437),tensor(0.6022),tensor(0.9667)
337,337,tensor(0.5427),tensor(0.6016),tensor(0.9655)
338,338,tensor(0.5417),tensor(0.6010),tensor(0.9643)
339,339,tensor(0.5407),tensor(0.6004),tensor(0.9631)
340,340,tensor(0.5397),tensor(0.5998),tensor(0.9620)
341,341,tensor(0.5387),tensor(0.5993),tensor(0.9608)
342,342,tensor(0.5378),tensor(0.5987),tensor(0.9596)
343,343,tensor(0.5368),tensor(0.5981),tensor(0.9585)
344,344,tensor(0.5359),tensor(0.5975),tensor(0.9573)
345,345,tensor(0.5349),tensor(0.5969),tensor(0.9562)
346,346,tensor(0.5340),tensor(0.5964),tensor(0.9550)
347,347,tensor(0.5330),tensor(0.5958),tensor(0.9538)
348,348,tensor(0.5321),tensor(0.5954),tensor(0.9527)
349,349,tensor(0.5311),tensor(0.5950),tensor(0.9516)
350,350,tensor(0.5302),tensor(0.5946),tensor(0.9504)
351,351,tensor(0.5293),tensor(0.5942),tensor(0.9493)
352,352,tensor(0.5284),tensor(0.5938),tensor(0.9481)
353,353,tensor(0.5275),tensor(0.5935),tensor(0.9470)
354,354,tensor(0.5266),tensor(0.5931),tensor(0.9459)
355,355,tensor(0.5257),tensor(0.5927),tensor(0.9448)
356,356,tensor(0.5248),tensor(0.5924),tensor(0.9436)
357,357,tensor(0.5239),tensor(0.5920),tensor(0.9425)
358,358,tensor(0.5230),tensor(0.5916),tensor(0.9414)
359,359,tensor(0.5221),tensor(0.5913),tensor(0.9403)
360,360,tensor(0.5212),tensor(0.5909),tensor(0.9392)
361,361,tensor(0.5204),tensor(0.5905),tensor(0.9381)
362,362,tensor(0.5195),tensor(0.5902),tensor(0.9369)
363,363,tensor(0.5186),tensor(0.5898),tensor(0.9358)
364,364,tensor(0.5178),tensor(0.5894),tensor(0.9347)
365,365,tensor(0.5169),tensor(0.5891),tensor(0.9336)
366,366,tensor(0.5161),tensor(0.5887),tensor(0.9325)
367,367,tensor(0.5152),tensor(0.5883),tensor(0.9315)
368,368,tensor(0.5144),tensor(0.5880),tensor(0.9304)
369,369,tensor(0.5135),tensor(0.5876),tensor(0.9293)
370,370,tensor(0.5127),tensor(0.5873),tensor(0.9282)
371,371,tensor(0.5119),tensor(0.5869),tensor(0.9271)
372,372,tensor(0.5111),tensor(0.5866),tensor(0.9260)
373,373,tensor(0.5103),tensor(0.5862),tensor(0.9250)
374,374,tensor(0.5094),tensor(0.5858),tensor(0.9239)
375,375,tensor(0.5086),tensor(0.5855),tensor(0.9228)
376,376,tensor(0.5078),tensor(0.5851),tensor(0.9218)
377,377,tensor(0.5070),tensor(0.5848),tensor(0.9207)
378,378,tensor(0.5062),tensor(0.5844),tensor(0.9196)
379,379,tensor(0.5054),tensor(0.5841),tensor(0.9186)
380,380,tensor(0.5047),tensor(0.5837),tensor(0.9175)
381,381,tensor(0.5039),tensor(0.5834),tensor(0.9165)
382,382,tensor(0.5031),tensor(0.5830),tensor(0.9154)
383,383,tensor(0.5023),tensor(0.5827),tensor(0.9144)
384,384,tensor(0.5016),tensor(0.5824),tensor(0.9133)
385,385,tensor(0.5008),tensor(0.5820),tensor(0.9123)
386,386,tensor(0.5000),tensor(0.5817),tensor(0.9112)
387,387,tensor(0.4993),tensor(0.5813),tensor(0.9102)
388,388,tensor(0.4985),tensor(0.5810),tensor(0.9092)
389,389,tensor(0.4978),tensor(0.5806),tensor(0.9081)
390,390,tensor(0.4970),tensor(0.5803),tensor(0.9071)
391,391,tensor(0.4963),tensor(0.5800),tensor(0.9061)
392,392,tensor(0.4956),tensor(0.5796),tensor(0.9051)
393,393,tensor(0.4948),tensor(0.5793),tensor(0.9040)
394,394,tensor(0.4941),tensor(0.5790),tensor(0.9030)
395,395,tensor(0.4934),tensor(0.5786),tensor(0.9020)
396,396,tensor(0.4927),tensor(0.5783),tensor(0.9010)
397,397,tensor(0.4919),tensor(0.5780),tensor(0.9000)
398,398,tensor(0.4912),tensor(0.5776),tensor(0.8990)
399,399,tensor(0.4905),tensor(0.5773),tensor(0.8980)
400,400,tensor(0.4898),tensor(0.5770),tensor(0.8970)
401,401,tensor(0.4891),tensor(0.5766),tensor(0.8960)
402,402,tensor(0.4884),tensor(0.5763),tensor(0.8950)
403,403,tensor(0.4877),tensor(0.5760),tensor(0.8940)
404,404,tensor(0.4870),tensor(0.5756),tensor(0.8930)
405,405,tensor(0.4864),tensor(0.5753),tensor(0.8920)
406,406,tensor(0.4857),tensor(0.5750),tensor(0.8910)
407,407,tensor(0.4850),tensor(0.5747),tensor(0.8900)
408,408,tensor(0.4843),tensor(0.5743),tensor(0.8890)
409,409,tensor(0.4836),tensor(0.5740),tensor(0.8881)
410,410,tensor(0.4830),tensor(0.5737),tensor(0.8871)
411,411,tensor(0.4823),tensor(0.5734),tensor(0.8861)
412,412,tensor(0.4817),tensor(0.5731),tensor(0.8851)
413,413,tensor(0.4810),tensor(0.5727),tensor(0.8842)
414,414,tensor(0.4804),tensor(0.5724),tensor(0.8832)
415,415,tensor(0.4797),tensor(0.5721),tensor(0.8822)
416,416,tensor(0.4791),tensor(0.5718),tensor(0.8813)
417,417,tensor(0.4784),tensor(0.5715),tensor(0.8803)
418,418,tensor(0.4778),tensor(0.5711),tensor(0.8794)
419,419,tensor(0.4771),tensor(0.5708),tensor(0.8784)
420,420,tensor(0.4765),tensor(0.5705),tensor(0.8774)
421,421,tensor(0.4759),tensor(0.5702),tensor(0.8765)
422,422,tensor(0.4753),tensor(0.5699),tensor(0.8755)
423,423,tensor(0.4746),tensor(0.5696),tensor(0.8746)
424,424,tensor(0.4740),tensor(0.5693),tensor(0.8737)
425,425,tensor(0.4734),tensor(0.5690),tensor(0.8727)
426,426,tensor(0.4728),tensor(0.5686),tensor(0.8718)
427,427,tensor(0.4722),tensor(0.5683),tensor(0.8708)
428,428,tensor(0.4716),tensor(0.5680),tensor(0.8699)
429,429,tensor(0.4710),tensor(0.5677),tensor(0.8690)
430,430,tensor(0.4704),tensor(0.5674),tensor(0.8681)
431,431,tensor(0.4698),tensor(0.5671),tensor(0.8671)
432,432,tensor(0.4692),tensor(0.5668),tensor(0.8662)
433,433,tensor(0.4686),tensor(0.5665),tensor(0.8653)
434,434,tensor(0.4680),tensor(0.5662),tensor(0.8644)
435,435,tensor(0.4675),tensor(0.5659),tensor(0.8635)
