,epoch,train_loss,train_mae,val_mae
72,72,tensor(0.1564),tensor(0.2801),tensor(1.1675)
73,73,tensor(0.1556),tensor(0.2786),tensor(1.1690)
74,74,tensor(0.1549),tensor(0.2772),tensor(1.1704)
75,75,tensor(0.1541),tensor(0.2758),tensor(1.1718)
76,76,tensor(0.1534),tensor(0.2744),tensor(1.1733)
77,77,tensor(0.1526),tensor(0.2730),tensor(1.1746)
78,78,tensor(0.1519),tensor(0.2716),tensor(1.1760)
79,79,tensor(0.1512),tensor(0.2702),tensor(1.1774)
80,80,tensor(0.1505),tensor(0.2688),tensor(1.1788)
81,81,tensor(0.1498),tensor(0.2675),tensor(1.1801)
82,82,tensor(0.1492),tensor(0.2662),tensor(1.1814)
83,83,tensor(0.1485),tensor(0.2648),tensor(1.1827)
84,84,tensor(0.1478),tensor(0.2635),tensor(1.1841)
85,85,tensor(0.1472),tensor(0.2622),tensor(1.1853)
86,86,tensor(0.1466),tensor(0.2610),tensor(1.1866)
87,87,tensor(0.1459),tensor(0.2597),tensor(1.1879)
88,88,tensor(0.1453),tensor(0.2584),tensor(1.1891)
89,89,tensor(0.1447),tensor(0.2572),tensor(1.1904)
90,90,tensor(0.1441),tensor(0.2559),tensor(1.1916)
91,91,tensor(0.1435),tensor(0.2547),tensor(1.1928)
92,92,tensor(0.1430),tensor(0.2535),tensor(1.1941)
93,93,tensor(0.1424),tensor(0.2523),tensor(1.1952)
94,94,tensor(0.1418),tensor(0.2511),tensor(1.1964)
95,95,tensor(0.1413),tensor(0.2500),tensor(1.1976)
96,96,tensor(0.1407),tensor(0.2488),tensor(1.1988)
97,97,tensor(0.1402),tensor(0.2476),tensor(1.1999)
98,98,tensor(0.1397),tensor(0.2465),tensor(1.2011)
99,99,tensor(0.1391),tensor(0.2453),tensor(1.2022)
100,100,tensor(0.1386),tensor(0.2442),tensor(1.2033)
101,101,tensor(0.1381),tensor(0.2431),tensor(1.2045)
102,102,tensor(0.1376),tensor(0.2420),tensor(1.2056)
103,103,tensor(0.1371),tensor(0.2409),tensor(1.2067)
104,104,tensor(0.1366),tensor(0.2398),tensor(1.2078)
105,105,tensor(0.1361),tensor(0.2387),tensor(1.2088)
106,106,tensor(0.1357),tensor(0.2377),tensor(1.2099)
107,107,tensor(0.1352),tensor(0.2366),tensor(1.2110)
108,108,tensor(0.1347),tensor(0.2355),tensor(1.2120)
109,109,tensor(0.1343),tensor(0.2345),tensor(1.2131)
110,110,tensor(0.1338),tensor(0.2335),tensor(1.2141)
111,111,tensor(0.1334),tensor(0.2324),tensor(1.2151)
112,112,tensor(0.1330),tensor(0.2314),tensor(1.2162)
113,113,tensor(0.1325),tensor(0.2304),tensor(1.2172)
114,114,tensor(0.1321),tensor(0.2294),tensor(1.2182)
115,115,tensor(0.1317),tensor(0.2284),tensor(1.2192)
116,116,tensor(0.1313),tensor(0.2274),tensor(1.2202)
117,117,tensor(0.1308),tensor(0.2264),tensor(1.2212)
118,118,tensor(0.1304),tensor(0.2255),tensor(1.2221)
119,119,tensor(0.1300),tensor(0.2245),tensor(1.2231)
120,120,tensor(0.1296),tensor(0.2235),tensor(1.2241)
121,121,tensor(0.1293),tensor(0.2226),tensor(1.2250)
122,122,tensor(0.1289),tensor(0.2216),tensor(1.2260)
123,123,tensor(0.1285),tensor(0.2207),tensor(1.2269)
124,124,tensor(0.1281),tensor(0.2198),tensor(1.2278)
125,125,tensor(0.1277),tensor(0.2189),tensor(1.2287)
126,126,tensor(0.1274),tensor(0.2179),tensor(1.2297)
127,127,tensor(0.1270),tensor(0.2170),tensor(1.2306)
128,128,tensor(0.1267),tensor(0.2161),tensor(1.2315)
129,129,tensor(0.1263),tensor(0.2152),tensor(1.2324)
130,130,tensor(0.1260),tensor(0.2144),tensor(1.2333)
131,131,tensor(0.1256),tensor(0.2135),tensor(1.2342)
132,132,tensor(0.1253),tensor(0.2126),tensor(1.2350)
133,133,tensor(0.1249),tensor(0.2117),tensor(1.2359)
134,134,tensor(0.1246),tensor(0.2109),tensor(1.2368)
135,135,tensor(0.1243),tensor(0.2100),tensor(1.2376)
136,136,tensor(0.1240),tensor(0.2092),tensor(1.2385)
137,137,tensor(0.1236),tensor(0.2083),tensor(1.2393)
138,138,tensor(0.1233),tensor(0.2075),tensor(1.2402)
139,139,tensor(0.1230),tensor(0.2066),tensor(1.2410)
140,140,tensor(0.1227),tensor(0.2058),tensor(1.2418)
141,141,tensor(0.1224),tensor(0.2050),tensor(1.2427)
142,142,tensor(0.1221),tensor(0.2042),tensor(1.2435)
143,143,tensor(0.1218),tensor(0.2034),tensor(1.2443)
144,144,tensor(0.1215),tensor(0.2026),tensor(1.2451)
145,145,tensor(0.1212),tensor(0.2018),tensor(1.2459)
146,146,tensor(0.1209),tensor(0.2010),tensor(1.2467)
147,147,tensor(0.1206),tensor(0.2002),tensor(1.2475)
148,148,tensor(0.1204),tensor(0.1994),tensor(1.2483)
149,149,tensor(0.1201),tensor(0.1986),tensor(1.2491)
150,150,tensor(0.1198),tensor(0.1979),tensor(1.2498)
151,151,tensor(0.1195),tensor(0.1971),tensor(1.2506)
152,152,tensor(0.1193),tensor(0.1963),tensor(1.2514)
153,153,tensor(0.1190),tensor(0.1956),tensor(1.2521)
154,154,tensor(0.1187),tensor(0.1948),tensor(1.2529)
155,155,tensor(0.1185),tensor(0.1941),tensor(1.2537)
156,156,tensor(0.1182),tensor(0.1933),tensor(1.2544)
157,157,tensor(0.1180),tensor(0.1926),tensor(1.2551)
158,158,tensor(0.1177),tensor(0.1919),tensor(1.2559)
159,159,tensor(0.1175),tensor(0.1911),tensor(1.2566)
160,160,tensor(0.1172),tensor(0.1904),tensor(1.2573)
161,161,tensor(0.1170),tensor(0.1897),tensor(1.2581)
162,162,tensor(0.1167),tensor(0.1890),tensor(1.2588)
163,163,tensor(0.1165),tensor(0.1883),tensor(1.2595)
164,164,tensor(0.1163),tensor(0.1876),tensor(1.2602)
165,165,tensor(0.1160),tensor(0.1869),tensor(1.2609)
166,166,tensor(0.1158),tensor(0.1862),tensor(1.2616)
167,167,tensor(0.1156),tensor(0.1855),tensor(1.2623)
168,168,tensor(0.1154),tensor(0.1848),tensor(1.2630)
169,169,tensor(0.1151),tensor(0.1841),tensor(1.2637)
170,170,tensor(0.1149),tensor(0.1834),tensor(1.2644)
171,171,tensor(0.1147),tensor(0.1828),tensor(1.2651)
172,172,tensor(0.1145),tensor(0.1821),tensor(1.2657)
173,173,tensor(0.1143),tensor(0.1814),tensor(1.2664)
174,174,tensor(0.1141),tensor(0.1808),tensor(1.2671)
175,175,tensor(0.1138),tensor(0.1801),tensor(1.2677)
176,176,tensor(0.1136),tensor(0.1794),tensor(1.2684)
177,177,tensor(0.1134),tensor(0.1788),tensor(1.2690)
178,178,tensor(0.1132),tensor(0.1782),tensor(1.2697)
179,179,tensor(0.1130),tensor(0.1775),tensor(1.2703)
180,180,tensor(0.1128),tensor(0.1769),tensor(1.2710)
181,181,tensor(0.1126),tensor(0.1762),tensor(1.2716)
182,182,tensor(0.1124),tensor(0.1756),tensor(1.2723)
183,183,tensor(0.1123),tensor(0.1750),tensor(1.2729)
184,184,tensor(0.1121),tensor(0.1744),tensor(1.2735)
185,185,tensor(0.1119),tensor(0.1737),tensor(1.2742)
186,186,tensor(0.1117),tensor(0.1731),tensor(1.2748)
187,187,tensor(0.1115),tensor(0.1725),tensor(1.2754)
188,188,tensor(0.1113),tensor(0.1719),tensor(1.2760)
189,189,tensor(0.1111),tensor(0.1713),tensor(1.2766)
190,190,tensor(0.1110),tensor(0.1707),tensor(1.2772)
191,191,tensor(0.1108),tensor(0.1701),tensor(1.2778)
192,192,tensor(0.1106),tensor(0.1695),tensor(1.2784)
193,193,tensor(0.1104),tensor(0.1689),tensor(1.2790)
194,194,tensor(0.1103),tensor(0.1683),tensor(1.2796)
195,195,tensor(0.1101),tensor(0.1677),tensor(1.2802)
196,196,tensor(0.1099),tensor(0.1672),tensor(1.2808)
197,197,tensor(0.1098),tensor(0.1666),tensor(1.2814)
198,198,tensor(0.1096),tensor(0.1660),tensor(1.2820)
199,199,tensor(0.1094),tensor(0.1654),tensor(1.2825)
200,200,tensor(0.1093),tensor(0.1649),tensor(1.2831)
201,201,tensor(0.1091),tensor(0.1643),tensor(1.2837)
202,202,tensor(0.1090),tensor(0.1637),tensor(1.2843)
203,203,tensor(0.1088),tensor(0.1632),tensor(1.2848)
204,204,tensor(0.1087),tensor(0.1626),tensor(1.2854)
205,205,tensor(0.1085),tensor(0.1621),tensor(1.2859)
206,206,tensor(0.1084),tensor(0.1615),tensor(1.2865)
207,207,tensor(0.1082),tensor(0.1610),tensor(1.2870)
208,208,tensor(0.1081),tensor(0.1604),tensor(1.2876)
209,209,tensor(0.1079),tensor(0.1599),tensor(1.2881)
210,210,tensor(0.1078),tensor(0.1594),tensor(1.2887)
211,211,tensor(0.1076),tensor(0.1588),tensor(1.2892)
212,212,tensor(0.1075),tensor(0.1583),tensor(1.2898)
213,213,tensor(0.1073),tensor(0.1578),tensor(1.2903)
214,214,tensor(0.1072),tensor(0.1573),tensor(1.2908)
215,215,tensor(0.1071),tensor(0.1567),tensor(1.2914)
216,216,tensor(0.1069),tensor(0.1562),tensor(1.2919)
217,217,tensor(0.1068),tensor(0.1557),tensor(1.2924)
218,218,tensor(0.1067),tensor(0.1552),tensor(1.2929)
219,219,tensor(0.1065),tensor(0.1547),tensor(1.2934)
220,220,tensor(0.1064),tensor(0.1542),tensor(1.2939)
221,221,tensor(0.1063),tensor(0.1537),tensor(1.2945)
222,222,tensor(0.1061),tensor(0.1532),tensor(1.2950)
223,223,tensor(0.1060),tensor(0.1527),tensor(1.2955)
224,224,tensor(0.1059),tensor(0.1522),tensor(1.2960)
225,225,tensor(0.1057),tensor(0.1517),tensor(1.2965)
226,226,tensor(0.1056),tensor(0.1512),tensor(1.2970)
227,227,tensor(0.1055),tensor(0.1507),tensor(1.2975)
228,228,tensor(0.1054),tensor(0.1502),tensor(1.2980)
229,229,tensor(0.1053),tensor(0.1497),tensor(1.2985)
230,230,tensor(0.1051),tensor(0.1492),tensor(1.2989)
231,231,tensor(0.1050),tensor(0.1488),tensor(1.2994)
232,232,tensor(0.1049),tensor(0.1483),tensor(1.2999)
233,233,tensor(0.1048),tensor(0.1478),tensor(1.3004)
234,234,tensor(0.1047),tensor(0.1473),tensor(1.3009)
235,235,tensor(0.1046),tensor(0.1469),tensor(1.3013)
236,236,tensor(0.1044),tensor(0.1464),tensor(1.3018)
237,237,tensor(0.1043),tensor(0.1459),tensor(1.3023)
238,238,tensor(0.1042),tensor(0.1455),tensor(1.3028)
239,239,tensor(0.1041),tensor(0.1450),tensor(1.3032)
240,240,tensor(0.1040),tensor(0.1446),tensor(1.3037)
241,241,tensor(0.1039),tensor(0.1441),tensor(1.3041)
242,242,tensor(0.1038),tensor(0.1437),tensor(1.3046)
243,243,tensor(0.1037),tensor(0.1432),tensor(1.3051)
244,244,tensor(0.1036),tensor(0.1428),tensor(1.3055)
245,245,tensor(0.1035),tensor(0.1423),tensor(1.3060)
246,246,tensor(0.1034),tensor(0.1419),tensor(1.3064)
247,247,tensor(0.1033),tensor(0.1414),tensor(1.3069)
248,248,tensor(0.1032),tensor(0.1410),tensor(1.3073)
249,249,tensor(0.1031),tensor(0.1406),tensor(1.3077)
250,250,tensor(0.1030),tensor(0.1401),tensor(1.3082)
251,251,tensor(0.1029),tensor(0.1397),tensor(1.3086)
252,252,tensor(0.1028),tensor(0.1393),tensor(1.3091)
253,253,tensor(0.1027),tensor(0.1389),tensor(1.3095)
254,254,tensor(0.1026),tensor(0.1384),tensor(1.3099)
255,255,tensor(0.1025),tensor(0.1380),tensor(1.3104)
256,256,tensor(0.1024),tensor(0.1376),tensor(1.3108)
257,257,tensor(0.1023),tensor(0.1372),tensor(1.3112)
258,258,tensor(0.1022),tensor(0.1368),tensor(1.3116)
259,259,tensor(0.1021),tensor(0.1363),tensor(1.3120)
260,260,tensor(0.1020),tensor(0.1359),tensor(1.3125)
261,261,tensor(0.1019),tensor(0.1355),tensor(1.3129)
262,262,tensor(0.1019),tensor(0.1351),tensor(1.3133)
263,263,tensor(0.1018),tensor(0.1347),tensor(1.3137)
264,264,tensor(0.1017),tensor(0.1343),tensor(1.3141)
265,265,tensor(0.1016),tensor(0.1339),tensor(1.3145)
266,266,tensor(0.1015),tensor(0.1335),tensor(1.3149)
267,267,tensor(0.1014),tensor(0.1331),tensor(1.3153)
268,268,tensor(0.1013),tensor(0.1327),tensor(1.3157)
269,269,tensor(0.1013),tensor(0.1323),tensor(1.3161)
270,270,tensor(0.1012),tensor(0.1319),tensor(1.3165)
271,271,tensor(0.1011),tensor(0.1315),tensor(1.3169)
272,272,tensor(0.1010),tensor(0.1312),tensor(1.3173)
273,273,tensor(0.1009),tensor(0.1308),tensor(1.3177)
274,274,tensor(0.1009),tensor(0.1304),tensor(1.3181)
275,275,tensor(0.1008),tensor(0.1300),tensor(1.3185)
276,276,tensor(0.1007),tensor(0.1296),tensor(1.3189)
277,277,tensor(0.1006),tensor(0.1292),tensor(1.3193)
278,278,tensor(0.1006),tensor(0.1289),tensor(1.3197)
279,279,tensor(0.1005),tensor(0.1285),tensor(1.3200)
280,280,tensor(0.1004),tensor(0.1281),tensor(1.3204)
281,281,tensor(0.1003),tensor(0.1278),tensor(1.3208)
282,282,tensor(0.1003),tensor(0.1274),tensor(1.3212)
283,283,tensor(0.1002),tensor(0.1270),tensor(1.3215)
284,284,tensor(0.1001),tensor(0.1267),tensor(1.3219)
285,285,tensor(0.1000),tensor(0.1263),tensor(1.3223)
286,286,tensor(0.1000),tensor(0.1259),tensor(1.3226)
287,287,tensor(0.0999),tensor(0.1256),tensor(1.3230)
288,288,tensor(0.0998),tensor(0.1252),tensor(1.3234)
289,289,tensor(0.0998),tensor(0.1249),tensor(1.3237)
290,290,tensor(0.0997),tensor(0.1245),tensor(1.3241)
291,291,tensor(0.0996),tensor(0.1242),tensor(1.3245)
292,292,tensor(0.0996),tensor(0.1238),tensor(1.3248)
293,293,tensor(0.0995),tensor(0.1235),tensor(1.3252)
294,294,tensor(0.0994),tensor(0.1231),tensor(1.3255)
295,295,tensor(0.0994),tensor(0.1228),tensor(1.3259)
296,296,tensor(0.0993),tensor(0.1224),tensor(1.3262)
297,297,tensor(0.0992),tensor(0.1221),tensor(1.3266)
298,298,tensor(0.0992),tensor(0.1217),tensor(1.3269)
299,299,tensor(0.0991),tensor(0.1214),tensor(1.3273)
300,300,tensor(0.0990),tensor(0.1211),tensor(1.3276)
301,301,tensor(0.0990),tensor(0.1207),tensor(1.3280)
302,302,tensor(0.0989),tensor(0.1204),tensor(1.3283)
303,303,tensor(0.0989),tensor(0.1201),tensor(1.3286)
304,304,tensor(0.0988),tensor(0.1197),tensor(1.3290)
305,305,tensor(0.0987),tensor(0.1194),tensor(1.3293)
306,306,tensor(0.0987),tensor(0.1191),tensor(1.3297)
307,307,tensor(0.0986),tensor(0.1187),tensor(1.3300)
308,308,tensor(0.0986),tensor(0.1184),tensor(1.3303)
309,309,tensor(0.0985),tensor(0.1181),tensor(1.3307)
310,310,tensor(0.0984),tensor(0.1178),tensor(1.3310)
311,311,tensor(0.0984),tensor(0.1174),tensor(1.3313)
312,312,tensor(0.0983),tensor(0.1171),tensor(1.3316)
313,313,tensor(0.0983),tensor(0.1168),tensor(1.3320)
314,314,tensor(0.0982),tensor(0.1165),tensor(1.3323)
315,315,tensor(0.0982),tensor(0.1162),tensor(1.3326)
316,316,tensor(0.0981),tensor(0.1159),tensor(1.3329)
317,317,tensor(0.0981),tensor(0.1156),tensor(1.3332)
318,318,tensor(0.0980),tensor(0.1152),tensor(1.3336)
319,319,tensor(0.0980),tensor(0.1149),tensor(1.3339)
320,320,tensor(0.0979),tensor(0.1146),tensor(1.3342)
321,321,tensor(0.0979),tensor(0.1143),tensor(1.3345)
322,322,tensor(0.0978),tensor(0.1140),tensor(1.3348)
323,323,tensor(0.0977),tensor(0.1137),tensor(1.3351)
324,324,tensor(0.0977),tensor(0.1134),tensor(1.3354)
325,325,tensor(0.0976),tensor(0.1131),tensor(1.3357)
326,326,tensor(0.0976),tensor(0.1128),tensor(1.3360)
327,327,tensor(0.0976),tensor(0.1125),tensor(1.3363)
328,328,tensor(0.0975),tensor(0.1122),tensor(1.3366)
329,329,tensor(0.0975),tensor(0.1119),tensor(1.3369)
330,330,tensor(0.0974),tensor(0.1116),tensor(1.3372)
331,331,tensor(0.0974),tensor(0.1113),tensor(1.3375)
332,332,tensor(0.0973),tensor(0.1111),tensor(1.3378)
333,333,tensor(0.0973),tensor(0.1108),tensor(1.3381)
334,334,tensor(0.0972),tensor(0.1105),tensor(1.3384)
335,335,tensor(0.0972),tensor(0.1102),tensor(1.3387)
336,336,tensor(0.0971),tensor(0.1099),tensor(1.3390)
337,337,tensor(0.0971),tensor(0.1096),tensor(1.3393)
338,338,tensor(0.0970),tensor(0.1093),tensor(1.3396)
339,339,tensor(0.0970),tensor(0.1091),tensor(1.3399)
340,340,tensor(0.0969),tensor(0.1088),tensor(1.3402)
341,341,tensor(0.0969),tensor(0.1085),tensor(1.3405)
342,342,tensor(0.0969),tensor(0.1082),tensor(1.3407)
343,343,tensor(0.0968),tensor(0.1080),tensor(1.3410)
344,344,tensor(0.0968),tensor(0.1077),tensor(1.3413)
345,345,tensor(0.0967),tensor(0.1074),tensor(1.3416)
346,346,tensor(0.0967),tensor(0.1071),tensor(1.3419)
347,347,tensor(0.0967),tensor(0.1069),tensor(1.3421)
348,348,tensor(0.0966),tensor(0.1066),tensor(1.3424)
349,349,tensor(0.0966),tensor(0.1063),tensor(1.3427)
350,350,tensor(0.0965),tensor(0.1061),tensor(1.3430)
351,351,tensor(0.0965),tensor(0.1058),tensor(1.3432)
352,352,tensor(0.0965),tensor(0.1055),tensor(1.3435)
353,353,tensor(0.0964),tensor(0.1053),tensor(1.3438)
354,354,tensor(0.0964),tensor(0.1050),tensor(1.3440)
355,355,tensor(0.0963),tensor(0.1047),tensor(1.3443)
356,356,tensor(0.0963),tensor(0.1045),tensor(1.3446)
357,357,tensor(0.0963),tensor(0.1042),tensor(1.3448)
358,358,tensor(0.0962),tensor(0.1040),tensor(1.3451)
359,359,tensor(0.0962),tensor(0.1037),tensor(1.3454)
360,360,tensor(0.0961),tensor(0.1035),tensor(1.3456)
361,361,tensor(0.0961),tensor(0.1032),tensor(1.3459)
362,362,tensor(0.0961),tensor(0.1030),tensor(1.3462)
363,363,tensor(0.0960),tensor(0.1027),tensor(1.3464)
364,364,tensor(0.0960),tensor(0.1024),tensor(1.3467)
365,365,tensor(0.0960),tensor(0.1022),tensor(1.3469)
366,366,tensor(0.0959),tensor(0.1020),tensor(1.3472)
367,367,tensor(0.0959),tensor(0.1017),tensor(1.3474)
368,368,tensor(0.0959),tensor(0.1015),tensor(1.3477)
369,369,tensor(0.0958),tensor(0.1012),tensor(1.3479)
370,370,tensor(0.0958),tensor(0.1010),tensor(1.3482)
371,371,tensor(0.0958),tensor(0.1007),tensor(1.3484)
372,372,tensor(0.0957),tensor(0.1005),tensor(1.3487)
373,373,tensor(0.0957),tensor(0.1002),tensor(1.3489)
374,374,tensor(0.0957),tensor(0.1000),tensor(1.3492)
375,375,tensor(0.0956),tensor(0.0998),tensor(1.3494)
376,376,tensor(0.0956),tensor(0.0995),tensor(1.3497)
377,377,tensor(0.0956),tensor(0.0993),tensor(1.3499)
378,378,tensor(0.0955),tensor(0.0991),tensor(1.3502)
379,379,tensor(0.0955),tensor(0.0988),tensor(1.3504)
380,380,tensor(0.0955),tensor(0.0986),tensor(1.3506)
381,381,tensor(0.0954),tensor(0.0984),tensor(1.3509)
382,382,tensor(0.0954),tensor(0.0981),tensor(1.3511)
383,383,tensor(0.0954),tensor(0.0979),tensor(1.3513)
384,384,tensor(0.0954),tensor(0.0977),tensor(1.3516)
385,385,tensor(0.0953),tensor(0.0974),tensor(1.3518)
386,386,tensor(0.0953),tensor(0.0972),tensor(1.3520)
387,387,tensor(0.0953),tensor(0.0970),tensor(1.3523)
388,388,tensor(0.0952),tensor(0.0968),tensor(1.3525)
389,389,tensor(0.0952),tensor(0.0965),tensor(1.3527)
390,390,tensor(0.0952),tensor(0.0963),tensor(1.3530)
391,391,tensor(0.0952),tensor(0.0961),tensor(1.3532)
392,392,tensor(0.0951),tensor(0.0959),tensor(1.3534)
393,393,tensor(0.0951),tensor(0.0957),tensor(1.3536)
394,394,tensor(0.0951),tensor(0.0954),tensor(1.3539)
395,395,tensor(0.0950),tensor(0.0952),tensor(1.3541)
396,396,tensor(0.0950),tensor(0.0950),tensor(1.3543)
397,397,tensor(0.0950),tensor(0.0948),tensor(1.3545)
398,398,tensor(0.0950),tensor(0.0946),tensor(1.3548)
399,399,tensor(0.0949),tensor(0.0944),tensor(1.3550)
400,400,tensor(0.0949),tensor(0.0941),tensor(1.3552)
401,401,tensor(0.0949),tensor(0.0939),tensor(1.3554)
402,402,tensor(0.0949),tensor(0.0937),tensor(1.3556)
403,403,tensor(0.0948),tensor(0.0935),tensor(1.3559)
404,404,tensor(0.0948),tensor(0.0933),tensor(1.3561)
405,405,tensor(0.0948),tensor(0.0931),tensor(1.3563)
406,406,tensor(0.0948),tensor(0.0929),tensor(1.3565)
407,407,tensor(0.0947),tensor(0.0927),tensor(1.3567)
408,408,tensor(0.0947),tensor(0.0925),tensor(1.3569)
409,409,tensor(0.0947),tensor(0.0923),tensor(1.3571)
410,410,tensor(0.0947),tensor(0.0921),tensor(1.3573)
411,411,tensor(0.0946),tensor(0.0919),tensor(1.3576)
412,412,tensor(0.0946),tensor(0.0917),tensor(1.3578)
413,413,tensor(0.0946),tensor(0.0915),tensor(1.3580)
414,414,tensor(0.0946),tensor(0.0913),tensor(1.3582)
415,415,tensor(0.0945),tensor(0.0911),tensor(1.3584)
416,416,tensor(0.0945),tensor(0.0909),tensor(1.3586)
417,417,tensor(0.0945),tensor(0.0907),tensor(1.3588)
418,418,tensor(0.0945),tensor(0.0905),tensor(1.3590)
419,419,tensor(0.0945),tensor(0.0903),tensor(1.3592)
420,420,tensor(0.0944),tensor(0.0901),tensor(1.3594)
421,421,tensor(0.0944),tensor(0.0899),tensor(1.3596)
422,422,tensor(0.0944),tensor(0.0897),tensor(1.3598)
423,423,tensor(0.0944),tensor(0.0895),tensor(1.3600)
424,424,tensor(0.0943),tensor(0.0893),tensor(1.3602)
425,425,tensor(0.0943),tensor(0.0891),tensor(1.3604)
426,426,tensor(0.0943),tensor(0.0889),tensor(1.3606)
427,427,tensor(0.0943),tensor(0.0887),tensor(1.3608)
428,428,tensor(0.0943),tensor(0.0886),tensor(1.3610)
429,429,tensor(0.0942),tensor(0.0884),tensor(1.3612)
430,430,tensor(0.0942),tensor(0.0882),tensor(1.3614)
431,431,tensor(0.0942),tensor(0.0880),tensor(1.3615)
432,432,tensor(0.0942),tensor(0.0878),tensor(1.3617)
433,433,tensor(0.0942),tensor(0.0876),tensor(1.3619)
434,434,tensor(0.0941),tensor(0.0874),tensor(1.3621)
435,435,tensor(0.0941),tensor(0.0873),tensor(1.3623)
