,epoch,train_loss,train_mae,val_mae
144,144,tensor(0.2588),tensor(0.4538),tensor(0.7557)
145,145,tensor(0.2588),tensor(0.4538),tensor(0.7555)
146,146,tensor(0.2588),tensor(0.4538),tensor(0.7551)
147,147,tensor(0.2588),tensor(0.4538),tensor(0.7547)
148,148,tensor(0.2588),tensor(0.4538),tensor(0.7546)
149,149,tensor(0.2588),tensor(0.4538),tensor(0.7549)
150,150,tensor(0.2588),tensor(0.4538),tensor(0.7553)
151,151,tensor(0.2588),tensor(0.4538),tensor(0.7555)
152,152,tensor(0.2588),tensor(0.4538),tensor(0.7554)
153,153,tensor(0.2588),tensor(0.4538),tensor(0.7550)
154,154,tensor(0.2588),tensor(0.4538),tensor(0.7548)
155,155,tensor(0.2588),tensor(0.4538),tensor(0.7547)
156,156,tensor(0.2588),tensor(0.4538),tensor(0.7550)
157,157,tensor(0.2588),tensor(0.4538),tensor(0.7552)
158,158,tensor(0.2588),tensor(0.4538),tensor(0.7554)
159,159,tensor(0.2588),tensor(0.4538),tensor(0.7553)
160,160,tensor(0.2588),tensor(0.4538),tensor(0.7550)
161,161,tensor(0.2588),tensor(0.4538),tensor(0.7548)
162,162,tensor(0.2588),tensor(0.4538),tensor(0.7549)
163,163,tensor(0.2588),tensor(0.4538),tensor(0.7550)
164,164,tensor(0.2588),tensor(0.4538),tensor(0.7552)
165,165,tensor(0.2588),tensor(0.4538),tensor(0.7553)
166,166,tensor(0.2588),tensor(0.4538),tensor(0.7552)
167,167,tensor(0.2588),tensor(0.4538),tensor(0.7550)
168,168,tensor(0.2588),tensor(0.4538),tensor(0.7549)
169,169,tensor(0.2588),tensor(0.4538),tensor(0.7549)
170,170,tensor(0.2588),tensor(0.4538),tensor(0.7551)
171,171,tensor(0.2588),tensor(0.4538),tensor(0.7552)
172,172,tensor(0.2588),tensor(0.4538),tensor(0.7552)
173,173,tensor(0.2588),tensor(0.4538),tensor(0.7551)
174,174,tensor(0.2588),tensor(0.4538),tensor(0.7550)
175,175,tensor(0.2588),tensor(0.4538),tensor(0.7549)
176,176,tensor(0.2588),tensor(0.4538),tensor(0.7550)
177,177,tensor(0.2588),tensor(0.4538),tensor(0.7551)
178,178,tensor(0.2588),tensor(0.4538),tensor(0.7552)
179,179,tensor(0.2588),tensor(0.4538),tensor(0.7552)
180,180,tensor(0.2588),tensor(0.4538),tensor(0.7551)
181,181,tensor(0.2588),tensor(0.4538),tensor(0.7550)
182,182,tensor(0.2588),tensor(0.4538),tensor(0.7550)
183,183,tensor(0.2588),tensor(0.4538),tensor(0.7550)
184,184,tensor(0.2588),tensor(0.4538),tensor(0.7551)
185,185,tensor(0.2588),tensor(0.4538),tensor(0.7551)
186,186,tensor(0.2588),tensor(0.4538),tensor(0.7551)
187,187,tensor(0.2588),tensor(0.4538),tensor(0.7551)
188,188,tensor(0.2588),tensor(0.4538),tensor(0.7550)
189,189,tensor(0.2588),tensor(0.4538),tensor(0.7550)
190,190,tensor(0.2588),tensor(0.4538),tensor(0.7550)
191,191,tensor(0.2588),tensor(0.4538),tensor(0.7551)
192,192,tensor(0.2588),tensor(0.4538),tensor(0.7551)
193,193,tensor(0.2588),tensor(0.4538),tensor(0.7551)
194,194,tensor(0.2588),tensor(0.4538),tensor(0.7551)
195,195,tensor(0.2588),tensor(0.4538),tensor(0.7550)
196,196,tensor(0.2588),tensor(0.4538),tensor(0.7550)
197,197,tensor(0.2588),tensor(0.4538),tensor(0.7551)
198,198,tensor(0.2588),tensor(0.4538),tensor(0.7551)
199,199,tensor(0.2588),tensor(0.4538),tensor(0.7551)
200,200,tensor(0.2588),tensor(0.4538),tensor(0.7551)
201,201,tensor(0.2588),tensor(0.4538),tensor(0.7551)
202,202,tensor(0.2588),tensor(0.4538),tensor(0.7550)
203,203,tensor(0.2588),tensor(0.4538),tensor(0.7550)
204,204,tensor(0.2588),tensor(0.4538),tensor(0.7551)
205,205,tensor(0.2588),tensor(0.4538),tensor(0.7551)
206,206,tensor(0.2588),tensor(0.4538),tensor(0.7551)
207,207,tensor(0.2588),tensor(0.4538),tensor(0.7551)
208,208,tensor(0.2588),tensor(0.4538),tensor(0.7551)
209,209,tensor(0.2588),tensor(0.4538),tensor(0.7550)
210,210,tensor(0.2588),tensor(0.4538),tensor(0.7551)
211,211,tensor(0.2588),tensor(0.4538),tensor(0.7551)
212,212,tensor(0.2588),tensor(0.4538),tensor(0.7551)
213,213,tensor(0.2588),tensor(0.4538),tensor(0.7551)
214,214,tensor(0.2588),tensor(0.4538),tensor(0.7551)
215,215,tensor(0.2588),tensor(0.4538),tensor(0.7551)
216,216,tensor(0.2588),tensor(0.4538),tensor(0.7551)
217,217,tensor(0.2588),tensor(0.4538),tensor(0.7551)
218,218,tensor(0.2588),tensor(0.4538),tensor(0.7551)
219,219,tensor(0.2588),tensor(0.4538),tensor(0.7551)
220,220,tensor(0.2588),tensor(0.4538),tensor(0.7551)
221,221,tensor(0.2588),tensor(0.4538),tensor(0.7551)
222,222,tensor(0.2588),tensor(0.4538),tensor(0.7551)
223,223,tensor(0.2588),tensor(0.4538),tensor(0.7551)
224,224,tensor(0.2588),tensor(0.4538),tensor(0.7551)
225,225,tensor(0.2588),tensor(0.4538),tensor(0.7551)
226,226,tensor(0.2588),tensor(0.4538),tensor(0.7551)
227,227,tensor(0.2588),tensor(0.4538),tensor(0.7551)
228,228,tensor(0.2588),tensor(0.4538),tensor(0.7551)
229,229,tensor(0.2588),tensor(0.4538),tensor(0.7551)
230,230,tensor(0.2588),tensor(0.4538),tensor(0.7551)
231,231,tensor(0.2588),tensor(0.4538),tensor(0.7551)
232,232,tensor(0.2588),tensor(0.4538),tensor(0.7551)
233,233,tensor(0.2588),tensor(0.4538),tensor(0.7551)
234,234,tensor(0.2588),tensor(0.4538),tensor(0.7551)
235,235,tensor(0.2588),tensor(0.4538),tensor(0.7551)
236,236,tensor(0.2588),tensor(0.4538),tensor(0.7551)
237,237,tensor(0.2588),tensor(0.4538),tensor(0.7551)
238,238,tensor(0.2588),tensor(0.4538),tensor(0.7551)
239,239,tensor(0.2588),tensor(0.4538),tensor(0.7551)
240,240,tensor(0.2588),tensor(0.4538),tensor(0.7551)
241,241,tensor(0.2588),tensor(0.4538),tensor(0.7551)
242,242,tensor(0.2588),tensor(0.4538),tensor(0.7551)
243,243,tensor(0.2588),tensor(0.4538),tensor(0.7551)
244,244,tensor(0.2588),tensor(0.4538),tensor(0.7551)
245,245,tensor(0.2588),tensor(0.4538),tensor(0.7551)
246,246,tensor(0.2588),tensor(0.4538),tensor(0.7551)
247,247,tensor(0.2588),tensor(0.4538),tensor(0.7551)
248,248,tensor(0.2588),tensor(0.4538),tensor(0.7551)
249,249,tensor(0.2588),tensor(0.4538),tensor(0.7551)
250,250,tensor(0.2588),tensor(0.4538),tensor(0.7551)
251,251,tensor(0.2588),tensor(0.4538),tensor(0.7551)
252,252,tensor(0.2588),tensor(0.4538),tensor(0.7551)
253,253,tensor(0.2588),tensor(0.4538),tensor(0.7551)
254,254,tensor(0.2588),tensor(0.4538),tensor(0.7551)
255,255,tensor(0.2588),tensor(0.4538),tensor(0.7551)
256,256,tensor(0.2588),tensor(0.4538),tensor(0.7551)
257,257,tensor(0.2588),tensor(0.4538),tensor(0.7551)
258,258,tensor(0.2588),tensor(0.4538),tensor(0.7551)
259,259,tensor(0.2588),tensor(0.4538),tensor(0.7551)
260,260,tensor(0.2588),tensor(0.4538),tensor(0.7551)
261,261,tensor(0.2588),tensor(0.4538),tensor(0.7551)
262,262,tensor(0.2588),tensor(0.4538),tensor(0.7551)
263,263,tensor(0.2588),tensor(0.4538),tensor(0.7551)
264,264,tensor(0.2588),tensor(0.4538),tensor(0.7551)
265,265,tensor(0.2588),tensor(0.4538),tensor(0.7551)
266,266,tensor(0.2588),tensor(0.4538),tensor(0.7551)
267,267,tensor(0.2588),tensor(0.4538),tensor(0.7551)
268,268,tensor(0.2588),tensor(0.4538),tensor(0.7551)
269,269,tensor(0.2588),tensor(0.4538),tensor(0.7551)
270,270,tensor(0.2588),tensor(0.4538),tensor(0.7551)
271,271,tensor(0.2588),tensor(0.4538),tensor(0.7551)
272,272,tensor(0.2588),tensor(0.4538),tensor(0.7551)
273,273,tensor(0.2588),tensor(0.4538),tensor(0.7551)
274,274,tensor(0.2588),tensor(0.4538),tensor(0.7551)
275,275,tensor(0.2588),tensor(0.4538),tensor(0.7551)
276,276,tensor(0.2588),tensor(0.4538),tensor(0.7551)
277,277,tensor(0.2588),tensor(0.4538),tensor(0.7551)
278,278,tensor(0.2588),tensor(0.4538),tensor(0.7551)
279,279,tensor(0.2588),tensor(0.4538),tensor(0.7551)
280,280,tensor(0.2588),tensor(0.4538),tensor(0.7551)
281,281,tensor(0.2588),tensor(0.4538),tensor(0.7551)
282,282,tensor(0.2588),tensor(0.4538),tensor(0.7551)
283,283,tensor(0.2588),tensor(0.4538),tensor(0.7551)
284,284,tensor(0.2588),tensor(0.4538),tensor(0.7551)
285,285,tensor(0.2588),tensor(0.4538),tensor(0.7551)
286,286,tensor(0.2588),tensor(0.4538),tensor(0.7551)
287,287,tensor(0.2588),tensor(0.4538),tensor(0.7551)
288,288,tensor(0.2588),tensor(0.4538),tensor(0.7551)
289,289,tensor(0.2588),tensor(0.4538),tensor(0.7551)
290,290,tensor(0.2588),tensor(0.4538),tensor(0.7551)
291,291,tensor(0.2588),tensor(0.4538),tensor(0.7551)
292,292,tensor(0.2588),tensor(0.4538),tensor(0.7551)
293,293,tensor(0.2588),tensor(0.4538),tensor(0.7551)
294,294,tensor(0.2588),tensor(0.4538),tensor(0.7551)
295,295,tensor(0.2588),tensor(0.4538),tensor(0.7551)
296,296,tensor(0.2588),tensor(0.4538),tensor(0.7551)
297,297,tensor(0.2588),tensor(0.4538),tensor(0.7551)
298,298,tensor(0.2588),tensor(0.4538),tensor(0.7551)
299,299,tensor(0.2588),tensor(0.4538),tensor(0.7551)
300,300,tensor(0.2588),tensor(0.4538),tensor(0.7551)
301,301,tensor(0.2588),tensor(0.4538),tensor(0.7551)
302,302,tensor(0.2588),tensor(0.4538),tensor(0.7551)
303,303,tensor(0.2588),tensor(0.4538),tensor(0.7551)
304,304,tensor(0.2588),tensor(0.4538),tensor(0.7551)
305,305,tensor(0.2588),tensor(0.4538),tensor(0.7551)
306,306,tensor(0.2588),tensor(0.4538),tensor(0.7551)
307,307,tensor(0.2588),tensor(0.4538),tensor(0.7551)
308,308,tensor(0.2588),tensor(0.4538),tensor(0.7551)
309,309,tensor(0.2588),tensor(0.4538),tensor(0.7551)
310,310,tensor(0.2588),tensor(0.4538),tensor(0.7551)
311,311,tensor(0.2588),tensor(0.4538),tensor(0.7551)
312,312,tensor(0.2588),tensor(0.4538),tensor(0.7551)
313,313,tensor(0.2588),tensor(0.4538),tensor(0.7551)
314,314,tensor(0.2588),tensor(0.4538),tensor(0.7551)
315,315,tensor(0.2588),tensor(0.4538),tensor(0.7551)
316,316,tensor(0.2588),tensor(0.4538),tensor(0.7551)
317,317,tensor(0.2588),tensor(0.4538),tensor(0.7551)
318,318,tensor(0.2588),tensor(0.4538),tensor(0.7551)
319,319,tensor(0.2588),tensor(0.4538),tensor(0.7551)
320,320,tensor(0.2588),tensor(0.4538),tensor(0.7551)
321,321,tensor(0.2588),tensor(0.4538),tensor(0.7551)
322,322,tensor(0.2588),tensor(0.4538),tensor(0.7551)
323,323,tensor(0.2588),tensor(0.4538),tensor(0.7551)
324,324,tensor(0.2588),tensor(0.4538),tensor(0.7551)
325,325,tensor(0.2588),tensor(0.4538),tensor(0.7551)
326,326,tensor(0.2588),tensor(0.4538),tensor(0.7551)
327,327,tensor(0.2588),tensor(0.4538),tensor(0.7551)
328,328,tensor(0.2588),tensor(0.4538),tensor(0.7551)
329,329,tensor(0.2588),tensor(0.4538),tensor(0.7551)
330,330,tensor(0.2588),tensor(0.4538),tensor(0.7551)
331,331,tensor(0.2588),tensor(0.4538),tensor(0.7551)
332,332,tensor(0.2588),tensor(0.4538),tensor(0.7551)
333,333,tensor(0.2588),tensor(0.4538),tensor(0.7551)
334,334,tensor(0.2588),tensor(0.4538),tensor(0.7551)
335,335,tensor(0.2588),tensor(0.4538),tensor(0.7551)
336,336,tensor(0.2588),tensor(0.4538),tensor(0.7551)
337,337,tensor(0.2588),tensor(0.4538),tensor(0.7551)
338,338,tensor(0.2588),tensor(0.4538),tensor(0.7551)
339,339,tensor(0.2588),tensor(0.4538),tensor(0.7551)
340,340,tensor(0.2588),tensor(0.4538),tensor(0.7551)
341,341,tensor(0.2588),tensor(0.4538),tensor(0.7551)
342,342,tensor(0.2588),tensor(0.4538),tensor(0.7551)
343,343,tensor(0.2588),tensor(0.4538),tensor(0.7551)
344,344,tensor(0.2588),tensor(0.4538),tensor(0.7551)
345,345,tensor(0.2588),tensor(0.4538),tensor(0.7551)
346,346,tensor(0.2588),tensor(0.4538),tensor(0.7551)
347,347,tensor(0.2588),tensor(0.4538),tensor(0.7551)
348,348,tensor(0.2588),tensor(0.4538),tensor(0.7551)
349,349,tensor(0.2588),tensor(0.4538),tensor(0.7551)
350,350,tensor(0.2588),tensor(0.4538),tensor(0.7551)
351,351,tensor(0.2588),tensor(0.4538),tensor(0.7551)
352,352,tensor(0.2588),tensor(0.4538),tensor(0.7551)
353,353,tensor(0.2588),tensor(0.4538),tensor(0.7551)
354,354,tensor(0.2588),tensor(0.4538),tensor(0.7551)
355,355,tensor(0.2588),tensor(0.4538),tensor(0.7551)
356,356,tensor(0.2588),tensor(0.4538),tensor(0.7551)
357,357,tensor(0.2588),tensor(0.4538),tensor(0.7551)
358,358,tensor(0.2588),tensor(0.4538),tensor(0.7551)
359,359,tensor(0.2588),tensor(0.4538),tensor(0.7551)
360,360,tensor(0.2588),tensor(0.4538),tensor(0.7551)
361,361,tensor(0.2588),tensor(0.4538),tensor(0.7551)
362,362,tensor(0.2588),tensor(0.4538),tensor(0.7551)
363,363,tensor(0.2588),tensor(0.4538),tensor(0.7551)
364,364,tensor(0.2588),tensor(0.4538),tensor(0.7551)
365,365,tensor(0.2588),tensor(0.4538),tensor(0.7551)
366,366,tensor(0.2588),tensor(0.4538),tensor(0.7551)
367,367,tensor(0.2588),tensor(0.4538),tensor(0.7551)
368,368,tensor(0.2588),tensor(0.4538),tensor(0.7551)
369,369,tensor(0.2588),tensor(0.4538),tensor(0.7551)
370,370,tensor(0.2588),tensor(0.4538),tensor(0.7551)
371,371,tensor(0.2588),tensor(0.4538),tensor(0.7551)
372,372,tensor(0.2588),tensor(0.4538),tensor(0.7551)
373,373,tensor(0.2588),tensor(0.4538),tensor(0.7551)
374,374,tensor(0.2588),tensor(0.4538),tensor(0.7551)
375,375,tensor(0.2588),tensor(0.4538),tensor(0.7551)
376,376,tensor(0.2588),tensor(0.4538),tensor(0.7551)
377,377,tensor(0.2588),tensor(0.4538),tensor(0.7551)
378,378,tensor(0.2588),tensor(0.4538),tensor(0.7551)
379,379,tensor(0.2588),tensor(0.4538),tensor(0.7551)
380,380,tensor(0.2588),tensor(0.4538),tensor(0.7551)
381,381,tensor(0.2588),tensor(0.4538),tensor(0.7551)
382,382,tensor(0.2588),tensor(0.4538),tensor(0.7551)
383,383,tensor(0.2588),tensor(0.4538),tensor(0.7551)
384,384,tensor(0.2588),tensor(0.4538),tensor(0.7551)
385,385,tensor(0.2588),tensor(0.4538),tensor(0.7551)
386,386,tensor(0.2588),tensor(0.4538),tensor(0.7551)
387,387,tensor(0.2588),tensor(0.4538),tensor(0.7551)
388,388,tensor(0.2588),tensor(0.4538),tensor(0.7551)
389,389,tensor(0.2588),tensor(0.4538),tensor(0.7551)
390,390,tensor(0.2588),tensor(0.4538),tensor(0.7551)
391,391,tensor(0.2588),tensor(0.4538),tensor(0.7551)
392,392,tensor(0.2588),tensor(0.4538),tensor(0.7551)
393,393,tensor(0.2588),tensor(0.4538),tensor(0.7551)
394,394,tensor(0.2588),tensor(0.4538),tensor(0.7551)
395,395,tensor(0.2588),tensor(0.4538),tensor(0.7551)
396,396,tensor(0.2588),tensor(0.4538),tensor(0.7551)
397,397,tensor(0.2588),tensor(0.4538),tensor(0.7551)
398,398,tensor(0.2588),tensor(0.4538),tensor(0.7551)
399,399,tensor(0.2588),tensor(0.4538),tensor(0.7551)
400,400,tensor(0.2588),tensor(0.4538),tensor(0.7551)
401,401,tensor(0.2588),tensor(0.4538),tensor(0.7551)
402,402,tensor(0.2588),tensor(0.4538),tensor(0.7551)
403,403,tensor(0.2588),tensor(0.4538),tensor(0.7551)
404,404,tensor(0.2588),tensor(0.4538),tensor(0.7551)
405,405,tensor(0.2588),tensor(0.4538),tensor(0.7551)
406,406,tensor(0.2588),tensor(0.4538),tensor(0.7551)
407,407,tensor(0.2588),tensor(0.4538),tensor(0.7551)
408,408,tensor(0.2588),tensor(0.4538),tensor(0.7551)
409,409,tensor(0.2588),tensor(0.4538),tensor(0.7551)
410,410,tensor(0.2588),tensor(0.4538),tensor(0.7551)
411,411,tensor(0.2588),tensor(0.4538),tensor(0.7551)
412,412,tensor(0.2588),tensor(0.4538),tensor(0.7551)
413,413,tensor(0.2588),tensor(0.4538),tensor(0.7551)
414,414,tensor(0.2588),tensor(0.4538),tensor(0.7551)
415,415,tensor(0.2588),tensor(0.4538),tensor(0.7551)
416,416,tensor(0.2588),tensor(0.4538),tensor(0.7551)
417,417,tensor(0.2588),tensor(0.4538),tensor(0.7551)
418,418,tensor(0.2588),tensor(0.4538),tensor(0.7551)
419,419,tensor(0.2588),tensor(0.4538),tensor(0.7551)
420,420,tensor(0.2588),tensor(0.4538),tensor(0.7551)
421,421,tensor(0.2588),tensor(0.4538),tensor(0.7551)
422,422,tensor(0.2588),tensor(0.4538),tensor(0.7551)
423,423,tensor(0.2588),tensor(0.4538),tensor(0.7551)
424,424,tensor(0.2588),tensor(0.4538),tensor(0.7551)
425,425,tensor(0.2588),tensor(0.4538),tensor(0.7551)
426,426,tensor(0.2588),tensor(0.4538),tensor(0.7551)
427,427,tensor(0.2588),tensor(0.4538),tensor(0.7551)
428,428,tensor(0.2588),tensor(0.4538),tensor(0.7551)
429,429,tensor(0.2588),tensor(0.4538),tensor(0.7551)
430,430,tensor(0.2588),tensor(0.4538),tensor(0.7551)
431,431,tensor(0.2588),tensor(0.4538),tensor(0.7551)
432,432,tensor(0.2588),tensor(0.4538),tensor(0.7551)
433,433,tensor(0.2588),tensor(0.4538),tensor(0.7551)
434,434,tensor(0.2588),tensor(0.4538),tensor(0.7551)
435,435,tensor(0.2588),tensor(0.4538),tensor(0.7551)
