,epoch,train_loss,train_mae,val_mae
115,115,tensor(0.5532),tensor(0.5887),tensor(0.5852)
116,116,tensor(0.5529),tensor(0.5887),tensor(0.5865)
117,117,tensor(0.5526),tensor(0.5887),tensor(0.5878)
118,118,tensor(0.5524),tensor(0.5887),tensor(0.5891)
119,119,tensor(0.5522),tensor(0.5887),tensor(0.5904)
120,120,tensor(0.5519),tensor(0.5887),tensor(0.5917)
121,121,tensor(0.5517),tensor(0.5888),tensor(0.5929)
122,122,tensor(0.5515),tensor(0.5888),tensor(0.5941)
123,123,tensor(0.5513),tensor(0.5888),tensor(0.5954)
124,124,tensor(0.5510),tensor(0.5888),tensor(0.5965)
125,125,tensor(0.5508),tensor(0.5888),tensor(0.5977)
126,126,tensor(0.5506),tensor(0.5888),tensor(0.5989)
127,127,tensor(0.5505),tensor(0.5888),tensor(0.6000)
128,128,tensor(0.5503),tensor(0.5888),tensor(0.6011)
129,129,tensor(0.5501),tensor(0.5888),tensor(0.6022)
130,130,tensor(0.5499),tensor(0.5888),tensor(0.6033)
131,131,tensor(0.5497),tensor(0.5888),tensor(0.6043)
132,132,tensor(0.5496),tensor(0.5888),tensor(0.6054)
133,133,tensor(0.5494),tensor(0.5888),tensor(0.6064)
134,134,tensor(0.5492),tensor(0.5888),tensor(0.6074)
135,135,tensor(0.5491),tensor(0.5888),tensor(0.6084)
136,136,tensor(0.5489),tensor(0.5888),tensor(0.6094)
137,137,tensor(0.5488),tensor(0.5888),tensor(0.6104)
138,138,tensor(0.5486),tensor(0.5888),tensor(0.6113)
139,139,tensor(0.5485),tensor(0.5888),tensor(0.6123)
140,140,tensor(0.5484),tensor(0.5888),tensor(0.6132)
141,141,tensor(0.5482),tensor(0.5888),tensor(0.6141)
142,142,tensor(0.5481),tensor(0.5888),tensor(0.6150)
143,143,tensor(0.5480),tensor(0.5888),tensor(0.6159)
144,144,tensor(0.5479),tensor(0.5888),tensor(0.6167)
145,145,tensor(0.5478),tensor(0.5888),tensor(0.6176)
146,146,tensor(0.5476),tensor(0.5888),tensor(0.6184)
147,147,tensor(0.5475),tensor(0.5888),tensor(0.6193)
148,148,tensor(0.5474),tensor(0.5888),tensor(0.6201)
149,149,tensor(0.5473),tensor(0.5889),tensor(0.6209)
150,150,tensor(0.5472),tensor(0.5889),tensor(0.6217)
151,151,tensor(0.5471),tensor(0.5889),tensor(0.6224)
152,152,tensor(0.5470),tensor(0.5889),tensor(0.6232)
153,153,tensor(0.5469),tensor(0.5889),tensor(0.6239)
154,154,tensor(0.5468),tensor(0.5889),tensor(0.6247)
155,155,tensor(0.5467),tensor(0.5889),tensor(0.6254)
156,156,tensor(0.5466),tensor(0.5889),tensor(0.6261)
157,157,tensor(0.5465),tensor(0.5889),tensor(0.6268)
158,158,tensor(0.5465),tensor(0.5889),tensor(0.6275)
159,159,tensor(0.5464),tensor(0.5889),tensor(0.6282)
160,160,tensor(0.5463),tensor(0.5889),tensor(0.6289)
161,161,tensor(0.5462),tensor(0.5889),tensor(0.6296)
162,162,tensor(0.5461),tensor(0.5889),tensor(0.6302)
163,163,tensor(0.5461),tensor(0.5889),tensor(0.6309)
164,164,tensor(0.5460),tensor(0.5889),tensor(0.6315)
165,165,tensor(0.5459),tensor(0.5889),tensor(0.6321)
166,166,tensor(0.5459),tensor(0.5889),tensor(0.6327)
167,167,tensor(0.5458),tensor(0.5889),tensor(0.6333)
168,168,tensor(0.5457),tensor(0.5889),tensor(0.6339)
169,169,tensor(0.5457),tensor(0.5889),tensor(0.6345)
170,170,tensor(0.5456),tensor(0.5889),tensor(0.6351)
171,171,tensor(0.5455),tensor(0.5889),tensor(0.6356)
172,172,tensor(0.5455),tensor(0.5889),tensor(0.6362)
173,173,tensor(0.5454),tensor(0.5889),tensor(0.6367)
174,174,tensor(0.5453),tensor(0.5889),tensor(0.6373)
175,175,tensor(0.5453),tensor(0.5889),tensor(0.6378)
176,176,tensor(0.5452),tensor(0.5889),tensor(0.6383)
177,177,tensor(0.5452),tensor(0.5889),tensor(0.6388)
178,178,tensor(0.5451),tensor(0.5889),tensor(0.6394)
179,179,tensor(0.5451),tensor(0.5889),tensor(0.6399)
180,180,tensor(0.5450),tensor(0.5889),tensor(0.6403)
181,181,tensor(0.5450),tensor(0.5889),tensor(0.6408)
182,182,tensor(0.5449),tensor(0.5890),tensor(0.6413)
183,183,tensor(0.5449),tensor(0.5890),tensor(0.6418)
184,184,tensor(0.5448),tensor(0.5890),tensor(0.6422)
185,185,tensor(0.5448),tensor(0.5890),tensor(0.6427)
186,186,tensor(0.5447),tensor(0.5890),tensor(0.6431)
187,187,tensor(0.5447),tensor(0.5890),tensor(0.6436)
188,188,tensor(0.5446),tensor(0.5890),tensor(0.6440)
189,189,tensor(0.5446),tensor(0.5890),tensor(0.6444)
190,190,tensor(0.5446),tensor(0.5890),tensor(0.6448)
191,191,tensor(0.5445),tensor(0.5890),tensor(0.6452)
192,192,tensor(0.5445),tensor(0.5890),tensor(0.6456)
193,193,tensor(0.5444),tensor(0.5890),tensor(0.6460)
194,194,tensor(0.5444),tensor(0.5890),tensor(0.6464)
195,195,tensor(0.5444),tensor(0.5890),tensor(0.6468)
196,196,tensor(0.5443),tensor(0.5890),tensor(0.6472)
197,197,tensor(0.5443),tensor(0.5890),tensor(0.6476)
198,198,tensor(0.5442),tensor(0.5890),tensor(0.6479)
199,199,tensor(0.5442),tensor(0.5890),tensor(0.6483)
200,200,tensor(0.5442),tensor(0.5890),tensor(0.6487)
201,201,tensor(0.5441),tensor(0.5890),tensor(0.6490)
202,202,tensor(0.5441),tensor(0.5890),tensor(0.6494)
203,203,tensor(0.5441),tensor(0.5890),tensor(0.6497)
204,204,tensor(0.5440),tensor(0.5890),tensor(0.6500)
205,205,tensor(0.5440),tensor(0.5890),tensor(0.6504)
206,206,tensor(0.5440),tensor(0.5890),tensor(0.6507)
207,207,tensor(0.5439),tensor(0.5890),tensor(0.6510)
208,208,tensor(0.5439),tensor(0.5890),tensor(0.6513)
209,209,tensor(0.5439),tensor(0.5890),tensor(0.6516)
210,210,tensor(0.5438),tensor(0.5890),tensor(0.6519)
211,211,tensor(0.5438),tensor(0.5890),tensor(0.6522)
212,212,tensor(0.5438),tensor(0.5890),tensor(0.6525)
213,213,tensor(0.5438),tensor(0.5890),tensor(0.6528)
214,214,tensor(0.5437),tensor(0.5890),tensor(0.6531)
215,215,tensor(0.5437),tensor(0.5890),tensor(0.6534)
216,216,tensor(0.5437),tensor(0.5890),tensor(0.6536)
217,217,tensor(0.5436),tensor(0.5890),tensor(0.6539)
218,218,tensor(0.5436),tensor(0.5890),tensor(0.6542)
219,219,tensor(0.5436),tensor(0.5890),tensor(0.6544)
220,220,tensor(0.5436),tensor(0.5891),tensor(0.6547)
221,221,tensor(0.5435),tensor(0.5891),tensor(0.6549)
222,222,tensor(0.5435),tensor(0.5891),tensor(0.6552)
223,223,tensor(0.5435),tensor(0.5891),tensor(0.6554)
224,224,tensor(0.5435),tensor(0.5891),tensor(0.6557)
225,225,tensor(0.5434),tensor(0.5891),tensor(0.6559)
226,226,tensor(0.5434),tensor(0.5891),tensor(0.6561)
227,227,tensor(0.5434),tensor(0.5891),tensor(0.6564)
228,228,tensor(0.5434),tensor(0.5891),tensor(0.6566)
229,229,tensor(0.5433),tensor(0.5891),tensor(0.6568)
230,230,tensor(0.5433),tensor(0.5891),tensor(0.6570)
231,231,tensor(0.5433),tensor(0.5891),tensor(0.6572)
232,232,tensor(0.5433),tensor(0.5891),tensor(0.6575)
233,233,tensor(0.5433),tensor(0.5891),tensor(0.6577)
234,234,tensor(0.5432),tensor(0.5891),tensor(0.6579)
235,235,tensor(0.5432),tensor(0.5891),tensor(0.6581)
236,236,tensor(0.5432),tensor(0.5891),tensor(0.6583)
237,237,tensor(0.5432),tensor(0.5891),tensor(0.6585)
238,238,tensor(0.5431),tensor(0.5891),tensor(0.6586)
239,239,tensor(0.5431),tensor(0.5891),tensor(0.6588)
240,240,tensor(0.5431),tensor(0.5891),tensor(0.6590)
241,241,tensor(0.5431),tensor(0.5891),tensor(0.6592)
242,242,tensor(0.5431),tensor(0.5891),tensor(0.6594)
243,243,tensor(0.5430),tensor(0.5891),tensor(0.6596)
244,244,tensor(0.5430),tensor(0.5891),tensor(0.6597)
245,245,tensor(0.5430),tensor(0.5891),tensor(0.6599)
246,246,tensor(0.5430),tensor(0.5891),tensor(0.6601)
247,247,tensor(0.5430),tensor(0.5891),tensor(0.6602)
248,248,tensor(0.5429),tensor(0.5891),tensor(0.6604)
249,249,tensor(0.5429),tensor(0.5891),tensor(0.6605)
250,250,tensor(0.5429),tensor(0.5891),tensor(0.6607)
251,251,tensor(0.5429),tensor(0.5891),tensor(0.6609)
252,252,tensor(0.5429),tensor(0.5891),tensor(0.6610)
253,253,tensor(0.5428),tensor(0.5891),tensor(0.6612)
254,254,tensor(0.5428),tensor(0.5891),tensor(0.6613)
255,255,tensor(0.5428),tensor(0.5891),tensor(0.6614)
256,256,tensor(0.5428),tensor(0.5891),tensor(0.6616)
257,257,tensor(0.5428),tensor(0.5891),tensor(0.6617)
258,258,tensor(0.5428),tensor(0.5891),tensor(0.6619)
259,259,tensor(0.5427),tensor(0.5891),tensor(0.6620)
260,260,tensor(0.5427),tensor(0.5891),tensor(0.6621)
261,261,tensor(0.5427),tensor(0.5891),tensor(0.6623)
262,262,tensor(0.5427),tensor(0.5891),tensor(0.6624)
263,263,tensor(0.5427),tensor(0.5891),tensor(0.6625)
264,264,tensor(0.5426),tensor(0.5892),tensor(0.6626)
265,265,tensor(0.5426),tensor(0.5892),tensor(0.6628)
266,266,tensor(0.5426),tensor(0.5892),tensor(0.6629)
267,267,tensor(0.5426),tensor(0.5892),tensor(0.6630)
268,268,tensor(0.5426),tensor(0.5892),tensor(0.6631)
269,269,tensor(0.5426),tensor(0.5892),tensor(0.6632)
270,270,tensor(0.5425),tensor(0.5892),tensor(0.6633)
271,271,tensor(0.5425),tensor(0.5892),tensor(0.6634)
272,272,tensor(0.5425),tensor(0.5892),tensor(0.6636)
273,273,tensor(0.5425),tensor(0.5892),tensor(0.6637)
274,274,tensor(0.5425),tensor(0.5892),tensor(0.6638)
275,275,tensor(0.5425),tensor(0.5892),tensor(0.6639)
276,276,tensor(0.5424),tensor(0.5892),tensor(0.6640)
277,277,tensor(0.5424),tensor(0.5892),tensor(0.6641)
278,278,tensor(0.5424),tensor(0.5892),tensor(0.6642)
279,279,tensor(0.5424),tensor(0.5892),tensor(0.6643)
280,280,tensor(0.5424),tensor(0.5892),tensor(0.6644)
281,281,tensor(0.5424),tensor(0.5892),tensor(0.6644)
282,282,tensor(0.5423),tensor(0.5892),tensor(0.6645)
283,283,tensor(0.5423),tensor(0.5892),tensor(0.6646)
284,284,tensor(0.5423),tensor(0.5892),tensor(0.6647)
285,285,tensor(0.5423),tensor(0.5892),tensor(0.6648)
286,286,tensor(0.5423),tensor(0.5892),tensor(0.6649)
287,287,tensor(0.5423),tensor(0.5892),tensor(0.6650)
288,288,tensor(0.5423),tensor(0.5892),tensor(0.6651)
289,289,tensor(0.5422),tensor(0.5892),tensor(0.6651)
290,290,tensor(0.5422),tensor(0.5892),tensor(0.6652)
291,291,tensor(0.5422),tensor(0.5892),tensor(0.6653)
292,292,tensor(0.5422),tensor(0.5892),tensor(0.6654)
293,293,tensor(0.5422),tensor(0.5892),tensor(0.6654)
294,294,tensor(0.5422),tensor(0.5892),tensor(0.6655)
295,295,tensor(0.5422),tensor(0.5892),tensor(0.6656)
296,296,tensor(0.5421),tensor(0.5892),tensor(0.6657)
297,297,tensor(0.5421),tensor(0.5892),tensor(0.6657)
298,298,tensor(0.5421),tensor(0.5892),tensor(0.6658)
299,299,tensor(0.5421),tensor(0.5892),tensor(0.6659)
300,300,tensor(0.5421),tensor(0.5892),tensor(0.6659)
301,301,tensor(0.5421),tensor(0.5892),tensor(0.6660)
302,302,tensor(0.5421),tensor(0.5892),tensor(0.6661)
303,303,tensor(0.5420),tensor(0.5892),tensor(0.6661)
304,304,tensor(0.5420),tensor(0.5892),tensor(0.6662)
305,305,tensor(0.5420),tensor(0.5892),tensor(0.6663)
306,306,tensor(0.5420),tensor(0.5892),tensor(0.6663)
307,307,tensor(0.5420),tensor(0.5892),tensor(0.6664)
308,308,tensor(0.5420),tensor(0.5892),tensor(0.6664)
309,309,tensor(0.5420),tensor(0.5892),tensor(0.6665)
310,310,tensor(0.5419),tensor(0.5892),tensor(0.6665)
311,311,tensor(0.5419),tensor(0.5892),tensor(0.6666)
312,312,tensor(0.5419),tensor(0.5892),tensor(0.6667)
313,313,tensor(0.5419),tensor(0.5892),tensor(0.6667)
314,314,tensor(0.5419),tensor(0.5892),tensor(0.6668)
315,315,tensor(0.5419),tensor(0.5892),tensor(0.6668)
316,316,tensor(0.5419),tensor(0.5893),tensor(0.6669)
317,317,tensor(0.5418),tensor(0.5893),tensor(0.6669)
318,318,tensor(0.5418),tensor(0.5893),tensor(0.6670)
319,319,tensor(0.5418),tensor(0.5893),tensor(0.6670)
320,320,tensor(0.5418),tensor(0.5893),tensor(0.6670)
321,321,tensor(0.5418),tensor(0.5893),tensor(0.6671)
322,322,tensor(0.5418),tensor(0.5893),tensor(0.6671)
323,323,tensor(0.5418),tensor(0.5893),tensor(0.6672)
324,324,tensor(0.5418),tensor(0.5893),tensor(0.6672)
325,325,tensor(0.5417),tensor(0.5893),tensor(0.6673)
326,326,tensor(0.5417),tensor(0.5893),tensor(0.6673)
327,327,tensor(0.5417),tensor(0.5893),tensor(0.6674)
328,328,tensor(0.5417),tensor(0.5893),tensor(0.6674)
329,329,tensor(0.5417),tensor(0.5893),tensor(0.6674)
330,330,tensor(0.5417),tensor(0.5893),tensor(0.6675)
331,331,tensor(0.5417),tensor(0.5893),tensor(0.6675)
332,332,tensor(0.5416),tensor(0.5893),tensor(0.6676)
333,333,tensor(0.5416),tensor(0.5893),tensor(0.6676)
334,334,tensor(0.5416),tensor(0.5893),tensor(0.6676)
335,335,tensor(0.5416),tensor(0.5893),tensor(0.6677)
336,336,tensor(0.5416),tensor(0.5893),tensor(0.6677)
337,337,tensor(0.5416),tensor(0.5893),tensor(0.6677)
338,338,tensor(0.5416),tensor(0.5893),tensor(0.6678)
339,339,tensor(0.5416),tensor(0.5893),tensor(0.6678)
340,340,tensor(0.5415),tensor(0.5893),tensor(0.6678)
341,341,tensor(0.5415),tensor(0.5893),tensor(0.6679)
342,342,tensor(0.5415),tensor(0.5893),tensor(0.6679)
343,343,tensor(0.5415),tensor(0.5893),tensor(0.6679)
344,344,tensor(0.5415),tensor(0.5893),tensor(0.6680)
345,345,tensor(0.5415),tensor(0.5893),tensor(0.6680)
346,346,tensor(0.5415),tensor(0.5893),tensor(0.6680)
347,347,tensor(0.5415),tensor(0.5893),tensor(0.6680)
348,348,tensor(0.5415),tensor(0.5893),tensor(0.6681)
349,349,tensor(0.5414),tensor(0.5893),tensor(0.6681)
350,350,tensor(0.5414),tensor(0.5893),tensor(0.6681)
351,351,tensor(0.5414),tensor(0.5893),tensor(0.6682)
352,352,tensor(0.5414),tensor(0.5893),tensor(0.6682)
353,353,tensor(0.5414),tensor(0.5893),tensor(0.6682)
354,354,tensor(0.5414),tensor(0.5893),tensor(0.6682)
355,355,tensor(0.5414),tensor(0.5893),tensor(0.6683)
356,356,tensor(0.5414),tensor(0.5893),tensor(0.6683)
357,357,tensor(0.5413),tensor(0.5893),tensor(0.6683)
358,358,tensor(0.5413),tensor(0.5893),tensor(0.6683)
359,359,tensor(0.5413),tensor(0.5893),tensor(0.6684)
360,360,tensor(0.5413),tensor(0.5893),tensor(0.6684)
361,361,tensor(0.5413),tensor(0.5893),tensor(0.6684)
362,362,tensor(0.5413),tensor(0.5893),tensor(0.6684)
363,363,tensor(0.5413),tensor(0.5893),tensor(0.6684)
364,364,tensor(0.5413),tensor(0.5893),tensor(0.6685)
365,365,tensor(0.5413),tensor(0.5893),tensor(0.6685)
366,366,tensor(0.5412),tensor(0.5893),tensor(0.6685)
367,367,tensor(0.5412),tensor(0.5893),tensor(0.6685)
368,368,tensor(0.5412),tensor(0.5893),tensor(0.6685)
369,369,tensor(0.5412),tensor(0.5893),tensor(0.6686)
370,370,tensor(0.5412),tensor(0.5893),tensor(0.6686)
371,371,tensor(0.5412),tensor(0.5893),tensor(0.6686)
372,372,tensor(0.5412),tensor(0.5893),tensor(0.6686)
373,373,tensor(0.5412),tensor(0.5893),tensor(0.6686)
374,374,tensor(0.5411),tensor(0.5893),tensor(0.6686)
375,375,tensor(0.5411),tensor(0.5893),tensor(0.6687)
376,376,tensor(0.5411),tensor(0.5894),tensor(0.6687)
377,377,tensor(0.5411),tensor(0.5894),tensor(0.6687)
378,378,tensor(0.5411),tensor(0.5894),tensor(0.6687)
379,379,tensor(0.5411),tensor(0.5894),tensor(0.6687)
380,380,tensor(0.5411),tensor(0.5894),tensor(0.6687)
381,381,tensor(0.5411),tensor(0.5894),tensor(0.6688)
382,382,tensor(0.5411),tensor(0.5894),tensor(0.6688)
383,383,tensor(0.5411),tensor(0.5894),tensor(0.6688)
384,384,tensor(0.5410),tensor(0.5894),tensor(0.6688)
385,385,tensor(0.5410),tensor(0.5894),tensor(0.6688)
386,386,tensor(0.5410),tensor(0.5894),tensor(0.6688)
387,387,tensor(0.5410),tensor(0.5894),tensor(0.6688)
388,388,tensor(0.5410),tensor(0.5894),tensor(0.6689)
389,389,tensor(0.5410),tensor(0.5894),tensor(0.6689)
390,390,tensor(0.5410),tensor(0.5894),tensor(0.6689)
391,391,tensor(0.5410),tensor(0.5894),tensor(0.6689)
392,392,tensor(0.5410),tensor(0.5894),tensor(0.6689)
393,393,tensor(0.5409),tensor(0.5894),tensor(0.6689)
394,394,tensor(0.5409),tensor(0.5894),tensor(0.6689)
395,395,tensor(0.5409),tensor(0.5894),tensor(0.6689)
396,396,tensor(0.5409),tensor(0.5894),tensor(0.6690)
397,397,tensor(0.5409),tensor(0.5894),tensor(0.6690)
398,398,tensor(0.5409),tensor(0.5894),tensor(0.6690)
399,399,tensor(0.5409),tensor(0.5894),tensor(0.6690)
400,400,tensor(0.5409),tensor(0.5894),tensor(0.6690)
401,401,tensor(0.5409),tensor(0.5894),tensor(0.6690)
402,402,tensor(0.5409),tensor(0.5894),tensor(0.6690)
403,403,tensor(0.5408),tensor(0.5894),tensor(0.6690)
404,404,tensor(0.5408),tensor(0.5894),tensor(0.6690)
405,405,tensor(0.5408),tensor(0.5894),tensor(0.6691)
406,406,tensor(0.5408),tensor(0.5894),tensor(0.6691)
407,407,tensor(0.5408),tensor(0.5894),tensor(0.6691)
408,408,tensor(0.5408),tensor(0.5894),tensor(0.6691)
409,409,tensor(0.5408),tensor(0.5894),tensor(0.6691)
410,410,tensor(0.5408),tensor(0.5894),tensor(0.6691)
411,411,tensor(0.5408),tensor(0.5894),tensor(0.6691)
412,412,tensor(0.5407),tensor(0.5894),tensor(0.6691)
413,413,tensor(0.5407),tensor(0.5894),tensor(0.6691)
414,414,tensor(0.5407),tensor(0.5894),tensor(0.6691)
415,415,tensor(0.5407),tensor(0.5894),tensor(0.6691)
416,416,tensor(0.5407),tensor(0.5894),tensor(0.6691)
417,417,tensor(0.5407),tensor(0.5894),tensor(0.6691)
418,418,tensor(0.5407),tensor(0.5894),tensor(0.6692)
419,419,tensor(0.5407),tensor(0.5894),tensor(0.6692)
420,420,tensor(0.5407),tensor(0.5894),tensor(0.6692)
421,421,tensor(0.5407),tensor(0.5894),tensor(0.6692)
422,422,tensor(0.5406),tensor(0.5894),tensor(0.6692)
423,423,tensor(0.5406),tensor(0.5894),tensor(0.6692)
424,424,tensor(0.5406),tensor(0.5894),tensor(0.6692)
425,425,tensor(0.5406),tensor(0.5894),tensor(0.6692)
426,426,tensor(0.5406),tensor(0.5894),tensor(0.6692)
427,427,tensor(0.5406),tensor(0.5894),tensor(0.6692)
428,428,tensor(0.5406),tensor(0.5894),tensor(0.6692)
429,429,tensor(0.5406),tensor(0.5894),tensor(0.6692)
430,430,tensor(0.5406),tensor(0.5894),tensor(0.6692)
431,431,tensor(0.5406),tensor(0.5894),tensor(0.6692)
432,432,tensor(0.5406),tensor(0.5894),tensor(0.6692)
433,433,tensor(0.5405),tensor(0.5894),tensor(0.6692)
434,434,tensor(0.5405),tensor(0.5894),tensor(0.6693)
435,435,tensor(0.5405),tensor(0.5894),tensor(0.6693)
