,epoch,train_loss,train_mae,val_mae
58,58,tensor(1.3030),tensor(0.9332),tensor(1.4248)
59,59,tensor(1.3014),tensor(0.9330),tensor(1.4239)
60,60,tensor(1.2999),tensor(0.9327),tensor(1.4230)
61,61,tensor(1.2984),tensor(0.9324),tensor(1.4222)
62,62,tensor(1.2969),tensor(0.9321),tensor(1.4213)
63,63,tensor(1.2955),tensor(0.9318),tensor(1.4205)
64,64,tensor(1.2940),tensor(0.9316),tensor(1.4196)
65,65,tensor(1.2925),tensor(0.9313),tensor(1.4188)
66,66,tensor(1.2910),tensor(0.9310),tensor(1.4179)
67,67,tensor(1.2895),tensor(0.9307),tensor(1.4171)
68,68,tensor(1.2880),tensor(0.9305),tensor(1.4162)
69,69,tensor(1.2865),tensor(0.9302),tensor(1.4154)
70,70,tensor(1.2851),tensor(0.9299),tensor(1.4145)
71,71,tensor(1.2836),tensor(0.9296),tensor(1.4137)
72,72,tensor(1.2821),tensor(0.9294),tensor(1.4129)
73,73,tensor(1.2807),tensor(0.9291),tensor(1.4120)
74,74,tensor(1.2792),tensor(0.9288),tensor(1.4112)
75,75,tensor(1.2777),tensor(0.9285),tensor(1.4103)
76,76,tensor(1.2763),tensor(0.9283),tensor(1.4095)
77,77,tensor(1.2748),tensor(0.9280),tensor(1.4086)
78,78,tensor(1.2734),tensor(0.9277),tensor(1.4078)
79,79,tensor(1.2719),tensor(0.9274),tensor(1.4070)
80,80,tensor(1.2705),tensor(0.9272),tensor(1.4061)
81,81,tensor(1.2691),tensor(0.9269),tensor(1.4053)
82,82,tensor(1.2676),tensor(0.9266),tensor(1.4045)
83,83,tensor(1.2662),tensor(0.9264),tensor(1.4036)
84,84,tensor(1.2647),tensor(0.9261),tensor(1.4028)
85,85,tensor(1.2633),tensor(0.9258),tensor(1.4020)
86,86,tensor(1.2619),tensor(0.9255),tensor(1.4011)
87,87,tensor(1.2605),tensor(0.9253),tensor(1.4003)
88,88,tensor(1.2590),tensor(0.9250),tensor(1.3995)
89,89,tensor(1.2576),tensor(0.9247),tensor(1.3986)
90,90,tensor(1.2562),tensor(0.9245),tensor(1.3978)
91,91,tensor(1.2548),tensor(0.9242),tensor(1.3970)
92,92,tensor(1.2534),tensor(0.9239),tensor(1.3962)
93,93,tensor(1.2520),tensor(0.9237),tensor(1.3953)
94,94,tensor(1.2506),tensor(0.9234),tensor(1.3945)
95,95,tensor(1.2492),tensor(0.9231),tensor(1.3937)
96,96,tensor(1.2478),tensor(0.9229),tensor(1.3929)
97,97,tensor(1.2464),tensor(0.9226),tensor(1.3920)
98,98,tensor(1.2450),tensor(0.9223),tensor(1.3912)
99,99,tensor(1.2436),tensor(0.9221),tensor(1.3904)
100,100,tensor(1.2422),tensor(0.9218),tensor(1.3896)
101,101,tensor(1.2408),tensor(0.9215),tensor(1.3888)
102,102,tensor(1.2394),tensor(0.9213),tensor(1.3879)
103,103,tensor(1.2381),tensor(0.9210),tensor(1.3871)
104,104,tensor(1.2367),tensor(0.9207),tensor(1.3863)
105,105,tensor(1.2353),tensor(0.9205),tensor(1.3855)
106,106,tensor(1.2339),tensor(0.9202),tensor(1.3847)
107,107,tensor(1.2326),tensor(0.9199),tensor(1.3839)
108,108,tensor(1.2312),tensor(0.9197),tensor(1.3830)
109,109,tensor(1.2298),tensor(0.9194),tensor(1.3822)
110,110,tensor(1.2285),tensor(0.9191),tensor(1.3814)
111,111,tensor(1.2271),tensor(0.9189),tensor(1.3806)
112,112,tensor(1.2258),tensor(0.9186),tensor(1.3798)
113,113,tensor(1.2244),tensor(0.9183),tensor(1.3790)
114,114,tensor(1.2231),tensor(0.9181),tensor(1.3782)
115,115,tensor(1.2217),tensor(0.9178),tensor(1.3774)
116,116,tensor(1.2204),tensor(0.9176),tensor(1.3766)
117,117,tensor(1.2190),tensor(0.9173),tensor(1.3758)
118,118,tensor(1.2177),tensor(0.9170),tensor(1.3750)
119,119,tensor(1.2164),tensor(0.9168),tensor(1.3742)
120,120,tensor(1.2150),tensor(0.9165),tensor(1.3734)
121,121,tensor(1.2137),tensor(0.9162),tensor(1.3725)
122,122,tensor(1.2124),tensor(0.9160),tensor(1.3717)
123,123,tensor(1.2110),tensor(0.9157),tensor(1.3709)
124,124,tensor(1.2097),tensor(0.9155),tensor(1.3701)
125,125,tensor(1.2084),tensor(0.9152),tensor(1.3693)
126,126,tensor(1.2071),tensor(0.9149),tensor(1.3685)
127,127,tensor(1.2058),tensor(0.9147),tensor(1.3677)
128,128,tensor(1.2044),tensor(0.9144),tensor(1.3669)
129,129,tensor(1.2031),tensor(0.9142),tensor(1.3662)
130,130,tensor(1.2018),tensor(0.9139),tensor(1.3654)
131,131,tensor(1.2005),tensor(0.9136),tensor(1.3646)
132,132,tensor(1.1992),tensor(0.9134),tensor(1.3638)
133,133,tensor(1.1979),tensor(0.9131),tensor(1.3630)
134,134,tensor(1.1966),tensor(0.9129),tensor(1.3622)
135,135,tensor(1.1953),tensor(0.9126),tensor(1.3614)
136,136,tensor(1.1940),tensor(0.9124),tensor(1.3606)
137,137,tensor(1.1927),tensor(0.9121),tensor(1.3598)
138,138,tensor(1.1914),tensor(0.9118),tensor(1.3590)
139,139,tensor(1.1902),tensor(0.9116),tensor(1.3582)
140,140,tensor(1.1889),tensor(0.9113),tensor(1.3574)
141,141,tensor(1.1876),tensor(0.9111),tensor(1.3567)
142,142,tensor(1.1863),tensor(0.9108),tensor(1.3559)
143,143,tensor(1.1850),tensor(0.9106),tensor(1.3551)
144,144,tensor(1.1838),tensor(0.9103),tensor(1.3543)
145,145,tensor(1.1825),tensor(0.9101),tensor(1.3535)
146,146,tensor(1.1812),tensor(0.9098),tensor(1.3527)
147,147,tensor(1.1800),tensor(0.9095),tensor(1.3519)
148,148,tensor(1.1787),tensor(0.9093),tensor(1.3512)
149,149,tensor(1.1774),tensor(0.9090),tensor(1.3504)
150,150,tensor(1.1762),tensor(0.9088),tensor(1.3496)
151,151,tensor(1.1749),tensor(0.9085),tensor(1.3488)
152,152,tensor(1.1737),tensor(0.9083),tensor(1.3480)
153,153,tensor(1.1724),tensor(0.9080),tensor(1.3473)
154,154,tensor(1.1712),tensor(0.9078),tensor(1.3465)
155,155,tensor(1.1699),tensor(0.9075),tensor(1.3457)
156,156,tensor(1.1687),tensor(0.9073),tensor(1.3449)
157,157,tensor(1.1674),tensor(0.9070),tensor(1.3442)
158,158,tensor(1.1662),tensor(0.9068),tensor(1.3434)
159,159,tensor(1.1650),tensor(0.9065),tensor(1.3426)
160,160,tensor(1.1637),tensor(0.9063),tensor(1.3418)
161,161,tensor(1.1625),tensor(0.9060),tensor(1.3411)
162,162,tensor(1.1613),tensor(0.9058),tensor(1.3403)
163,163,tensor(1.1600),tensor(0.9055),tensor(1.3395)
164,164,tensor(1.1588),tensor(0.9053),tensor(1.3388)
165,165,tensor(1.1576),tensor(0.9050),tensor(1.3380)
166,166,tensor(1.1564),tensor(0.9048),tensor(1.3372)
167,167,tensor(1.1551),tensor(0.9045),tensor(1.3364)
168,168,tensor(1.1539),tensor(0.9043),tensor(1.3357)
169,169,tensor(1.1527),tensor(0.9040),tensor(1.3349)
170,170,tensor(1.1515),tensor(0.9038),tensor(1.3341)
171,171,tensor(1.1503),tensor(0.9035),tensor(1.3334)
172,172,tensor(1.1491),tensor(0.9033),tensor(1.3326)
173,173,tensor(1.1479),tensor(0.9030),tensor(1.3318)
174,174,tensor(1.1467),tensor(0.9028),tensor(1.3311)
175,175,tensor(1.1455),tensor(0.9025),tensor(1.3303)
176,176,tensor(1.1443),tensor(0.9023),tensor(1.3296)
177,177,tensor(1.1431),tensor(0.9020),tensor(1.3288)
178,178,tensor(1.1419),tensor(0.9018),tensor(1.3280)
179,179,tensor(1.1407),tensor(0.9015),tensor(1.3273)
180,180,tensor(1.1395),tensor(0.9013),tensor(1.3265)
181,181,tensor(1.1383),tensor(0.9010),tensor(1.3258)
182,182,tensor(1.1371),tensor(0.9008),tensor(1.3250)
183,183,tensor(1.1360),tensor(0.9005),tensor(1.3242)
184,184,tensor(1.1348),tensor(0.9003),tensor(1.3235)
185,185,tensor(1.1336),tensor(0.9000),tensor(1.3227)
186,186,tensor(1.1324),tensor(0.8998),tensor(1.3220)
187,187,tensor(1.1312),tensor(0.8996),tensor(1.3212)
188,188,tensor(1.1301),tensor(0.8993),tensor(1.3205)
189,189,tensor(1.1289),tensor(0.8991),tensor(1.3197)
190,190,tensor(1.1277),tensor(0.8988),tensor(1.3190)
191,191,tensor(1.1266),tensor(0.8986),tensor(1.3182)
192,192,tensor(1.1254),tensor(0.8983),tensor(1.3175)
193,193,tensor(1.1243),tensor(0.8981),tensor(1.3167)
194,194,tensor(1.1231),tensor(0.8978),tensor(1.3160)
195,195,tensor(1.1219),tensor(0.8976),tensor(1.3152)
196,196,tensor(1.1208),tensor(0.8974),tensor(1.3145)
197,197,tensor(1.1196),tensor(0.8971),tensor(1.3137)
198,198,tensor(1.1185),tensor(0.8969),tensor(1.3130)
199,199,tensor(1.1173),tensor(0.8966),tensor(1.3122)
200,200,tensor(1.1162),tensor(0.8964),tensor(1.3115)
201,201,tensor(1.1150),tensor(0.8962),tensor(1.3107)
202,202,tensor(1.1139),tensor(0.8959),tensor(1.3100)
203,203,tensor(1.1128),tensor(0.8957),tensor(1.3093)
204,204,tensor(1.1116),tensor(0.8954),tensor(1.3085)
205,205,tensor(1.1105),tensor(0.8952),tensor(1.3078)
206,206,tensor(1.1094),tensor(0.8949),tensor(1.3070)
207,207,tensor(1.1082),tensor(0.8947),tensor(1.3063)
208,208,tensor(1.1071),tensor(0.8945),tensor(1.3055)
209,209,tensor(1.1060),tensor(0.8942),tensor(1.3048)
210,210,tensor(1.1049),tensor(0.8940),tensor(1.3041)
211,211,tensor(1.1037),tensor(0.8937),tensor(1.3033)
212,212,tensor(1.1026),tensor(0.8935),tensor(1.3026)
213,213,tensor(1.1015),tensor(0.8933),tensor(1.3019)
214,214,tensor(1.1004),tensor(0.8930),tensor(1.3011)
215,215,tensor(1.0993),tensor(0.8928),tensor(1.3004)
216,216,tensor(1.0982),tensor(0.8925),tensor(1.2997)
217,217,tensor(1.0970),tensor(0.8923),tensor(1.2989)
218,218,tensor(1.0959),tensor(0.8921),tensor(1.2982)
219,219,tensor(1.0948),tensor(0.8918),tensor(1.2975)
220,220,tensor(1.0937),tensor(0.8916),tensor(1.2967)
221,221,tensor(1.0926),tensor(0.8914),tensor(1.2960)
222,222,tensor(1.0915),tensor(0.8911),tensor(1.2953)
223,223,tensor(1.0904),tensor(0.8909),tensor(1.2945)
224,224,tensor(1.0893),tensor(0.8906),tensor(1.2938)
225,225,tensor(1.0882),tensor(0.8904),tensor(1.2931)
226,226,tensor(1.0871),tensor(0.8902),tensor(1.2923)
227,227,tensor(1.0861),tensor(0.8899),tensor(1.2916)
228,228,tensor(1.0850),tensor(0.8897),tensor(1.2909)
229,229,tensor(1.0839),tensor(0.8895),tensor(1.2902)
230,230,tensor(1.0828),tensor(0.8892),tensor(1.2894)
231,231,tensor(1.0817),tensor(0.8890),tensor(1.2887)
232,232,tensor(1.0806),tensor(0.8888),tensor(1.2880)
233,233,tensor(1.0796),tensor(0.8885),tensor(1.2873)
234,234,tensor(1.0785),tensor(0.8883),tensor(1.2865)
235,235,tensor(1.0774),tensor(0.8881),tensor(1.2858)
236,236,tensor(1.0763),tensor(0.8878),tensor(1.2851)
237,237,tensor(1.0753),tensor(0.8876),tensor(1.2844)
238,238,tensor(1.0742),tensor(0.8873),tensor(1.2837)
239,239,tensor(1.0731),tensor(0.8871),tensor(1.2829)
240,240,tensor(1.0721),tensor(0.8869),tensor(1.2822)
241,241,tensor(1.0710),tensor(0.8866),tensor(1.2815)
242,242,tensor(1.0700),tensor(0.8864),tensor(1.2808)
243,243,tensor(1.0689),tensor(0.8862),tensor(1.2801)
244,244,tensor(1.0678),tensor(0.8859),tensor(1.2793)
245,245,tensor(1.0668),tensor(0.8857),tensor(1.2786)
246,246,tensor(1.0657),tensor(0.8855),tensor(1.2779)
247,247,tensor(1.0647),tensor(0.8853),tensor(1.2772)
248,248,tensor(1.0636),tensor(0.8850),tensor(1.2765)
249,249,tensor(1.0626),tensor(0.8848),tensor(1.2758)
250,250,tensor(1.0615),tensor(0.8846),tensor(1.2751)
251,251,tensor(1.0605),tensor(0.8843),tensor(1.2743)
252,252,tensor(1.0595),tensor(0.8841),tensor(1.2736)
253,253,tensor(1.0584),tensor(0.8839),tensor(1.2729)
254,254,tensor(1.0574),tensor(0.8836),tensor(1.2722)
255,255,tensor(1.0564),tensor(0.8834),tensor(1.2715)
256,256,tensor(1.0553),tensor(0.8832),tensor(1.2708)
257,257,tensor(1.0543),tensor(0.8829),tensor(1.2701)
258,258,tensor(1.0533),tensor(0.8827),tensor(1.2694)
259,259,tensor(1.0522),tensor(0.8825),tensor(1.2687)
260,260,tensor(1.0512),tensor(0.8823),tensor(1.2680)
261,261,tensor(1.0502),tensor(0.8820),tensor(1.2673)
262,262,tensor(1.0492),tensor(0.8818),tensor(1.2665)
263,263,tensor(1.0481),tensor(0.8816),tensor(1.2658)
264,264,tensor(1.0471),tensor(0.8813),tensor(1.2651)
265,265,tensor(1.0461),tensor(0.8811),tensor(1.2644)
266,266,tensor(1.0451),tensor(0.8809),tensor(1.2637)
267,267,tensor(1.0441),tensor(0.8806),tensor(1.2630)
268,268,tensor(1.0431),tensor(0.8804),tensor(1.2623)
269,269,tensor(1.0421),tensor(0.8802),tensor(1.2616)
270,270,tensor(1.0411),tensor(0.8800),tensor(1.2609)
271,271,tensor(1.0401),tensor(0.8797),tensor(1.2602)
272,272,tensor(1.0391),tensor(0.8795),tensor(1.2595)
273,273,tensor(1.0380),tensor(0.8793),tensor(1.2588)
274,274,tensor(1.0370),tensor(0.8791),tensor(1.2581)
275,275,tensor(1.0361),tensor(0.8788),tensor(1.2574)
276,276,tensor(1.0351),tensor(0.8786),tensor(1.2567)
277,277,tensor(1.0341),tensor(0.8784),tensor(1.2560)
278,278,tensor(1.0331),tensor(0.8781),tensor(1.2553)
279,279,tensor(1.0321),tensor(0.8779),tensor(1.2546)
280,280,tensor(1.0311),tensor(0.8777),tensor(1.2539)
281,281,tensor(1.0301),tensor(0.8775),tensor(1.2532)
282,282,tensor(1.0291),tensor(0.8772),tensor(1.2526)
283,283,tensor(1.0281),tensor(0.8770),tensor(1.2519)
284,284,tensor(1.0272),tensor(0.8768),tensor(1.2512)
285,285,tensor(1.0262),tensor(0.8766),tensor(1.2505)
286,286,tensor(1.0252),tensor(0.8763),tensor(1.2498)
287,287,tensor(1.0242),tensor(0.8761),tensor(1.2491)
288,288,tensor(1.0232),tensor(0.8759),tensor(1.2484)
289,289,tensor(1.0223),tensor(0.8757),tensor(1.2477)
290,290,tensor(1.0213),tensor(0.8755),tensor(1.2470)
291,291,tensor(1.0203),tensor(0.8752),tensor(1.2463)
292,292,tensor(1.0194),tensor(0.8750),tensor(1.2456)
293,293,tensor(1.0184),tensor(0.8748),tensor(1.2450)
294,294,tensor(1.0174),tensor(0.8746),tensor(1.2443)
295,295,tensor(1.0165),tensor(0.8743),tensor(1.2436)
296,296,tensor(1.0155),tensor(0.8741),tensor(1.2429)
297,297,tensor(1.0146),tensor(0.8739),tensor(1.2422)
298,298,tensor(1.0136),tensor(0.8737),tensor(1.2415)
299,299,tensor(1.0126),tensor(0.8734),tensor(1.2408)
300,300,tensor(1.0117),tensor(0.8732),tensor(1.2402)
301,301,tensor(1.0107),tensor(0.8730),tensor(1.2395)
302,302,tensor(1.0098),tensor(0.8728),tensor(1.2388)
303,303,tensor(1.0088),tensor(0.8726),tensor(1.2381)
304,304,tensor(1.0079),tensor(0.8723),tensor(1.2374)
305,305,tensor(1.0069),tensor(0.8721),tensor(1.2368)
306,306,tensor(1.0060),tensor(0.8719),tensor(1.2361)
307,307,tensor(1.0051),tensor(0.8717),tensor(1.2354)
308,308,tensor(1.0041),tensor(0.8715),tensor(1.2347)
309,309,tensor(1.0032),tensor(0.8712),tensor(1.2340)
310,310,tensor(1.0022),tensor(0.8710),tensor(1.2334)
311,311,tensor(1.0013),tensor(0.8708),tensor(1.2327)
312,312,tensor(1.0004),tensor(0.8706),tensor(1.2320)
313,313,tensor(0.9994),tensor(0.8704),tensor(1.2313)
314,314,tensor(0.9985),tensor(0.8701),tensor(1.2307)
315,315,tensor(0.9976),tensor(0.8699),tensor(1.2300)
316,316,tensor(0.9967),tensor(0.8697),tensor(1.2293)
317,317,tensor(0.9957),tensor(0.8695),tensor(1.2286)
318,318,tensor(0.9948),tensor(0.8693),tensor(1.2280)
319,319,tensor(0.9939),tensor(0.8690),tensor(1.2273)
320,320,tensor(0.9930),tensor(0.8688),tensor(1.2266)
321,321,tensor(0.9920),tensor(0.8686),tensor(1.2259)
322,322,tensor(0.9911),tensor(0.8684),tensor(1.2253)
323,323,tensor(0.9902),tensor(0.8682),tensor(1.2246)
324,324,tensor(0.9893),tensor(0.8679),tensor(1.2239)
325,325,tensor(0.9884),tensor(0.8677),tensor(1.2233)
326,326,tensor(0.9875),tensor(0.8675),tensor(1.2226)
327,327,tensor(0.9866),tensor(0.8673),tensor(1.2219)
328,328,tensor(0.9857),tensor(0.8671),tensor(1.2213)
329,329,tensor(0.9848),tensor(0.8669),tensor(1.2206)
330,330,tensor(0.9839),tensor(0.8666),tensor(1.2199)
331,331,tensor(0.9830),tensor(0.8664),tensor(1.2193)
332,332,tensor(0.9821),tensor(0.8662),tensor(1.2186)
333,333,tensor(0.9812),tensor(0.8660),tensor(1.2179)
334,334,tensor(0.9803),tensor(0.8658),tensor(1.2173)
335,335,tensor(0.9794),tensor(0.8656),tensor(1.2166)
336,336,tensor(0.9785),tensor(0.8654),tensor(1.2159)
337,337,tensor(0.9776),tensor(0.8651),tensor(1.2153)
338,338,tensor(0.9767),tensor(0.8649),tensor(1.2146)
339,339,tensor(0.9758),tensor(0.8647),tensor(1.2139)
340,340,tensor(0.9749),tensor(0.8645),tensor(1.2133)
341,341,tensor(0.9740),tensor(0.8643),tensor(1.2126)
342,342,tensor(0.9731),tensor(0.8641),tensor(1.2120)
343,343,tensor(0.9723),tensor(0.8638),tensor(1.2113)
344,344,tensor(0.9714),tensor(0.8636),tensor(1.2106)
345,345,tensor(0.9705),tensor(0.8634),tensor(1.2100)
346,346,tensor(0.9696),tensor(0.8632),tensor(1.2093)
347,347,tensor(0.9687),tensor(0.8630),tensor(1.2087)
348,348,tensor(0.9679),tensor(0.8628),tensor(1.2080)
349,349,tensor(0.9670),tensor(0.8626),tensor(1.2073)
350,350,tensor(0.9661),tensor(0.8624),tensor(1.2067)
351,351,tensor(0.9653),tensor(0.8621),tensor(1.2060)
352,352,tensor(0.9644),tensor(0.8619),tensor(1.2054)
353,353,tensor(0.9635),tensor(0.8617),tensor(1.2047)
354,354,tensor(0.9626),tensor(0.8615),tensor(1.2041)
355,355,tensor(0.9618),tensor(0.8613),tensor(1.2034)
356,356,tensor(0.9609),tensor(0.8611),tensor(1.2028)
357,357,tensor(0.9601),tensor(0.8609),tensor(1.2021)
358,358,tensor(0.9592),tensor(0.8607),tensor(1.2015)
359,359,tensor(0.9583),tensor(0.8604),tensor(1.2008)
360,360,tensor(0.9575),tensor(0.8602),tensor(1.2002)
361,361,tensor(0.9566),tensor(0.8600),tensor(1.1995)
362,362,tensor(0.9558),tensor(0.8598),tensor(1.1989)
363,363,tensor(0.9549),tensor(0.8596),tensor(1.1982)
364,364,tensor(0.9541),tensor(0.8594),tensor(1.1976)
365,365,tensor(0.9532),tensor(0.8592),tensor(1.1969)
366,366,tensor(0.9524),tensor(0.8590),tensor(1.1963)
367,367,tensor(0.9515),tensor(0.8588),tensor(1.1956)
368,368,tensor(0.9507),tensor(0.8585),tensor(1.1950)
369,369,tensor(0.9498),tensor(0.8583),tensor(1.1943)
370,370,tensor(0.9490),tensor(0.8581),tensor(1.1937)
371,371,tensor(0.9482),tensor(0.8579),tensor(1.1930)
372,372,tensor(0.9473),tensor(0.8577),tensor(1.1924)
373,373,tensor(0.9465),tensor(0.8575),tensor(1.1917)
374,374,tensor(0.9457),tensor(0.8573),tensor(1.1911)
375,375,tensor(0.9448),tensor(0.8571),tensor(1.1905)
376,376,tensor(0.9440),tensor(0.8569),tensor(1.1898)
377,377,tensor(0.9432),tensor(0.8567),tensor(1.1892)
378,378,tensor(0.9423),tensor(0.8565),tensor(1.1885)
379,379,tensor(0.9415),tensor(0.8562),tensor(1.1879)
380,380,tensor(0.9407),tensor(0.8560),tensor(1.1873)
381,381,tensor(0.9398),tensor(0.8558),tensor(1.1866)
382,382,tensor(0.9390),tensor(0.8556),tensor(1.1860)
383,383,tensor(0.9382),tensor(0.8554),tensor(1.1853)
384,384,tensor(0.9374),tensor(0.8552),tensor(1.1847)
385,385,tensor(0.9366),tensor(0.8550),tensor(1.1841)
386,386,tensor(0.9357),tensor(0.8548),tensor(1.1834)
387,387,tensor(0.9349),tensor(0.8546),tensor(1.1828)
388,388,tensor(0.9341),tensor(0.8544),tensor(1.1821)
389,389,tensor(0.9333),tensor(0.8542),tensor(1.1815)
390,390,tensor(0.9325),tensor(0.8540),tensor(1.1809)
391,391,tensor(0.9317),tensor(0.8538),tensor(1.1802)
392,392,tensor(0.9309),tensor(0.8536),tensor(1.1796)
393,393,tensor(0.9301),tensor(0.8534),tensor(1.1790)
394,394,tensor(0.9293),tensor(0.8531),tensor(1.1783)
395,395,tensor(0.9284),tensor(0.8529),tensor(1.1777)
396,396,tensor(0.9276),tensor(0.8527),tensor(1.1771)
397,397,tensor(0.9268),tensor(0.8525),tensor(1.1764)
398,398,tensor(0.9260),tensor(0.8523),tensor(1.1758)
399,399,tensor(0.9252),tensor(0.8521),tensor(1.1752)
400,400,tensor(0.9244),tensor(0.8519),tensor(1.1746)
401,401,tensor(0.9237),tensor(0.8517),tensor(1.1739)
402,402,tensor(0.9229),tensor(0.8515),tensor(1.1733)
403,403,tensor(0.9221),tensor(0.8513),tensor(1.1727)
404,404,tensor(0.9213),tensor(0.8511),tensor(1.1720)
405,405,tensor(0.9205),tensor(0.8509),tensor(1.1714)
406,406,tensor(0.9197),tensor(0.8507),tensor(1.1708)
407,407,tensor(0.9189),tensor(0.8505),tensor(1.1702)
408,408,tensor(0.9181),tensor(0.8503),tensor(1.1695)
409,409,tensor(0.9173),tensor(0.8501),tensor(1.1689)
410,410,tensor(0.9165),tensor(0.8499),tensor(1.1683)
411,411,tensor(0.9158),tensor(0.8497),tensor(1.1676)
412,412,tensor(0.9150),tensor(0.8495),tensor(1.1670)
413,413,tensor(0.9142),tensor(0.8493),tensor(1.1664)
414,414,tensor(0.9134),tensor(0.8491),tensor(1.1658)
415,415,tensor(0.9126),tensor(0.8489),tensor(1.1652)
416,416,tensor(0.9119),tensor(0.8487),tensor(1.1645)
417,417,tensor(0.9111),tensor(0.8485),tensor(1.1639)
418,418,tensor(0.9103),tensor(0.8483),tensor(1.1633)
419,419,tensor(0.9096),tensor(0.8481),tensor(1.1627)
420,420,tensor(0.9088),tensor(0.8479),tensor(1.1620)
421,421,tensor(0.9080),tensor(0.8477),tensor(1.1614)
422,422,tensor(0.9073),tensor(0.8474),tensor(1.1608)
423,423,tensor(0.9065),tensor(0.8472),tensor(1.1602)
424,424,tensor(0.9057),tensor(0.8470),tensor(1.1596)
425,425,tensor(0.9050),tensor(0.8468),tensor(1.1590)
426,426,tensor(0.9042),tensor(0.8466),tensor(1.1583)
427,427,tensor(0.9034),tensor(0.8464),tensor(1.1577)
428,428,tensor(0.9027),tensor(0.8462),tensor(1.1571)
429,429,tensor(0.9019),tensor(0.8460),tensor(1.1565)
430,430,tensor(0.9012),tensor(0.8458),tensor(1.1559)
431,431,tensor(0.9004),tensor(0.8456),tensor(1.1553)
432,432,tensor(0.8997),tensor(0.8454),tensor(1.1546)
433,433,tensor(0.8989),tensor(0.8452),tensor(1.1540)
434,434,tensor(0.8982),tensor(0.8450),tensor(1.1534)
435,435,tensor(0.8974),tensor(0.8448),tensor(1.1528)
