,epoch,train_loss,train_mae,val_mae
64,64,tensor(1.6400),tensor(1.1627),tensor(1.0724)
65,65,tensor(1.6280),tensor(1.1586),tensor(1.0698)
66,66,tensor(1.6162),tensor(1.1547),tensor(1.0672)
67,67,tensor(1.6046),tensor(1.1507),tensor(1.0646)
68,68,tensor(1.5932),tensor(1.1468),tensor(1.0621)
69,69,tensor(1.5819),tensor(1.1430),tensor(1.0596)
70,70,tensor(1.5708),tensor(1.1392),tensor(1.0571)
71,71,tensor(1.5599),tensor(1.1354),tensor(1.0547)
72,72,tensor(1.5491),tensor(1.1316),tensor(1.0522)
73,73,tensor(1.5384),tensor(1.1279),tensor(1.0498)
74,74,tensor(1.5280),tensor(1.1243),tensor(1.0474)
75,75,tensor(1.5176),tensor(1.1206),tensor(1.0451)
76,76,tensor(1.5074),tensor(1.1170),tensor(1.0427)
77,77,tensor(1.4973),tensor(1.1135),tensor(1.0404)
78,78,tensor(1.4874),tensor(1.1099),tensor(1.0381)
79,79,tensor(1.4776),tensor(1.1064),tensor(1.0359)
80,80,tensor(1.4679),tensor(1.1029),tensor(1.0336)
81,81,tensor(1.4584),tensor(1.0995),tensor(1.0314)
82,82,tensor(1.4490),tensor(1.0961),tensor(1.0292)
83,83,tensor(1.4397),tensor(1.0927),tensor(1.0270)
84,84,tensor(1.4305),tensor(1.0894),tensor(1.0248)
85,85,tensor(1.4214),tensor(1.0860),tensor(1.0226)
86,86,tensor(1.4124),tensor(1.0827),tensor(1.0205)
87,87,tensor(1.4036),tensor(1.0795),tensor(1.0184)
88,88,tensor(1.3948),tensor(1.0762),tensor(1.0163)
89,89,tensor(1.3862),tensor(1.0730),tensor(1.0142)
90,90,tensor(1.3777),tensor(1.0698),tensor(1.0121)
91,91,tensor(1.3692),tensor(1.0666),tensor(1.0100)
92,92,tensor(1.3609),tensor(1.0635),tensor(1.0080)
93,93,tensor(1.3527),tensor(1.0604),tensor(1.0060)
94,94,tensor(1.3445),tensor(1.0573),tensor(1.0040)
95,95,tensor(1.3365),tensor(1.0542),tensor(1.0020)
96,96,tensor(1.3285),tensor(1.0512),tensor(1.0000)
97,97,tensor(1.3207),tensor(1.0481),tensor(0.9981)
98,98,tensor(1.3129),tensor(1.0451),tensor(0.9961)
99,99,tensor(1.3052),tensor(1.0422),tensor(0.9942)
100,100,tensor(1.2976),tensor(1.0392),tensor(0.9923)
101,101,tensor(1.2901),tensor(1.0363),tensor(0.9904)
102,102,tensor(1.2826),tensor(1.0333),tensor(0.9885)
103,103,tensor(1.2753),tensor(1.0304),tensor(0.9866)
104,104,tensor(1.2680),tensor(1.0276),tensor(0.9847)
105,105,tensor(1.2608),tensor(1.0247),tensor(0.9829)
106,106,tensor(1.2537),tensor(1.0219),tensor(0.9810)
107,107,tensor(1.2466),tensor(1.0190),tensor(0.9792)
108,108,tensor(1.2396),tensor(1.0162),tensor(0.9774)
109,109,tensor(1.2327),tensor(1.0135),tensor(0.9756)
110,110,tensor(1.2259),tensor(1.0107),tensor(0.9738)
111,111,tensor(1.2191),tensor(1.0080),tensor(0.9720)
112,112,tensor(1.2124),tensor(1.0052),tensor(0.9703)
113,113,tensor(1.2058),tensor(1.0025),tensor(0.9685)
114,114,tensor(1.1992),tensor(0.9998),tensor(0.9668)
115,115,tensor(1.1927),tensor(0.9972),tensor(0.9650)
116,116,tensor(1.1863),tensor(0.9945),tensor(0.9633)
117,117,tensor(1.1799),tensor(0.9919),tensor(0.9616)
118,118,tensor(1.1736),tensor(0.9892),tensor(0.9599)
119,119,tensor(1.1674),tensor(0.9866),tensor(0.9582)
120,120,tensor(1.1612),tensor(0.9840),tensor(0.9565)
121,121,tensor(1.1550),tensor(0.9814),tensor(0.9549)
122,122,tensor(1.1490),tensor(0.9789),tensor(0.9532)
123,123,tensor(1.1429),tensor(0.9763),tensor(0.9515)
124,124,tensor(1.1370),tensor(0.9738),tensor(0.9499)
125,125,tensor(1.1311),tensor(0.9713),tensor(0.9483)
126,126,tensor(1.1252),tensor(0.9688),tensor(0.9467)
127,127,tensor(1.1194),tensor(0.9663),tensor(0.9450)
128,128,tensor(1.1137),tensor(0.9638),tensor(0.9434)
129,129,tensor(1.1080),tensor(0.9614),tensor(0.9418)
130,130,tensor(1.1024),tensor(0.9589),tensor(0.9403)
131,131,tensor(1.0968),tensor(0.9565),tensor(0.9387)
132,132,tensor(1.0913),tensor(0.9540),tensor(0.9371)
133,133,tensor(1.0858),tensor(0.9516),tensor(0.9356)
134,134,tensor(1.0803),tensor(0.9492),tensor(0.9340)
135,135,tensor(1.0749),tensor(0.9469),tensor(0.9325)
136,136,tensor(1.0696),tensor(0.9445),tensor(0.9309)
137,137,tensor(1.0643),tensor(0.9421),tensor(0.9294)
138,138,tensor(1.0591),tensor(0.9398),tensor(0.9279)
139,139,tensor(1.0539),tensor(0.9375),tensor(0.9264)
140,140,tensor(1.0487),tensor(0.9351),tensor(0.9249)
141,141,tensor(1.0436),tensor(0.9328),tensor(0.9234)
142,142,tensor(1.0385),tensor(0.9305),tensor(0.9219)
143,143,tensor(1.0335),tensor(0.9283),tensor(0.9204)
144,144,tensor(1.0285),tensor(0.9260),tensor(0.9190)
145,145,tensor(1.0235),tensor(0.9237),tensor(0.9175)
146,146,tensor(1.0186),tensor(0.9215),tensor(0.9161)
147,147,tensor(1.0138),tensor(0.9192),tensor(0.9146)
148,148,tensor(1.0090),tensor(0.9170),tensor(0.9132)
149,149,tensor(1.0042),tensor(0.9148),tensor(0.9117)
150,150,tensor(0.9994),tensor(0.9126),tensor(0.9103)
151,151,tensor(0.9947),tensor(0.9104),tensor(0.9089)
152,152,tensor(0.9901),tensor(0.9082),tensor(0.9075)
153,153,tensor(0.9854),tensor(0.9060),tensor(0.9061)
154,154,tensor(0.9808),tensor(0.9039),tensor(0.9047)
155,155,tensor(0.9763),tensor(0.9017),tensor(0.9033)
156,156,tensor(0.9718),tensor(0.8996),tensor(0.9019)
157,157,tensor(0.9673),tensor(0.8974),tensor(0.9005)
158,158,tensor(0.9628),tensor(0.8953),tensor(0.8991)
159,159,tensor(0.9584),tensor(0.8932),tensor(0.8978)
160,160,tensor(0.9540),tensor(0.8911),tensor(0.8964)
161,161,tensor(0.9497),tensor(0.8890),tensor(0.8951)
162,162,tensor(0.9454),tensor(0.8869),tensor(0.8937)
163,163,tensor(0.9411),tensor(0.8848),tensor(0.8924)
164,164,tensor(0.9369),tensor(0.8828),tensor(0.8910)
165,165,tensor(0.9327),tensor(0.8807),tensor(0.8897)
166,166,tensor(0.9285),tensor(0.8787),tensor(0.8884)
167,167,tensor(0.9243),tensor(0.8766),tensor(0.8871)
168,168,tensor(0.9202),tensor(0.8746),tensor(0.8858)
169,169,tensor(0.9161),tensor(0.8726),tensor(0.8845)
170,170,tensor(0.9121),tensor(0.8706),tensor(0.8832)
171,171,tensor(0.9080),tensor(0.8686),tensor(0.8819)
172,172,tensor(0.9041),tensor(0.8666),tensor(0.8806)
173,173,tensor(0.9001),tensor(0.8646),tensor(0.8793)
174,174,tensor(0.8962),tensor(0.8626),tensor(0.8780)
175,175,tensor(0.8922),tensor(0.8606),tensor(0.8767)
176,176,tensor(0.8884),tensor(0.8587),tensor(0.8755)
177,177,tensor(0.8845),tensor(0.8567),tensor(0.8742)
178,178,tensor(0.8807),tensor(0.8547),tensor(0.8729)
179,179,tensor(0.8769),tensor(0.8528),tensor(0.8717)
180,180,tensor(0.8731),tensor(0.8509),tensor(0.8704)
181,181,tensor(0.8694),tensor(0.8490),tensor(0.8692)
182,182,tensor(0.8657),tensor(0.8470),tensor(0.8680)
183,183,tensor(0.8620),tensor(0.8451),tensor(0.8667)
184,184,tensor(0.8584),tensor(0.8432),tensor(0.8655)
185,185,tensor(0.8547),tensor(0.8413),tensor(0.8643)
186,186,tensor(0.8511),tensor(0.8394),tensor(0.8631)
187,187,tensor(0.8475),tensor(0.8376),tensor(0.8619)
188,188,tensor(0.8440),tensor(0.8357),tensor(0.8606)
189,189,tensor(0.8405),tensor(0.8338),tensor(0.8594)
190,190,tensor(0.8369),tensor(0.8320),tensor(0.8582)
191,191,tensor(0.8335),tensor(0.8301),tensor(0.8571)
192,192,tensor(0.8300),tensor(0.8283),tensor(0.8559)
193,193,tensor(0.8266),tensor(0.8265),tensor(0.8547)
194,194,tensor(0.8232),tensor(0.8246),tensor(0.8535)
195,195,tensor(0.8198),tensor(0.8228),tensor(0.8523)
196,196,tensor(0.8164),tensor(0.8210),tensor(0.8512)
197,197,tensor(0.8131),tensor(0.8192),tensor(0.8500)
198,198,tensor(0.8098),tensor(0.8174),tensor(0.8488)
199,199,tensor(0.8065),tensor(0.8156),tensor(0.8477)
200,200,tensor(0.8032),tensor(0.8138),tensor(0.8465)
201,201,tensor(0.8000),tensor(0.8120),tensor(0.8454)
202,202,tensor(0.7967),tensor(0.8102),tensor(0.8442)
203,203,tensor(0.7935),tensor(0.8085),tensor(0.8431)
204,204,tensor(0.7904),tensor(0.8067),tensor(0.8419)
205,205,tensor(0.7872),tensor(0.8049),tensor(0.8408)
206,206,tensor(0.7841),tensor(0.8032),tensor(0.8397)
207,207,tensor(0.7809),tensor(0.8015),tensor(0.8386)
208,208,tensor(0.7778),tensor(0.7997),tensor(0.8374)
209,209,tensor(0.7748),tensor(0.7980),tensor(0.8363)
210,210,tensor(0.7717),tensor(0.7963),tensor(0.8352)
211,211,tensor(0.7687),tensor(0.7945),tensor(0.8341)
212,212,tensor(0.7657),tensor(0.7928),tensor(0.8330)
213,213,tensor(0.7627),tensor(0.7911),tensor(0.8319)
214,214,tensor(0.7597),tensor(0.7894),tensor(0.8308)
215,215,tensor(0.7567),tensor(0.7877),tensor(0.8297)
216,216,tensor(0.7538),tensor(0.7860),tensor(0.8286)
217,217,tensor(0.7509),tensor(0.7843),tensor(0.8275)
218,218,tensor(0.7480),tensor(0.7827),tensor(0.8264)
219,219,tensor(0.7451),tensor(0.7810),tensor(0.8254)
220,220,tensor(0.7422),tensor(0.7793),tensor(0.8243)
221,221,tensor(0.7394),tensor(0.7777),tensor(0.8232)
222,222,tensor(0.7366),tensor(0.7760),tensor(0.8221)
223,223,tensor(0.7338),tensor(0.7744),tensor(0.8211)
224,224,tensor(0.7310),tensor(0.7727),tensor(0.8200)
225,225,tensor(0.7282),tensor(0.7711),tensor(0.8190)
226,226,tensor(0.7255),tensor(0.7694),tensor(0.8179)
227,227,tensor(0.7227),tensor(0.7678),tensor(0.8169)
228,228,tensor(0.7200),tensor(0.7662),tensor(0.8158)
229,229,tensor(0.7173),tensor(0.7646),tensor(0.8148)
230,230,tensor(0.7146),tensor(0.7629),tensor(0.8137)
231,231,tensor(0.7120),tensor(0.7613),tensor(0.8127)
232,232,tensor(0.7093),tensor(0.7597),tensor(0.8117)
233,233,tensor(0.7067),tensor(0.7581),tensor(0.8106)
234,234,tensor(0.7041),tensor(0.7565),tensor(0.8096)
235,235,tensor(0.7015),tensor(0.7550),tensor(0.8086)
236,236,tensor(0.6989),tensor(0.7534),tensor(0.8076)
237,237,tensor(0.6963),tensor(0.7518),tensor(0.8065)
238,238,tensor(0.6938),tensor(0.7502),tensor(0.8055)
239,239,tensor(0.6912),tensor(0.7487),tensor(0.8045)
240,240,tensor(0.6887),tensor(0.7471),tensor(0.8035)
241,241,tensor(0.6862),tensor(0.7455),tensor(0.8025)
242,242,tensor(0.6837),tensor(0.7440),tensor(0.8015)
243,243,tensor(0.6813),tensor(0.7424),tensor(0.8005)
244,244,tensor(0.6788),tensor(0.7409),tensor(0.7995)
245,245,tensor(0.6764),tensor(0.7393),tensor(0.7985)
246,246,tensor(0.6739),tensor(0.7378),tensor(0.7975)
247,247,tensor(0.6715),tensor(0.7363),tensor(0.7965)
248,248,tensor(0.6691),tensor(0.7348),tensor(0.7956)
249,249,tensor(0.6668),tensor(0.7332),tensor(0.7946)
250,250,tensor(0.6644),tensor(0.7317),tensor(0.7936)
251,251,tensor(0.6620),tensor(0.7302),tensor(0.7926)
252,252,tensor(0.6597),tensor(0.7287),tensor(0.7917)
253,253,tensor(0.6574),tensor(0.7272),tensor(0.7907)
254,254,tensor(0.6551),tensor(0.7257),tensor(0.7897)
255,255,tensor(0.6528),tensor(0.7242),tensor(0.7888)
256,256,tensor(0.6505),tensor(0.7227),tensor(0.7878)
257,257,tensor(0.6482),tensor(0.7212),tensor(0.7868)
258,258,tensor(0.6460),tensor(0.7197),tensor(0.7859)
259,259,tensor(0.6437),tensor(0.7183),tensor(0.7849)
260,260,tensor(0.6415),tensor(0.7168),tensor(0.7840)
261,261,tensor(0.6393),tensor(0.7153),tensor(0.7830)
262,262,tensor(0.6371),tensor(0.7139),tensor(0.7821)
263,263,tensor(0.6349),tensor(0.7124),tensor(0.7812)
264,264,tensor(0.6328),tensor(0.7110),tensor(0.7802)
265,265,tensor(0.6306),tensor(0.7095),tensor(0.7793)
266,266,tensor(0.6285),tensor(0.7081),tensor(0.7784)
267,267,tensor(0.6263),tensor(0.7066),tensor(0.7774)
268,268,tensor(0.6242),tensor(0.7052),tensor(0.7765)
269,269,tensor(0.6221),tensor(0.7037),tensor(0.7756)
270,270,tensor(0.6200),tensor(0.7023),tensor(0.7747)
271,271,tensor(0.6179),tensor(0.7009),tensor(0.7737)
272,272,tensor(0.6159),tensor(0.6995),tensor(0.7728)
273,273,tensor(0.6138),tensor(0.6980),tensor(0.7719)
274,274,tensor(0.6118),tensor(0.6966),tensor(0.7710)
275,275,tensor(0.6097),tensor(0.6952),tensor(0.7701)
276,276,tensor(0.6077),tensor(0.6938),tensor(0.7692)
277,277,tensor(0.6057),tensor(0.6924),tensor(0.7683)
278,278,tensor(0.6037),tensor(0.6910),tensor(0.7674)
279,279,tensor(0.6017),tensor(0.6896),tensor(0.7665)
280,280,tensor(0.5998),tensor(0.6882),tensor(0.7656)
281,281,tensor(0.5978),tensor(0.6868),tensor(0.7647)
282,282,tensor(0.5959),tensor(0.6855),tensor(0.7638)
283,283,tensor(0.5939),tensor(0.6841),tensor(0.7629)
284,284,tensor(0.5920),tensor(0.6827),tensor(0.7620)
285,285,tensor(0.5901),tensor(0.6813),tensor(0.7611)
286,286,tensor(0.5882),tensor(0.6800),tensor(0.7603)
287,287,tensor(0.5863),tensor(0.6786),tensor(0.7594)
288,288,tensor(0.5844),tensor(0.6772),tensor(0.7585)
289,289,tensor(0.5826),tensor(0.6759),tensor(0.7576)
290,290,tensor(0.5807),tensor(0.6745),tensor(0.7568)
291,291,tensor(0.5789),tensor(0.6732),tensor(0.7559)
292,292,tensor(0.5770),tensor(0.6718),tensor(0.7550)
293,293,tensor(0.5752),tensor(0.6705),tensor(0.7542)
294,294,tensor(0.5734),tensor(0.6692),tensor(0.7533)
295,295,tensor(0.5716),tensor(0.6678),tensor(0.7524)
296,296,tensor(0.5698),tensor(0.6665),tensor(0.7516)
297,297,tensor(0.5680),tensor(0.6652),tensor(0.7507)
298,298,tensor(0.5663),tensor(0.6638),tensor(0.7499)
299,299,tensor(0.5645),tensor(0.6625),tensor(0.7490)
300,300,tensor(0.5628),tensor(0.6615),tensor(0.7482)
301,301,tensor(0.5610),tensor(0.6605),tensor(0.7473)
302,302,tensor(0.5593),tensor(0.6596),tensor(0.7465)
303,303,tensor(0.5576),tensor(0.6586),tensor(0.7457)
304,304,tensor(0.5559),tensor(0.6577),tensor(0.7448)
305,305,tensor(0.5542),tensor(0.6568),tensor(0.7440)
306,306,tensor(0.5525),tensor(0.6559),tensor(0.7431)
307,307,tensor(0.5508),tensor(0.6549),tensor(0.7423)
308,308,tensor(0.5491),tensor(0.6540),tensor(0.7415)
309,309,tensor(0.5475),tensor(0.6531),tensor(0.7407)
310,310,tensor(0.5458),tensor(0.6522),tensor(0.7398)
311,311,tensor(0.5442),tensor(0.6513),tensor(0.7390)
312,312,tensor(0.5426),tensor(0.6504),tensor(0.7382)
313,313,tensor(0.5410),tensor(0.6494),tensor(0.7374)
314,314,tensor(0.5393),tensor(0.6485),tensor(0.7366)
315,315,tensor(0.5378),tensor(0.6476),tensor(0.7357)
316,316,tensor(0.5362),tensor(0.6467),tensor(0.7349)
317,317,tensor(0.5346),tensor(0.6458),tensor(0.7341)
318,318,tensor(0.5330),tensor(0.6449),tensor(0.7333)
319,319,tensor(0.5315),tensor(0.6440),tensor(0.7325)
320,320,tensor(0.5299),tensor(0.6432),tensor(0.7317)
321,321,tensor(0.5284),tensor(0.6423),tensor(0.7309)
322,322,tensor(0.5268),tensor(0.6414),tensor(0.7301)
323,323,tensor(0.5253),tensor(0.6405),tensor(0.7293)
324,324,tensor(0.5238),tensor(0.6396),tensor(0.7285)
325,325,tensor(0.5223),tensor(0.6387),tensor(0.7277)
326,326,tensor(0.5208),tensor(0.6378),tensor(0.7269)
327,327,tensor(0.5193),tensor(0.6370),tensor(0.7261)
328,328,tensor(0.5178),tensor(0.6361),tensor(0.7253)
329,329,tensor(0.5163),tensor(0.6352),tensor(0.7246)
330,330,tensor(0.5149),tensor(0.6344),tensor(0.7238)
331,331,tensor(0.5134),tensor(0.6335),tensor(0.7230)
332,332,tensor(0.5120),tensor(0.6326),tensor(0.7222)
333,333,tensor(0.5105),tensor(0.6318),tensor(0.7214)
334,334,tensor(0.5091),tensor(0.6309),tensor(0.7207)
335,335,tensor(0.5077),tensor(0.6300),tensor(0.7199)
336,336,tensor(0.5063),tensor(0.6292),tensor(0.7191)
337,337,tensor(0.5049),tensor(0.6283),tensor(0.7183)
338,338,tensor(0.5035),tensor(0.6275),tensor(0.7176)
339,339,tensor(0.5021),tensor(0.6266),tensor(0.7168)
340,340,tensor(0.5007),tensor(0.6258),tensor(0.7160)
341,341,tensor(0.4994),tensor(0.6249),tensor(0.7153)
342,342,tensor(0.4980),tensor(0.6241),tensor(0.7145)
343,343,tensor(0.4967),tensor(0.6233),tensor(0.7138)
344,344,tensor(0.4953),tensor(0.6224),tensor(0.7130)
345,345,tensor(0.4940),tensor(0.6216),tensor(0.7123)
346,346,tensor(0.4926),tensor(0.6207),tensor(0.7115)
347,347,tensor(0.4913),tensor(0.6199),tensor(0.7108)
348,348,tensor(0.4900),tensor(0.6191),tensor(0.7100)
349,349,tensor(0.4887),tensor(0.6183),tensor(0.7093)
350,350,tensor(0.4874),tensor(0.6174),tensor(0.7085)
351,351,tensor(0.4861),tensor(0.6166),tensor(0.7078)
352,352,tensor(0.4848),tensor(0.6158),tensor(0.7070)
353,353,tensor(0.4836),tensor(0.6150),tensor(0.7063)
354,354,tensor(0.4823),tensor(0.6141),tensor(0.7056)
355,355,tensor(0.4810),tensor(0.6133),tensor(0.7048)
356,356,tensor(0.4798),tensor(0.6125),tensor(0.7041)
357,357,tensor(0.4785),tensor(0.6117),tensor(0.7034)
358,358,tensor(0.4773),tensor(0.6109),tensor(0.7026)
359,359,tensor(0.4761),tensor(0.6101),tensor(0.7019)
360,360,tensor(0.4749),tensor(0.6093),tensor(0.7012)
361,361,tensor(0.4736),tensor(0.6085),tensor(0.7005)
362,362,tensor(0.4724),tensor(0.6077),tensor(0.6997)
363,363,tensor(0.4712),tensor(0.6069),tensor(0.6990)
364,364,tensor(0.4700),tensor(0.6061),tensor(0.6983)
365,365,tensor(0.4689),tensor(0.6053),tensor(0.6976)
366,366,tensor(0.4677),tensor(0.6045),tensor(0.6969)
367,367,tensor(0.4665),tensor(0.6037),tensor(0.6962)
368,368,tensor(0.4653),tensor(0.6029),tensor(0.6954)
369,369,tensor(0.4642),tensor(0.6021),tensor(0.6947)
370,370,tensor(0.4630),tensor(0.6013),tensor(0.6940)
371,371,tensor(0.4619),tensor(0.6006),tensor(0.6933)
372,372,tensor(0.4608),tensor(0.5998),tensor(0.6926)
373,373,tensor(0.4596),tensor(0.5990),tensor(0.6919)
374,374,tensor(0.4585),tensor(0.5982),tensor(0.6912)
375,375,tensor(0.4574),tensor(0.5974),tensor(0.6905)
376,376,tensor(0.4563),tensor(0.5967),tensor(0.6898)
377,377,tensor(0.4552),tensor(0.5959),tensor(0.6891)
378,378,tensor(0.4541),tensor(0.5951),tensor(0.6884)
379,379,tensor(0.4530),tensor(0.5944),tensor(0.6878)
380,380,tensor(0.4519),tensor(0.5936),tensor(0.6871)
381,381,tensor(0.4508),tensor(0.5928),tensor(0.6864)
382,382,tensor(0.4498),tensor(0.5921),tensor(0.6857)
383,383,tensor(0.4487),tensor(0.5913),tensor(0.6850)
384,384,tensor(0.4476),tensor(0.5906),tensor(0.6843)
385,385,tensor(0.4466),tensor(0.5898),tensor(0.6836)
386,386,tensor(0.4456),tensor(0.5891),tensor(0.6830)
387,387,tensor(0.4445),tensor(0.5883),tensor(0.6823)
388,388,tensor(0.4435),tensor(0.5876),tensor(0.6816)
389,389,tensor(0.4425),tensor(0.5868),tensor(0.6809)
390,390,tensor(0.4414),tensor(0.5861),tensor(0.6803)
391,391,tensor(0.4404),tensor(0.5853),tensor(0.6796)
392,392,tensor(0.4394),tensor(0.5846),tensor(0.6789)
393,393,tensor(0.4384),tensor(0.5838),tensor(0.6783)
394,394,tensor(0.4374),tensor(0.5831),tensor(0.6776)
395,395,tensor(0.4365),tensor(0.5824),tensor(0.6769)
396,396,tensor(0.4355),tensor(0.5816),tensor(0.6763)
397,397,tensor(0.4345),tensor(0.5809),tensor(0.6756)
398,398,tensor(0.4335),tensor(0.5802),tensor(0.6750)
399,399,tensor(0.4326),tensor(0.5794),tensor(0.6743)
400,400,tensor(0.4316),tensor(0.5787),tensor(0.6736)
401,401,tensor(0.4307),tensor(0.5780),tensor(0.6730)
402,402,tensor(0.4297),tensor(0.5773),tensor(0.6723)
403,403,tensor(0.4288),tensor(0.5765),tensor(0.6717)
404,404,tensor(0.4278),tensor(0.5758),tensor(0.6710)
405,405,tensor(0.4269),tensor(0.5751),tensor(0.6704)
406,406,tensor(0.4260),tensor(0.5744),tensor(0.6698)
407,407,tensor(0.4251),tensor(0.5737),tensor(0.6691)
408,408,tensor(0.4242),tensor(0.5730),tensor(0.6685)
409,409,tensor(0.4233),tensor(0.5722),tensor(0.6678)
410,410,tensor(0.4224),tensor(0.5715),tensor(0.6672)
411,411,tensor(0.4215),tensor(0.5708),tensor(0.6666)
412,412,tensor(0.4206),tensor(0.5701),tensor(0.6659)
413,413,tensor(0.4197),tensor(0.5694),tensor(0.6653)
414,414,tensor(0.4188),tensor(0.5687),tensor(0.6647)
415,415,tensor(0.4180),tensor(0.5680),tensor(0.6640)
416,416,tensor(0.4171),tensor(0.5673),tensor(0.6634)
417,417,tensor(0.4162),tensor(0.5666),tensor(0.6628)
418,418,tensor(0.4154),tensor(0.5659),tensor(0.6622)
419,419,tensor(0.4145),tensor(0.5652),tensor(0.6615)
420,420,tensor(0.4137),tensor(0.5646),tensor(0.6609)
421,421,tensor(0.4128),tensor(0.5639),tensor(0.6603)
422,422,tensor(0.4120),tensor(0.5632),tensor(0.6597)
423,423,tensor(0.4112),tensor(0.5625),tensor(0.6591)
424,424,tensor(0.4104),tensor(0.5618),tensor(0.6584)
425,425,tensor(0.4095),tensor(0.5611),tensor(0.6578)
426,426,tensor(0.4087),tensor(0.5605),tensor(0.6572)
427,427,tensor(0.4079),tensor(0.5598),tensor(0.6566)
428,428,tensor(0.4071),tensor(0.5591),tensor(0.6560)
429,429,tensor(0.4063),tensor(0.5584),tensor(0.6554)
430,430,tensor(0.4055),tensor(0.5578),tensor(0.6548)
431,431,tensor(0.4047),tensor(0.5571),tensor(0.6542)
432,432,tensor(0.4040),tensor(0.5564),tensor(0.6536)
433,433,tensor(0.4032),tensor(0.5558),tensor(0.6530)
434,434,tensor(0.4024),tensor(0.5551),tensor(0.6524)
435,435,tensor(0.4016),tensor(0.5544),tensor(0.6518)
