,epoch,train_loss,train_mae,val_mae
186,186,tensor(0.6787),tensor(0.5342),tensor(0.6602)
187,187,tensor(0.6786),tensor(0.5342),tensor(0.6601)
188,188,tensor(0.6786),tensor(0.5341),tensor(0.6601)
189,189,tensor(0.6785),tensor(0.5341),tensor(0.6601)
190,190,tensor(0.6784),tensor(0.5340),tensor(0.6601)
191,191,tensor(0.6784),tensor(0.5340),tensor(0.6601)
192,192,tensor(0.6783),tensor(0.5339),tensor(0.6601)
193,193,tensor(0.6783),tensor(0.5339),tensor(0.6601)
194,194,tensor(0.6782),tensor(0.5338),tensor(0.6600)
195,195,tensor(0.6782),tensor(0.5338),tensor(0.6600)
196,196,tensor(0.6781),tensor(0.5337),tensor(0.6600)
197,197,tensor(0.6781),tensor(0.5337),tensor(0.6600)
198,198,tensor(0.6780),tensor(0.5336),tensor(0.6600)
199,199,tensor(0.6779),tensor(0.5336),tensor(0.6600)
200,200,tensor(0.6779),tensor(0.5336),tensor(0.6600)
201,201,tensor(0.6778),tensor(0.5335),tensor(0.6600)
202,202,tensor(0.6778),tensor(0.5335),tensor(0.6600)
203,203,tensor(0.6777),tensor(0.5334),tensor(0.6600)
204,204,tensor(0.6777),tensor(0.5334),tensor(0.6600)
205,205,tensor(0.6776),tensor(0.5334),tensor(0.6600)
206,206,tensor(0.6776),tensor(0.5333),tensor(0.6600)
207,207,tensor(0.6775),tensor(0.5333),tensor(0.6600)
208,208,tensor(0.6775),tensor(0.5333),tensor(0.6600)
209,209,tensor(0.6774),tensor(0.5332),tensor(0.6600)
210,210,tensor(0.6774),tensor(0.5332),tensor(0.6600)
211,211,tensor(0.6773),tensor(0.5332),tensor(0.6600)
212,212,tensor(0.6773),tensor(0.5331),tensor(0.6600)
213,213,tensor(0.6772),tensor(0.5331),tensor(0.6600)
214,214,tensor(0.6772),tensor(0.5331),tensor(0.6600)
215,215,tensor(0.6771),tensor(0.5330),tensor(0.6600)
216,216,tensor(0.6770),tensor(0.5330),tensor(0.6600)
217,217,tensor(0.6770),tensor(0.5330),tensor(0.6600)
218,218,tensor(0.6769),tensor(0.5330),tensor(0.6600)
219,219,tensor(0.6769),tensor(0.5329),tensor(0.6600)
220,220,tensor(0.6768),tensor(0.5329),tensor(0.6600)
221,221,tensor(0.6768),tensor(0.5329),tensor(0.6600)
222,222,tensor(0.6767),tensor(0.5329),tensor(0.6600)
223,223,tensor(0.6767),tensor(0.5328),tensor(0.6600)
224,224,tensor(0.6766),tensor(0.5328),tensor(0.6600)
225,225,tensor(0.6766),tensor(0.5328),tensor(0.6600)
226,226,tensor(0.6765),tensor(0.5328),tensor(0.6600)
227,227,tensor(0.6765),tensor(0.5327),tensor(0.6600)
228,228,tensor(0.6764),tensor(0.5327),tensor(0.6600)
229,229,tensor(0.6764),tensor(0.5327),tensor(0.6600)
230,230,tensor(0.6764),tensor(0.5327),tensor(0.6600)
231,231,tensor(0.6763),tensor(0.5326),tensor(0.6600)
232,232,tensor(0.6763),tensor(0.5326),tensor(0.6600)
233,233,tensor(0.6762),tensor(0.5326),tensor(0.6600)
234,234,tensor(0.6762),tensor(0.5326),tensor(0.6601)
235,235,tensor(0.6761),tensor(0.5325),tensor(0.6601)
236,236,tensor(0.6761),tensor(0.5325),tensor(0.6601)
237,237,tensor(0.6760),tensor(0.5325),tensor(0.6601)
238,238,tensor(0.6760),tensor(0.5325),tensor(0.6601)
239,239,tensor(0.6759),tensor(0.5325),tensor(0.6601)
240,240,tensor(0.6759),tensor(0.5324),tensor(0.6601)
241,241,tensor(0.6758),tensor(0.5324),tensor(0.6601)
242,242,tensor(0.6758),tensor(0.5324),tensor(0.6601)
243,243,tensor(0.6757),tensor(0.5324),tensor(0.6601)
244,244,tensor(0.6757),tensor(0.5324),tensor(0.6601)
245,245,tensor(0.6756),tensor(0.5323),tensor(0.6601)
246,246,tensor(0.6756),tensor(0.5323),tensor(0.6601)
247,247,tensor(0.6756),tensor(0.5323),tensor(0.6601)
248,248,tensor(0.6755),tensor(0.5323),tensor(0.6601)
249,249,tensor(0.6755),tensor(0.5323),tensor(0.6602)
250,250,tensor(0.6754),tensor(0.5322),tensor(0.6602)
251,251,tensor(0.6754),tensor(0.5322),tensor(0.6602)
252,252,tensor(0.6753),tensor(0.5322),tensor(0.6602)
253,253,tensor(0.6753),tensor(0.5322),tensor(0.6602)
254,254,tensor(0.6752),tensor(0.5322),tensor(0.6602)
255,255,tensor(0.6752),tensor(0.5322),tensor(0.6602)
256,256,tensor(0.6752),tensor(0.5321),tensor(0.6602)
257,257,tensor(0.6751),tensor(0.5321),tensor(0.6602)
258,258,tensor(0.6751),tensor(0.5321),tensor(0.6602)
259,259,tensor(0.6750),tensor(0.5321),tensor(0.6602)
260,260,tensor(0.6750),tensor(0.5321),tensor(0.6602)
261,261,tensor(0.6749),tensor(0.5321),tensor(0.6603)
262,262,tensor(0.6749),tensor(0.5320),tensor(0.6603)
263,263,tensor(0.6749),tensor(0.5320),tensor(0.6603)
264,264,tensor(0.6748),tensor(0.5320),tensor(0.6603)
265,265,tensor(0.6748),tensor(0.5320),tensor(0.6603)
266,266,tensor(0.6747),tensor(0.5320),tensor(0.6603)
267,267,tensor(0.6747),tensor(0.5320),tensor(0.6603)
268,268,tensor(0.6746),tensor(0.5319),tensor(0.6603)
269,269,tensor(0.6746),tensor(0.5319),tensor(0.6603)
270,270,tensor(0.6746),tensor(0.5319),tensor(0.6603)
271,271,tensor(0.6745),tensor(0.5319),tensor(0.6603)
272,272,tensor(0.6745),tensor(0.5319),tensor(0.6603)
273,273,tensor(0.6744),tensor(0.5319),tensor(0.6604)
274,274,tensor(0.6744),tensor(0.5318),tensor(0.6604)
275,275,tensor(0.6743),tensor(0.5318),tensor(0.6604)
276,276,tensor(0.6743),tensor(0.5318),tensor(0.6604)
277,277,tensor(0.6743),tensor(0.5318),tensor(0.6604)
278,278,tensor(0.6742),tensor(0.5318),tensor(0.6604)
279,279,tensor(0.6742),tensor(0.5318),tensor(0.6604)
280,280,tensor(0.6741),tensor(0.5317),tensor(0.6604)
281,281,tensor(0.6741),tensor(0.5317),tensor(0.6604)
282,282,tensor(0.6741),tensor(0.5317),tensor(0.6604)
283,283,tensor(0.6740),tensor(0.5317),tensor(0.6604)
284,284,tensor(0.6740),tensor(0.5317),tensor(0.6605)
285,285,tensor(0.6739),tensor(0.5317),tensor(0.6605)
286,286,tensor(0.6739),tensor(0.5317),tensor(0.6605)
287,287,tensor(0.6739),tensor(0.5316),tensor(0.6605)
288,288,tensor(0.6738),tensor(0.5316),tensor(0.6605)
289,289,tensor(0.6738),tensor(0.5316),tensor(0.6605)
290,290,tensor(0.6737),tensor(0.5316),tensor(0.6605)
291,291,tensor(0.6737),tensor(0.5316),tensor(0.6605)
292,292,tensor(0.6737),tensor(0.5316),tensor(0.6605)
293,293,tensor(0.6736),tensor(0.5315),tensor(0.6605)
294,294,tensor(0.6736),tensor(0.5315),tensor(0.6605)
295,295,tensor(0.6736),tensor(0.5315),tensor(0.6605)
296,296,tensor(0.6735),tensor(0.5315),tensor(0.6606)
297,297,tensor(0.6735),tensor(0.5315),tensor(0.6606)
298,298,tensor(0.6734),tensor(0.5315),tensor(0.6606)
299,299,tensor(0.6734),tensor(0.5315),tensor(0.6606)
300,300,tensor(0.6734),tensor(0.5314),tensor(0.6606)
301,301,tensor(0.6733),tensor(0.5314),tensor(0.6606)
302,302,tensor(0.6733),tensor(0.5314),tensor(0.6606)
303,303,tensor(0.6733),tensor(0.5314),tensor(0.6606)
304,304,tensor(0.6732),tensor(0.5314),tensor(0.6606)
305,305,tensor(0.6732),tensor(0.5314),tensor(0.6606)
306,306,tensor(0.6731),tensor(0.5314),tensor(0.6606)
307,307,tensor(0.6731),tensor(0.5313),tensor(0.6607)
308,308,tensor(0.6731),tensor(0.5313),tensor(0.6607)
309,309,tensor(0.6730),tensor(0.5313),tensor(0.6607)
310,310,tensor(0.6730),tensor(0.5313),tensor(0.6607)
311,311,tensor(0.6730),tensor(0.5313),tensor(0.6607)
312,312,tensor(0.6729),tensor(0.5313),tensor(0.6607)
313,313,tensor(0.6729),tensor(0.5313),tensor(0.6607)
314,314,tensor(0.6729),tensor(0.5313),tensor(0.6607)
315,315,tensor(0.6728),tensor(0.5312),tensor(0.6607)
316,316,tensor(0.6728),tensor(0.5312),tensor(0.6607)
317,317,tensor(0.6727),tensor(0.5312),tensor(0.6607)
318,318,tensor(0.6727),tensor(0.5312),tensor(0.6607)
319,319,tensor(0.6727),tensor(0.5312),tensor(0.6608)
320,320,tensor(0.6726),tensor(0.5312),tensor(0.6608)
321,321,tensor(0.6726),tensor(0.5312),tensor(0.6608)
322,322,tensor(0.6726),tensor(0.5311),tensor(0.6608)
323,323,tensor(0.6725),tensor(0.5311),tensor(0.6608)
324,324,tensor(0.6725),tensor(0.5311),tensor(0.6608)
325,325,tensor(0.6725),tensor(0.5311),tensor(0.6608)
326,326,tensor(0.6724),tensor(0.5311),tensor(0.6608)
327,327,tensor(0.6724),tensor(0.5311),tensor(0.6608)
328,328,tensor(0.6724),tensor(0.5311),tensor(0.6608)
329,329,tensor(0.6723),tensor(0.5310),tensor(0.6608)
330,330,tensor(0.6723),tensor(0.5310),tensor(0.6608)
331,331,tensor(0.6723),tensor(0.5310),tensor(0.6609)
332,332,tensor(0.6722),tensor(0.5310),tensor(0.6609)
333,333,tensor(0.6722),tensor(0.5310),tensor(0.6609)
334,334,tensor(0.6722),tensor(0.5310),tensor(0.6609)
335,335,tensor(0.6721),tensor(0.5310),tensor(0.6609)
336,336,tensor(0.6721),tensor(0.5310),tensor(0.6609)
337,337,tensor(0.6721),tensor(0.5309),tensor(0.6609)
338,338,tensor(0.6720),tensor(0.5309),tensor(0.6609)
339,339,tensor(0.6720),tensor(0.5309),tensor(0.6609)
340,340,tensor(0.6720),tensor(0.5309),tensor(0.6609)
341,341,tensor(0.6719),tensor(0.5309),tensor(0.6609)
342,342,tensor(0.6719),tensor(0.5309),tensor(0.6609)
343,343,tensor(0.6719),tensor(0.5309),tensor(0.6610)
344,344,tensor(0.6718),tensor(0.5309),tensor(0.6610)
345,345,tensor(0.6718),tensor(0.5308),tensor(0.6610)
346,346,tensor(0.6718),tensor(0.5308),tensor(0.6610)
347,347,tensor(0.6717),tensor(0.5308),tensor(0.6610)
348,348,tensor(0.6717),tensor(0.5308),tensor(0.6610)
349,349,tensor(0.6717),tensor(0.5308),tensor(0.6610)
350,350,tensor(0.6716),tensor(0.5308),tensor(0.6610)
351,351,tensor(0.6716),tensor(0.5308),tensor(0.6610)
352,352,tensor(0.6716),tensor(0.5308),tensor(0.6610)
353,353,tensor(0.6715),tensor(0.5307),tensor(0.6610)
354,354,tensor(0.6715),tensor(0.5307),tensor(0.6610)
355,355,tensor(0.6715),tensor(0.5307),tensor(0.6610)
356,356,tensor(0.6714),tensor(0.5307),tensor(0.6611)
357,357,tensor(0.6714),tensor(0.5307),tensor(0.6611)
358,358,tensor(0.6714),tensor(0.5307),tensor(0.6611)
359,359,tensor(0.6714),tensor(0.5307),tensor(0.6611)
360,360,tensor(0.6713),tensor(0.5307),tensor(0.6611)
361,361,tensor(0.6713),tensor(0.5306),tensor(0.6611)
362,362,tensor(0.6713),tensor(0.5306),tensor(0.6611)
363,363,tensor(0.6712),tensor(0.5306),tensor(0.6611)
364,364,tensor(0.6712),tensor(0.5306),tensor(0.6611)
365,365,tensor(0.6712),tensor(0.5306),tensor(0.6611)
366,366,tensor(0.6711),tensor(0.5306),tensor(0.6611)
367,367,tensor(0.6711),tensor(0.5306),tensor(0.6611)
368,368,tensor(0.6711),tensor(0.5306),tensor(0.6611)
369,369,tensor(0.6710),tensor(0.5305),tensor(0.6612)
370,370,tensor(0.6710),tensor(0.5305),tensor(0.6612)
371,371,tensor(0.6710),tensor(0.5305),tensor(0.6612)
372,372,tensor(0.6710),tensor(0.5305),tensor(0.6612)
373,373,tensor(0.6709),tensor(0.5305),tensor(0.6612)
374,374,tensor(0.6709),tensor(0.5305),tensor(0.6612)
375,375,tensor(0.6709),tensor(0.5305),tensor(0.6612)
376,376,tensor(0.6708),tensor(0.5305),tensor(0.6612)
377,377,tensor(0.6708),tensor(0.5304),tensor(0.6612)
378,378,tensor(0.6708),tensor(0.5304),tensor(0.6612)
379,379,tensor(0.6707),tensor(0.5304),tensor(0.6612)
380,380,tensor(0.6707),tensor(0.5304),tensor(0.6612)
381,381,tensor(0.6707),tensor(0.5304),tensor(0.6612)
382,382,tensor(0.6707),tensor(0.5304),tensor(0.6613)
383,383,tensor(0.6706),tensor(0.5304),tensor(0.6613)
384,384,tensor(0.6706),tensor(0.5304),tensor(0.6613)
385,385,tensor(0.6706),tensor(0.5304),tensor(0.6613)
386,386,tensor(0.6705),tensor(0.5303),tensor(0.6613)
387,387,tensor(0.6705),tensor(0.5303),tensor(0.6613)
388,388,tensor(0.6705),tensor(0.5303),tensor(0.6613)
389,389,tensor(0.6705),tensor(0.5303),tensor(0.6613)
390,390,tensor(0.6704),tensor(0.5303),tensor(0.6613)
391,391,tensor(0.6704),tensor(0.5303),tensor(0.6613)
392,392,tensor(0.6704),tensor(0.5303),tensor(0.6613)
393,393,tensor(0.6704),tensor(0.5303),tensor(0.6613)
394,394,tensor(0.6703),tensor(0.5302),tensor(0.6613)
395,395,tensor(0.6703),tensor(0.5302),tensor(0.6613)
396,396,tensor(0.6703),tensor(0.5302),tensor(0.6614)
397,397,tensor(0.6702),tensor(0.5302),tensor(0.6614)
398,398,tensor(0.6702),tensor(0.5302),tensor(0.6614)
399,399,tensor(0.6702),tensor(0.5302),tensor(0.6614)
400,400,tensor(0.6702),tensor(0.5302),tensor(0.6614)
401,401,tensor(0.6701),tensor(0.5302),tensor(0.6614)
402,402,tensor(0.6701),tensor(0.5302),tensor(0.6614)
403,403,tensor(0.6701),tensor(0.5301),tensor(0.6614)
404,404,tensor(0.6700),tensor(0.5301),tensor(0.6614)
405,405,tensor(0.6700),tensor(0.5301),tensor(0.6614)
406,406,tensor(0.6700),tensor(0.5301),tensor(0.6614)
407,407,tensor(0.6700),tensor(0.5301),tensor(0.6614)
408,408,tensor(0.6699),tensor(0.5301),tensor(0.6614)
409,409,tensor(0.6699),tensor(0.5301),tensor(0.6614)
410,410,tensor(0.6699),tensor(0.5301),tensor(0.6615)
411,411,tensor(0.6699),tensor(0.5301),tensor(0.6615)
412,412,tensor(0.6698),tensor(0.5300),tensor(0.6615)
413,413,tensor(0.6698),tensor(0.5300),tensor(0.6615)
414,414,tensor(0.6698),tensor(0.5300),tensor(0.6615)
415,415,tensor(0.6698),tensor(0.5300),tensor(0.6615)
416,416,tensor(0.6697),tensor(0.5300),tensor(0.6615)
417,417,tensor(0.6697),tensor(0.5300),tensor(0.6615)
418,418,tensor(0.6697),tensor(0.5300),tensor(0.6615)
419,419,tensor(0.6697),tensor(0.5300),tensor(0.6615)
420,420,tensor(0.6696),tensor(0.5300),tensor(0.6615)
421,421,tensor(0.6696),tensor(0.5299),tensor(0.6615)
422,422,tensor(0.6696),tensor(0.5299),tensor(0.6615)
423,423,tensor(0.6695),tensor(0.5299),tensor(0.6615)
424,424,tensor(0.6695),tensor(0.5299),tensor(0.6615)
425,425,tensor(0.6695),tensor(0.5299),tensor(0.6616)
426,426,tensor(0.6695),tensor(0.5299),tensor(0.6616)
427,427,tensor(0.6694),tensor(0.5299),tensor(0.6616)
428,428,tensor(0.6694),tensor(0.5299),tensor(0.6616)
429,429,tensor(0.6694),tensor(0.5299),tensor(0.6616)
430,430,tensor(0.6694),tensor(0.5298),tensor(0.6616)
431,431,tensor(0.6693),tensor(0.5298),tensor(0.6616)
432,432,tensor(0.6693),tensor(0.5298),tensor(0.6616)
433,433,tensor(0.6693),tensor(0.5298),tensor(0.6616)
434,434,tensor(0.6693),tensor(0.5298),tensor(0.6616)
435,435,tensor(0.6692),tensor(0.5298),tensor(0.6616)
