,epoch,train_loss,train_mae,val_mae
72,72,tensor(0.9434),tensor(0.8444),tensor(0.8399)
73,73,tensor(0.9439),tensor(0.8465),tensor(0.8429)
74,74,tensor(0.9435),tensor(0.8510),tensor(0.8494)
75,75,tensor(0.9432),tensor(0.8546),tensor(0.8546)
76,76,tensor(0.9436),tensor(0.8547),tensor(0.8548)
77,77,tensor(0.9436),tensor(0.8517),tensor(0.8504)
78,78,tensor(0.9432),tensor(0.8479),tensor(0.8450)
79,79,tensor(0.9433),tensor(0.8462),tensor(0.8425)
80,80,tensor(0.9435),tensor(0.8476),tensor(0.8444)
81,81,tensor(0.9433),tensor(0.8507),tensor(0.8490)
82,82,tensor(0.9432),tensor(0.8532),tensor(0.8526)
83,83,tensor(0.9434),tensor(0.8534),tensor(0.8528)
84,84,tensor(0.9434),tensor(0.8513),tensor(0.8498)
85,85,tensor(0.9432),tensor(0.8487),tensor(0.8461)
86,86,tensor(0.9433),tensor(0.8475),tensor(0.8443)
87,87,tensor(0.9434),tensor(0.8484),tensor(0.8456)
88,88,tensor(0.9433),tensor(0.8505),tensor(0.8488)
89,89,tensor(0.9432),tensor(0.8523),tensor(0.8513)
90,90,tensor(0.9433),tensor(0.8524),tensor(0.8514)
91,91,tensor(0.9433),tensor(0.8510),tensor(0.8494)
92,92,tensor(0.9432),tensor(0.8492),tensor(0.8467)
93,93,tensor(0.9432),tensor(0.8483),tensor(0.8455)
94,94,tensor(0.9433),tensor(0.8490),tensor(0.8465)
95,95,tensor(0.9432),tensor(0.8505),tensor(0.8487)
96,96,tensor(0.9432),tensor(0.8517),tensor(0.8504)
97,97,tensor(0.9432),tensor(0.8517),tensor(0.8505)
98,98,tensor(0.9432),tensor(0.8507),tensor(0.8490)
99,99,tensor(0.9432),tensor(0.8495),tensor(0.8472)
100,100,tensor(0.9432),tensor(0.8489),tensor(0.8464)
101,101,tensor(0.9432),tensor(0.8494),tensor(0.8471)
102,102,tensor(0.9432),tensor(0.8505),tensor(0.8486)
103,103,tensor(0.9432),tensor(0.8513),tensor(0.8498)
104,104,tensor(0.9432),tensor(0.8513),tensor(0.8498)
105,105,tensor(0.9432),tensor(0.8505),tensor(0.8487)
106,106,tensor(0.9432),tensor(0.8497),tensor(0.8475)
107,107,tensor(0.9432),tensor(0.8493),tensor(0.8470)
108,108,tensor(0.9432),tensor(0.8497),tensor(0.8475)
109,109,tensor(0.9432),tensor(0.8504),tensor(0.8486)
110,110,tensor(0.9432),tensor(0.8510),tensor(0.8494)
111,111,tensor(0.9432),tensor(0.8509),tensor(0.8493)
112,112,tensor(0.9432),tensor(0.8504),tensor(0.8486)
113,113,tensor(0.9432),tensor(0.8498),tensor(0.8477)
114,114,tensor(0.9432),tensor(0.8496),tensor(0.8474)
115,115,tensor(0.9432),tensor(0.8499),tensor(0.8478)
116,116,tensor(0.9432),tensor(0.8504),tensor(0.8486)
117,117,tensor(0.9432),tensor(0.8508),tensor(0.8491)
118,118,tensor(0.9432),tensor(0.8507),tensor(0.8490)
119,119,tensor(0.9432),tensor(0.8503),tensor(0.8484)
120,120,tensor(0.9432),tensor(0.8499),tensor(0.8479)
121,121,tensor(0.9432),tensor(0.8498),tensor(0.8477)
122,122,tensor(0.9432),tensor(0.8500),tensor(0.8480)
123,123,tensor(0.9432),tensor(0.8504),tensor(0.8485)
124,124,tensor(0.9432),tensor(0.8506),tensor(0.8489)
125,125,tensor(0.9432),tensor(0.8506),tensor(0.8488)
126,126,tensor(0.9432),tensor(0.8503),tensor(0.8484)
127,127,tensor(0.9432),tensor(0.8500),tensor(0.8480)
128,128,tensor(0.9432),tensor(0.8500),tensor(0.8479)
129,129,tensor(0.9432),tensor(0.8501),tensor(0.8482)
130,130,tensor(0.9432),tensor(0.8504),tensor(0.8485)
131,131,tensor(0.9432),tensor(0.8505),tensor(0.8487)
132,132,tensor(0.9432),tensor(0.8504),tensor(0.8486)
133,133,tensor(0.9432),tensor(0.8502),tensor(0.8483)
134,134,tensor(0.9432),tensor(0.8501),tensor(0.8481)
135,135,tensor(0.9432),tensor(0.8501),tensor(0.8480)
136,136,tensor(0.9432),tensor(0.8502),tensor(0.8482)
137,137,tensor(0.9432),tensor(0.8504),tensor(0.8485)
138,138,tensor(0.9432),tensor(0.8504),tensor(0.8486)
139,139,tensor(0.9432),tensor(0.8504),tensor(0.8485)
140,140,tensor(0.9432),tensor(0.8502),tensor(0.8483)
141,141,tensor(0.9432),tensor(0.8501),tensor(0.8481)
142,142,tensor(0.9432),tensor(0.8501),tensor(0.8481)
143,143,tensor(0.9432),tensor(0.8502),tensor(0.8483)
144,144,tensor(0.9432),tensor(0.8503),tensor(0.8485)
145,145,tensor(0.9432),tensor(0.8504),tensor(0.8485)
146,146,tensor(0.9432),tensor(0.8503),tensor(0.8484)
147,147,tensor(0.9432),tensor(0.8502),tensor(0.8483)
148,148,tensor(0.9432),tensor(0.8502),tensor(0.8482)
149,149,tensor(0.9432),tensor(0.8502),tensor(0.8482)
150,150,tensor(0.9432),tensor(0.8503),tensor(0.8483)
151,151,tensor(0.9432),tensor(0.8503),tensor(0.8484)
152,152,tensor(0.9432),tensor(0.8503),tensor(0.8485)
153,153,tensor(0.9432),tensor(0.8503),tensor(0.8484)
154,154,tensor(0.9432),tensor(0.8502),tensor(0.8483)
155,155,tensor(0.9432),tensor(0.8502),tensor(0.8482)
156,156,tensor(0.9432),tensor(0.8502),tensor(0.8483)
157,157,tensor(0.9432),tensor(0.8503),tensor(0.8484)
158,158,tensor(0.9432),tensor(0.8503),tensor(0.8484)
159,159,tensor(0.9432),tensor(0.8503),tensor(0.8484)
160,160,tensor(0.9432),tensor(0.8503),tensor(0.8484)
161,161,tensor(0.9432),tensor(0.8502),tensor(0.8483)
162,162,tensor(0.9432),tensor(0.8502),tensor(0.8483)
163,163,tensor(0.9432),tensor(0.8502),tensor(0.8483)
164,164,tensor(0.9432),tensor(0.8503),tensor(0.8484)
165,165,tensor(0.9432),tensor(0.8503),tensor(0.8484)
166,166,tensor(0.9432),tensor(0.8503),tensor(0.8484)
167,167,tensor(0.9432),tensor(0.8503),tensor(0.8483)
168,168,tensor(0.9432),tensor(0.8502),tensor(0.8483)
169,169,tensor(0.9432),tensor(0.8502),tensor(0.8483)
170,170,tensor(0.9432),tensor(0.8502),tensor(0.8483)
171,171,tensor(0.9432),tensor(0.8503),tensor(0.8484)
172,172,tensor(0.9432),tensor(0.8503),tensor(0.8484)
173,173,tensor(0.9432),tensor(0.8503),tensor(0.8484)
174,174,tensor(0.9432),tensor(0.8503),tensor(0.8483)
175,175,tensor(0.9432),tensor(0.8502),tensor(0.8483)
176,176,tensor(0.9432),tensor(0.8502),tensor(0.8483)
177,177,tensor(0.9432),tensor(0.8503),tensor(0.8483)
178,178,tensor(0.9432),tensor(0.8503),tensor(0.8484)
179,179,tensor(0.9432),tensor(0.8503),tensor(0.8484)
180,180,tensor(0.9432),tensor(0.8503),tensor(0.8484)
181,181,tensor(0.9432),tensor(0.8503),tensor(0.8483)
182,182,tensor(0.9432),tensor(0.8502),tensor(0.8483)
183,183,tensor(0.9432),tensor(0.8502),tensor(0.8483)
184,184,tensor(0.9432),tensor(0.8503),tensor(0.8483)
185,185,tensor(0.9432),tensor(0.8503),tensor(0.8484)
186,186,tensor(0.9432),tensor(0.8503),tensor(0.8484)
187,187,tensor(0.9432),tensor(0.8503),tensor(0.8483)
188,188,tensor(0.9432),tensor(0.8503),tensor(0.8483)
189,189,tensor(0.9432),tensor(0.8502),tensor(0.8483)
190,190,tensor(0.9432),tensor(0.8503),tensor(0.8483)
191,191,tensor(0.9432),tensor(0.8503),tensor(0.8483)
192,192,tensor(0.9432),tensor(0.8503),tensor(0.8484)
193,193,tensor(0.9432),tensor(0.8503),tensor(0.8484)
194,194,tensor(0.9432),tensor(0.8503),tensor(0.8483)
195,195,tensor(0.9432),tensor(0.8503),tensor(0.8483)
196,196,tensor(0.9432),tensor(0.8503),tensor(0.8483)
197,197,tensor(0.9432),tensor(0.8503),tensor(0.8483)
198,198,tensor(0.9432),tensor(0.8503),tensor(0.8483)
199,199,tensor(0.9432),tensor(0.8503),tensor(0.8483)
200,200,tensor(0.9432),tensor(0.8503),tensor(0.8483)
201,201,tensor(0.9432),tensor(0.8503),tensor(0.8483)
202,202,tensor(0.9432),tensor(0.8503),tensor(0.8483)
203,203,tensor(0.9432),tensor(0.8503),tensor(0.8483)
204,204,tensor(0.9432),tensor(0.8503),tensor(0.8483)
205,205,tensor(0.9432),tensor(0.8503),tensor(0.8483)
206,206,tensor(0.9432),tensor(0.8503),tensor(0.8483)
207,207,tensor(0.9432),tensor(0.8503),tensor(0.8483)
208,208,tensor(0.9432),tensor(0.8503),tensor(0.8483)
209,209,tensor(0.9432),tensor(0.8503),tensor(0.8483)
210,210,tensor(0.9432),tensor(0.8503),tensor(0.8483)
211,211,tensor(0.9432),tensor(0.8503),tensor(0.8483)
212,212,tensor(0.9432),tensor(0.8503),tensor(0.8483)
213,213,tensor(0.9432),tensor(0.8503),tensor(0.8483)
214,214,tensor(0.9432),tensor(0.8503),tensor(0.8483)
215,215,tensor(0.9432),tensor(0.8503),tensor(0.8483)
216,216,tensor(0.9432),tensor(0.8503),tensor(0.8483)
217,217,tensor(0.9432),tensor(0.8503),tensor(0.8483)
218,218,tensor(0.9432),tensor(0.8503),tensor(0.8483)
219,219,tensor(0.9432),tensor(0.8503),tensor(0.8483)
220,220,tensor(0.9432),tensor(0.8503),tensor(0.8483)
221,221,tensor(0.9432),tensor(0.8503),tensor(0.8483)
222,222,tensor(0.9432),tensor(0.8503),tensor(0.8483)
223,223,tensor(0.9432),tensor(0.8503),tensor(0.8483)
224,224,tensor(0.9432),tensor(0.8503),tensor(0.8483)
225,225,tensor(0.9432),tensor(0.8503),tensor(0.8483)
226,226,tensor(0.9432),tensor(0.8503),tensor(0.8483)
227,227,tensor(0.9432),tensor(0.8503),tensor(0.8483)
228,228,tensor(0.9432),tensor(0.8503),tensor(0.8483)
229,229,tensor(0.9432),tensor(0.8503),tensor(0.8483)
230,230,tensor(0.9432),tensor(0.8503),tensor(0.8483)
231,231,tensor(0.9432),tensor(0.8503),tensor(0.8483)
232,232,tensor(0.9432),tensor(0.8503),tensor(0.8483)
233,233,tensor(0.9432),tensor(0.8503),tensor(0.8483)
234,234,tensor(0.9432),tensor(0.8503),tensor(0.8483)
235,235,tensor(0.9432),tensor(0.8503),tensor(0.8483)
236,236,tensor(0.9432),tensor(0.8503),tensor(0.8483)
237,237,tensor(0.9432),tensor(0.8503),tensor(0.8483)
238,238,tensor(0.9432),tensor(0.8503),tensor(0.8483)
239,239,tensor(0.9432),tensor(0.8503),tensor(0.8483)
240,240,tensor(0.9432),tensor(0.8503),tensor(0.8483)
241,241,tensor(0.9432),tensor(0.8503),tensor(0.8483)
242,242,tensor(0.9432),tensor(0.8503),tensor(0.8483)
243,243,tensor(0.9432),tensor(0.8503),tensor(0.8483)
244,244,tensor(0.9432),tensor(0.8503),tensor(0.8483)
245,245,tensor(0.9432),tensor(0.8503),tensor(0.8483)
246,246,tensor(0.9432),tensor(0.8503),tensor(0.8483)
247,247,tensor(0.9432),tensor(0.8503),tensor(0.8483)
248,248,tensor(0.9432),tensor(0.8503),tensor(0.8483)
249,249,tensor(0.9432),tensor(0.8503),tensor(0.8483)
250,250,tensor(0.9432),tensor(0.8503),tensor(0.8483)
251,251,tensor(0.9432),tensor(0.8503),tensor(0.8483)
252,252,tensor(0.9432),tensor(0.8503),tensor(0.8483)
253,253,tensor(0.9432),tensor(0.8503),tensor(0.8483)
254,254,tensor(0.9432),tensor(0.8503),tensor(0.8483)
255,255,tensor(0.9432),tensor(0.8503),tensor(0.8483)
256,256,tensor(0.9432),tensor(0.8503),tensor(0.8483)
257,257,tensor(0.9432),tensor(0.8503),tensor(0.8483)
258,258,tensor(0.9432),tensor(0.8503),tensor(0.8483)
259,259,tensor(0.9432),tensor(0.8503),tensor(0.8483)
260,260,tensor(0.9432),tensor(0.8503),tensor(0.8483)
261,261,tensor(0.9432),tensor(0.8503),tensor(0.8483)
262,262,tensor(0.9432),tensor(0.8503),tensor(0.8483)
263,263,tensor(0.9432),tensor(0.8503),tensor(0.8483)
264,264,tensor(0.9432),tensor(0.8503),tensor(0.8483)
265,265,tensor(0.9432),tensor(0.8503),tensor(0.8483)
266,266,tensor(0.9432),tensor(0.8503),tensor(0.8483)
267,267,tensor(0.9432),tensor(0.8503),tensor(0.8483)
268,268,tensor(0.9432),tensor(0.8503),tensor(0.8483)
269,269,tensor(0.9432),tensor(0.8503),tensor(0.8483)
270,270,tensor(0.9432),tensor(0.8503),tensor(0.8483)
271,271,tensor(0.9432),tensor(0.8503),tensor(0.8483)
272,272,tensor(0.9432),tensor(0.8503),tensor(0.8483)
273,273,tensor(0.9432),tensor(0.8503),tensor(0.8483)
274,274,tensor(0.9432),tensor(0.8503),tensor(0.8483)
275,275,tensor(0.9432),tensor(0.8503),tensor(0.8483)
276,276,tensor(0.9432),tensor(0.8503),tensor(0.8483)
277,277,tensor(0.9432),tensor(0.8503),tensor(0.8483)
278,278,tensor(0.9432),tensor(0.8503),tensor(0.8483)
279,279,tensor(0.9432),tensor(0.8503),tensor(0.8483)
280,280,tensor(0.9432),tensor(0.8503),tensor(0.8483)
281,281,tensor(0.9432),tensor(0.8503),tensor(0.8483)
282,282,tensor(0.9432),tensor(0.8503),tensor(0.8483)
283,283,tensor(0.9432),tensor(0.8503),tensor(0.8483)
284,284,tensor(0.9432),tensor(0.8503),tensor(0.8483)
285,285,tensor(0.9432),tensor(0.8503),tensor(0.8483)
286,286,tensor(0.9432),tensor(0.8503),tensor(0.8483)
287,287,tensor(0.9432),tensor(0.8503),tensor(0.8483)
288,288,tensor(0.9432),tensor(0.8503),tensor(0.8483)
289,289,tensor(0.9432),tensor(0.8503),tensor(0.8483)
290,290,tensor(0.9432),tensor(0.8503),tensor(0.8483)
291,291,tensor(0.9432),tensor(0.8503),tensor(0.8483)
292,292,tensor(0.9432),tensor(0.8503),tensor(0.8483)
293,293,tensor(0.9432),tensor(0.8503),tensor(0.8483)
294,294,tensor(0.9432),tensor(0.8503),tensor(0.8483)
295,295,tensor(0.9432),tensor(0.8503),tensor(0.8483)
296,296,tensor(0.9432),tensor(0.8503),tensor(0.8483)
297,297,tensor(0.9432),tensor(0.8503),tensor(0.8483)
298,298,tensor(0.9432),tensor(0.8503),tensor(0.8483)
299,299,tensor(0.9432),tensor(0.8503),tensor(0.8483)
300,300,tensor(0.9432),tensor(0.8503),tensor(0.8483)
301,301,tensor(0.9432),tensor(0.8503),tensor(0.8483)
302,302,tensor(0.9432),tensor(0.8503),tensor(0.8483)
303,303,tensor(0.9432),tensor(0.8503),tensor(0.8483)
304,304,tensor(0.9432),tensor(0.8503),tensor(0.8483)
305,305,tensor(0.9432),tensor(0.8503),tensor(0.8483)
306,306,tensor(0.9432),tensor(0.8503),tensor(0.8483)
307,307,tensor(0.9432),tensor(0.8503),tensor(0.8483)
308,308,tensor(0.9432),tensor(0.8503),tensor(0.8483)
309,309,tensor(0.9432),tensor(0.8503),tensor(0.8483)
310,310,tensor(0.9432),tensor(0.8503),tensor(0.8483)
311,311,tensor(0.9432),tensor(0.8503),tensor(0.8483)
312,312,tensor(0.9432),tensor(0.8503),tensor(0.8483)
313,313,tensor(0.9432),tensor(0.8503),tensor(0.8483)
314,314,tensor(0.9432),tensor(0.8503),tensor(0.8483)
315,315,tensor(0.9432),tensor(0.8503),tensor(0.8483)
316,316,tensor(0.9432),tensor(0.8503),tensor(0.8483)
317,317,tensor(0.9432),tensor(0.8503),tensor(0.8483)
318,318,tensor(0.9432),tensor(0.8503),tensor(0.8483)
319,319,tensor(0.9432),tensor(0.8503),tensor(0.8483)
320,320,tensor(0.9432),tensor(0.8503),tensor(0.8483)
321,321,tensor(0.9432),tensor(0.8503),tensor(0.8483)
322,322,tensor(0.9432),tensor(0.8503),tensor(0.8483)
323,323,tensor(0.9432),tensor(0.8503),tensor(0.8483)
324,324,tensor(0.9432),tensor(0.8503),tensor(0.8483)
325,325,tensor(0.9432),tensor(0.8503),tensor(0.8483)
326,326,tensor(0.9432),tensor(0.8503),tensor(0.8483)
327,327,tensor(0.9432),tensor(0.8503),tensor(0.8483)
328,328,tensor(0.9432),tensor(0.8503),tensor(0.8483)
329,329,tensor(0.9432),tensor(0.8503),tensor(0.8483)
330,330,tensor(0.9432),tensor(0.8503),tensor(0.8483)
331,331,tensor(0.9432),tensor(0.8503),tensor(0.8483)
332,332,tensor(0.9432),tensor(0.8503),tensor(0.8483)
333,333,tensor(0.9432),tensor(0.8503),tensor(0.8483)
334,334,tensor(0.9432),tensor(0.8503),tensor(0.8483)
335,335,tensor(0.9432),tensor(0.8503),tensor(0.8483)
336,336,tensor(0.9432),tensor(0.8503),tensor(0.8483)
337,337,tensor(0.9432),tensor(0.8503),tensor(0.8483)
338,338,tensor(0.9432),tensor(0.8503),tensor(0.8483)
339,339,tensor(0.9432),tensor(0.8503),tensor(0.8483)
340,340,tensor(0.9432),tensor(0.8503),tensor(0.8483)
341,341,tensor(0.9432),tensor(0.8503),tensor(0.8483)
342,342,tensor(0.9432),tensor(0.8503),tensor(0.8483)
343,343,tensor(0.9432),tensor(0.8503),tensor(0.8483)
344,344,tensor(0.9432),tensor(0.8503),tensor(0.8483)
345,345,tensor(0.9432),tensor(0.8503),tensor(0.8483)
346,346,tensor(0.9432),tensor(0.8503),tensor(0.8483)
347,347,tensor(0.9432),tensor(0.8503),tensor(0.8483)
348,348,tensor(0.9432),tensor(0.8503),tensor(0.8483)
349,349,tensor(0.9432),tensor(0.8503),tensor(0.8483)
350,350,tensor(0.9432),tensor(0.8503),tensor(0.8483)
351,351,tensor(0.9432),tensor(0.8503),tensor(0.8483)
352,352,tensor(0.9432),tensor(0.8503),tensor(0.8483)
353,353,tensor(0.9432),tensor(0.8503),tensor(0.8483)
354,354,tensor(0.9432),tensor(0.8503),tensor(0.8483)
355,355,tensor(0.9432),tensor(0.8503),tensor(0.8483)
356,356,tensor(0.9432),tensor(0.8503),tensor(0.8483)
357,357,tensor(0.9432),tensor(0.8503),tensor(0.8483)
358,358,tensor(0.9432),tensor(0.8503),tensor(0.8483)
359,359,tensor(0.9432),tensor(0.8503),tensor(0.8483)
360,360,tensor(0.9432),tensor(0.8503),tensor(0.8483)
361,361,tensor(0.9432),tensor(0.8503),tensor(0.8483)
362,362,tensor(0.9432),tensor(0.8503),tensor(0.8483)
363,363,tensor(0.9432),tensor(0.8503),tensor(0.8483)
364,364,tensor(0.9432),tensor(0.8503),tensor(0.8483)
365,365,tensor(0.9432),tensor(0.8503),tensor(0.8483)
366,366,tensor(0.9432),tensor(0.8503),tensor(0.8483)
367,367,tensor(0.9432),tensor(0.8503),tensor(0.8483)
368,368,tensor(0.9432),tensor(0.8503),tensor(0.8483)
369,369,tensor(0.9432),tensor(0.8503),tensor(0.8483)
370,370,tensor(0.9432),tensor(0.8503),tensor(0.8483)
371,371,tensor(0.9432),tensor(0.8503),tensor(0.8483)
372,372,tensor(0.9432),tensor(0.8503),tensor(0.8483)
373,373,tensor(0.9432),tensor(0.8503),tensor(0.8483)
374,374,tensor(0.9432),tensor(0.8503),tensor(0.8483)
375,375,tensor(0.9432),tensor(0.8503),tensor(0.8483)
376,376,tensor(0.9432),tensor(0.8503),tensor(0.8483)
377,377,tensor(0.9432),tensor(0.8503),tensor(0.8483)
378,378,tensor(0.9432),tensor(0.8503),tensor(0.8483)
379,379,tensor(0.9432),tensor(0.8503),tensor(0.8483)
380,380,tensor(0.9432),tensor(0.8503),tensor(0.8483)
381,381,tensor(0.9432),tensor(0.8503),tensor(0.8483)
382,382,tensor(0.9432),tensor(0.8503),tensor(0.8483)
383,383,tensor(0.9432),tensor(0.8503),tensor(0.8483)
384,384,tensor(0.9432),tensor(0.8503),tensor(0.8483)
385,385,tensor(0.9432),tensor(0.8503),tensor(0.8483)
386,386,tensor(0.9432),tensor(0.8503),tensor(0.8483)
387,387,tensor(0.9432),tensor(0.8503),tensor(0.8483)
388,388,tensor(0.9432),tensor(0.8503),tensor(0.8483)
389,389,tensor(0.9432),tensor(0.8503),tensor(0.8483)
390,390,tensor(0.9432),tensor(0.8503),tensor(0.8483)
391,391,tensor(0.9432),tensor(0.8503),tensor(0.8483)
392,392,tensor(0.9432),tensor(0.8503),tensor(0.8483)
393,393,tensor(0.9432),tensor(0.8503),tensor(0.8483)
394,394,tensor(0.9432),tensor(0.8503),tensor(0.8483)
395,395,tensor(0.9432),tensor(0.8503),tensor(0.8483)
396,396,tensor(0.9432),tensor(0.8503),tensor(0.8483)
397,397,tensor(0.9432),tensor(0.8503),tensor(0.8483)
398,398,tensor(0.9432),tensor(0.8503),tensor(0.8483)
399,399,tensor(0.9432),tensor(0.8503),tensor(0.8483)
400,400,tensor(0.9432),tensor(0.8503),tensor(0.8483)
401,401,tensor(0.9432),tensor(0.8503),tensor(0.8483)
402,402,tensor(0.9432),tensor(0.8503),tensor(0.8483)
403,403,tensor(0.9432),tensor(0.8503),tensor(0.8483)
404,404,tensor(0.9432),tensor(0.8503),tensor(0.8483)
405,405,tensor(0.9432),tensor(0.8503),tensor(0.8483)
406,406,tensor(0.9432),tensor(0.8503),tensor(0.8483)
407,407,tensor(0.9432),tensor(0.8503),tensor(0.8483)
408,408,tensor(0.9432),tensor(0.8503),tensor(0.8483)
409,409,tensor(0.9432),tensor(0.8503),tensor(0.8483)
410,410,tensor(0.9432),tensor(0.8503),tensor(0.8483)
411,411,tensor(0.9432),tensor(0.8503),tensor(0.8483)
412,412,tensor(0.9432),tensor(0.8503),tensor(0.8483)
413,413,tensor(0.9432),tensor(0.8503),tensor(0.8483)
414,414,tensor(0.9432),tensor(0.8503),tensor(0.8483)
415,415,tensor(0.9432),tensor(0.8503),tensor(0.8483)
416,416,tensor(0.9432),tensor(0.8503),tensor(0.8483)
417,417,tensor(0.9432),tensor(0.8503),tensor(0.8483)
418,418,tensor(0.9432),tensor(0.8503),tensor(0.8483)
419,419,tensor(0.9432),tensor(0.8503),tensor(0.8483)
420,420,tensor(0.9432),tensor(0.8503),tensor(0.8483)
421,421,tensor(0.9432),tensor(0.8503),tensor(0.8483)
422,422,tensor(0.9432),tensor(0.8503),tensor(0.8483)
423,423,tensor(0.9432),tensor(0.8503),tensor(0.8483)
424,424,tensor(0.9432),tensor(0.8503),tensor(0.8483)
425,425,tensor(0.9432),tensor(0.8503),tensor(0.8483)
426,426,tensor(0.9432),tensor(0.8503),tensor(0.8483)
427,427,tensor(0.9432),tensor(0.8503),tensor(0.8483)
428,428,tensor(0.9432),tensor(0.8503),tensor(0.8483)
429,429,tensor(0.9432),tensor(0.8503),tensor(0.8483)
430,430,tensor(0.9432),tensor(0.8503),tensor(0.8483)
431,431,tensor(0.9432),tensor(0.8503),tensor(0.8483)
432,432,tensor(0.9432),tensor(0.8503),tensor(0.8483)
433,433,tensor(0.9432),tensor(0.8503),tensor(0.8483)
434,434,tensor(0.9432),tensor(0.8503),tensor(0.8483)
435,435,tensor(0.9432),tensor(0.8503),tensor(0.8483)
