,epoch,train_loss,train_mae,val_mae
69,69,tensor(1.4844),tensor(1.1415),tensor(1.2541)
70,70,tensor(1.4707),tensor(1.1357),tensor(1.2482)
71,71,tensor(1.4573),tensor(1.1298),tensor(1.2424)
72,72,tensor(1.4440),tensor(1.1240),tensor(1.2366)
73,73,tensor(1.4310),tensor(1.1183),tensor(1.2309)
74,74,tensor(1.4181),tensor(1.1126),tensor(1.2253)
75,75,tensor(1.4054),tensor(1.1070),tensor(1.2197)
76,76,tensor(1.3928),tensor(1.1014),tensor(1.2141)
77,77,tensor(1.3805),tensor(1.0959),tensor(1.2086)
78,78,tensor(1.3683),tensor(1.0904),tensor(1.2031)
79,79,tensor(1.3563),tensor(1.0850),tensor(1.1977)
80,80,tensor(1.3444),tensor(1.0796),tensor(1.1924)
81,81,tensor(1.3327),tensor(1.0742),tensor(1.1870)
82,82,tensor(1.3212),tensor(1.0689),tensor(1.1818)
83,83,tensor(1.3098),tensor(1.0637),tensor(1.1765)
84,84,tensor(1.2985),tensor(1.0584),tensor(1.1713)
85,85,tensor(1.2874),tensor(1.0533),tensor(1.1662)
86,86,tensor(1.2765),tensor(1.0481),tensor(1.1611)
87,87,tensor(1.2657),tensor(1.0430),tensor(1.1560)
88,88,tensor(1.2550),tensor(1.0380),tensor(1.1510)
89,89,tensor(1.2445),tensor(1.0330),tensor(1.1460)
90,90,tensor(1.2340),tensor(1.0280),tensor(1.1410)
91,91,tensor(1.2238),tensor(1.0231),tensor(1.1361)
92,92,tensor(1.2136),tensor(1.0182),tensor(1.1312)
93,93,tensor(1.2036),tensor(1.0133),tensor(1.1264)
94,94,tensor(1.1937),tensor(1.0085),tensor(1.1216)
95,95,tensor(1.1839),tensor(1.0037),tensor(1.1168)
96,96,tensor(1.1743),tensor(0.9989),tensor(1.1121)
97,97,tensor(1.1647),tensor(0.9942),tensor(1.1074)
98,98,tensor(1.1553),tensor(0.9895),tensor(1.1027)
99,99,tensor(1.1460),tensor(0.9849),tensor(1.0981)
100,100,tensor(1.1368),tensor(0.9802),tensor(1.0935)
101,101,tensor(1.1277),tensor(0.9757),tensor(1.0889)
102,102,tensor(1.1187),tensor(0.9711),tensor(1.0844)
103,103,tensor(1.1098),tensor(0.9666),tensor(1.0799)
104,104,tensor(1.1011),tensor(0.9621),tensor(1.0754)
105,105,tensor(1.0924),tensor(0.9576),tensor(1.0710)
106,106,tensor(1.0838),tensor(0.9532),tensor(1.0666)
107,107,tensor(1.0753),tensor(0.9488),tensor(1.0622)
108,108,tensor(1.0669),tensor(0.9444),tensor(1.0579)
109,109,tensor(1.0587),tensor(0.9401),tensor(1.0535)
110,110,tensor(1.0505),tensor(0.9358),tensor(1.0493)
111,111,tensor(1.0424),tensor(0.9315),tensor(1.0450)
112,112,tensor(1.0344),tensor(0.9272),tensor(1.0408)
113,113,tensor(1.0264),tensor(0.9230),tensor(1.0365)
114,114,tensor(1.0186),tensor(0.9188),tensor(1.0324)
115,115,tensor(1.0109),tensor(0.9146),tensor(1.0282)
116,116,tensor(1.0032),tensor(0.9105),tensor(1.0241)
117,117,tensor(0.9956),tensor(0.9064),tensor(1.0200)
118,118,tensor(0.9881),tensor(0.9023),tensor(1.0159)
119,119,tensor(0.9807),tensor(0.8982),tensor(1.0119)
120,120,tensor(0.9734),tensor(0.8942),tensor(1.0078)
121,121,tensor(0.9661),tensor(0.8901),tensor(1.0038)
122,122,tensor(0.9589),tensor(0.8861),tensor(0.9999)
123,123,tensor(0.9518),tensor(0.8822),tensor(0.9959)
124,124,tensor(0.9448),tensor(0.8782),tensor(0.9920)
125,125,tensor(0.9379),tensor(0.8743),tensor(0.9881)
126,126,tensor(0.9310),tensor(0.8704),tensor(0.9842)
127,127,tensor(0.9242),tensor(0.8665),tensor(0.9804)
128,128,tensor(0.9175),tensor(0.8627),tensor(0.9765)
129,129,tensor(0.9108),tensor(0.8589),tensor(0.9727)
130,130,tensor(0.9042),tensor(0.8551),tensor(0.9690)
131,131,tensor(0.8977),tensor(0.8513),tensor(0.9652)
132,132,tensor(0.8912),tensor(0.8475),tensor(0.9614)
133,133,tensor(0.8848),tensor(0.8438),tensor(0.9577)
134,134,tensor(0.8785),tensor(0.8401),tensor(0.9540)
135,135,tensor(0.8723),tensor(0.8364),tensor(0.9504)
136,136,tensor(0.8661),tensor(0.8327),tensor(0.9467)
137,137,tensor(0.8599),tensor(0.8290),tensor(0.9431)
138,138,tensor(0.8539),tensor(0.8254),tensor(0.9395)
139,139,tensor(0.8478),tensor(0.8218),tensor(0.9359)
140,140,tensor(0.8419),tensor(0.8182),tensor(0.9323)
141,141,tensor(0.8360),tensor(0.8146),tensor(0.9287)
142,142,tensor(0.8302),tensor(0.8111),tensor(0.9252)
143,143,tensor(0.8244),tensor(0.8076),tensor(0.9217)
144,144,tensor(0.8187),tensor(0.8040),tensor(0.9182)
145,145,tensor(0.8130),tensor(0.8006),tensor(0.9147)
146,146,tensor(0.8074),tensor(0.7971),tensor(0.9113)
147,147,tensor(0.8019),tensor(0.7936),tensor(0.9079)
148,148,tensor(0.7964),tensor(0.7902),tensor(0.9044)
149,149,tensor(0.7910),tensor(0.7868),tensor(0.9010)
150,150,tensor(0.7856),tensor(0.7834),tensor(0.8977)
151,151,tensor(0.7802),tensor(0.7800),tensor(0.8943)
152,152,tensor(0.7750),tensor(0.7766),tensor(0.8910)
153,153,tensor(0.7697),tensor(0.7733),tensor(0.8876)
154,154,tensor(0.7646),tensor(0.7700),tensor(0.8843)
155,155,tensor(0.7594),tensor(0.7667),tensor(0.8810)
156,156,tensor(0.7544),tensor(0.7634),tensor(0.8778)
157,157,tensor(0.7493),tensor(0.7601),tensor(0.8745)
158,158,tensor(0.7443),tensor(0.7569),tensor(0.8713)
159,159,tensor(0.7394),tensor(0.7536),tensor(0.8681)
160,160,tensor(0.7345),tensor(0.7504),tensor(0.8649)
161,161,tensor(0.7297),tensor(0.7472),tensor(0.8617)
162,162,tensor(0.7249),tensor(0.7440),tensor(0.8585)
163,163,tensor(0.7201),tensor(0.7408),tensor(0.8553)
164,164,tensor(0.7154),tensor(0.7377),tensor(0.8522)
165,165,tensor(0.7108),tensor(0.7345),tensor(0.8491)
166,166,tensor(0.7062),tensor(0.7314),tensor(0.8460)
167,167,tensor(0.7016),tensor(0.7283),tensor(0.8429)
168,168,tensor(0.6971),tensor(0.7252),tensor(0.8398)
169,169,tensor(0.6926),tensor(0.7221),tensor(0.8368)
170,170,tensor(0.6881),tensor(0.7191),tensor(0.8337)
171,171,tensor(0.6837),tensor(0.7160),tensor(0.8307)
172,172,tensor(0.6794),tensor(0.7130),tensor(0.8277)
173,173,tensor(0.6750),tensor(0.7100),tensor(0.8247)
174,174,tensor(0.6708),tensor(0.7070),tensor(0.8217)
175,175,tensor(0.6665),tensor(0.7040),tensor(0.8187)
176,176,tensor(0.6623),tensor(0.7010),tensor(0.8158)
177,177,tensor(0.6581),tensor(0.6981),tensor(0.8128)
178,178,tensor(0.6540),tensor(0.6951),tensor(0.8099)
179,179,tensor(0.6499),tensor(0.6922),tensor(0.8070)
180,180,tensor(0.6459),tensor(0.6893),tensor(0.8041)
181,181,tensor(0.6419),tensor(0.6864),tensor(0.8012)
182,182,tensor(0.6379),tensor(0.6835),tensor(0.7984)
183,183,tensor(0.6339),tensor(0.6807),tensor(0.7955)
184,184,tensor(0.6300),tensor(0.6778),tensor(0.7927)
185,185,tensor(0.6262),tensor(0.6750),tensor(0.7898)
186,186,tensor(0.6223),tensor(0.6721),tensor(0.7870)
187,187,tensor(0.6185),tensor(0.6693),tensor(0.7842)
188,188,tensor(0.6148),tensor(0.6665),tensor(0.7814)
189,189,tensor(0.6110),tensor(0.6637),tensor(0.7787)
190,190,tensor(0.6073),tensor(0.6610),tensor(0.7759)
191,191,tensor(0.6037),tensor(0.6582),tensor(0.7732)
192,192,tensor(0.6000),tensor(0.6554),tensor(0.7704)
193,193,tensor(0.5964),tensor(0.6527),tensor(0.7677)
194,194,tensor(0.5929),tensor(0.6500),tensor(0.7650)
195,195,tensor(0.5893),tensor(0.6473),tensor(0.7623)
196,196,tensor(0.5858),tensor(0.6446),tensor(0.7596)
197,197,tensor(0.5823),tensor(0.6419),tensor(0.7570)
198,198,tensor(0.5789),tensor(0.6392),tensor(0.7543)
199,199,tensor(0.5755),tensor(0.6366),tensor(0.7517)
200,200,tensor(0.5721),tensor(0.6339),tensor(0.7490)
201,201,tensor(0.5688),tensor(0.6313),tensor(0.7464)
202,202,tensor(0.5654),tensor(0.6287),tensor(0.7438)
203,203,tensor(0.5621),tensor(0.6261),tensor(0.7412)
204,204,tensor(0.5589),tensor(0.6235),tensor(0.7386)
205,205,tensor(0.5556),tensor(0.6209),tensor(0.7361)
206,206,tensor(0.5524),tensor(0.6183),tensor(0.7335)
207,207,tensor(0.5492),tensor(0.6157),tensor(0.7309)
208,208,tensor(0.5461),tensor(0.6132),tensor(0.7284)
209,209,tensor(0.5430),tensor(0.6106),tensor(0.7259)
210,210,tensor(0.5399),tensor(0.6081),tensor(0.7234)
211,211,tensor(0.5368),tensor(0.6056),tensor(0.7209)
212,212,tensor(0.5338),tensor(0.6031),tensor(0.7184)
213,213,tensor(0.5307),tensor(0.6006),tensor(0.7159)
214,214,tensor(0.5278),tensor(0.5986),tensor(0.7134)
215,215,tensor(0.5248),tensor(0.5973),tensor(0.7110)
216,216,tensor(0.5219),tensor(0.5961),tensor(0.7085)
217,217,tensor(0.5189),tensor(0.5949),tensor(0.7061)
218,218,tensor(0.5161),tensor(0.5937),tensor(0.7037)
219,219,tensor(0.5132),tensor(0.5925),tensor(0.7013)
220,220,tensor(0.5104),tensor(0.5913),tensor(0.6989)
221,221,tensor(0.5075),tensor(0.5901),tensor(0.6965)
222,222,tensor(0.5048),tensor(0.5889),tensor(0.6941)
223,223,tensor(0.5020),tensor(0.5877),tensor(0.6917)
224,224,tensor(0.4992),tensor(0.5865),tensor(0.6894)
225,225,tensor(0.4965),tensor(0.5854),tensor(0.6870)
226,226,tensor(0.4938),tensor(0.5842),tensor(0.6847)
227,227,tensor(0.4912),tensor(0.5830),tensor(0.6823)
228,228,tensor(0.4885),tensor(0.5819),tensor(0.6800)
229,229,tensor(0.4859),tensor(0.5807),tensor(0.6777)
230,230,tensor(0.4833),tensor(0.5796),tensor(0.6754)
231,231,tensor(0.4807),tensor(0.5784),tensor(0.6731)
232,232,tensor(0.4781),tensor(0.5773),tensor(0.6708)
233,233,tensor(0.4756),tensor(0.5761),tensor(0.6686)
234,234,tensor(0.4731),tensor(0.5750),tensor(0.6663)
235,235,tensor(0.4706),tensor(0.5739),tensor(0.6641)
236,236,tensor(0.4681),tensor(0.5728),tensor(0.6618)
237,237,tensor(0.4657),tensor(0.5717),tensor(0.6596)
238,238,tensor(0.4632),tensor(0.5706),tensor(0.6574)
239,239,tensor(0.4608),tensor(0.5694),tensor(0.6552)
240,240,tensor(0.4584),tensor(0.5683),tensor(0.6530)
241,241,tensor(0.4561),tensor(0.5673),tensor(0.6508)
242,242,tensor(0.4537),tensor(0.5662),tensor(0.6486)
243,243,tensor(0.4514),tensor(0.5651),tensor(0.6464)
244,244,tensor(0.4491),tensor(0.5640),tensor(0.6443)
245,245,tensor(0.4468),tensor(0.5629),tensor(0.6421)
246,246,tensor(0.4445),tensor(0.5618),tensor(0.6400)
247,247,tensor(0.4423),tensor(0.5608),tensor(0.6378)
248,248,tensor(0.4400),tensor(0.5597),tensor(0.6357)
249,249,tensor(0.4378),tensor(0.5587),tensor(0.6336)
250,250,tensor(0.4356),tensor(0.5576),tensor(0.6315)
251,251,tensor(0.4334),tensor(0.5566),tensor(0.6294)
252,252,tensor(0.4313),tensor(0.5555),tensor(0.6273)
253,253,tensor(0.4291),tensor(0.5545),tensor(0.6252)
254,254,tensor(0.4270),tensor(0.5534),tensor(0.6231)
255,255,tensor(0.4249),tensor(0.5524),tensor(0.6211)
256,256,tensor(0.4228),tensor(0.5514),tensor(0.6190)
257,257,tensor(0.4208),tensor(0.5504),tensor(0.6170)
258,258,tensor(0.4187),tensor(0.5493),tensor(0.6149)
259,259,tensor(0.4167),tensor(0.5483),tensor(0.6129)
260,260,tensor(0.4146),tensor(0.5473),tensor(0.6109)
261,261,tensor(0.4126),tensor(0.5463),tensor(0.6089)
262,262,tensor(0.4107),tensor(0.5453),tensor(0.6069)
263,263,tensor(0.4087),tensor(0.5443),tensor(0.6049)
264,264,tensor(0.4067),tensor(0.5433),tensor(0.6029)
265,265,tensor(0.4048),tensor(0.5423),tensor(0.6009)
266,266,tensor(0.4029),tensor(0.5413),tensor(0.5989)
267,267,tensor(0.4010),tensor(0.5404),tensor(0.5970)
268,268,tensor(0.3991),tensor(0.5394),tensor(0.5950)
269,269,tensor(0.3972),tensor(0.5384),tensor(0.5931)
270,270,tensor(0.3954),tensor(0.5374),tensor(0.5911)
271,271,tensor(0.3935),tensor(0.5365),tensor(0.5892)
272,272,tensor(0.3917),tensor(0.5355),tensor(0.5873)
273,273,tensor(0.3899),tensor(0.5346),tensor(0.5854)
274,274,tensor(0.3881),tensor(0.5336),tensor(0.5835)
275,275,tensor(0.3863),tensor(0.5327),tensor(0.5816)
276,276,tensor(0.3845),tensor(0.5317),tensor(0.5797)
277,277,tensor(0.3828),tensor(0.5308),tensor(0.5778)
278,278,tensor(0.3810),tensor(0.5298),tensor(0.5759)
279,279,tensor(0.3793),tensor(0.5289),tensor(0.5741)
280,280,tensor(0.3776),tensor(0.5280),tensor(0.5722)
281,281,tensor(0.3759),tensor(0.5270),tensor(0.5704)
282,282,tensor(0.3742),tensor(0.5261),tensor(0.5685)
283,283,tensor(0.3726),tensor(0.5252),tensor(0.5667)
284,284,tensor(0.3709),tensor(0.5243),tensor(0.5648)
285,285,tensor(0.3693),tensor(0.5234),tensor(0.5630)
286,286,tensor(0.3677),tensor(0.5225),tensor(0.5612)
287,287,tensor(0.3660),tensor(0.5216),tensor(0.5594)
288,288,tensor(0.3644),tensor(0.5207),tensor(0.5576)
289,289,tensor(0.3629),tensor(0.5198),tensor(0.5558)
290,290,tensor(0.3613),tensor(0.5189),tensor(0.5540)
291,291,tensor(0.3597),tensor(0.5180),tensor(0.5523)
292,292,tensor(0.3582),tensor(0.5171),tensor(0.5505)
293,293,tensor(0.3566),tensor(0.5162),tensor(0.5487)
294,294,tensor(0.3551),tensor(0.5154),tensor(0.5470)
295,295,tensor(0.3536),tensor(0.5145),tensor(0.5452)
296,296,tensor(0.3521),tensor(0.5136),tensor(0.5435)
297,297,tensor(0.3506),tensor(0.5127),tensor(0.5417)
298,298,tensor(0.3492),tensor(0.5119),tensor(0.5400)
299,299,tensor(0.3477),tensor(0.5110),tensor(0.5383)
300,300,tensor(0.3462),tensor(0.5102),tensor(0.5366)
301,301,tensor(0.3448),tensor(0.5093),tensor(0.5349)
302,302,tensor(0.3434),tensor(0.5085),tensor(0.5332)
303,303,tensor(0.3420),tensor(0.5076),tensor(0.5315)
304,304,tensor(0.3406),tensor(0.5068),tensor(0.5298)
305,305,tensor(0.3392),tensor(0.5059),tensor(0.5281)
306,306,tensor(0.3378),tensor(0.5051),tensor(0.5265)
307,307,tensor(0.3364),tensor(0.5043),tensor(0.5248)
308,308,tensor(0.3351),tensor(0.5034),tensor(0.5231)
309,309,tensor(0.3337),tensor(0.5026),tensor(0.5215)
310,310,tensor(0.3324),tensor(0.5018),tensor(0.5198)
311,311,tensor(0.3311),tensor(0.5010),tensor(0.5182)
312,312,tensor(0.3298),tensor(0.5002),tensor(0.5166)
313,313,tensor(0.3285),tensor(0.4993),tensor(0.5149)
314,314,tensor(0.3272),tensor(0.4985),tensor(0.5133)
315,315,tensor(0.3259),tensor(0.4977),tensor(0.5117)
316,316,tensor(0.3246),tensor(0.4969),tensor(0.5101)
317,317,tensor(0.3234),tensor(0.4961),tensor(0.5085)
318,318,tensor(0.3221),tensor(0.4953),tensor(0.5069)
319,319,tensor(0.3209),tensor(0.4945),tensor(0.5053)
320,320,tensor(0.3197),tensor(0.4937),tensor(0.5038)
321,321,tensor(0.3184),tensor(0.4930),tensor(0.5022)
322,322,tensor(0.3172),tensor(0.4922),tensor(0.5006)
323,323,tensor(0.3160),tensor(0.4914),tensor(0.4991)
324,324,tensor(0.3148),tensor(0.4906),tensor(0.4975)
325,325,tensor(0.3137),tensor(0.4898),tensor(0.4959)
326,326,tensor(0.3125),tensor(0.4891),tensor(0.4944)
327,327,tensor(0.3113),tensor(0.4883),tensor(0.4929)
328,328,tensor(0.3102),tensor(0.4875),tensor(0.4913)
329,329,tensor(0.3090),tensor(0.4868),tensor(0.4898)
330,330,tensor(0.3079),tensor(0.4860),tensor(0.4883)
331,331,tensor(0.3068),tensor(0.4853),tensor(0.4868)
332,332,tensor(0.3057),tensor(0.4845),tensor(0.4853)
333,333,tensor(0.3046),tensor(0.4838),tensor(0.4838)
334,334,tensor(0.3035),tensor(0.4830),tensor(0.4823)
335,335,tensor(0.3024),tensor(0.4823),tensor(0.4808)
336,336,tensor(0.3013),tensor(0.4815),tensor(0.4793)
337,337,tensor(0.3002),tensor(0.4808),tensor(0.4778)
338,338,tensor(0.2992),tensor(0.4801),tensor(0.4764)
339,339,tensor(0.2981),tensor(0.4793),tensor(0.4749)
340,340,tensor(0.2971),tensor(0.4786),tensor(0.4734)
341,341,tensor(0.2960),tensor(0.4779),tensor(0.4720)
342,342,tensor(0.2950),tensor(0.4771),tensor(0.4705)
343,343,tensor(0.2940),tensor(0.4764),tensor(0.4691)
344,344,tensor(0.2930),tensor(0.4757),tensor(0.4677)
345,345,tensor(0.2920),tensor(0.4750),tensor(0.4662)
346,346,tensor(0.2910),tensor(0.4743),tensor(0.4648)
347,347,tensor(0.2900),tensor(0.4736),tensor(0.4634)
348,348,tensor(0.2890),tensor(0.4729),tensor(0.4620)
349,349,tensor(0.2881),tensor(0.4722),tensor(0.4606)
350,350,tensor(0.2871),tensor(0.4715),tensor(0.4592)
351,351,tensor(0.2862),tensor(0.4708),tensor(0.4578)
352,352,tensor(0.2852),tensor(0.4701),tensor(0.4564)
353,353,tensor(0.2843),tensor(0.4694),tensor(0.4550)
354,354,tensor(0.2833),tensor(0.4687),tensor(0.4536)
355,355,tensor(0.2824),tensor(0.4680),tensor(0.4523)
356,356,tensor(0.2815),tensor(0.4673),tensor(0.4509)
357,357,tensor(0.2806),tensor(0.4666),tensor(0.4495)
358,358,tensor(0.2797),tensor(0.4660),tensor(0.4482)
359,359,tensor(0.2788),tensor(0.4653),tensor(0.4468)
360,360,tensor(0.2779),tensor(0.4646),tensor(0.4455)
361,361,tensor(0.2770),tensor(0.4639),tensor(0.4441)
362,362,tensor(0.2762),tensor(0.4633),tensor(0.4428)
363,363,tensor(0.2753),tensor(0.4626),tensor(0.4415)
364,364,tensor(0.2745),tensor(0.4619),tensor(0.4401)
365,365,tensor(0.2736),tensor(0.4613),tensor(0.4388)
366,366,tensor(0.2728),tensor(0.4606),tensor(0.4375)
367,367,tensor(0.2719),tensor(0.4600),tensor(0.4362)
368,368,tensor(0.2711),tensor(0.4593),tensor(0.4349)
369,369,tensor(0.2703),tensor(0.4587),tensor(0.4336)
370,370,tensor(0.2695),tensor(0.4580),tensor(0.4323)
371,371,tensor(0.2686),tensor(0.4574),tensor(0.4310)
372,372,tensor(0.2678),tensor(0.4567),tensor(0.4297)
373,373,tensor(0.2670),tensor(0.4561),tensor(0.4284)
374,374,tensor(0.2663),tensor(0.4555),tensor(0.4272)
375,375,tensor(0.2655),tensor(0.4548),tensor(0.4259)
376,376,tensor(0.2647),tensor(0.4542),tensor(0.4246)
377,377,tensor(0.2639),tensor(0.4536),tensor(0.4234)
378,378,tensor(0.2632),tensor(0.4529),tensor(0.4221)
379,379,tensor(0.2624),tensor(0.4523),tensor(0.4209)
380,380,tensor(0.2617),tensor(0.4517),tensor(0.4196)
381,381,tensor(0.2609),tensor(0.4511),tensor(0.4184)
382,382,tensor(0.2602),tensor(0.4504),tensor(0.4171)
383,383,tensor(0.2594),tensor(0.4498),tensor(0.4159)
384,384,tensor(0.2587),tensor(0.4492),tensor(0.4147)
385,385,tensor(0.2580),tensor(0.4486),tensor(0.4135)
386,386,tensor(0.2573),tensor(0.4480),tensor(0.4122)
387,387,tensor(0.2566),tensor(0.4474),tensor(0.4110)
388,388,tensor(0.2559),tensor(0.4468),tensor(0.4098)
389,389,tensor(0.2552),tensor(0.4462),tensor(0.4086)
390,390,tensor(0.2545),tensor(0.4456),tensor(0.4074)
391,391,tensor(0.2538),tensor(0.4450),tensor(0.4062)
392,392,tensor(0.2531),tensor(0.4444),tensor(0.4051)
393,393,tensor(0.2524),tensor(0.4438),tensor(0.4039)
394,394,tensor(0.2518),tensor(0.4432),tensor(0.4027)
395,395,tensor(0.2511),tensor(0.4426),tensor(0.4015)
396,396,tensor(0.2504),tensor(0.4421),tensor(0.4003)
397,397,tensor(0.2498),tensor(0.4415),tensor(0.3992)
398,398,tensor(0.2491),tensor(0.4409),tensor(0.3980)
399,399,tensor(0.2485),tensor(0.4403),tensor(0.3969)
400,400,tensor(0.2479),tensor(0.4397),tensor(0.3957)
401,401,tensor(0.2472),tensor(0.4392),tensor(0.3946)
402,402,tensor(0.2466),tensor(0.4386),tensor(0.3934)
403,403,tensor(0.2460),tensor(0.4380),tensor(0.3923)
404,404,tensor(0.2454),tensor(0.4375),tensor(0.3912)
405,405,tensor(0.2447),tensor(0.4369),tensor(0.3900)
406,406,tensor(0.2441),tensor(0.4363),tensor(0.3889)
407,407,tensor(0.2435),tensor(0.4358),tensor(0.3878)
408,408,tensor(0.2429),tensor(0.4352),tensor(0.3867)
409,409,tensor(0.2423),tensor(0.4347),tensor(0.3856)
410,410,tensor(0.2418),tensor(0.4341),tensor(0.3845)
411,411,tensor(0.2412),tensor(0.4336),tensor(0.3834)
412,412,tensor(0.2406),tensor(0.4330),tensor(0.3823)
413,413,tensor(0.2400),tensor(0.4325),tensor(0.3812)
414,414,tensor(0.2395),tensor(0.4319),tensor(0.3801)
415,415,tensor(0.2389),tensor(0.4314),tensor(0.3790)
416,416,tensor(0.2383),tensor(0.4308),tensor(0.3779)
417,417,tensor(0.2378),tensor(0.4303),tensor(0.3768)
418,418,tensor(0.2372),tensor(0.4298),tensor(0.3758)
419,419,tensor(0.2367),tensor(0.4292),tensor(0.3747)
420,420,tensor(0.2361),tensor(0.4287),tensor(0.3736)
421,421,tensor(0.2356),tensor(0.4282),tensor(0.3726)
422,422,tensor(0.2351),tensor(0.4277),tensor(0.3715)
423,423,tensor(0.2345),tensor(0.4271),tensor(0.3705)
424,424,tensor(0.2340),tensor(0.4266),tensor(0.3694)
425,425,tensor(0.2335),tensor(0.4261),tensor(0.3684)
426,426,tensor(0.2330),tensor(0.4256),tensor(0.3674)
427,427,tensor(0.2325),tensor(0.4250),tensor(0.3663)
428,428,tensor(0.2320),tensor(0.4245),tensor(0.3653)
429,429,tensor(0.2315),tensor(0.4240),tensor(0.3643)
430,430,tensor(0.2310),tensor(0.4235),tensor(0.3632)
431,431,tensor(0.2305),tensor(0.4230),tensor(0.3622)
432,432,tensor(0.2300),tensor(0.4225),tensor(0.3612)
433,433,tensor(0.2295),tensor(0.4220),tensor(0.3602)
434,434,tensor(0.2290),tensor(0.4215),tensor(0.3592)
435,435,tensor(0.2285),tensor(0.4210),tensor(0.3582)
