,epoch,train_loss,train_mae,val_mae
125,125,tensor(0.3867),tensor(0.5326),tensor(1.0189)
126,126,tensor(0.3867),tensor(0.5326),tensor(1.0189)
127,127,tensor(0.3867),tensor(0.5328),tensor(1.0193)
128,128,tensor(0.3867),tensor(0.5329),tensor(1.0197)
129,129,tensor(0.3867),tensor(0.5330),tensor(1.0198)
130,130,tensor(0.3867),tensor(0.5329),tensor(1.0196)
131,131,tensor(0.3867),tensor(0.5327),tensor(1.0193)
132,132,tensor(0.3867),tensor(0.5326),tensor(1.0190)
133,133,tensor(0.3867),tensor(0.5327),tensor(1.0191)
134,134,tensor(0.3867),tensor(0.5328),tensor(1.0194)
135,135,tensor(0.3867),tensor(0.5329),tensor(1.0196)
136,136,tensor(0.3867),tensor(0.5329),tensor(1.0197)
137,137,tensor(0.3867),tensor(0.5328),tensor(1.0195)
138,138,tensor(0.3867),tensor(0.5327),tensor(1.0193)
139,139,tensor(0.3867),tensor(0.5327),tensor(1.0191)
140,140,tensor(0.3867),tensor(0.5327),tensor(1.0192)
141,141,tensor(0.3867),tensor(0.5328),tensor(1.0194)
142,142,tensor(0.3867),tensor(0.5329),tensor(1.0196)
143,143,tensor(0.3867),tensor(0.5329),tensor(1.0196)
144,144,tensor(0.3867),tensor(0.5328),tensor(1.0194)
145,145,tensor(0.3867),tensor(0.5327),tensor(1.0193)
146,146,tensor(0.3867),tensor(0.5327),tensor(1.0192)
147,147,tensor(0.3867),tensor(0.5327),tensor(1.0193)
148,148,tensor(0.3867),tensor(0.5328),tensor(1.0194)
149,149,tensor(0.3867),tensor(0.5329),tensor(1.0195)
150,150,tensor(0.3867),tensor(0.5328),tensor(1.0195)
151,151,tensor(0.3867),tensor(0.5328),tensor(1.0194)
152,152,tensor(0.3867),tensor(0.5327),tensor(1.0193)
153,153,tensor(0.3867),tensor(0.5327),tensor(1.0193)
154,154,tensor(0.3867),tensor(0.5328),tensor(1.0194)
155,155,tensor(0.3867),tensor(0.5328),tensor(1.0195)
156,156,tensor(0.3867),tensor(0.5328),tensor(1.0195)
157,157,tensor(0.3867),tensor(0.5328),tensor(1.0194)
158,158,tensor(0.3867),tensor(0.5328),tensor(1.0193)
159,159,tensor(0.3867),tensor(0.5328),tensor(1.0193)
160,160,tensor(0.3867),tensor(0.5328),tensor(1.0193)
161,161,tensor(0.3867),tensor(0.5328),tensor(1.0194)
162,162,tensor(0.3867),tensor(0.5328),tensor(1.0195)
163,163,tensor(0.3867),tensor(0.5328),tensor(1.0195)
164,164,tensor(0.3867),tensor(0.5328),tensor(1.0194)
165,165,tensor(0.3867),tensor(0.5328),tensor(1.0193)
166,166,tensor(0.3867),tensor(0.5328),tensor(1.0193)
167,167,tensor(0.3867),tensor(0.5328),tensor(1.0194)
168,168,tensor(0.3867),tensor(0.5328),tensor(1.0194)
169,169,tensor(0.3867),tensor(0.5328),tensor(1.0194)
170,170,tensor(0.3867),tensor(0.5328),tensor(1.0194)
171,171,tensor(0.3867),tensor(0.5328),tensor(1.0194)
172,172,tensor(0.3867),tensor(0.5328),tensor(1.0193)
173,173,tensor(0.3867),tensor(0.5328),tensor(1.0194)
174,174,tensor(0.3867),tensor(0.5328),tensor(1.0194)
175,175,tensor(0.3867),tensor(0.5328),tensor(1.0194)
176,176,tensor(0.3867),tensor(0.5328),tensor(1.0194)
177,177,tensor(0.3867),tensor(0.5328),tensor(1.0194)
178,178,tensor(0.3867),tensor(0.5328),tensor(1.0194)
179,179,tensor(0.3867),tensor(0.5328),tensor(1.0194)
180,180,tensor(0.3867),tensor(0.5328),tensor(1.0194)
181,181,tensor(0.3867),tensor(0.5328),tensor(1.0194)
182,182,tensor(0.3867),tensor(0.5328),tensor(1.0194)
183,183,tensor(0.3867),tensor(0.5328),tensor(1.0194)
184,184,tensor(0.3867),tensor(0.5328),tensor(1.0194)
185,185,tensor(0.3867),tensor(0.5328),tensor(1.0194)
186,186,tensor(0.3867),tensor(0.5328),tensor(1.0194)
187,187,tensor(0.3867),tensor(0.5328),tensor(1.0194)
188,188,tensor(0.3867),tensor(0.5328),tensor(1.0194)
189,189,tensor(0.3867),tensor(0.5328),tensor(1.0194)
190,190,tensor(0.3867),tensor(0.5328),tensor(1.0194)
191,191,tensor(0.3867),tensor(0.5328),tensor(1.0194)
192,192,tensor(0.3867),tensor(0.5328),tensor(1.0194)
193,193,tensor(0.3867),tensor(0.5328),tensor(1.0194)
194,194,tensor(0.3867),tensor(0.5328),tensor(1.0194)
195,195,tensor(0.3867),tensor(0.5328),tensor(1.0194)
196,196,tensor(0.3867),tensor(0.5328),tensor(1.0194)
197,197,tensor(0.3867),tensor(0.5328),tensor(1.0194)
198,198,tensor(0.3867),tensor(0.5328),tensor(1.0194)
199,199,tensor(0.3867),tensor(0.5328),tensor(1.0194)
200,200,tensor(0.3867),tensor(0.5328),tensor(1.0194)
201,201,tensor(0.3867),tensor(0.5328),tensor(1.0194)
202,202,tensor(0.3867),tensor(0.5328),tensor(1.0194)
203,203,tensor(0.3867),tensor(0.5328),tensor(1.0194)
204,204,tensor(0.3867),tensor(0.5328),tensor(1.0194)
205,205,tensor(0.3867),tensor(0.5328),tensor(1.0194)
206,206,tensor(0.3867),tensor(0.5328),tensor(1.0194)
207,207,tensor(0.3867),tensor(0.5328),tensor(1.0194)
208,208,tensor(0.3867),tensor(0.5328),tensor(1.0194)
209,209,tensor(0.3867),tensor(0.5328),tensor(1.0194)
210,210,tensor(0.3867),tensor(0.5328),tensor(1.0194)
211,211,tensor(0.3867),tensor(0.5328),tensor(1.0194)
212,212,tensor(0.3867),tensor(0.5328),tensor(1.0194)
213,213,tensor(0.3867),tensor(0.5328),tensor(1.0194)
214,214,tensor(0.3867),tensor(0.5328),tensor(1.0194)
215,215,tensor(0.3867),tensor(0.5328),tensor(1.0194)
216,216,tensor(0.3867),tensor(0.5328),tensor(1.0194)
217,217,tensor(0.3867),tensor(0.5328),tensor(1.0194)
218,218,tensor(0.3867),tensor(0.5328),tensor(1.0194)
219,219,tensor(0.3867),tensor(0.5328),tensor(1.0194)
220,220,tensor(0.3867),tensor(0.5328),tensor(1.0194)
221,221,tensor(0.3867),tensor(0.5328),tensor(1.0194)
222,222,tensor(0.3867),tensor(0.5328),tensor(1.0194)
223,223,tensor(0.3867),tensor(0.5328),tensor(1.0194)
224,224,tensor(0.3867),tensor(0.5328),tensor(1.0194)
225,225,tensor(0.3867),tensor(0.5328),tensor(1.0194)
226,226,tensor(0.3867),tensor(0.5328),tensor(1.0194)
227,227,tensor(0.3867),tensor(0.5328),tensor(1.0194)
228,228,tensor(0.3867),tensor(0.5328),tensor(1.0194)
229,229,tensor(0.3867),tensor(0.5328),tensor(1.0194)
230,230,tensor(0.3867),tensor(0.5328),tensor(1.0194)
231,231,tensor(0.3867),tensor(0.5328),tensor(1.0194)
232,232,tensor(0.3867),tensor(0.5328),tensor(1.0194)
233,233,tensor(0.3867),tensor(0.5328),tensor(1.0194)
234,234,tensor(0.3867),tensor(0.5328),tensor(1.0194)
235,235,tensor(0.3867),tensor(0.5328),tensor(1.0194)
236,236,tensor(0.3867),tensor(0.5328),tensor(1.0194)
237,237,tensor(0.3867),tensor(0.5328),tensor(1.0194)
238,238,tensor(0.3867),tensor(0.5328),tensor(1.0194)
239,239,tensor(0.3867),tensor(0.5328),tensor(1.0194)
240,240,tensor(0.3867),tensor(0.5328),tensor(1.0194)
241,241,tensor(0.3867),tensor(0.5328),tensor(1.0194)
242,242,tensor(0.3867),tensor(0.5328),tensor(1.0194)
243,243,tensor(0.3867),tensor(0.5328),tensor(1.0194)
244,244,tensor(0.3867),tensor(0.5328),tensor(1.0194)
245,245,tensor(0.3867),tensor(0.5328),tensor(1.0194)
246,246,tensor(0.3867),tensor(0.5328),tensor(1.0194)
247,247,tensor(0.3867),tensor(0.5328),tensor(1.0194)
248,248,tensor(0.3867),tensor(0.5328),tensor(1.0194)
249,249,tensor(0.3867),tensor(0.5328),tensor(1.0194)
250,250,tensor(0.3867),tensor(0.5328),tensor(1.0194)
251,251,tensor(0.3867),tensor(0.5328),tensor(1.0194)
252,252,tensor(0.3867),tensor(0.5328),tensor(1.0194)
253,253,tensor(0.3867),tensor(0.5328),tensor(1.0194)
254,254,tensor(0.3867),tensor(0.5328),tensor(1.0194)
255,255,tensor(0.3867),tensor(0.5328),tensor(1.0194)
256,256,tensor(0.3867),tensor(0.5328),tensor(1.0194)
257,257,tensor(0.3867),tensor(0.5328),tensor(1.0194)
258,258,tensor(0.3867),tensor(0.5328),tensor(1.0194)
259,259,tensor(0.3867),tensor(0.5328),tensor(1.0194)
260,260,tensor(0.3867),tensor(0.5328),tensor(1.0194)
261,261,tensor(0.3867),tensor(0.5328),tensor(1.0194)
262,262,tensor(0.3867),tensor(0.5328),tensor(1.0194)
263,263,tensor(0.3867),tensor(0.5328),tensor(1.0194)
264,264,tensor(0.3867),tensor(0.5328),tensor(1.0194)
265,265,tensor(0.3867),tensor(0.5328),tensor(1.0194)
266,266,tensor(0.3867),tensor(0.5328),tensor(1.0194)
267,267,tensor(0.3867),tensor(0.5328),tensor(1.0194)
268,268,tensor(0.3867),tensor(0.5328),tensor(1.0194)
269,269,tensor(0.3867),tensor(0.5328),tensor(1.0194)
270,270,tensor(0.3867),tensor(0.5328),tensor(1.0194)
271,271,tensor(0.3867),tensor(0.5328),tensor(1.0194)
272,272,tensor(0.3867),tensor(0.5328),tensor(1.0194)
273,273,tensor(0.3867),tensor(0.5328),tensor(1.0194)
274,274,tensor(0.3867),tensor(0.5328),tensor(1.0194)
275,275,tensor(0.3867),tensor(0.5328),tensor(1.0194)
276,276,tensor(0.3867),tensor(0.5328),tensor(1.0194)
277,277,tensor(0.3867),tensor(0.5328),tensor(1.0194)
278,278,tensor(0.3867),tensor(0.5328),tensor(1.0194)
279,279,tensor(0.3867),tensor(0.5328),tensor(1.0194)
280,280,tensor(0.3867),tensor(0.5328),tensor(1.0194)
281,281,tensor(0.3867),tensor(0.5328),tensor(1.0194)
282,282,tensor(0.3867),tensor(0.5328),tensor(1.0194)
283,283,tensor(0.3867),tensor(0.5328),tensor(1.0194)
284,284,tensor(0.3867),tensor(0.5328),tensor(1.0194)
285,285,tensor(0.3867),tensor(0.5328),tensor(1.0194)
286,286,tensor(0.3867),tensor(0.5328),tensor(1.0194)
287,287,tensor(0.3867),tensor(0.5328),tensor(1.0194)
288,288,tensor(0.3867),tensor(0.5328),tensor(1.0194)
289,289,tensor(0.3867),tensor(0.5328),tensor(1.0194)
290,290,tensor(0.3867),tensor(0.5328),tensor(1.0194)
291,291,tensor(0.3867),tensor(0.5328),tensor(1.0194)
292,292,tensor(0.3867),tensor(0.5328),tensor(1.0194)
293,293,tensor(0.3867),tensor(0.5328),tensor(1.0194)
294,294,tensor(0.3867),tensor(0.5328),tensor(1.0194)
295,295,tensor(0.3867),tensor(0.5328),tensor(1.0194)
296,296,tensor(0.3867),tensor(0.5328),tensor(1.0194)
297,297,tensor(0.3867),tensor(0.5328),tensor(1.0194)
298,298,tensor(0.3867),tensor(0.5328),tensor(1.0194)
299,299,tensor(0.3867),tensor(0.5328),tensor(1.0194)
300,300,tensor(0.3867),tensor(0.5328),tensor(1.0194)
301,301,tensor(0.3867),tensor(0.5328),tensor(1.0194)
302,302,tensor(0.3867),tensor(0.5328),tensor(1.0194)
303,303,tensor(0.3867),tensor(0.5328),tensor(1.0194)
304,304,tensor(0.3867),tensor(0.5328),tensor(1.0194)
305,305,tensor(0.3867),tensor(0.5328),tensor(1.0194)
306,306,tensor(0.3867),tensor(0.5328),tensor(1.0194)
307,307,tensor(0.3867),tensor(0.5328),tensor(1.0194)
308,308,tensor(0.3867),tensor(0.5328),tensor(1.0194)
309,309,tensor(0.3867),tensor(0.5328),tensor(1.0194)
310,310,tensor(0.3867),tensor(0.5328),tensor(1.0194)
311,311,tensor(0.3867),tensor(0.5328),tensor(1.0194)
312,312,tensor(0.3867),tensor(0.5328),tensor(1.0194)
313,313,tensor(0.3867),tensor(0.5328),tensor(1.0194)
314,314,tensor(0.3867),tensor(0.5328),tensor(1.0194)
315,315,tensor(0.3867),tensor(0.5328),tensor(1.0194)
316,316,tensor(0.3867),tensor(0.5328),tensor(1.0194)
317,317,tensor(0.3867),tensor(0.5328),tensor(1.0194)
318,318,tensor(0.3867),tensor(0.5328),tensor(1.0194)
319,319,tensor(0.3867),tensor(0.5328),tensor(1.0194)
320,320,tensor(0.3867),tensor(0.5328),tensor(1.0194)
321,321,tensor(0.3867),tensor(0.5328),tensor(1.0194)
322,322,tensor(0.3867),tensor(0.5328),tensor(1.0194)
323,323,tensor(0.3867),tensor(0.5328),tensor(1.0194)
324,324,tensor(0.3867),tensor(0.5328),tensor(1.0194)
325,325,tensor(0.3867),tensor(0.5328),tensor(1.0194)
326,326,tensor(0.3867),tensor(0.5328),tensor(1.0194)
327,327,tensor(0.3867),tensor(0.5328),tensor(1.0194)
328,328,tensor(0.3867),tensor(0.5328),tensor(1.0194)
329,329,tensor(0.3867),tensor(0.5328),tensor(1.0194)
330,330,tensor(0.3867),tensor(0.5328),tensor(1.0194)
331,331,tensor(0.3867),tensor(0.5328),tensor(1.0194)
332,332,tensor(0.3867),tensor(0.5328),tensor(1.0194)
333,333,tensor(0.3867),tensor(0.5328),tensor(1.0194)
334,334,tensor(0.3867),tensor(0.5328),tensor(1.0194)
335,335,tensor(0.3867),tensor(0.5328),tensor(1.0194)
336,336,tensor(0.3867),tensor(0.5328),tensor(1.0194)
337,337,tensor(0.3867),tensor(0.5328),tensor(1.0194)
338,338,tensor(0.3867),tensor(0.5328),tensor(1.0194)
339,339,tensor(0.3867),tensor(0.5328),tensor(1.0194)
340,340,tensor(0.3867),tensor(0.5328),tensor(1.0194)
341,341,tensor(0.3867),tensor(0.5328),tensor(1.0194)
342,342,tensor(0.3867),tensor(0.5328),tensor(1.0194)
343,343,tensor(0.3867),tensor(0.5328),tensor(1.0194)
344,344,tensor(0.3867),tensor(0.5328),tensor(1.0194)
345,345,tensor(0.3867),tensor(0.5328),tensor(1.0194)
346,346,tensor(0.3867),tensor(0.5328),tensor(1.0194)
347,347,tensor(0.3867),tensor(0.5328),tensor(1.0194)
348,348,tensor(0.3867),tensor(0.5328),tensor(1.0194)
349,349,tensor(0.3867),tensor(0.5328),tensor(1.0194)
350,350,tensor(0.3867),tensor(0.5328),tensor(1.0194)
351,351,tensor(0.3867),tensor(0.5328),tensor(1.0194)
352,352,tensor(0.3867),tensor(0.5328),tensor(1.0194)
353,353,tensor(0.3867),tensor(0.5328),tensor(1.0194)
354,354,tensor(0.3867),tensor(0.5328),tensor(1.0194)
355,355,tensor(0.3867),tensor(0.5328),tensor(1.0194)
356,356,tensor(0.3867),tensor(0.5328),tensor(1.0194)
357,357,tensor(0.3867),tensor(0.5328),tensor(1.0194)
358,358,tensor(0.3867),tensor(0.5328),tensor(1.0194)
359,359,tensor(0.3867),tensor(0.5328),tensor(1.0194)
360,360,tensor(0.3867),tensor(0.5328),tensor(1.0194)
361,361,tensor(0.3867),tensor(0.5328),tensor(1.0194)
362,362,tensor(0.3867),tensor(0.5328),tensor(1.0194)
363,363,tensor(0.3867),tensor(0.5328),tensor(1.0194)
364,364,tensor(0.3867),tensor(0.5328),tensor(1.0194)
365,365,tensor(0.3867),tensor(0.5328),tensor(1.0194)
366,366,tensor(0.3867),tensor(0.5328),tensor(1.0194)
367,367,tensor(0.3867),tensor(0.5328),tensor(1.0194)
368,368,tensor(0.3867),tensor(0.5328),tensor(1.0194)
369,369,tensor(0.3867),tensor(0.5328),tensor(1.0194)
370,370,tensor(0.3867),tensor(0.5328),tensor(1.0194)
371,371,tensor(0.3867),tensor(0.5328),tensor(1.0194)
372,372,tensor(0.3867),tensor(0.5328),tensor(1.0194)
373,373,tensor(0.3867),tensor(0.5328),tensor(1.0194)
374,374,tensor(0.3867),tensor(0.5328),tensor(1.0194)
375,375,tensor(0.3867),tensor(0.5328),tensor(1.0194)
376,376,tensor(0.3867),tensor(0.5328),tensor(1.0194)
377,377,tensor(0.3867),tensor(0.5328),tensor(1.0194)
378,378,tensor(0.3867),tensor(0.5328),tensor(1.0194)
379,379,tensor(0.3867),tensor(0.5328),tensor(1.0194)
380,380,tensor(0.3867),tensor(0.5328),tensor(1.0194)
381,381,tensor(0.3867),tensor(0.5328),tensor(1.0194)
382,382,tensor(0.3867),tensor(0.5328),tensor(1.0194)
383,383,tensor(0.3867),tensor(0.5328),tensor(1.0194)
384,384,tensor(0.3867),tensor(0.5328),tensor(1.0194)
385,385,tensor(0.3867),tensor(0.5328),tensor(1.0194)
386,386,tensor(0.3867),tensor(0.5328),tensor(1.0194)
387,387,tensor(0.3867),tensor(0.5328),tensor(1.0194)
388,388,tensor(0.3867),tensor(0.5328),tensor(1.0194)
389,389,tensor(0.3867),tensor(0.5328),tensor(1.0194)
390,390,tensor(0.3867),tensor(0.5328),tensor(1.0194)
391,391,tensor(0.3867),tensor(0.5328),tensor(1.0194)
392,392,tensor(0.3867),tensor(0.5328),tensor(1.0194)
393,393,tensor(0.3867),tensor(0.5328),tensor(1.0194)
394,394,tensor(0.3867),tensor(0.5328),tensor(1.0194)
395,395,tensor(0.3867),tensor(0.5328),tensor(1.0194)
396,396,tensor(0.3867),tensor(0.5328),tensor(1.0194)
397,397,tensor(0.3867),tensor(0.5328),tensor(1.0194)
398,398,tensor(0.3867),tensor(0.5328),tensor(1.0194)
399,399,tensor(0.3867),tensor(0.5328),tensor(1.0194)
400,400,tensor(0.3867),tensor(0.5328),tensor(1.0194)
401,401,tensor(0.3867),tensor(0.5328),tensor(1.0194)
402,402,tensor(0.3867),tensor(0.5328),tensor(1.0194)
403,403,tensor(0.3867),tensor(0.5328),tensor(1.0194)
404,404,tensor(0.3867),tensor(0.5328),tensor(1.0194)
405,405,tensor(0.3867),tensor(0.5328),tensor(1.0194)
406,406,tensor(0.3867),tensor(0.5328),tensor(1.0194)
407,407,tensor(0.3867),tensor(0.5328),tensor(1.0194)
408,408,tensor(0.3867),tensor(0.5328),tensor(1.0194)
409,409,tensor(0.3867),tensor(0.5328),tensor(1.0194)
410,410,tensor(0.3867),tensor(0.5328),tensor(1.0194)
411,411,tensor(0.3867),tensor(0.5328),tensor(1.0194)
412,412,tensor(0.3867),tensor(0.5328),tensor(1.0194)
413,413,tensor(0.3867),tensor(0.5328),tensor(1.0194)
414,414,tensor(0.3867),tensor(0.5328),tensor(1.0194)
415,415,tensor(0.3867),tensor(0.5328),tensor(1.0194)
416,416,tensor(0.3867),tensor(0.5328),tensor(1.0194)
417,417,tensor(0.3867),tensor(0.5328),tensor(1.0194)
418,418,tensor(0.3867),tensor(0.5328),tensor(1.0194)
419,419,tensor(0.3867),tensor(0.5328),tensor(1.0194)
420,420,tensor(0.3867),tensor(0.5328),tensor(1.0194)
421,421,tensor(0.3867),tensor(0.5328),tensor(1.0194)
422,422,tensor(0.3867),tensor(0.5328),tensor(1.0194)
423,423,tensor(0.3867),tensor(0.5328),tensor(1.0194)
424,424,tensor(0.3867),tensor(0.5328),tensor(1.0194)
425,425,tensor(0.3867),tensor(0.5328),tensor(1.0194)
426,426,tensor(0.3867),tensor(0.5328),tensor(1.0194)
427,427,tensor(0.3867),tensor(0.5328),tensor(1.0194)
428,428,tensor(0.3867),tensor(0.5328),tensor(1.0194)
429,429,tensor(0.3867),tensor(0.5328),tensor(1.0194)
430,430,tensor(0.3867),tensor(0.5328),tensor(1.0194)
431,431,tensor(0.3867),tensor(0.5328),tensor(1.0194)
432,432,tensor(0.3867),tensor(0.5328),tensor(1.0194)
433,433,tensor(0.3867),tensor(0.5328),tensor(1.0194)
434,434,tensor(0.3867),tensor(0.5328),tensor(1.0194)
435,435,tensor(0.3867),tensor(0.5328),tensor(1.0194)
