,epoch,train_loss,train_mae,val_mae
53,53,tensor(0.5941),tensor(0.5959),tensor(1.9745)
54,54,tensor(0.5979),tensor(0.6047),tensor(1.9569)
55,55,tensor(0.5960),tensor(0.6347),tensor(1.8969)
56,56,tensor(0.5941),tensor(0.6548),tensor(1.8565)
57,57,tensor(0.5969),tensor(0.6467),tensor(1.8728)
58,58,tensor(0.5953),tensor(0.6209),tensor(1.9244)
59,59,tensor(0.5940),tensor(0.6041),tensor(1.9580)
60,60,tensor(0.5961),tensor(0.6116),tensor(1.9430)
61,61,tensor(0.5949),tensor(0.6338),tensor(1.8986)
62,62,tensor(0.5940),tensor(0.6477),tensor(1.8707)
63,63,tensor(0.5955),tensor(0.6408),tensor(1.8847)
64,64,tensor(0.5946),tensor(0.6217),tensor(1.9228)
65,65,tensor(0.5940),tensor(0.6102),tensor(1.9458)
66,66,tensor(0.5951),tensor(0.6167),tensor(1.9329)
67,67,tensor(0.5943),tensor(0.6330),tensor(1.9001)
68,68,tensor(0.5940),tensor(0.6425),tensor(1.8813)
69,69,tensor(0.5948),tensor(0.6365),tensor(1.8932)
70,70,tensor(0.5942),tensor(0.6225),tensor(1.9213)
71,71,tensor(0.5940),tensor(0.6148),tensor(1.9367)
72,72,tensor(0.5945),tensor(0.6203),tensor(1.9256)
73,73,tensor(0.5941),tensor(0.6324),tensor(1.9015)
74,74,tensor(0.5940),tensor(0.6386),tensor(1.8891)
75,75,tensor(0.5944),tensor(0.6334),tensor(1.8993)
76,76,tensor(0.5940),tensor(0.6231),tensor(1.9200)
77,77,tensor(0.5939),tensor(0.6182),tensor(1.9299)
78,78,tensor(0.5942),tensor(0.6229),tensor(1.9205)
79,79,tensor(0.5940),tensor(0.6317),tensor(1.9028)
80,80,tensor(0.5939),tensor(0.6356),tensor(1.8950)
81,81,tensor(0.5941),tensor(0.6313),tensor(1.9037)
82,82,tensor(0.5939),tensor(0.6238),tensor(1.9187)
83,83,tensor(0.5939),tensor(0.6207),tensor(1.9248)
84,84,tensor(0.5941),tensor(0.6247),tensor(1.9169)
85,85,tensor(0.5939),tensor(0.6311),tensor(1.9040)
86,86,tensor(0.5939),tensor(0.6334),tensor(1.8994)
87,87,tensor(0.5940),tensor(0.6298),tensor(1.9067)
88,88,tensor(0.5939),tensor(0.6243),tensor(1.9175)
89,89,tensor(0.5939),tensor(0.6226),tensor(1.9210)
90,90,tensor(0.5940),tensor(0.6259),tensor(1.9144)
91,91,tensor(0.5939),tensor(0.6305),tensor(1.9052)
92,92,tensor(0.5939),tensor(0.6318),tensor(1.9027)
93,93,tensor(0.5939),tensor(0.6288),tensor(1.9087)
94,94,tensor(0.5939),tensor(0.6249),tensor(1.9165)
95,95,tensor(0.5939),tensor(0.6240),tensor(1.9181)
96,96,tensor(0.5939),tensor(0.6268),tensor(1.9127)
97,97,tensor(0.5939),tensor(0.6300),tensor(1.9062)
98,98,tensor(0.5939),tensor(0.6305),tensor(1.9052)
99,99,tensor(0.5939),tensor(0.6281),tensor(1.9101)
100,100,tensor(0.5939),tensor(0.6254),tensor(1.9155)
101,101,tensor(0.5939),tensor(0.6251),tensor(1.9160)
102,102,tensor(0.5939),tensor(0.6273),tensor(1.9116)
103,103,tensor(0.5939),tensor(0.6296),tensor(1.9071)
104,104,tensor(0.5939),tensor(0.6296),tensor(1.9070)
105,105,tensor(0.5939),tensor(0.6276),tensor(1.9109)
106,106,tensor(0.5939),tensor(0.6258),tensor(1.9146)
107,107,tensor(0.5939),tensor(0.6259),tensor(1.9144)
108,108,tensor(0.5939),tensor(0.6276),tensor(1.9109)
109,109,tensor(0.5939),tensor(0.6291),tensor(1.9079)
110,110,tensor(0.5939),tensor(0.6289),tensor(1.9084)
111,111,tensor(0.5939),tensor(0.6274),tensor(1.9114)
112,112,tensor(0.5939),tensor(0.6262),tensor(1.9139)
113,113,tensor(0.5939),tensor(0.6265),tensor(1.9133)
114,114,tensor(0.5939),tensor(0.6278),tensor(1.9106)
115,115,tensor(0.5939),tensor(0.6288),tensor(1.9086)
116,116,tensor(0.5939),tensor(0.6284),tensor(1.9093)
117,117,tensor(0.5939),tensor(0.6273),tensor(1.9117)
118,118,tensor(0.5939),tensor(0.6265),tensor(1.9132)
119,119,tensor(0.5939),tensor(0.6269),tensor(1.9124)
120,120,tensor(0.5939),tensor(0.6279),tensor(1.9104)
121,121,tensor(0.5939),tensor(0.6285),tensor(1.9092)
122,122,tensor(0.5939),tensor(0.6281),tensor(1.9100)
123,123,tensor(0.5939),tensor(0.6272),tensor(1.9118)
124,124,tensor(0.5939),tensor(0.6268),tensor(1.9127)
125,125,tensor(0.5939),tensor(0.6272),tensor(1.9118)
126,126,tensor(0.5939),tensor(0.6279),tensor(1.9103)
127,127,tensor(0.5939),tensor(0.6283),tensor(1.9097)
128,128,tensor(0.5939),tensor(0.6279),tensor(1.9105)
129,129,tensor(0.5939),tensor(0.6272),tensor(1.9118)
130,130,tensor(0.5939),tensor(0.6270),tensor(1.9122)
131,131,tensor(0.5939),tensor(0.6274),tensor(1.9115)
132,132,tensor(0.5939),tensor(0.6279),tensor(1.9104)
133,133,tensor(0.5939),tensor(0.6281),tensor(1.9101)
134,134,tensor(0.5939),tensor(0.6277),tensor(1.9108)
135,135,tensor(0.5939),tensor(0.6272),tensor(1.9117)
136,136,tensor(0.5939),tensor(0.6272),tensor(1.9119)
137,137,tensor(0.5939),tensor(0.6275),tensor(1.9112)
138,138,tensor(0.5939),tensor(0.6279),tensor(1.9105)
139,139,tensor(0.5939),tensor(0.6279),tensor(1.9104)
140,140,tensor(0.5939),tensor(0.6276),tensor(1.9110)
141,141,tensor(0.5939),tensor(0.6273),tensor(1.9116)
142,142,tensor(0.5939),tensor(0.6273),tensor(1.9116)
143,143,tensor(0.5939),tensor(0.6276),tensor(1.9110)
144,144,tensor(0.5939),tensor(0.6278),tensor(1.9106)
145,145,tensor(0.5939),tensor(0.6278),tensor(1.9107)
146,146,tensor(0.5939),tensor(0.6275),tensor(1.9112)
147,147,tensor(0.5939),tensor(0.6273),tensor(1.9115)
148,148,tensor(0.5939),tensor(0.6274),tensor(1.9114)
149,149,tensor(0.5939),tensor(0.6276),tensor(1.9109)
150,150,tensor(0.5939),tensor(0.6278),tensor(1.9107)
151,151,tensor(0.5939),tensor(0.6277),tensor(1.9108)
152,152,tensor(0.5939),tensor(0.6275),tensor(1.9112)
153,153,tensor(0.5939),tensor(0.6274),tensor(1.9114)
154,154,tensor(0.5939),tensor(0.6275),tensor(1.9112)
155,155,tensor(0.5939),tensor(0.6277),tensor(1.9109)
156,156,tensor(0.5939),tensor(0.6277),tensor(1.9108)
157,157,tensor(0.5939),tensor(0.6276),tensor(1.9110)
158,158,tensor(0.5939),tensor(0.6275),tensor(1.9112)
159,159,tensor(0.5939),tensor(0.6274),tensor(1.9113)
160,160,tensor(0.5939),tensor(0.6275),tensor(1.9111)
161,161,tensor(0.5939),tensor(0.6277),tensor(1.9109)
162,162,tensor(0.5939),tensor(0.6277),tensor(1.9109)
163,163,tensor(0.5939),tensor(0.6276),tensor(1.9110)
164,164,tensor(0.5939),tensor(0.6275),tensor(1.9112)
165,165,tensor(0.5939),tensor(0.6275),tensor(1.9112)
166,166,tensor(0.5939),tensor(0.6276),tensor(1.9111)
167,167,tensor(0.5939),tensor(0.6276),tensor(1.9109)
168,168,tensor(0.5939),tensor(0.6276),tensor(1.9109)
169,169,tensor(0.5939),tensor(0.6276),tensor(1.9111)
170,170,tensor(0.5939),tensor(0.6275),tensor(1.9112)
171,171,tensor(0.5939),tensor(0.6275),tensor(1.9112)
172,172,tensor(0.5939),tensor(0.6276),tensor(1.9110)
173,173,tensor(0.5939),tensor(0.6276),tensor(1.9110)
174,174,tensor(0.5939),tensor(0.6276),tensor(1.9110)
175,175,tensor(0.5939),tensor(0.6276),tensor(1.9111)
176,176,tensor(0.5939),tensor(0.6275),tensor(1.9112)
177,177,tensor(0.5939),tensor(0.6275),tensor(1.9111)
178,178,tensor(0.5939),tensor(0.6276),tensor(1.9110)
179,179,tensor(0.5939),tensor(0.6276),tensor(1.9110)
180,180,tensor(0.5939),tensor(0.6276),tensor(1.9110)
181,181,tensor(0.5939),tensor(0.6275),tensor(1.9111)
182,182,tensor(0.5939),tensor(0.6275),tensor(1.9112)
183,183,tensor(0.5939),tensor(0.6276),tensor(1.9111)
184,184,tensor(0.5939),tensor(0.6276),tensor(1.9110)
185,185,tensor(0.5939),tensor(0.6276),tensor(1.9110)
186,186,tensor(0.5939),tensor(0.6276),tensor(1.9111)
187,187,tensor(0.5939),tensor(0.6275),tensor(1.9111)
188,188,tensor(0.5939),tensor(0.6275),tensor(1.9111)
189,189,tensor(0.5939),tensor(0.6276),tensor(1.9111)
190,190,tensor(0.5939),tensor(0.6276),tensor(1.9110)
191,191,tensor(0.5939),tensor(0.6276),tensor(1.9110)
192,192,tensor(0.5939),tensor(0.6276),tensor(1.9111)
193,193,tensor(0.5939),tensor(0.6276),tensor(1.9111)
194,194,tensor(0.5939),tensor(0.6276),tensor(1.9111)
195,195,tensor(0.5939),tensor(0.6276),tensor(1.9111)
196,196,tensor(0.5939),tensor(0.6276),tensor(1.9110)
197,197,tensor(0.5939),tensor(0.6276),tensor(1.9111)
198,198,tensor(0.5939),tensor(0.6276),tensor(1.9111)
199,199,tensor(0.5939),tensor(0.6276),tensor(1.9111)
200,200,tensor(0.5939),tensor(0.6276),tensor(1.9111)
201,201,tensor(0.5939),tensor(0.6276),tensor(1.9111)
202,202,tensor(0.5939),tensor(0.6276),tensor(1.9110)
203,203,tensor(0.5939),tensor(0.6276),tensor(1.9111)
204,204,tensor(0.5939),tensor(0.6276),tensor(1.9111)
205,205,tensor(0.5939),tensor(0.6276),tensor(1.9111)
206,206,tensor(0.5939),tensor(0.6276),tensor(1.9111)
207,207,tensor(0.5939),tensor(0.6276),tensor(1.9111)
208,208,tensor(0.5939),tensor(0.6276),tensor(1.9111)
209,209,tensor(0.5939),tensor(0.6276),tensor(1.9111)
210,210,tensor(0.5939),tensor(0.6276),tensor(1.9111)
211,211,tensor(0.5939),tensor(0.6276),tensor(1.9111)
212,212,tensor(0.5939),tensor(0.6276),tensor(1.9111)
213,213,tensor(0.5939),tensor(0.6276),tensor(1.9111)
214,214,tensor(0.5939),tensor(0.6276),tensor(1.9111)
215,215,tensor(0.5939),tensor(0.6276),tensor(1.9111)
216,216,tensor(0.5939),tensor(0.6276),tensor(1.9111)
217,217,tensor(0.5939),tensor(0.6276),tensor(1.9111)
218,218,tensor(0.5939),tensor(0.6276),tensor(1.9111)
219,219,tensor(0.5939),tensor(0.6276),tensor(1.9111)
220,220,tensor(0.5939),tensor(0.6276),tensor(1.9111)
221,221,tensor(0.5939),tensor(0.6276),tensor(1.9111)
222,222,tensor(0.5939),tensor(0.6276),tensor(1.9111)
223,223,tensor(0.5939),tensor(0.6276),tensor(1.9111)
224,224,tensor(0.5939),tensor(0.6276),tensor(1.9111)
225,225,tensor(0.5939),tensor(0.6276),tensor(1.9111)
226,226,tensor(0.5939),tensor(0.6276),tensor(1.9111)
227,227,tensor(0.5939),tensor(0.6276),tensor(1.9111)
228,228,tensor(0.5939),tensor(0.6276),tensor(1.9111)
229,229,tensor(0.5939),tensor(0.6276),tensor(1.9111)
230,230,tensor(0.5939),tensor(0.6276),tensor(1.9111)
231,231,tensor(0.5939),tensor(0.6276),tensor(1.9111)
232,232,tensor(0.5939),tensor(0.6276),tensor(1.9111)
233,233,tensor(0.5939),tensor(0.6276),tensor(1.9111)
234,234,tensor(0.5939),tensor(0.6276),tensor(1.9111)
235,235,tensor(0.5939),tensor(0.6276),tensor(1.9111)
236,236,tensor(0.5939),tensor(0.6276),tensor(1.9111)
237,237,tensor(0.5939),tensor(0.6276),tensor(1.9111)
238,238,tensor(0.5939),tensor(0.6276),tensor(1.9111)
239,239,tensor(0.5939),tensor(0.6276),tensor(1.9111)
240,240,tensor(0.5939),tensor(0.6276),tensor(1.9111)
241,241,tensor(0.5939),tensor(0.6276),tensor(1.9111)
242,242,tensor(0.5939),tensor(0.6276),tensor(1.9111)
243,243,tensor(0.5939),tensor(0.6276),tensor(1.9111)
244,244,tensor(0.5939),tensor(0.6276),tensor(1.9111)
245,245,tensor(0.5939),tensor(0.6276),tensor(1.9111)
246,246,tensor(0.5939),tensor(0.6276),tensor(1.9111)
247,247,tensor(0.5939),tensor(0.6276),tensor(1.9111)
248,248,tensor(0.5939),tensor(0.6276),tensor(1.9111)
249,249,tensor(0.5939),tensor(0.6276),tensor(1.9111)
250,250,tensor(0.5939),tensor(0.6276),tensor(1.9111)
251,251,tensor(0.5939),tensor(0.6276),tensor(1.9111)
252,252,tensor(0.5939),tensor(0.6276),tensor(1.9111)
253,253,tensor(0.5939),tensor(0.6276),tensor(1.9111)
254,254,tensor(0.5939),tensor(0.6276),tensor(1.9111)
255,255,tensor(0.5939),tensor(0.6276),tensor(1.9111)
256,256,tensor(0.5939),tensor(0.6276),tensor(1.9111)
257,257,tensor(0.5939),tensor(0.6276),tensor(1.9111)
258,258,tensor(0.5939),tensor(0.6276),tensor(1.9111)
259,259,tensor(0.5939),tensor(0.6276),tensor(1.9111)
260,260,tensor(0.5939),tensor(0.6276),tensor(1.9111)
261,261,tensor(0.5939),tensor(0.6276),tensor(1.9111)
262,262,tensor(0.5939),tensor(0.6276),tensor(1.9111)
263,263,tensor(0.5939),tensor(0.6276),tensor(1.9111)
264,264,tensor(0.5939),tensor(0.6276),tensor(1.9111)
265,265,tensor(0.5939),tensor(0.6276),tensor(1.9111)
266,266,tensor(0.5939),tensor(0.6276),tensor(1.9111)
267,267,tensor(0.5939),tensor(0.6276),tensor(1.9111)
268,268,tensor(0.5939),tensor(0.6276),tensor(1.9111)
269,269,tensor(0.5939),tensor(0.6276),tensor(1.9111)
270,270,tensor(0.5939),tensor(0.6276),tensor(1.9111)
271,271,tensor(0.5939),tensor(0.6276),tensor(1.9111)
272,272,tensor(0.5939),tensor(0.6276),tensor(1.9111)
273,273,tensor(0.5939),tensor(0.6276),tensor(1.9111)
274,274,tensor(0.5939),tensor(0.6276),tensor(1.9111)
275,275,tensor(0.5939),tensor(0.6276),tensor(1.9111)
276,276,tensor(0.5939),tensor(0.6276),tensor(1.9111)
277,277,tensor(0.5939),tensor(0.6276),tensor(1.9111)
278,278,tensor(0.5939),tensor(0.6276),tensor(1.9111)
279,279,tensor(0.5939),tensor(0.6276),tensor(1.9111)
280,280,tensor(0.5939),tensor(0.6276),tensor(1.9111)
281,281,tensor(0.5939),tensor(0.6276),tensor(1.9111)
282,282,tensor(0.5939),tensor(0.6276),tensor(1.9111)
283,283,tensor(0.5939),tensor(0.6276),tensor(1.9111)
284,284,tensor(0.5939),tensor(0.6276),tensor(1.9111)
285,285,tensor(0.5939),tensor(0.6276),tensor(1.9111)
286,286,tensor(0.5939),tensor(0.6276),tensor(1.9111)
287,287,tensor(0.5939),tensor(0.6276),tensor(1.9111)
288,288,tensor(0.5939),tensor(0.6276),tensor(1.9111)
289,289,tensor(0.5939),tensor(0.6276),tensor(1.9111)
290,290,tensor(0.5939),tensor(0.6276),tensor(1.9111)
291,291,tensor(0.5939),tensor(0.6276),tensor(1.9111)
292,292,tensor(0.5939),tensor(0.6276),tensor(1.9111)
293,293,tensor(0.5939),tensor(0.6276),tensor(1.9111)
294,294,tensor(0.5939),tensor(0.6276),tensor(1.9111)
295,295,tensor(0.5939),tensor(0.6276),tensor(1.9111)
296,296,tensor(0.5939),tensor(0.6276),tensor(1.9111)
297,297,tensor(0.5939),tensor(0.6276),tensor(1.9111)
298,298,tensor(0.5939),tensor(0.6276),tensor(1.9111)
299,299,tensor(0.5939),tensor(0.6276),tensor(1.9111)
300,300,tensor(0.5939),tensor(0.6276),tensor(1.9111)
301,301,tensor(0.5939),tensor(0.6276),tensor(1.9111)
302,302,tensor(0.5939),tensor(0.6276),tensor(1.9111)
303,303,tensor(0.5939),tensor(0.6276),tensor(1.9111)
304,304,tensor(0.5939),tensor(0.6276),tensor(1.9111)
305,305,tensor(0.5939),tensor(0.6276),tensor(1.9111)
306,306,tensor(0.5939),tensor(0.6276),tensor(1.9111)
307,307,tensor(0.5939),tensor(0.6276),tensor(1.9111)
308,308,tensor(0.5939),tensor(0.6276),tensor(1.9111)
309,309,tensor(0.5939),tensor(0.6276),tensor(1.9111)
310,310,tensor(0.5939),tensor(0.6276),tensor(1.9111)
311,311,tensor(0.5939),tensor(0.6276),tensor(1.9111)
312,312,tensor(0.5939),tensor(0.6276),tensor(1.9111)
313,313,tensor(0.5939),tensor(0.6276),tensor(1.9111)
314,314,tensor(0.5939),tensor(0.6276),tensor(1.9111)
315,315,tensor(0.5939),tensor(0.6276),tensor(1.9111)
316,316,tensor(0.5939),tensor(0.6276),tensor(1.9111)
317,317,tensor(0.5939),tensor(0.6276),tensor(1.9111)
318,318,tensor(0.5939),tensor(0.6276),tensor(1.9111)
319,319,tensor(0.5939),tensor(0.6276),tensor(1.9111)
320,320,tensor(0.5939),tensor(0.6276),tensor(1.9111)
321,321,tensor(0.5939),tensor(0.6276),tensor(1.9111)
322,322,tensor(0.5939),tensor(0.6276),tensor(1.9111)
323,323,tensor(0.5939),tensor(0.6276),tensor(1.9111)
324,324,tensor(0.5939),tensor(0.6276),tensor(1.9111)
325,325,tensor(0.5939),tensor(0.6276),tensor(1.9111)
326,326,tensor(0.5939),tensor(0.6276),tensor(1.9111)
327,327,tensor(0.5939),tensor(0.6276),tensor(1.9111)
328,328,tensor(0.5939),tensor(0.6276),tensor(1.9111)
329,329,tensor(0.5939),tensor(0.6276),tensor(1.9111)
330,330,tensor(0.5939),tensor(0.6276),tensor(1.9111)
331,331,tensor(0.5939),tensor(0.6276),tensor(1.9111)
332,332,tensor(0.5939),tensor(0.6276),tensor(1.9111)
333,333,tensor(0.5939),tensor(0.6276),tensor(1.9111)
334,334,tensor(0.5939),tensor(0.6276),tensor(1.9111)
335,335,tensor(0.5939),tensor(0.6276),tensor(1.9111)
336,336,tensor(0.5939),tensor(0.6276),tensor(1.9111)
337,337,tensor(0.5939),tensor(0.6276),tensor(1.9111)
338,338,tensor(0.5939),tensor(0.6276),tensor(1.9111)
339,339,tensor(0.5939),tensor(0.6276),tensor(1.9111)
340,340,tensor(0.5939),tensor(0.6276),tensor(1.9111)
341,341,tensor(0.5939),tensor(0.6276),tensor(1.9111)
342,342,tensor(0.5939),tensor(0.6276),tensor(1.9111)
343,343,tensor(0.5939),tensor(0.6276),tensor(1.9111)
344,344,tensor(0.5939),tensor(0.6276),tensor(1.9111)
345,345,tensor(0.5939),tensor(0.6276),tensor(1.9111)
346,346,tensor(0.5939),tensor(0.6276),tensor(1.9111)
347,347,tensor(0.5939),tensor(0.6276),tensor(1.9111)
348,348,tensor(0.5939),tensor(0.6276),tensor(1.9111)
349,349,tensor(0.5939),tensor(0.6276),tensor(1.9111)
350,350,tensor(0.5939),tensor(0.6276),tensor(1.9111)
351,351,tensor(0.5939),tensor(0.6276),tensor(1.9111)
352,352,tensor(0.5939),tensor(0.6276),tensor(1.9111)
353,353,tensor(0.5939),tensor(0.6276),tensor(1.9111)
354,354,tensor(0.5939),tensor(0.6276),tensor(1.9111)
355,355,tensor(0.5939),tensor(0.6276),tensor(1.9111)
356,356,tensor(0.5939),tensor(0.6276),tensor(1.9111)
357,357,tensor(0.5939),tensor(0.6276),tensor(1.9111)
358,358,tensor(0.5939),tensor(0.6276),tensor(1.9111)
359,359,tensor(0.5939),tensor(0.6276),tensor(1.9111)
360,360,tensor(0.5939),tensor(0.6276),tensor(1.9111)
361,361,tensor(0.5939),tensor(0.6276),tensor(1.9111)
362,362,tensor(0.5939),tensor(0.6276),tensor(1.9111)
363,363,tensor(0.5939),tensor(0.6276),tensor(1.9111)
364,364,tensor(0.5939),tensor(0.6276),tensor(1.9111)
365,365,tensor(0.5939),tensor(0.6276),tensor(1.9111)
366,366,tensor(0.5939),tensor(0.6276),tensor(1.9111)
367,367,tensor(0.5939),tensor(0.6276),tensor(1.9111)
368,368,tensor(0.5939),tensor(0.6276),tensor(1.9111)
369,369,tensor(0.5939),tensor(0.6276),tensor(1.9111)
370,370,tensor(0.5939),tensor(0.6276),tensor(1.9111)
371,371,tensor(0.5939),tensor(0.6276),tensor(1.9111)
372,372,tensor(0.5939),tensor(0.6276),tensor(1.9111)
373,373,tensor(0.5939),tensor(0.6276),tensor(1.9111)
374,374,tensor(0.5939),tensor(0.6276),tensor(1.9111)
375,375,tensor(0.5939),tensor(0.6276),tensor(1.9111)
376,376,tensor(0.5939),tensor(0.6276),tensor(1.9111)
377,377,tensor(0.5939),tensor(0.6276),tensor(1.9111)
378,378,tensor(0.5939),tensor(0.6276),tensor(1.9111)
379,379,tensor(0.5939),tensor(0.6276),tensor(1.9111)
380,380,tensor(0.5939),tensor(0.6276),tensor(1.9111)
381,381,tensor(0.5939),tensor(0.6276),tensor(1.9111)
382,382,tensor(0.5939),tensor(0.6276),tensor(1.9111)
383,383,tensor(0.5939),tensor(0.6276),tensor(1.9111)
384,384,tensor(0.5939),tensor(0.6276),tensor(1.9111)
385,385,tensor(0.5939),tensor(0.6276),tensor(1.9111)
386,386,tensor(0.5939),tensor(0.6276),tensor(1.9111)
387,387,tensor(0.5939),tensor(0.6276),tensor(1.9111)
388,388,tensor(0.5939),tensor(0.6276),tensor(1.9111)
389,389,tensor(0.5939),tensor(0.6276),tensor(1.9111)
390,390,tensor(0.5939),tensor(0.6276),tensor(1.9111)
391,391,tensor(0.5939),tensor(0.6276),tensor(1.9111)
392,392,tensor(0.5939),tensor(0.6276),tensor(1.9111)
393,393,tensor(0.5939),tensor(0.6276),tensor(1.9111)
394,394,tensor(0.5939),tensor(0.6276),tensor(1.9111)
395,395,tensor(0.5939),tensor(0.6276),tensor(1.9111)
396,396,tensor(0.5939),tensor(0.6276),tensor(1.9111)
397,397,tensor(0.5939),tensor(0.6276),tensor(1.9111)
398,398,tensor(0.5939),tensor(0.6276),tensor(1.9111)
399,399,tensor(0.5939),tensor(0.6276),tensor(1.9111)
400,400,tensor(0.5939),tensor(0.6276),tensor(1.9111)
401,401,tensor(0.5939),tensor(0.6276),tensor(1.9111)
402,402,tensor(0.5939),tensor(0.6276),tensor(1.9111)
403,403,tensor(0.5939),tensor(0.6276),tensor(1.9111)
404,404,tensor(0.5939),tensor(0.6276),tensor(1.9111)
405,405,tensor(0.5939),tensor(0.6276),tensor(1.9111)
406,406,tensor(0.5939),tensor(0.6276),tensor(1.9111)
407,407,tensor(0.5939),tensor(0.6276),tensor(1.9111)
408,408,tensor(0.5939),tensor(0.6276),tensor(1.9111)
409,409,tensor(0.5939),tensor(0.6276),tensor(1.9111)
410,410,tensor(0.5939),tensor(0.6276),tensor(1.9111)
411,411,tensor(0.5939),tensor(0.6276),tensor(1.9111)
412,412,tensor(0.5939),tensor(0.6276),tensor(1.9111)
413,413,tensor(0.5939),tensor(0.6276),tensor(1.9111)
414,414,tensor(0.5939),tensor(0.6276),tensor(1.9111)
415,415,tensor(0.5939),tensor(0.6276),tensor(1.9111)
416,416,tensor(0.5939),tensor(0.6276),tensor(1.9111)
417,417,tensor(0.5939),tensor(0.6276),tensor(1.9111)
418,418,tensor(0.5939),tensor(0.6276),tensor(1.9111)
419,419,tensor(0.5939),tensor(0.6276),tensor(1.9111)
420,420,tensor(0.5939),tensor(0.6276),tensor(1.9111)
421,421,tensor(0.5939),tensor(0.6276),tensor(1.9111)
422,422,tensor(0.5939),tensor(0.6276),tensor(1.9111)
423,423,tensor(0.5939),tensor(0.6276),tensor(1.9111)
424,424,tensor(0.5939),tensor(0.6276),tensor(1.9111)
425,425,tensor(0.5939),tensor(0.6276),tensor(1.9111)
426,426,tensor(0.5939),tensor(0.6276),tensor(1.9111)
427,427,tensor(0.5939),tensor(0.6276),tensor(1.9111)
428,428,tensor(0.5939),tensor(0.6276),tensor(1.9111)
429,429,tensor(0.5939),tensor(0.6276),tensor(1.9111)
430,430,tensor(0.5939),tensor(0.6276),tensor(1.9111)
431,431,tensor(0.5939),tensor(0.6276),tensor(1.9111)
432,432,tensor(0.5939),tensor(0.6276),tensor(1.9111)
433,433,tensor(0.5939),tensor(0.6276),tensor(1.9111)
434,434,tensor(0.5939),tensor(0.6276),tensor(1.9111)
435,435,tensor(0.5939),tensor(0.6276),tensor(1.9111)
