,epoch,train_loss,train_mae,val_mae
73,73,tensor(2.7315),tensor(1.2983),tensor(2.3341)
74,74,tensor(2.7247),tensor(1.2967),tensor(2.3313)
75,75,tensor(2.7179),tensor(1.2950),tensor(2.3286)
76,76,tensor(2.7112),tensor(1.2934),tensor(2.3258)
77,77,tensor(2.7046),tensor(1.2918),tensor(2.3231)
78,78,tensor(2.6980),tensor(1.2902),tensor(2.3204)
79,79,tensor(2.6915),tensor(1.2886),tensor(2.3177)
80,80,tensor(2.6850),tensor(1.2870),tensor(2.3150)
81,81,tensor(2.6786),tensor(1.2854),tensor(2.3124)
82,82,tensor(2.6722),tensor(1.2838),tensor(2.3097)
83,83,tensor(2.6659),tensor(1.2823),tensor(2.3071)
84,84,tensor(2.6597),tensor(1.2807),tensor(2.3045)
85,85,tensor(2.6534),tensor(1.2792),tensor(2.3019)
86,86,tensor(2.6473),tensor(1.2776),tensor(2.2993)
87,87,tensor(2.6411),tensor(1.2761),tensor(2.2967)
88,88,tensor(2.6350),tensor(1.2746),tensor(2.2941)
89,89,tensor(2.6290),tensor(1.2731),tensor(2.2916)
90,90,tensor(2.6230),tensor(1.2716),tensor(2.2891)
91,91,tensor(2.6171),tensor(1.2701),tensor(2.2865)
92,92,tensor(2.6112),tensor(1.2686),tensor(2.2840)
93,93,tensor(2.6053),tensor(1.2671),tensor(2.2815)
94,94,tensor(2.5995),tensor(1.2656),tensor(2.2790)
95,95,tensor(2.5937),tensor(1.2642),tensor(2.2766)
96,96,tensor(2.5880),tensor(1.2627),tensor(2.2741)
97,97,tensor(2.5823),tensor(1.2612),tensor(2.2717)
98,98,tensor(2.5766),tensor(1.2598),tensor(2.2692)
99,99,tensor(2.5710),tensor(1.2584),tensor(2.2668)
100,100,tensor(2.5654),tensor(1.2569),tensor(2.2644)
101,101,tensor(2.5598),tensor(1.2555),tensor(2.2620)
102,102,tensor(2.5543),tensor(1.2541),tensor(2.2596)
103,103,tensor(2.5489),tensor(1.2527),tensor(2.2572)
104,104,tensor(2.5434),tensor(1.2513),tensor(2.2549)
105,105,tensor(2.5380),tensor(1.2499),tensor(2.2525)
106,106,tensor(2.5327),tensor(1.2485),tensor(2.2501)
107,107,tensor(2.5273),tensor(1.2471),tensor(2.2478)
108,108,tensor(2.5220),tensor(1.2457),tensor(2.2455)
109,109,tensor(2.5168),tensor(1.2443),tensor(2.2432)
110,110,tensor(2.5116),tensor(1.2429),tensor(2.2409)
111,111,tensor(2.5064),tensor(1.2416),tensor(2.2386)
112,112,tensor(2.5012),tensor(1.2402),tensor(2.2363)
113,113,tensor(2.4961),tensor(1.2389),tensor(2.2340)
114,114,tensor(2.4910),tensor(1.2375),tensor(2.2317)
115,115,tensor(2.4859),tensor(1.2362),tensor(2.2295)
116,116,tensor(2.4809),tensor(1.2348),tensor(2.2272)
117,117,tensor(2.4759),tensor(1.2335),tensor(2.2250)
118,118,tensor(2.4709),tensor(1.2322),tensor(2.2227)
119,119,tensor(2.4660),tensor(1.2308),tensor(2.2205)
120,120,tensor(2.4610),tensor(1.2295),tensor(2.2183)
121,121,tensor(2.4562),tensor(1.2282),tensor(2.2161)
122,122,tensor(2.4513),tensor(1.2269),tensor(2.2139)
123,123,tensor(2.4465),tensor(1.2256),tensor(2.2117)
124,124,tensor(2.4417),tensor(1.2243),tensor(2.2095)
125,125,tensor(2.4369),tensor(1.2230),tensor(2.2074)
126,126,tensor(2.4322),tensor(1.2217),tensor(2.2052)
127,127,tensor(2.4274),tensor(1.2205),tensor(2.2030)
128,128,tensor(2.4228),tensor(1.2192),tensor(2.2009)
129,129,tensor(2.4181),tensor(1.2179),tensor(2.1987)
130,130,tensor(2.4135),tensor(1.2166),tensor(2.1966)
131,131,tensor(2.4088),tensor(1.2154),tensor(2.1945)
132,132,tensor(2.4043),tensor(1.2141),tensor(2.1924)
133,133,tensor(2.3997),tensor(1.2129),tensor(2.1903)
134,134,tensor(2.3952),tensor(1.2116),tensor(2.1882)
135,135,tensor(2.3906),tensor(1.2104),tensor(2.1861)
136,136,tensor(2.3862),tensor(1.2091),tensor(2.1840)
137,137,tensor(2.3817),tensor(1.2079),tensor(2.1819)
138,138,tensor(2.3773),tensor(1.2067),tensor(2.1798)
139,139,tensor(2.3728),tensor(1.2054),tensor(2.1777)
140,140,tensor(2.3685),tensor(1.2042),tensor(2.1757)
141,141,tensor(2.3641),tensor(1.2030),tensor(2.1736)
142,142,tensor(2.3597),tensor(1.2018),tensor(2.1716)
143,143,tensor(2.3554),tensor(1.2006),tensor(2.1695)
144,144,tensor(2.3511),tensor(1.1998),tensor(2.1675)
145,145,tensor(2.3468),tensor(1.1990),tensor(2.1655)
146,146,tensor(2.3426),tensor(1.1982),tensor(2.1635)
147,147,tensor(2.3384),tensor(1.1974),tensor(2.1615)
148,148,tensor(2.3342),tensor(1.1966),tensor(2.1594)
149,149,tensor(2.3300),tensor(1.1959),tensor(2.1574)
150,150,tensor(2.3258),tensor(1.1951),tensor(2.1555)
151,151,tensor(2.3216),tensor(1.1943),tensor(2.1535)
152,152,tensor(2.3175),tensor(1.1935),tensor(2.1515)
153,153,tensor(2.3134),tensor(1.1927),tensor(2.1495)
154,154,tensor(2.3093),tensor(1.1919),tensor(2.1475)
155,155,tensor(2.3053),tensor(1.1912),tensor(2.1456)
156,156,tensor(2.3012),tensor(1.1904),tensor(2.1436)
157,157,tensor(2.2972),tensor(1.1896),tensor(2.1417)
158,158,tensor(2.2932),tensor(1.1889),tensor(2.1397)
159,159,tensor(2.2892),tensor(1.1881),tensor(2.1378)
160,160,tensor(2.2852),tensor(1.1873),tensor(2.1358)
161,161,tensor(2.2813),tensor(1.1866),tensor(2.1339)
162,162,tensor(2.2774),tensor(1.1858),tensor(2.1320)
163,163,tensor(2.2734),tensor(1.1851),tensor(2.1301)
164,164,tensor(2.2696),tensor(1.1843),tensor(2.1282)
165,165,tensor(2.2657),tensor(1.1836),tensor(2.1262)
166,166,tensor(2.2618),tensor(1.1828),tensor(2.1243)
167,167,tensor(2.2580),tensor(1.1821),tensor(2.1224)
168,168,tensor(2.2542),tensor(1.1813),tensor(2.1205)
169,169,tensor(2.2504),tensor(1.1806),tensor(2.1187)
170,170,tensor(2.2466),tensor(1.1798),tensor(2.1168)
171,171,tensor(2.2428),tensor(1.1791),tensor(2.1149)
172,172,tensor(2.2391),tensor(1.1783),tensor(2.1130)
173,173,tensor(2.2353),tensor(1.1776),tensor(2.1112)
174,174,tensor(2.2316),tensor(1.1769),tensor(2.1093)
175,175,tensor(2.2279),tensor(1.1761),tensor(2.1074)
176,176,tensor(2.2243),tensor(1.1754),tensor(2.1056)
177,177,tensor(2.2206),tensor(1.1747),tensor(2.1037)
178,178,tensor(2.2169),tensor(1.1740),tensor(2.1019)
179,179,tensor(2.2133),tensor(1.1732),tensor(2.1001)
180,180,tensor(2.2097),tensor(1.1725),tensor(2.0982)
181,181,tensor(2.2061),tensor(1.1718),tensor(2.0964)
182,182,tensor(2.2025),tensor(1.1714),tensor(2.0946)
183,183,tensor(2.1989),tensor(1.1710),tensor(2.0928)
184,184,tensor(2.1954),tensor(1.1706),tensor(2.0909)
185,185,tensor(2.1919),tensor(1.1703),tensor(2.0891)
186,186,tensor(2.1883),tensor(1.1699),tensor(2.0873)
187,187,tensor(2.1848),tensor(1.1696),tensor(2.0855)
188,188,tensor(2.1813),tensor(1.1692),tensor(2.0837)
189,189,tensor(2.1779),tensor(1.1689),tensor(2.0819)
190,190,tensor(2.1744),tensor(1.1685),tensor(2.0802)
191,191,tensor(2.1709),tensor(1.1681),tensor(2.0784)
192,192,tensor(2.1675),tensor(1.1678),tensor(2.0766)
193,193,tensor(2.1641),tensor(1.1674),tensor(2.0748)
194,194,tensor(2.1607),tensor(1.1671),tensor(2.0730)
195,195,tensor(2.1573),tensor(1.1667),tensor(2.0713)
196,196,tensor(2.1539),tensor(1.1664),tensor(2.0695)
197,197,tensor(2.1506),tensor(1.1660),tensor(2.0678)
198,198,tensor(2.1472),tensor(1.1657),tensor(2.0660)
199,199,tensor(2.1439),tensor(1.1653),tensor(2.0642)
200,200,tensor(2.1406),tensor(1.1650),tensor(2.0625)
201,201,tensor(2.1373),tensor(1.1646),tensor(2.0608)
202,202,tensor(2.1340),tensor(1.1643),tensor(2.0590)
203,203,tensor(2.1307),tensor(1.1640),tensor(2.0573)
204,204,tensor(2.1274),tensor(1.1636),tensor(2.0555)
205,205,tensor(2.1242),tensor(1.1633),tensor(2.0538)
206,206,tensor(2.1209),tensor(1.1629),tensor(2.0521)
207,207,tensor(2.1177),tensor(1.1626),tensor(2.0504)
208,208,tensor(2.1145),tensor(1.1622),tensor(2.0487)
209,209,tensor(2.1113),tensor(1.1619),tensor(2.0469)
210,210,tensor(2.1081),tensor(1.1616),tensor(2.0452)
211,211,tensor(2.1049),tensor(1.1612),tensor(2.0435)
212,212,tensor(2.1018),tensor(1.1609),tensor(2.0418)
213,213,tensor(2.0986),tensor(1.1605),tensor(2.0401)
214,214,tensor(2.0955),tensor(1.1602),tensor(2.0384)
215,215,tensor(2.0924),tensor(1.1599),tensor(2.0367)
216,216,tensor(2.0893),tensor(1.1595),tensor(2.0350)
217,217,tensor(2.0862),tensor(1.1592),tensor(2.0334)
218,218,tensor(2.0831),tensor(1.1589),tensor(2.0317)
219,219,tensor(2.0800),tensor(1.1585),tensor(2.0300)
220,220,tensor(2.0769),tensor(1.1582),tensor(2.0283)
221,221,tensor(2.0739),tensor(1.1579),tensor(2.0267)
222,222,tensor(2.0708),tensor(1.1575),tensor(2.0250)
223,223,tensor(2.0678),tensor(1.1572),tensor(2.0233)
224,224,tensor(2.0648),tensor(1.1569),tensor(2.0217)
225,225,tensor(2.0618),tensor(1.1565),tensor(2.0200)
226,226,tensor(2.0588),tensor(1.1562),tensor(2.0183)
227,227,tensor(2.0558),tensor(1.1559),tensor(2.0167)
228,228,tensor(2.0528),tensor(1.1556),tensor(2.0150)
229,229,tensor(2.0499),tensor(1.1552),tensor(2.0134)
230,230,tensor(2.0469),tensor(1.1549),tensor(2.0118)
231,231,tensor(2.0440),tensor(1.1546),tensor(2.0101)
232,232,tensor(2.0411),tensor(1.1543),tensor(2.0085)
233,233,tensor(2.0382),tensor(1.1539),tensor(2.0069)
234,234,tensor(2.0353),tensor(1.1536),tensor(2.0052)
235,235,tensor(2.0324),tensor(1.1533),tensor(2.0036)
236,236,tensor(2.0295),tensor(1.1530),tensor(2.0020)
237,237,tensor(2.0266),tensor(1.1526),tensor(2.0003)
238,238,tensor(2.0237),tensor(1.1523),tensor(1.9987)
239,239,tensor(2.0209),tensor(1.1520),tensor(1.9971)
240,240,tensor(2.0180),tensor(1.1517),tensor(1.9955)
241,241,tensor(2.0152),tensor(1.1514),tensor(1.9939)
242,242,tensor(2.0124),tensor(1.1510),tensor(1.9923)
243,243,tensor(2.0096),tensor(1.1507),tensor(1.9907)
244,244,tensor(2.0068),tensor(1.1504),tensor(1.9891)
245,245,tensor(2.0040),tensor(1.1501),tensor(1.9875)
246,246,tensor(2.0012),tensor(1.1498),tensor(1.9859)
247,247,tensor(1.9984),tensor(1.1495),tensor(1.9843)
248,248,tensor(1.9957),tensor(1.1491),tensor(1.9827)
249,249,tensor(1.9929),tensor(1.1488),tensor(1.9811)
250,250,tensor(1.9902),tensor(1.1485),tensor(1.9795)
251,251,tensor(1.9875),tensor(1.1482),tensor(1.9779)
252,252,tensor(1.9847),tensor(1.1479),tensor(1.9764)
253,253,tensor(1.9820),tensor(1.1476),tensor(1.9748)
254,254,tensor(1.9793),tensor(1.1473),tensor(1.9732)
255,255,tensor(1.9766),tensor(1.1469),tensor(1.9716)
256,256,tensor(1.9740),tensor(1.1466),tensor(1.9701)
257,257,tensor(1.9713),tensor(1.1463),tensor(1.9685)
258,258,tensor(1.9686),tensor(1.1460),tensor(1.9669)
259,259,tensor(1.9660),tensor(1.1457),tensor(1.9654)
260,260,tensor(1.9633),tensor(1.1454),tensor(1.9638)
261,261,tensor(1.9607),tensor(1.1451),tensor(1.9623)
262,262,tensor(1.9581),tensor(1.1448),tensor(1.9607)
263,263,tensor(1.9554),tensor(1.1445),tensor(1.9592)
264,264,tensor(1.9528),tensor(1.1441),tensor(1.9576)
265,265,tensor(1.9502),tensor(1.1438),tensor(1.9561)
266,266,tensor(1.9476),tensor(1.1435),tensor(1.9545)
267,267,tensor(1.9451),tensor(1.1432),tensor(1.9530)
268,268,tensor(1.9425),tensor(1.1429),tensor(1.9514)
269,269,tensor(1.9399),tensor(1.1426),tensor(1.9499)
270,270,tensor(1.9374),tensor(1.1423),tensor(1.9484)
271,271,tensor(1.9348),tensor(1.1420),tensor(1.9468)
272,272,tensor(1.9323),tensor(1.1417),tensor(1.9453)
273,273,tensor(1.9297),tensor(1.1414),tensor(1.9438)
274,274,tensor(1.9272),tensor(1.1411),tensor(1.9423)
275,275,tensor(1.9247),tensor(1.1408),tensor(1.9407)
276,276,tensor(1.9222),tensor(1.1405),tensor(1.9392)
277,277,tensor(1.9197),tensor(1.1402),tensor(1.9377)
278,278,tensor(1.9172),tensor(1.1399),tensor(1.9362)
279,279,tensor(1.9147),tensor(1.1396),tensor(1.9347)
280,280,tensor(1.9123),tensor(1.1393),tensor(1.9331)
281,281,tensor(1.9098),tensor(1.1390),tensor(1.9316)
282,282,tensor(1.9074),tensor(1.1387),tensor(1.9301)
283,283,tensor(1.9049),tensor(1.1384),tensor(1.9286)
284,284,tensor(1.9025),tensor(1.1381),tensor(1.9271)
285,285,tensor(1.9000),tensor(1.1378),tensor(1.9256)
286,286,tensor(1.8976),tensor(1.1375),tensor(1.9241)
287,287,tensor(1.8952),tensor(1.1372),tensor(1.9226)
288,288,tensor(1.8928),tensor(1.1369),tensor(1.9211)
289,289,tensor(1.8904),tensor(1.1366),tensor(1.9196)
290,290,tensor(1.8880),tensor(1.1363),tensor(1.9181)
291,291,tensor(1.8856),tensor(1.1360),tensor(1.9167)
292,292,tensor(1.8833),tensor(1.1357),tensor(1.9152)
293,293,tensor(1.8809),tensor(1.1354),tensor(1.9137)
294,294,tensor(1.8785),tensor(1.1351),tensor(1.9122)
295,295,tensor(1.8762),tensor(1.1348),tensor(1.9107)
296,296,tensor(1.8738),tensor(1.1345),tensor(1.9092)
297,297,tensor(1.8715),tensor(1.1342),tensor(1.9078)
298,298,tensor(1.8692),tensor(1.1339),tensor(1.9063)
299,299,tensor(1.8668),tensor(1.1337),tensor(1.9048)
300,300,tensor(1.8645),tensor(1.1334),tensor(1.9034)
301,301,tensor(1.8622),tensor(1.1331),tensor(1.9019)
302,302,tensor(1.8599),tensor(1.1328),tensor(1.9004)
303,303,tensor(1.8576),tensor(1.1325),tensor(1.8990)
304,304,tensor(1.8554),tensor(1.1322),tensor(1.8975)
305,305,tensor(1.8531),tensor(1.1319),tensor(1.8960)
306,306,tensor(1.8508),tensor(1.1316),tensor(1.8946)
307,307,tensor(1.8485),tensor(1.1313),tensor(1.8931)
308,308,tensor(1.8463),tensor(1.1310),tensor(1.8917)
309,309,tensor(1.8440),tensor(1.1307),tensor(1.8902)
310,310,tensor(1.8418),tensor(1.1305),tensor(1.8887)
311,311,tensor(1.8396),tensor(1.1302),tensor(1.8873)
312,312,tensor(1.8373),tensor(1.1299),tensor(1.8859)
313,313,tensor(1.8351),tensor(1.1296),tensor(1.8844)
314,314,tensor(1.8329),tensor(1.1293),tensor(1.8830)
315,315,tensor(1.8307),tensor(1.1290),tensor(1.8815)
316,316,tensor(1.8285),tensor(1.1287),tensor(1.8801)
317,317,tensor(1.8263),tensor(1.1284),tensor(1.8786)
318,318,tensor(1.8241),tensor(1.1282),tensor(1.8772)
319,319,tensor(1.8220),tensor(1.1279),tensor(1.8758)
320,320,tensor(1.8198),tensor(1.1276),tensor(1.8743)
321,321,tensor(1.8176),tensor(1.1273),tensor(1.8729)
322,322,tensor(1.8155),tensor(1.1270),tensor(1.8715)
323,323,tensor(1.8133),tensor(1.1267),tensor(1.8700)
324,324,tensor(1.8112),tensor(1.1264),tensor(1.8686)
325,325,tensor(1.8090),tensor(1.1262),tensor(1.8672)
326,326,tensor(1.8069),tensor(1.1259),tensor(1.8658)
327,327,tensor(1.8048),tensor(1.1256),tensor(1.8643)
328,328,tensor(1.8027),tensor(1.1253),tensor(1.8629)
329,329,tensor(1.8005),tensor(1.1250),tensor(1.8615)
330,330,tensor(1.7984),tensor(1.1248),tensor(1.8601)
331,331,tensor(1.7963),tensor(1.1245),tensor(1.8587)
332,332,tensor(1.7943),tensor(1.1242),tensor(1.8573)
333,333,tensor(1.7922),tensor(1.1239),tensor(1.8558)
334,334,tensor(1.7901),tensor(1.1236),tensor(1.8544)
335,335,tensor(1.7880),tensor(1.1233),tensor(1.8530)
336,336,tensor(1.7860),tensor(1.1231),tensor(1.8516)
337,337,tensor(1.7839),tensor(1.1228),tensor(1.8502)
338,338,tensor(1.7818),tensor(1.1225),tensor(1.8488)
339,339,tensor(1.7798),tensor(1.1222),tensor(1.8474)
340,340,tensor(1.7778),tensor(1.1219),tensor(1.8460)
341,341,tensor(1.7757),tensor(1.1217),tensor(1.8446)
342,342,tensor(1.7737),tensor(1.1214),tensor(1.8432)
343,343,tensor(1.7717),tensor(1.1211),tensor(1.8418)
344,344,tensor(1.7697),tensor(1.1208),tensor(1.8404)
345,345,tensor(1.7677),tensor(1.1206),tensor(1.8390)
346,346,tensor(1.7657),tensor(1.1203),tensor(1.8376)
347,347,tensor(1.7637),tensor(1.1200),tensor(1.8362)
348,348,tensor(1.7617),tensor(1.1197),tensor(1.8348)
349,349,tensor(1.7597),tensor(1.1195),tensor(1.8335)
350,350,tensor(1.7577),tensor(1.1192),tensor(1.8321)
351,351,tensor(1.7557),tensor(1.1189),tensor(1.8307)
352,352,tensor(1.7538),tensor(1.1186),tensor(1.8293)
353,353,tensor(1.7518),tensor(1.1184),tensor(1.8279)
354,354,tensor(1.7498),tensor(1.1181),tensor(1.8265)
355,355,tensor(1.7479),tensor(1.1178),tensor(1.8252)
356,356,tensor(1.7460),tensor(1.1175),tensor(1.8238)
357,357,tensor(1.7440),tensor(1.1173),tensor(1.8224)
358,358,tensor(1.7421),tensor(1.1170),tensor(1.8210)
359,359,tensor(1.7402),tensor(1.1167),tensor(1.8197)
360,360,tensor(1.7382),tensor(1.1164),tensor(1.8183)
361,361,tensor(1.7363),tensor(1.1162),tensor(1.8169)
362,362,tensor(1.7344),tensor(1.1159),tensor(1.8155)
363,363,tensor(1.7325),tensor(1.1156),tensor(1.8142)
364,364,tensor(1.7306),tensor(1.1153),tensor(1.8128)
365,365,tensor(1.7287),tensor(1.1151),tensor(1.8114)
366,366,tensor(1.7269),tensor(1.1148),tensor(1.8101)
367,367,tensor(1.7250),tensor(1.1145),tensor(1.8087)
368,368,tensor(1.7231),tensor(1.1143),tensor(1.8074)
369,369,tensor(1.7212),tensor(1.1140),tensor(1.8060)
370,370,tensor(1.7194),tensor(1.1137),tensor(1.8046)
371,371,tensor(1.7175),tensor(1.1134),tensor(1.8033)
372,372,tensor(1.7157),tensor(1.1132),tensor(1.8019)
373,373,tensor(1.7138),tensor(1.1129),tensor(1.8006)
374,374,tensor(1.7120),tensor(1.1126),tensor(1.7992)
375,375,tensor(1.7101),tensor(1.1124),tensor(1.7979)
376,376,tensor(1.7083),tensor(1.1121),tensor(1.7965)
377,377,tensor(1.7065),tensor(1.1118),tensor(1.7952)
378,378,tensor(1.7047),tensor(1.1116),tensor(1.7938)
379,379,tensor(1.7029),tensor(1.1113),tensor(1.7925)
380,380,tensor(1.7011),tensor(1.1110),tensor(1.7911)
381,381,tensor(1.6993),tensor(1.1108),tensor(1.7898)
382,382,tensor(1.6975),tensor(1.1105),tensor(1.7884)
383,383,tensor(1.6957),tensor(1.1102),tensor(1.7871)
384,384,tensor(1.6939),tensor(1.1100),tensor(1.7858)
385,385,tensor(1.6921),tensor(1.1097),tensor(1.7844)
386,386,tensor(1.6903),tensor(1.1094),tensor(1.7831)
387,387,tensor(1.6886),tensor(1.1092),tensor(1.7817)
388,388,tensor(1.6868),tensor(1.1089),tensor(1.7804)
389,389,tensor(1.6850),tensor(1.1086),tensor(1.7791)
390,390,tensor(1.6833),tensor(1.1084),tensor(1.7777)
391,391,tensor(1.6815),tensor(1.1081),tensor(1.7764)
392,392,tensor(1.6798),tensor(1.1078),tensor(1.7751)
393,393,tensor(1.6781),tensor(1.1076),tensor(1.7738)
394,394,tensor(1.6763),tensor(1.1073),tensor(1.7724)
395,395,tensor(1.6746),tensor(1.1070),tensor(1.7711)
396,396,tensor(1.6729),tensor(1.1068),tensor(1.7698)
397,397,tensor(1.6712),tensor(1.1065),tensor(1.7684)
398,398,tensor(1.6694),tensor(1.1062),tensor(1.7671)
399,399,tensor(1.6677),tensor(1.1060),tensor(1.7658)
400,400,tensor(1.6660),tensor(1.1057),tensor(1.7645)
401,401,tensor(1.6643),tensor(1.1055),tensor(1.7632)
402,402,tensor(1.6627),tensor(1.1052),tensor(1.7618)
403,403,tensor(1.6610),tensor(1.1049),tensor(1.7605)
404,404,tensor(1.6593),tensor(1.1047),tensor(1.7592)
405,405,tensor(1.6576),tensor(1.1044),tensor(1.7579)
406,406,tensor(1.6559),tensor(1.1041),tensor(1.7566)
407,407,tensor(1.6543),tensor(1.1039),tensor(1.7553)
408,408,tensor(1.6526),tensor(1.1036),tensor(1.7540)
409,409,tensor(1.6510),tensor(1.1034),tensor(1.7527)
410,410,tensor(1.6493),tensor(1.1031),tensor(1.7513)
411,411,tensor(1.6477),tensor(1.1028),tensor(1.7500)
412,412,tensor(1.6460),tensor(1.1026),tensor(1.7487)
413,413,tensor(1.6444),tensor(1.1023),tensor(1.7474)
414,414,tensor(1.6427),tensor(1.1021),tensor(1.7461)
415,415,tensor(1.6411),tensor(1.1018),tensor(1.7448)
416,416,tensor(1.6395),tensor(1.1015),tensor(1.7435)
417,417,tensor(1.6379),tensor(1.1013),tensor(1.7422)
418,418,tensor(1.6363),tensor(1.1010),tensor(1.7409)
419,419,tensor(1.6347),tensor(1.1008),tensor(1.7396)
420,420,tensor(1.6331),tensor(1.1005),tensor(1.7383)
421,421,tensor(1.6315),tensor(1.1003),tensor(1.7370)
422,422,tensor(1.6299),tensor(1.1000),tensor(1.7357)
423,423,tensor(1.6283),tensor(1.0997),tensor(1.7344)
424,424,tensor(1.6267),tensor(1.0995),tensor(1.7331)
425,425,tensor(1.6251),tensor(1.0992),tensor(1.7318)
426,426,tensor(1.6235),tensor(1.0990),tensor(1.7306)
427,427,tensor(1.6220),tensor(1.0987),tensor(1.7293)
428,428,tensor(1.6204),tensor(1.0984),tensor(1.7280)
429,429,tensor(1.6189),tensor(1.0982),tensor(1.7267)
430,430,tensor(1.6173),tensor(1.0979),tensor(1.7254)
431,431,tensor(1.6158),tensor(1.0977),tensor(1.7241)
432,432,tensor(1.6142),tensor(1.0974),tensor(1.7228)
433,433,tensor(1.6127),tensor(1.0972),tensor(1.7216)
434,434,tensor(1.6111),tensor(1.0969),tensor(1.7203)
435,435,tensor(1.6096),tensor(1.0967),tensor(1.7190)
