,epoch,train_loss,train_mae,val_mae
143,143,tensor(0.1133),tensor(0.2096),tensor(0.4447)
144,144,tensor(0.1132),tensor(0.2096),tensor(0.4451)
145,145,tensor(0.1131),tensor(0.2095),tensor(0.4456)
146,146,tensor(0.1130),tensor(0.2095),tensor(0.4461)
147,147,tensor(0.1130),tensor(0.2095),tensor(0.4466)
148,148,tensor(0.1129),tensor(0.2095),tensor(0.4470)
149,149,tensor(0.1128),tensor(0.2095),tensor(0.4475)
150,150,tensor(0.1127),tensor(0.2094),tensor(0.4480)
151,151,tensor(0.1126),tensor(0.2094),tensor(0.4484)
152,152,tensor(0.1125),tensor(0.2094),tensor(0.4489)
153,153,tensor(0.1124),tensor(0.2094),tensor(0.4493)
154,154,tensor(0.1123),tensor(0.2094),tensor(0.4498)
155,155,tensor(0.1122),tensor(0.2093),tensor(0.4502)
156,156,tensor(0.1122),tensor(0.2093),tensor(0.4507)
157,157,tensor(0.1121),tensor(0.2093),tensor(0.4511)
158,158,tensor(0.1120),tensor(0.2093),tensor(0.4515)
159,159,tensor(0.1119),tensor(0.2093),tensor(0.4520)
160,160,tensor(0.1118),tensor(0.2093),tensor(0.4524)
161,161,tensor(0.1117),tensor(0.2092),tensor(0.4528)
162,162,tensor(0.1117),tensor(0.2092),tensor(0.4533)
163,163,tensor(0.1116),tensor(0.2092),tensor(0.4537)
164,164,tensor(0.1115),tensor(0.2092),tensor(0.4541)
165,165,tensor(0.1114),tensor(0.2092),tensor(0.4545)
166,166,tensor(0.1114),tensor(0.2091),tensor(0.4549)
167,167,tensor(0.1113),tensor(0.2091),tensor(0.4553)
168,168,tensor(0.1112),tensor(0.2091),tensor(0.4558)
169,169,tensor(0.1111),tensor(0.2091),tensor(0.4562)
170,170,tensor(0.1111),tensor(0.2091),tensor(0.4566)
171,171,tensor(0.1110),tensor(0.2091),tensor(0.4570)
172,172,tensor(0.1109),tensor(0.2090),tensor(0.4574)
173,173,tensor(0.1108),tensor(0.2090),tensor(0.4578)
174,174,tensor(0.1108),tensor(0.2090),tensor(0.4582)
175,175,tensor(0.1107),tensor(0.2090),tensor(0.4585)
176,176,tensor(0.1106),tensor(0.2090),tensor(0.4589)
177,177,tensor(0.1106),tensor(0.2089),tensor(0.4593)
178,178,tensor(0.1105),tensor(0.2089),tensor(0.4597)
179,179,tensor(0.1104),tensor(0.2089),tensor(0.4601)
180,180,tensor(0.1104),tensor(0.2089),tensor(0.4605)
181,181,tensor(0.1103),tensor(0.2089),tensor(0.4608)
182,182,tensor(0.1102),tensor(0.2089),tensor(0.4612)
183,183,tensor(0.1102),tensor(0.2088),tensor(0.4616)
184,184,tensor(0.1101),tensor(0.2088),tensor(0.4619)
185,185,tensor(0.1100),tensor(0.2088),tensor(0.4623)
186,186,tensor(0.1100),tensor(0.2088),tensor(0.4627)
187,187,tensor(0.1099),tensor(0.2088),tensor(0.4630)
188,188,tensor(0.1098),tensor(0.2087),tensor(0.4634)
189,189,tensor(0.1098),tensor(0.2087),tensor(0.4638)
190,190,tensor(0.1097),tensor(0.2087),tensor(0.4641)
191,191,tensor(0.1096),tensor(0.2087),tensor(0.4645)
192,192,tensor(0.1096),tensor(0.2087),tensor(0.4648)
193,193,tensor(0.1095),tensor(0.2087),tensor(0.4652)
194,194,tensor(0.1095),tensor(0.2086),tensor(0.4655)
195,195,tensor(0.1094),tensor(0.2086),tensor(0.4658)
196,196,tensor(0.1093),tensor(0.2086),tensor(0.4662)
197,197,tensor(0.1093),tensor(0.2086),tensor(0.4665)
198,198,tensor(0.1092),tensor(0.2086),tensor(0.4669)
199,199,tensor(0.1092),tensor(0.2085),tensor(0.4672)
200,200,tensor(0.1091),tensor(0.2085),tensor(0.4675)
201,201,tensor(0.1091),tensor(0.2085),tensor(0.4678)
202,202,tensor(0.1090),tensor(0.2085),tensor(0.4682)
203,203,tensor(0.1089),tensor(0.2085),tensor(0.4685)
204,204,tensor(0.1089),tensor(0.2085),tensor(0.4688)
205,205,tensor(0.1088),tensor(0.2084),tensor(0.4691)
206,206,tensor(0.1088),tensor(0.2084),tensor(0.4695)
207,207,tensor(0.1087),tensor(0.2084),tensor(0.4698)
208,208,tensor(0.1087),tensor(0.2084),tensor(0.4701)
209,209,tensor(0.1086),tensor(0.2084),tensor(0.4704)
210,210,tensor(0.1086),tensor(0.2084),tensor(0.4707)
211,211,tensor(0.1085),tensor(0.2083),tensor(0.4710)
212,212,tensor(0.1085),tensor(0.2083),tensor(0.4713)
213,213,tensor(0.1084),tensor(0.2083),tensor(0.4716)
214,214,tensor(0.1084),tensor(0.2083),tensor(0.4719)
215,215,tensor(0.1083),tensor(0.2083),tensor(0.4722)
216,216,tensor(0.1083),tensor(0.2083),tensor(0.4725)
217,217,tensor(0.1082),tensor(0.2082),tensor(0.4728)
218,218,tensor(0.1082),tensor(0.2082),tensor(0.4731)
219,219,tensor(0.1081),tensor(0.2082),tensor(0.4734)
220,220,tensor(0.1081),tensor(0.2082),tensor(0.4737)
221,221,tensor(0.1080),tensor(0.2082),tensor(0.4740)
222,222,tensor(0.1080),tensor(0.2081),tensor(0.4743)
223,223,tensor(0.1079),tensor(0.2081),tensor(0.4745)
224,224,tensor(0.1079),tensor(0.2081),tensor(0.4748)
225,225,tensor(0.1078),tensor(0.2081),tensor(0.4751)
226,226,tensor(0.1078),tensor(0.2081),tensor(0.4754)
227,227,tensor(0.1077),tensor(0.2081),tensor(0.4757)
228,228,tensor(0.1077),tensor(0.2080),tensor(0.4759)
229,229,tensor(0.1076),tensor(0.2080),tensor(0.4762)
230,230,tensor(0.1076),tensor(0.2080),tensor(0.4765)
231,231,tensor(0.1075),tensor(0.2080),tensor(0.4767)
232,232,tensor(0.1075),tensor(0.2080),tensor(0.4770)
233,233,tensor(0.1075),tensor(0.2080),tensor(0.4773)
234,234,tensor(0.1074),tensor(0.2079),tensor(0.4775)
235,235,tensor(0.1074),tensor(0.2079),tensor(0.4778)
236,236,tensor(0.1073),tensor(0.2079),tensor(0.4781)
237,237,tensor(0.1073),tensor(0.2079),tensor(0.4783)
238,238,tensor(0.1072),tensor(0.2079),tensor(0.4786)
239,239,tensor(0.1072),tensor(0.2079),tensor(0.4788)
240,240,tensor(0.1072),tensor(0.2078),tensor(0.4791)
241,241,tensor(0.1071),tensor(0.2078),tensor(0.4793)
242,242,tensor(0.1071),tensor(0.2078),tensor(0.4796)
243,243,tensor(0.1070),tensor(0.2078),tensor(0.4798)
244,244,tensor(0.1070),tensor(0.2078),tensor(0.4801)
245,245,tensor(0.1069),tensor(0.2078),tensor(0.4803)
246,246,tensor(0.1069),tensor(0.2077),tensor(0.4805)
247,247,tensor(0.1069),tensor(0.2077),tensor(0.4808)
248,248,tensor(0.1068),tensor(0.2077),tensor(0.4810)
249,249,tensor(0.1068),tensor(0.2077),tensor(0.4813)
250,250,tensor(0.1067),tensor(0.2077),tensor(0.4815)
251,251,tensor(0.1067),tensor(0.2077),tensor(0.4817)
252,252,tensor(0.1067),tensor(0.2076),tensor(0.4820)
253,253,tensor(0.1066),tensor(0.2076),tensor(0.4822)
254,254,tensor(0.1066),tensor(0.2076),tensor(0.4824)
255,255,tensor(0.1065),tensor(0.2076),tensor(0.4826)
256,256,tensor(0.1065),tensor(0.2076),tensor(0.4829)
257,257,tensor(0.1065),tensor(0.2076),tensor(0.4831)
258,258,tensor(0.1064),tensor(0.2075),tensor(0.4833)
259,259,tensor(0.1064),tensor(0.2075),tensor(0.4835)
260,260,tensor(0.1064),tensor(0.2075),tensor(0.4838)
261,261,tensor(0.1063),tensor(0.2075),tensor(0.4840)
262,262,tensor(0.1063),tensor(0.2075),tensor(0.4842)
263,263,tensor(0.1062),tensor(0.2075),tensor(0.4844)
264,264,tensor(0.1062),tensor(0.2074),tensor(0.4846)
265,265,tensor(0.1062),tensor(0.2074),tensor(0.4848)
266,266,tensor(0.1061),tensor(0.2074),tensor(0.4850)
267,267,tensor(0.1061),tensor(0.2074),tensor(0.4853)
268,268,tensor(0.1061),tensor(0.2074),tensor(0.4855)
269,269,tensor(0.1060),tensor(0.2074),tensor(0.4857)
270,270,tensor(0.1060),tensor(0.2073),tensor(0.4859)
271,271,tensor(0.1060),tensor(0.2073),tensor(0.4861)
272,272,tensor(0.1059),tensor(0.2073),tensor(0.4863)
273,273,tensor(0.1059),tensor(0.2073),tensor(0.4865)
274,274,tensor(0.1059),tensor(0.2073),tensor(0.4867)
275,275,tensor(0.1058),tensor(0.2073),tensor(0.4869)
276,276,tensor(0.1058),tensor(0.2073),tensor(0.4871)
277,277,tensor(0.1058),tensor(0.2072),tensor(0.4873)
278,278,tensor(0.1057),tensor(0.2072),tensor(0.4875)
279,279,tensor(0.1057),tensor(0.2072),tensor(0.4876)
280,280,tensor(0.1057),tensor(0.2072),tensor(0.4878)
281,281,tensor(0.1056),tensor(0.2072),tensor(0.4880)
282,282,tensor(0.1056),tensor(0.2072),tensor(0.4882)
283,283,tensor(0.1056),tensor(0.2071),tensor(0.4884)
284,284,tensor(0.1055),tensor(0.2071),tensor(0.4886)
285,285,tensor(0.1055),tensor(0.2071),tensor(0.4888)
286,286,tensor(0.1055),tensor(0.2071),tensor(0.4890)
287,287,tensor(0.1054),tensor(0.2071),tensor(0.4891)
288,288,tensor(0.1054),tensor(0.2071),tensor(0.4893)
289,289,tensor(0.1054),tensor(0.2070),tensor(0.4895)
290,290,tensor(0.1053),tensor(0.2070),tensor(0.4897)
291,291,tensor(0.1053),tensor(0.2070),tensor(0.4898)
292,292,tensor(0.1053),tensor(0.2070),tensor(0.4900)
293,293,tensor(0.1052),tensor(0.2070),tensor(0.4902)
294,294,tensor(0.1052),tensor(0.2070),tensor(0.4904)
295,295,tensor(0.1052),tensor(0.2069),tensor(0.4905)
296,296,tensor(0.1051),tensor(0.2069),tensor(0.4907)
297,297,tensor(0.1051),tensor(0.2069),tensor(0.4909)
298,298,tensor(0.1051),tensor(0.2069),tensor(0.4910)
299,299,tensor(0.1051),tensor(0.2069),tensor(0.4912)
300,300,tensor(0.1050),tensor(0.2069),tensor(0.4914)
301,301,tensor(0.1050),tensor(0.2069),tensor(0.4915)
302,302,tensor(0.1050),tensor(0.2068),tensor(0.4917)
303,303,tensor(0.1049),tensor(0.2068),tensor(0.4919)
304,304,tensor(0.1049),tensor(0.2068),tensor(0.4920)
305,305,tensor(0.1049),tensor(0.2068),tensor(0.4922)
306,306,tensor(0.1048),tensor(0.2068),tensor(0.4923)
307,307,tensor(0.1048),tensor(0.2068),tensor(0.4925)
308,308,tensor(0.1048),tensor(0.2067),tensor(0.4926)
309,309,tensor(0.1048),tensor(0.2067),tensor(0.4928)
310,310,tensor(0.1047),tensor(0.2067),tensor(0.4930)
311,311,tensor(0.1047),tensor(0.2067),tensor(0.4931)
312,312,tensor(0.1047),tensor(0.2067),tensor(0.4933)
313,313,tensor(0.1046),tensor(0.2067),tensor(0.4934)
314,314,tensor(0.1046),tensor(0.2067),tensor(0.4936)
315,315,tensor(0.1046),tensor(0.2066),tensor(0.4937)
316,316,tensor(0.1046),tensor(0.2066),tensor(0.4939)
317,317,tensor(0.1045),tensor(0.2066),tensor(0.4940)
318,318,tensor(0.1045),tensor(0.2066),tensor(0.4941)
319,319,tensor(0.1045),tensor(0.2066),tensor(0.4943)
320,320,tensor(0.1044),tensor(0.2066),tensor(0.4944)
321,321,tensor(0.1044),tensor(0.2065),tensor(0.4946)
322,322,tensor(0.1044),tensor(0.2065),tensor(0.4947)
323,323,tensor(0.1044),tensor(0.2065),tensor(0.4948)
324,324,tensor(0.1043),tensor(0.2065),tensor(0.4950)
325,325,tensor(0.1043),tensor(0.2065),tensor(0.4951)
326,326,tensor(0.1043),tensor(0.2065),tensor(0.4953)
327,327,tensor(0.1043),tensor(0.2065),tensor(0.4954)
328,328,tensor(0.1042),tensor(0.2064),tensor(0.4955)
329,329,tensor(0.1042),tensor(0.2064),tensor(0.4957)
330,330,tensor(0.1042),tensor(0.2064),tensor(0.4958)
331,331,tensor(0.1041),tensor(0.2064),tensor(0.4959)
332,332,tensor(0.1041),tensor(0.2064),tensor(0.4961)
333,333,tensor(0.1041),tensor(0.2064),tensor(0.4962)
334,334,tensor(0.1041),tensor(0.2063),tensor(0.4963)
335,335,tensor(0.1040),tensor(0.2063),tensor(0.4964)
336,336,tensor(0.1040),tensor(0.2063),tensor(0.4966)
337,337,tensor(0.1040),tensor(0.2063),tensor(0.4967)
338,338,tensor(0.1040),tensor(0.2063),tensor(0.4968)
339,339,tensor(0.1039),tensor(0.2063),tensor(0.4969)
340,340,tensor(0.1039),tensor(0.2063),tensor(0.4971)
341,341,tensor(0.1039),tensor(0.2062),tensor(0.4972)
342,342,tensor(0.1039),tensor(0.2062),tensor(0.4973)
343,343,tensor(0.1038),tensor(0.2062),tensor(0.4974)
344,344,tensor(0.1038),tensor(0.2062),tensor(0.4975)
345,345,tensor(0.1038),tensor(0.2062),tensor(0.4977)
346,346,tensor(0.1038),tensor(0.2062),tensor(0.4978)
347,347,tensor(0.1037),tensor(0.2062),tensor(0.4979)
348,348,tensor(0.1037),tensor(0.2061),tensor(0.4980)
349,349,tensor(0.1037),tensor(0.2061),tensor(0.4981)
350,350,tensor(0.1037),tensor(0.2061),tensor(0.4982)
351,351,tensor(0.1036),tensor(0.2061),tensor(0.4984)
352,352,tensor(0.1036),tensor(0.2061),tensor(0.4985)
353,353,tensor(0.1036),tensor(0.2061),tensor(0.4986)
354,354,tensor(0.1036),tensor(0.2061),tensor(0.4987)
355,355,tensor(0.1035),tensor(0.2060),tensor(0.4988)
356,356,tensor(0.1035),tensor(0.2060),tensor(0.4989)
357,357,tensor(0.1035),tensor(0.2060),tensor(0.4990)
358,358,tensor(0.1035),tensor(0.2060),tensor(0.4991)
359,359,tensor(0.1034),tensor(0.2060),tensor(0.4992)
360,360,tensor(0.1034),tensor(0.2060),tensor(0.4993)
361,361,tensor(0.1034),tensor(0.2059),tensor(0.4994)
362,362,tensor(0.1034),tensor(0.2059),tensor(0.4995)
363,363,tensor(0.1033),tensor(0.2059),tensor(0.4996)
364,364,tensor(0.1033),tensor(0.2059),tensor(0.4997)
365,365,tensor(0.1033),tensor(0.2059),tensor(0.4998)
366,366,tensor(0.1033),tensor(0.2059),tensor(0.4999)
367,367,tensor(0.1032),tensor(0.2059),tensor(0.5000)
368,368,tensor(0.1032),tensor(0.2058),tensor(0.5001)
369,369,tensor(0.1032),tensor(0.2058),tensor(0.5002)
370,370,tensor(0.1032),tensor(0.2058),tensor(0.5003)
371,371,tensor(0.1031),tensor(0.2058),tensor(0.5004)
372,372,tensor(0.1031),tensor(0.2058),tensor(0.5005)
373,373,tensor(0.1031),tensor(0.2058),tensor(0.5006)
374,374,tensor(0.1031),tensor(0.2058),tensor(0.5007)
375,375,tensor(0.1031),tensor(0.2057),tensor(0.5008)
376,376,tensor(0.1030),tensor(0.2057),tensor(0.5009)
377,377,tensor(0.1030),tensor(0.2057),tensor(0.5010)
378,378,tensor(0.1030),tensor(0.2057),tensor(0.5011)
379,379,tensor(0.1030),tensor(0.2057),tensor(0.5012)
380,380,tensor(0.1029),tensor(0.2057),tensor(0.5013)
381,381,tensor(0.1029),tensor(0.2057),tensor(0.5014)
382,382,tensor(0.1029),tensor(0.2056),tensor(0.5014)
383,383,tensor(0.1029),tensor(0.2056),tensor(0.5015)
384,384,tensor(0.1029),tensor(0.2056),tensor(0.5016)
385,385,tensor(0.1028),tensor(0.2056),tensor(0.5017)
386,386,tensor(0.1028),tensor(0.2056),tensor(0.5018)
387,387,tensor(0.1028),tensor(0.2056),tensor(0.5019)
388,388,tensor(0.1028),tensor(0.2056),tensor(0.5020)
389,389,tensor(0.1027),tensor(0.2055),tensor(0.5021)
390,390,tensor(0.1027),tensor(0.2055),tensor(0.5021)
391,391,tensor(0.1027),tensor(0.2055),tensor(0.5022)
392,392,tensor(0.1027),tensor(0.2055),tensor(0.5023)
393,393,tensor(0.1027),tensor(0.2055),tensor(0.5024)
394,394,tensor(0.1026),tensor(0.2055),tensor(0.5025)
395,395,tensor(0.1026),tensor(0.2055),tensor(0.5025)
396,396,tensor(0.1026),tensor(0.2054),tensor(0.5026)
397,397,tensor(0.1026),tensor(0.2054),tensor(0.5027)
398,398,tensor(0.1025),tensor(0.2054),tensor(0.5028)
399,399,tensor(0.1025),tensor(0.2054),tensor(0.5029)
400,400,tensor(0.1025),tensor(0.2054),tensor(0.5029)
401,401,tensor(0.1025),tensor(0.2054),tensor(0.5030)
402,402,tensor(0.1025),tensor(0.2054),tensor(0.5031)
403,403,tensor(0.1024),tensor(0.2054),tensor(0.5032)
404,404,tensor(0.1024),tensor(0.2053),tensor(0.5032)
405,405,tensor(0.1024),tensor(0.2053),tensor(0.5033)
406,406,tensor(0.1024),tensor(0.2053),tensor(0.5034)
407,407,tensor(0.1023),tensor(0.2053),tensor(0.5035)
408,408,tensor(0.1023),tensor(0.2053),tensor(0.5035)
409,409,tensor(0.1023),tensor(0.2053),tensor(0.5036)
410,410,tensor(0.1023),tensor(0.2053),tensor(0.5037)
411,411,tensor(0.1023),tensor(0.2052),tensor(0.5037)
412,412,tensor(0.1022),tensor(0.2052),tensor(0.5038)
413,413,tensor(0.1022),tensor(0.2052),tensor(0.5039)
414,414,tensor(0.1022),tensor(0.2052),tensor(0.5040)
415,415,tensor(0.1022),tensor(0.2052),tensor(0.5040)
416,416,tensor(0.1022),tensor(0.2052),tensor(0.5041)
417,417,tensor(0.1021),tensor(0.2052),tensor(0.5042)
418,418,tensor(0.1021),tensor(0.2051),tensor(0.5042)
419,419,tensor(0.1021),tensor(0.2051),tensor(0.5043)
420,420,tensor(0.1021),tensor(0.2051),tensor(0.5044)
421,421,tensor(0.1021),tensor(0.2051),tensor(0.5044)
422,422,tensor(0.1020),tensor(0.2051),tensor(0.5045)
423,423,tensor(0.1020),tensor(0.2051),tensor(0.5045)
424,424,tensor(0.1020),tensor(0.2051),tensor(0.5046)
425,425,tensor(0.1020),tensor(0.2050),tensor(0.5047)
426,426,tensor(0.1020),tensor(0.2050),tensor(0.5047)
427,427,tensor(0.1019),tensor(0.2050),tensor(0.5048)
428,428,tensor(0.1019),tensor(0.2050),tensor(0.5049)
429,429,tensor(0.1019),tensor(0.2050),tensor(0.5049)
430,430,tensor(0.1019),tensor(0.2050),tensor(0.5050)
431,431,tensor(0.1019),tensor(0.2050),tensor(0.5050)
432,432,tensor(0.1018),tensor(0.2050),tensor(0.5051)
433,433,tensor(0.1018),tensor(0.2049),tensor(0.5052)
434,434,tensor(0.1018),tensor(0.2049),tensor(0.5052)
435,435,tensor(0.1018),tensor(0.2049),tensor(0.5053)
