,epoch,train_loss,train_mae,val_mae
77,77,tensor(1.0321),tensor(0.8861),tensor(0.7441)
78,78,tensor(1.0211),tensor(0.8813),tensor(0.7506)
79,79,tensor(1.0103),tensor(0.8764),tensor(0.7570)
80,80,tensor(0.9996),tensor(0.8717),tensor(0.7634)
81,81,tensor(0.9891),tensor(0.8669),tensor(0.7698)
82,82,tensor(0.9788),tensor(0.8622),tensor(0.7760)
83,83,tensor(0.9687),tensor(0.8576),tensor(0.7822)
84,84,tensor(0.9587),tensor(0.8530),tensor(0.7884)
85,85,tensor(0.9489),tensor(0.8484),tensor(0.7945)
86,86,tensor(0.9393),tensor(0.8438),tensor(0.8006)
87,87,tensor(0.9298),tensor(0.8393),tensor(0.8066)
88,88,tensor(0.9205),tensor(0.8349),tensor(0.8125)
89,89,tensor(0.9113),tensor(0.8305),tensor(0.8184)
90,90,tensor(0.9022),tensor(0.8261),tensor(0.8243)
91,91,tensor(0.8934),tensor(0.8217),tensor(0.8301)
92,92,tensor(0.8846),tensor(0.8174),tensor(0.8359)
93,93,tensor(0.8760),tensor(0.8131),tensor(0.8416)
94,94,tensor(0.8675),tensor(0.8089),tensor(0.8472)
95,95,tensor(0.8592),tensor(0.8047),tensor(0.8529)
96,96,tensor(0.8510),tensor(0.8005),tensor(0.8585)
97,97,tensor(0.8429),tensor(0.7963),tensor(0.8640)
98,98,tensor(0.8349),tensor(0.7922),tensor(0.8695)
99,99,tensor(0.8271),tensor(0.7881),tensor(0.8749)
100,100,tensor(0.8194),tensor(0.7841),tensor(0.8803)
101,101,tensor(0.8118),tensor(0.7800),tensor(0.8857)
102,102,tensor(0.8043),tensor(0.7761),tensor(0.8910)
103,103,tensor(0.7969),tensor(0.7721),tensor(0.8963)
104,104,tensor(0.7897),tensor(0.7682),tensor(0.9016)
105,105,tensor(0.7825),tensor(0.7643),tensor(0.9068)
106,106,tensor(0.7755),tensor(0.7604),tensor(0.9120)
107,107,tensor(0.7685),tensor(0.7565),tensor(0.9171)
108,108,tensor(0.7617),tensor(0.7527),tensor(0.9222)
109,109,tensor(0.7550),tensor(0.7489),tensor(0.9273)
110,110,tensor(0.7484),tensor(0.7452),tensor(0.9323)
111,111,tensor(0.7418),tensor(0.7414),tensor(0.9373)
112,112,tensor(0.7354),tensor(0.7377),tensor(0.9422)
113,113,tensor(0.7291),tensor(0.7340),tensor(0.9471)
114,114,tensor(0.7228),tensor(0.7304),tensor(0.9520)
115,115,tensor(0.7167),tensor(0.7267),tensor(0.9569)
116,116,tensor(0.7106),tensor(0.7231),tensor(0.9617)
117,117,tensor(0.7047),tensor(0.7195),tensor(0.9665)
118,118,tensor(0.6988),tensor(0.7160),tensor(0.9712)
119,119,tensor(0.6930),tensor(0.7125),tensor(0.9759)
120,120,tensor(0.6873),tensor(0.7090),tensor(0.9806)
121,121,tensor(0.6817),tensor(0.7055),tensor(0.9852)
122,122,tensor(0.6761),tensor(0.7020),tensor(0.9899)
123,123,tensor(0.6707),tensor(0.6986),tensor(0.9944)
124,124,tensor(0.6653),tensor(0.6952),tensor(0.9990)
125,125,tensor(0.6600),tensor(0.6918),tensor(1.0035)
126,126,tensor(0.6548),tensor(0.6884),tensor(1.0080)
127,127,tensor(0.6496),tensor(0.6851),tensor(1.0125)
128,128,tensor(0.6446),tensor(0.6817),tensor(1.0169)
129,129,tensor(0.6396),tensor(0.6784),tensor(1.0213)
130,130,tensor(0.6347),tensor(0.6752),tensor(1.0257)
131,131,tensor(0.6298),tensor(0.6719),tensor(1.0300)
132,132,tensor(0.6250),tensor(0.6687),tensor(1.0343)
133,133,tensor(0.6203),tensor(0.6655),tensor(1.0386)
134,134,tensor(0.6157),tensor(0.6623),tensor(1.0429)
135,135,tensor(0.6111),tensor(0.6591),tensor(1.0471)
136,136,tensor(0.6066),tensor(0.6560),tensor(1.0513)
137,137,tensor(0.6022),tensor(0.6528),tensor(1.0555)
138,138,tensor(0.5978),tensor(0.6497),tensor(1.0596)
139,139,tensor(0.5935),tensor(0.6467),tensor(1.0637)
140,140,tensor(0.5892),tensor(0.6436),tensor(1.0678)
141,141,tensor(0.5850),tensor(0.6405),tensor(1.0719)
142,142,tensor(0.5809),tensor(0.6375),tensor(1.0759)
143,143,tensor(0.5768),tensor(0.6345),tensor(1.0799)
144,144,tensor(0.5728),tensor(0.6315),tensor(1.0839)
145,145,tensor(0.5689),tensor(0.6286),tensor(1.0879)
146,146,tensor(0.5650),tensor(0.6256),tensor(1.0918)
147,147,tensor(0.5612),tensor(0.6227),tensor(1.0957)
148,148,tensor(0.5574),tensor(0.6198),tensor(1.0996)
149,149,tensor(0.5537),tensor(0.6169),tensor(1.1034)
150,150,tensor(0.5500),tensor(0.6140),tensor(1.1073)
151,151,tensor(0.5464),tensor(0.6112),tensor(1.1111)
152,152,tensor(0.5428),tensor(0.6083),tensor(1.1148)
153,153,tensor(0.5393),tensor(0.6055),tensor(1.1186)
154,154,tensor(0.5359),tensor(0.6027),tensor(1.1223)
155,155,tensor(0.5325),tensor(0.6000),tensor(1.1260)
156,156,tensor(0.5291),tensor(0.5972),tensor(1.1297)
157,157,tensor(0.5258),tensor(0.5945),tensor(1.1334)
158,158,tensor(0.5226),tensor(0.5917),tensor(1.1370)
159,159,tensor(0.5193),tensor(0.5890),tensor(1.1406)
160,160,tensor(0.5162),tensor(0.5864),tensor(1.1442)
161,161,tensor(0.5131),tensor(0.5837),tensor(1.1477)
162,162,tensor(0.5100),tensor(0.5810),tensor(1.1513)
163,163,tensor(0.5070),tensor(0.5784),tensor(1.1548)
164,164,tensor(0.5040),tensor(0.5758),tensor(1.1583)
165,165,tensor(0.5011),tensor(0.5732),tensor(1.1617)
166,166,tensor(0.4982),tensor(0.5706),tensor(1.1652)
167,167,tensor(0.4953),tensor(0.5680),tensor(1.1686)
168,168,tensor(0.4925),tensor(0.5655),tensor(1.1720)
169,169,tensor(0.4898),tensor(0.5630),tensor(1.1754)
170,170,tensor(0.4871),tensor(0.5604),tensor(1.1787)
171,171,tensor(0.4844),tensor(0.5579),tensor(1.1821)
172,172,tensor(0.4817),tensor(0.5555),tensor(1.1854)
173,173,tensor(0.4792),tensor(0.5530),tensor(1.1887)
174,174,tensor(0.4766),tensor(0.5506),tensor(1.1919)
175,175,tensor(0.4741),tensor(0.5481),tensor(1.1952)
176,176,tensor(0.4716),tensor(0.5457),tensor(1.1984)
177,177,tensor(0.4691),tensor(0.5433),tensor(1.2016)
178,178,tensor(0.4667),tensor(0.5409),tensor(1.2048)
179,179,tensor(0.4644),tensor(0.5386),tensor(1.2079)
180,180,tensor(0.4620),tensor(0.5362),tensor(1.2110)
181,181,tensor(0.4597),tensor(0.5339),tensor(1.2142)
182,182,tensor(0.4575),tensor(0.5316),tensor(1.2173)
183,183,tensor(0.4553),tensor(0.5293),tensor(1.2203)
184,184,tensor(0.4531),tensor(0.5270),tensor(1.2234)
185,185,tensor(0.4509),tensor(0.5247),tensor(1.2264)
186,186,tensor(0.4488),tensor(0.5225),tensor(1.2294)
187,187,tensor(0.4467),tensor(0.5202),tensor(1.2324)
188,188,tensor(0.4446),tensor(0.5180),tensor(1.2354)
189,189,tensor(0.4426),tensor(0.5158),tensor(1.2383)
190,190,tensor(0.4406),tensor(0.5136),tensor(1.2412)
191,191,tensor(0.4386),tensor(0.5114),tensor(1.2441)
192,192,tensor(0.4367),tensor(0.5092),tensor(1.2470)
193,193,tensor(0.4348),tensor(0.5071),tensor(1.2499)
194,194,tensor(0.4329),tensor(0.5050),tensor(1.2527)
195,195,tensor(0.4311),tensor(0.5028),tensor(1.2556)
196,196,tensor(0.4292),tensor(0.5007),tensor(1.2584)
197,197,tensor(0.4275),tensor(0.4986),tensor(1.2612)
198,198,tensor(0.4257),tensor(0.4966),tensor(1.2639)
199,199,tensor(0.4240),tensor(0.4945),tensor(1.2667)
200,200,tensor(0.4223),tensor(0.4925),tensor(1.2694)
201,201,tensor(0.4206),tensor(0.4904),tensor(1.2721)
202,202,tensor(0.4189),tensor(0.4884),tensor(1.2748)
203,203,tensor(0.4173),tensor(0.4864),tensor(1.2775)
204,204,tensor(0.4157),tensor(0.4844),tensor(1.2801)
205,205,tensor(0.4141),tensor(0.4825),tensor(1.2828)
206,206,tensor(0.4126),tensor(0.4805),tensor(1.2854)
207,207,tensor(0.4111),tensor(0.4786),tensor(1.2880)
208,208,tensor(0.4096),tensor(0.4766),tensor(1.2905)
209,209,tensor(0.4081),tensor(0.4747),tensor(1.2931)
210,210,tensor(0.4067),tensor(0.4735),tensor(1.2956)
211,211,tensor(0.4052),tensor(0.4722),tensor(1.2982)
212,212,tensor(0.4038),tensor(0.4709),tensor(1.3007)
213,213,tensor(0.4025),tensor(0.4697),tensor(1.3031)
214,214,tensor(0.4011),tensor(0.4685),tensor(1.3056)
215,215,tensor(0.3998),tensor(0.4672),tensor(1.3080)
216,216,tensor(0.3985),tensor(0.4660),tensor(1.3105)
217,217,tensor(0.3972),tensor(0.4648),tensor(1.3129)
218,218,tensor(0.3959),tensor(0.4636),tensor(1.3153)
219,219,tensor(0.3946),tensor(0.4624),tensor(1.3177)
220,220,tensor(0.3934),tensor(0.4613),tensor(1.3200)
221,221,tensor(0.3922),tensor(0.4607),tensor(1.3223)
222,222,tensor(0.3910),tensor(0.4601),tensor(1.3247)
223,223,tensor(0.3899),tensor(0.4601),tensor(1.3270)
224,224,tensor(0.3887),tensor(0.4601),tensor(1.3293)
225,225,tensor(0.3876),tensor(0.4601),tensor(1.3315)
226,226,tensor(0.3865),tensor(0.4601),tensor(1.3338)
227,227,tensor(0.3854),tensor(0.4601),tensor(1.3360)
228,228,tensor(0.3843),tensor(0.4601),tensor(1.3382)
229,229,tensor(0.3833),tensor(0.4601),tensor(1.3404)
230,230,tensor(0.3822),tensor(0.4601),tensor(1.3426)
231,231,tensor(0.3812),tensor(0.4601),tensor(1.3448)
232,232,tensor(0.3802),tensor(0.4601),tensor(1.3469)
233,233,tensor(0.3792),tensor(0.4601),tensor(1.3491)
234,234,tensor(0.3783),tensor(0.4601),tensor(1.3512)
235,235,tensor(0.3773),tensor(0.4601),tensor(1.3533)
236,236,tensor(0.3764),tensor(0.4601),tensor(1.3554)
237,237,tensor(0.3755),tensor(0.4601),tensor(1.3574)
238,238,tensor(0.3745),tensor(0.4601),tensor(1.3595)
239,239,tensor(0.3737),tensor(0.4601),tensor(1.3615)
240,240,tensor(0.3728),tensor(0.4601),tensor(1.3635)
241,241,tensor(0.3719),tensor(0.4601),tensor(1.3655)
242,242,tensor(0.3711),tensor(0.4601),tensor(1.3675)
243,243,tensor(0.3703),tensor(0.4601),tensor(1.3695)
244,244,tensor(0.3695),tensor(0.4601),tensor(1.3715)
245,245,tensor(0.3687),tensor(0.4601),tensor(1.3734)
246,246,tensor(0.3679),tensor(0.4601),tensor(1.3753)
247,247,tensor(0.3671),tensor(0.4601),tensor(1.3772)
248,248,tensor(0.3663),tensor(0.4601),tensor(1.3791)
249,249,tensor(0.3656),tensor(0.4601),tensor(1.3810)
250,250,tensor(0.3649),tensor(0.4601),tensor(1.3829)
251,251,tensor(0.3642),tensor(0.4601),tensor(1.3847)
252,252,tensor(0.3635),tensor(0.4601),tensor(1.3865)
253,253,tensor(0.3628),tensor(0.4601),tensor(1.3883)
254,254,tensor(0.3621),tensor(0.4601),tensor(1.3901)
255,255,tensor(0.3614),tensor(0.4601),tensor(1.3919)
256,256,tensor(0.3608),tensor(0.4601),tensor(1.3937)
257,257,tensor(0.3601),tensor(0.4601),tensor(1.3955)
258,258,tensor(0.3595),tensor(0.4601),tensor(1.3972)
259,259,tensor(0.3589),tensor(0.4601),tensor(1.3989)
260,260,tensor(0.3583),tensor(0.4601),tensor(1.4006)
261,261,tensor(0.3577),tensor(0.4601),tensor(1.4023)
262,262,tensor(0.3571),tensor(0.4602),tensor(1.4040)
263,263,tensor(0.3565),tensor(0.4602),tensor(1.4057)
264,264,tensor(0.3559),tensor(0.4602),tensor(1.4073)
265,265,tensor(0.3554),tensor(0.4602),tensor(1.4090)
266,266,tensor(0.3548),tensor(0.4602),tensor(1.4106)
267,267,tensor(0.3543),tensor(0.4602),tensor(1.4122)
268,268,tensor(0.3538),tensor(0.4602),tensor(1.4138)
269,269,tensor(0.3532),tensor(0.4602),tensor(1.4154)
270,270,tensor(0.3527),tensor(0.4602),tensor(1.4170)
271,271,tensor(0.3522),tensor(0.4602),tensor(1.4185)
272,272,tensor(0.3517),tensor(0.4602),tensor(1.4201)
273,273,tensor(0.3513),tensor(0.4602),tensor(1.4216)
274,274,tensor(0.3508),tensor(0.4602),tensor(1.4231)
275,275,tensor(0.3503),tensor(0.4602),tensor(1.4246)
276,276,tensor(0.3499),tensor(0.4602),tensor(1.4261)
277,277,tensor(0.3494),tensor(0.4602),tensor(1.4276)
278,278,tensor(0.3490),tensor(0.4602),tensor(1.4291)
279,279,tensor(0.3486),tensor(0.4602),tensor(1.4305)
280,280,tensor(0.3482),tensor(0.4602),tensor(1.4320)
281,281,tensor(0.3477),tensor(0.4602),tensor(1.4334)
282,282,tensor(0.3473),tensor(0.4602),tensor(1.4348)
283,283,tensor(0.3469),tensor(0.4602),tensor(1.4362)
284,284,tensor(0.3465),tensor(0.4602),tensor(1.4376)
285,285,tensor(0.3462),tensor(0.4602),tensor(1.4390)
286,286,tensor(0.3458),tensor(0.4602),tensor(1.4403)
287,287,tensor(0.3454),tensor(0.4602),tensor(1.4417)
288,288,tensor(0.3451),tensor(0.4602),tensor(1.4430)
289,289,tensor(0.3447),tensor(0.4602),tensor(1.4443)
290,290,tensor(0.3444),tensor(0.4602),tensor(1.4456)
291,291,tensor(0.3440),tensor(0.4602),tensor(1.4469)
292,292,tensor(0.3437),tensor(0.4602),tensor(1.4482)
293,293,tensor(0.3434),tensor(0.4602),tensor(1.4495)
294,294,tensor(0.3430),tensor(0.4602),tensor(1.4508)
295,295,tensor(0.3427),tensor(0.4602),tensor(1.4520)
296,296,tensor(0.3424),tensor(0.4602),tensor(1.4533)
297,297,tensor(0.3421),tensor(0.4602),tensor(1.4545)
298,298,tensor(0.3418),tensor(0.4602),tensor(1.4557)
299,299,tensor(0.3415),tensor(0.4602),tensor(1.4569)
300,300,tensor(0.3412),tensor(0.4602),tensor(1.4581)
301,301,tensor(0.3409),tensor(0.4602),tensor(1.4593)
302,302,tensor(0.3407),tensor(0.4602),tensor(1.4605)
303,303,tensor(0.3404),tensor(0.4602),tensor(1.4617)
304,304,tensor(0.3401),tensor(0.4602),tensor(1.4628)
305,305,tensor(0.3399),tensor(0.4602),tensor(1.4640)
306,306,tensor(0.3396),tensor(0.4602),tensor(1.4651)
307,307,tensor(0.3394),tensor(0.4602),tensor(1.4662)
308,308,tensor(0.3391),tensor(0.4602),tensor(1.4673)
309,309,tensor(0.3389),tensor(0.4602),tensor(1.4684)
310,310,tensor(0.3386),tensor(0.4602),tensor(1.4695)
311,311,tensor(0.3384),tensor(0.4602),tensor(1.4706)
312,312,tensor(0.3382),tensor(0.4602),tensor(1.4716)
313,313,tensor(0.3380),tensor(0.4602),tensor(1.4727)
314,314,tensor(0.3377),tensor(0.4602),tensor(1.4737)
315,315,tensor(0.3375),tensor(0.4602),tensor(1.4748)
316,316,tensor(0.3373),tensor(0.4602),tensor(1.4758)
317,317,tensor(0.3371),tensor(0.4602),tensor(1.4768)
318,318,tensor(0.3369),tensor(0.4602),tensor(1.4778)
319,319,tensor(0.3367),tensor(0.4602),tensor(1.4788)
320,320,tensor(0.3365),tensor(0.4602),tensor(1.4798)
321,321,tensor(0.3363),tensor(0.4602),tensor(1.4808)
322,322,tensor(0.3361),tensor(0.4602),tensor(1.4818)
323,323,tensor(0.3360),tensor(0.4602),tensor(1.4827)
324,324,tensor(0.3358),tensor(0.4602),tensor(1.4837)
325,325,tensor(0.3356),tensor(0.4602),tensor(1.4846)
326,326,tensor(0.3354),tensor(0.4602),tensor(1.4855)
327,327,tensor(0.3353),tensor(0.4602),tensor(1.4865)
328,328,tensor(0.3351),tensor(0.4602),tensor(1.4874)
329,329,tensor(0.3349),tensor(0.4602),tensor(1.4883)
330,330,tensor(0.3348),tensor(0.4602),tensor(1.4892)
331,331,tensor(0.3346),tensor(0.4602),tensor(1.4901)
332,332,tensor(0.3345),tensor(0.4602),tensor(1.4909)
333,333,tensor(0.3343),tensor(0.4602),tensor(1.4918)
334,334,tensor(0.3342),tensor(0.4602),tensor(1.4927)
335,335,tensor(0.3340),tensor(0.4602),tensor(1.4935)
336,336,tensor(0.3339),tensor(0.4602),tensor(1.4943)
337,337,tensor(0.3337),tensor(0.4602),tensor(1.4952)
338,338,tensor(0.3336),tensor(0.4602),tensor(1.4960)
339,339,tensor(0.3335),tensor(0.4602),tensor(1.4968)
340,340,tensor(0.3333),tensor(0.4602),tensor(1.4976)
341,341,tensor(0.3332),tensor(0.4602),tensor(1.4984)
342,342,tensor(0.3331),tensor(0.4602),tensor(1.4992)
343,343,tensor(0.3330),tensor(0.4602),tensor(1.5000)
344,344,tensor(0.3328),tensor(0.4602),tensor(1.5008)
345,345,tensor(0.3327),tensor(0.4602),tensor(1.5015)
346,346,tensor(0.3326),tensor(0.4602),tensor(1.5023)
347,347,tensor(0.3325),tensor(0.4602),tensor(1.5030)
348,348,tensor(0.3324),tensor(0.4602),tensor(1.5038)
349,349,tensor(0.3323),tensor(0.4602),tensor(1.5045)
350,350,tensor(0.3321),tensor(0.4602),tensor(1.5052)
351,351,tensor(0.3320),tensor(0.4602),tensor(1.5060)
352,352,tensor(0.3319),tensor(0.4602),tensor(1.5067)
353,353,tensor(0.3318),tensor(0.4602),tensor(1.5074)
354,354,tensor(0.3317),tensor(0.4602),tensor(1.5081)
355,355,tensor(0.3316),tensor(0.4602),tensor(1.5088)
356,356,tensor(0.3315),tensor(0.4602),tensor(1.5095)
357,357,tensor(0.3314),tensor(0.4602),tensor(1.5101)
358,358,tensor(0.3314),tensor(0.4602),tensor(1.5108)
359,359,tensor(0.3313),tensor(0.4602),tensor(1.5115)
360,360,tensor(0.3312),tensor(0.4602),tensor(1.5121)
361,361,tensor(0.3311),tensor(0.4602),tensor(1.5128)
362,362,tensor(0.3310),tensor(0.4602),tensor(1.5134)
363,363,tensor(0.3309),tensor(0.4602),tensor(1.5140)
364,364,tensor(0.3308),tensor(0.4602),tensor(1.5147)
365,365,tensor(0.3308),tensor(0.4602),tensor(1.5153)
366,366,tensor(0.3307),tensor(0.4602),tensor(1.5159)
367,367,tensor(0.3306),tensor(0.4602),tensor(1.5165)
368,368,tensor(0.3305),tensor(0.4602),tensor(1.5171)
369,369,tensor(0.3304),tensor(0.4602),tensor(1.5177)
370,370,tensor(0.3304),tensor(0.4602),tensor(1.5183)
371,371,tensor(0.3303),tensor(0.4602),tensor(1.5189)
372,372,tensor(0.3302),tensor(0.4602),tensor(1.5194)
373,373,tensor(0.3302),tensor(0.4602),tensor(1.5200)
374,374,tensor(0.3301),tensor(0.4602),tensor(1.5206)
375,375,tensor(0.3300),tensor(0.4602),tensor(1.5211)
376,376,tensor(0.3300),tensor(0.4602),tensor(1.5217)
377,377,tensor(0.3299),tensor(0.4602),tensor(1.5222)
378,378,tensor(0.3298),tensor(0.4602),tensor(1.5228)
379,379,tensor(0.3298),tensor(0.4602),tensor(1.5233)
380,380,tensor(0.3297),tensor(0.4602),tensor(1.5238)
381,381,tensor(0.3296),tensor(0.4602),tensor(1.5243)
382,382,tensor(0.3296),tensor(0.4602),tensor(1.5249)
383,383,tensor(0.3295),tensor(0.4602),tensor(1.5254)
384,384,tensor(0.3295),tensor(0.4602),tensor(1.5259)
385,385,tensor(0.3294),tensor(0.4603),tensor(1.5264)
386,386,tensor(0.3294),tensor(0.4603),tensor(1.5269)
387,387,tensor(0.3293),tensor(0.4603),tensor(1.5274)
388,388,tensor(0.3292),tensor(0.4603),tensor(1.5278)
389,389,tensor(0.3292),tensor(0.4603),tensor(1.5283)
390,390,tensor(0.3291),tensor(0.4603),tensor(1.5288)
391,391,tensor(0.3291),tensor(0.4603),tensor(1.5293)
392,392,tensor(0.3290),tensor(0.4603),tensor(1.5297)
393,393,tensor(0.3290),tensor(0.4603),tensor(1.5302)
394,394,tensor(0.3289),tensor(0.4603),tensor(1.5306)
395,395,tensor(0.3289),tensor(0.4603),tensor(1.5311)
396,396,tensor(0.3289),tensor(0.4603),tensor(1.5315)
397,397,tensor(0.3288),tensor(0.4603),tensor(1.5319)
398,398,tensor(0.3288),tensor(0.4603),tensor(1.5324)
399,399,tensor(0.3287),tensor(0.4603),tensor(1.5328)
400,400,tensor(0.3287),tensor(0.4603),tensor(1.5332)
401,401,tensor(0.3286),tensor(0.4603),tensor(1.5336)
402,402,tensor(0.3286),tensor(0.4603),tensor(1.5341)
403,403,tensor(0.3286),tensor(0.4603),tensor(1.5345)
404,404,tensor(0.3285),tensor(0.4603),tensor(1.5349)
405,405,tensor(0.3285),tensor(0.4603),tensor(1.5353)
406,406,tensor(0.3284),tensor(0.4603),tensor(1.5357)
407,407,tensor(0.3284),tensor(0.4603),tensor(1.5360)
408,408,tensor(0.3284),tensor(0.4603),tensor(1.5364)
409,409,tensor(0.3283),tensor(0.4603),tensor(1.5368)
410,410,tensor(0.3283),tensor(0.4603),tensor(1.5372)
411,411,tensor(0.3282),tensor(0.4603),tensor(1.5376)
412,412,tensor(0.3282),tensor(0.4603),tensor(1.5379)
413,413,tensor(0.3282),tensor(0.4603),tensor(1.5383)
414,414,tensor(0.3281),tensor(0.4603),tensor(1.5387)
415,415,tensor(0.3281),tensor(0.4603),tensor(1.5390)
416,416,tensor(0.3281),tensor(0.4603),tensor(1.5394)
417,417,tensor(0.3280),tensor(0.4603),tensor(1.5397)
418,418,tensor(0.3280),tensor(0.4603),tensor(1.5400)
419,419,tensor(0.3280),tensor(0.4603),tensor(1.5404)
420,420,tensor(0.3279),tensor(0.4603),tensor(1.5407)
421,421,tensor(0.3279),tensor(0.4603),tensor(1.5411)
422,422,tensor(0.3279),tensor(0.4603),tensor(1.5414)
423,423,tensor(0.3278),tensor(0.4603),tensor(1.5417)
424,424,tensor(0.3278),tensor(0.4603),tensor(1.5420)
425,425,tensor(0.3278),tensor(0.4603),tensor(1.5423)
426,426,tensor(0.3278),tensor(0.4603),tensor(1.5427)
427,427,tensor(0.3277),tensor(0.4603),tensor(1.5430)
428,428,tensor(0.3277),tensor(0.4603),tensor(1.5433)
429,429,tensor(0.3277),tensor(0.4603),tensor(1.5436)
430,430,tensor(0.3276),tensor(0.4603),tensor(1.5439)
431,431,tensor(0.3276),tensor(0.4603),tensor(1.5442)
432,432,tensor(0.3276),tensor(0.4603),tensor(1.5445)
433,433,tensor(0.3276),tensor(0.4603),tensor(1.5447)
434,434,tensor(0.3275),tensor(0.4603),tensor(1.5450)
435,435,tensor(0.3275),tensor(0.4603),tensor(1.5453)
