,epoch,train_loss,train_mae,val_mae
118,118,tensor(1.7099),tensor(1.1248),tensor(0.5721)
119,119,tensor(1.7072),tensor(1.1237),tensor(0.5743)
120,120,tensor(1.7045),tensor(1.1226),tensor(0.5765)
121,121,tensor(1.7018),tensor(1.1215),tensor(0.5787)
122,122,tensor(1.6991),tensor(1.1204),tensor(0.5809)
123,123,tensor(1.6964),tensor(1.1194),tensor(0.5831)
124,124,tensor(1.6938),tensor(1.1183),tensor(0.5852)
125,125,tensor(1.6912),tensor(1.1172),tensor(0.5874)
126,126,tensor(1.6886),tensor(1.1162),tensor(0.5895)
127,127,tensor(1.6860),tensor(1.1151),tensor(0.5916)
128,128,tensor(1.6835),tensor(1.1141),tensor(0.5937)
129,129,tensor(1.6810),tensor(1.1131),tensor(0.5958)
130,130,tensor(1.6785),tensor(1.1120),tensor(0.5979)
131,131,tensor(1.6760),tensor(1.1110),tensor(0.6000)
132,132,tensor(1.6736),tensor(1.1100),tensor(0.6020)
133,133,tensor(1.6711),tensor(1.1090),tensor(0.6041)
134,134,tensor(1.6687),tensor(1.1080),tensor(0.6061)
135,135,tensor(1.6663),tensor(1.1070),tensor(0.6081)
136,136,tensor(1.6640),tensor(1.1060),tensor(0.6102)
137,137,tensor(1.6616),tensor(1.1050),tensor(0.6122)
138,138,tensor(1.6593),tensor(1.1040),tensor(0.6142)
139,139,tensor(1.6570),tensor(1.1030),tensor(0.6162)
140,140,tensor(1.6547),tensor(1.1020),tensor(0.6181)
141,141,tensor(1.6524),tensor(1.1010),tensor(0.6201)
142,142,tensor(1.6502),tensor(1.1001),tensor(0.6221)
143,143,tensor(1.6480),tensor(1.0991),tensor(0.6240)
144,144,tensor(1.6457),tensor(1.0982),tensor(0.6260)
145,145,tensor(1.6435),tensor(1.0972),tensor(0.6279)
146,146,tensor(1.6414),tensor(1.0963),tensor(0.6298)
147,147,tensor(1.6392),tensor(1.0953),tensor(0.6317)
148,148,tensor(1.6371),tensor(1.0944),tensor(0.6336)
149,149,tensor(1.6349),tensor(1.0934),tensor(0.6355)
150,150,tensor(1.6328),tensor(1.0925),tensor(0.6374)
151,151,tensor(1.6308),tensor(1.0916),tensor(0.6393)
152,152,tensor(1.6287),tensor(1.0907),tensor(0.6412)
153,153,tensor(1.6266),tensor(1.0897),tensor(0.6430)
154,154,tensor(1.6246),tensor(1.0888),tensor(0.6449)
155,155,tensor(1.6226),tensor(1.0879),tensor(0.6467)
156,156,tensor(1.6206),tensor(1.0870),tensor(0.6486)
157,157,tensor(1.6186),tensor(1.0861),tensor(0.6504)
158,158,tensor(1.6166),tensor(1.0852),tensor(0.6522)
159,159,tensor(1.6146),tensor(1.0843),tensor(0.6540)
160,160,tensor(1.6127),tensor(1.0834),tensor(0.6558)
161,161,tensor(1.6108),tensor(1.0825),tensor(0.6576)
162,162,tensor(1.6089),tensor(1.0817),tensor(0.6594)
163,163,tensor(1.6070),tensor(1.0808),tensor(0.6612)
164,164,tensor(1.6051),tensor(1.0799),tensor(0.6629)
165,165,tensor(1.6032),tensor(1.0790),tensor(0.6647)
166,166,tensor(1.6014),tensor(1.0782),tensor(0.6664)
167,167,tensor(1.5995),tensor(1.0773),tensor(0.6682)
168,168,tensor(1.5977),tensor(1.0765),tensor(0.6699)
169,169,tensor(1.5959),tensor(1.0756),tensor(0.6716)
170,170,tensor(1.5941),tensor(1.0748),tensor(0.6734)
171,171,tensor(1.5923),tensor(1.0739),tensor(0.6751)
172,172,tensor(1.5905),tensor(1.0731),tensor(0.6768)
173,173,tensor(1.5888),tensor(1.0722),tensor(0.6785)
174,174,tensor(1.5870),tensor(1.0714),tensor(0.6802)
175,175,tensor(1.5853),tensor(1.0706),tensor(0.6819)
176,176,tensor(1.5836),tensor(1.0697),tensor(0.6835)
177,177,tensor(1.5819),tensor(1.0689),tensor(0.6852)
178,178,tensor(1.5802),tensor(1.0681),tensor(0.6869)
179,179,tensor(1.5785),tensor(1.0673),tensor(0.6885)
180,180,tensor(1.5769),tensor(1.0665),tensor(0.6902)
181,181,tensor(1.5752),tensor(1.0656),tensor(0.6918)
182,182,tensor(1.5736),tensor(1.0648),tensor(0.6934)
183,183,tensor(1.5720),tensor(1.0640),tensor(0.6951)
184,184,tensor(1.5703),tensor(1.0632),tensor(0.6967)
185,185,tensor(1.5687),tensor(1.0624),tensor(0.6983)
186,186,tensor(1.5671),tensor(1.0616),tensor(0.6999)
187,187,tensor(1.5656),tensor(1.0609),tensor(0.7015)
188,188,tensor(1.5640),tensor(1.0601),tensor(0.7031)
189,189,tensor(1.5624),tensor(1.0593),tensor(0.7047)
190,190,tensor(1.5609),tensor(1.0585),tensor(0.7063)
191,191,tensor(1.5594),tensor(1.0577),tensor(0.7079)
192,192,tensor(1.5578),tensor(1.0570),tensor(0.7094)
193,193,tensor(1.5563),tensor(1.0562),tensor(0.7110)
194,194,tensor(1.5548),tensor(1.0557),tensor(0.7125)
195,195,tensor(1.5534),tensor(1.0557),tensor(0.7141)
196,196,tensor(1.5519),tensor(1.0557),tensor(0.7156)
197,197,tensor(1.5504),tensor(1.0557),tensor(0.7172)
198,198,tensor(1.5489),tensor(1.0557),tensor(0.7187)
199,199,tensor(1.5475),tensor(1.0556),tensor(0.7202)
200,200,tensor(1.5461),tensor(1.0556),tensor(0.7218)
201,201,tensor(1.5446),tensor(1.0556),tensor(0.7233)
202,202,tensor(1.5432),tensor(1.0556),tensor(0.7248)
203,203,tensor(1.5418),tensor(1.0556),tensor(0.7263)
204,204,tensor(1.5404),tensor(1.0555),tensor(0.7278)
205,205,tensor(1.5390),tensor(1.0555),tensor(0.7293)
206,206,tensor(1.5377),tensor(1.0555),tensor(0.7307)
207,207,tensor(1.5363),tensor(1.0555),tensor(0.7322)
208,208,tensor(1.5350),tensor(1.0555),tensor(0.7337)
209,209,tensor(1.5336),tensor(1.0555),tensor(0.7352)
210,210,tensor(1.5323),tensor(1.0554),tensor(0.7366)
211,211,tensor(1.5309),tensor(1.0554),tensor(0.7381)
212,212,tensor(1.5296),tensor(1.0554),tensor(0.7395)
213,213,tensor(1.5283),tensor(1.0554),tensor(0.7410)
214,214,tensor(1.5270),tensor(1.0554),tensor(0.7424)
215,215,tensor(1.5257),tensor(1.0553),tensor(0.7438)
216,216,tensor(1.5244),tensor(1.0553),tensor(0.7453)
217,217,tensor(1.5232),tensor(1.0553),tensor(0.7467)
218,218,tensor(1.5219),tensor(1.0553),tensor(0.7481)
219,219,tensor(1.5207),tensor(1.0553),tensor(0.7495)
220,220,tensor(1.5194),tensor(1.0553),tensor(0.7509)
221,221,tensor(1.5182),tensor(1.0552),tensor(0.7523)
222,222,tensor(1.5169),tensor(1.0552),tensor(0.7537)
223,223,tensor(1.5157),tensor(1.0552),tensor(0.7551)
224,224,tensor(1.5145),tensor(1.0552),tensor(0.7565)
225,225,tensor(1.5133),tensor(1.0552),tensor(0.7579)
226,226,tensor(1.5121),tensor(1.0552),tensor(0.7592)
227,227,tensor(1.5109),tensor(1.0551),tensor(0.7606)
228,228,tensor(1.5098),tensor(1.0551),tensor(0.7620)
229,229,tensor(1.5086),tensor(1.0551),tensor(0.7633)
230,230,tensor(1.5074),tensor(1.0551),tensor(0.7647)
231,231,tensor(1.5063),tensor(1.0551),tensor(0.7660)
232,232,tensor(1.5051),tensor(1.0551),tensor(0.7674)
233,233,tensor(1.5040),tensor(1.0550),tensor(0.7687)
234,234,tensor(1.5029),tensor(1.0550),tensor(0.7701)
235,235,tensor(1.5017),tensor(1.0550),tensor(0.7714)
236,236,tensor(1.5006),tensor(1.0550),tensor(0.7727)
237,237,tensor(1.4995),tensor(1.0550),tensor(0.7740)
238,238,tensor(1.4984),tensor(1.0550),tensor(0.7753)
239,239,tensor(1.4973),tensor(1.0549),tensor(0.7767)
240,240,tensor(1.4962),tensor(1.0549),tensor(0.7780)
241,241,tensor(1.4952),tensor(1.0549),tensor(0.7793)
242,242,tensor(1.4941),tensor(1.0549),tensor(0.7806)
243,243,tensor(1.4930),tensor(1.0549),tensor(0.7818)
244,244,tensor(1.4920),tensor(1.0549),tensor(0.7831)
245,245,tensor(1.4909),tensor(1.0548),tensor(0.7844)
246,246,tensor(1.4899),tensor(1.0548),tensor(0.7857)
247,247,tensor(1.4888),tensor(1.0548),tensor(0.7870)
248,248,tensor(1.4878),tensor(1.0548),tensor(0.7882)
249,249,tensor(1.4868),tensor(1.0548),tensor(0.7895)
250,250,tensor(1.4858),tensor(1.0548),tensor(0.7908)
251,251,tensor(1.4848),tensor(1.0547),tensor(0.7920)
252,252,tensor(1.4838),tensor(1.0547),tensor(0.7933)
253,253,tensor(1.4828),tensor(1.0547),tensor(0.7945)
254,254,tensor(1.4818),tensor(1.0547),tensor(0.7958)
255,255,tensor(1.4808),tensor(1.0547),tensor(0.7970)
256,256,tensor(1.4798),tensor(1.0547),tensor(0.7982)
257,257,tensor(1.4789),tensor(1.0546),tensor(0.7995)
258,258,tensor(1.4779),tensor(1.0546),tensor(0.8007)
259,259,tensor(1.4770),tensor(1.0546),tensor(0.8019)
260,260,tensor(1.4760),tensor(1.0546),tensor(0.8031)
261,261,tensor(1.4751),tensor(1.0546),tensor(0.8043)
262,262,tensor(1.4741),tensor(1.0546),tensor(0.8055)
263,263,tensor(1.4732),tensor(1.0545),tensor(0.8067)
264,264,tensor(1.4723),tensor(1.0545),tensor(0.8079)
265,265,tensor(1.4714),tensor(1.0545),tensor(0.8091)
266,266,tensor(1.4704),tensor(1.0545),tensor(0.8103)
267,267,tensor(1.4695),tensor(1.0545),tensor(0.8115)
268,268,tensor(1.4686),tensor(1.0545),tensor(0.8127)
269,269,tensor(1.4677),tensor(1.0545),tensor(0.8139)
270,270,tensor(1.4669),tensor(1.0544),tensor(0.8151)
271,271,tensor(1.4660),tensor(1.0544),tensor(0.8162)
272,272,tensor(1.4651),tensor(1.0544),tensor(0.8174)
273,273,tensor(1.4642),tensor(1.0544),tensor(0.8186)
274,274,tensor(1.4634),tensor(1.0544),tensor(0.8197)
275,275,tensor(1.4625),tensor(1.0544),tensor(0.8209)
276,276,tensor(1.4617),tensor(1.0543),tensor(0.8220)
277,277,tensor(1.4608),tensor(1.0543),tensor(0.8232)
278,278,tensor(1.4600),tensor(1.0543),tensor(0.8243)
279,279,tensor(1.4591),tensor(1.0543),tensor(0.8255)
280,280,tensor(1.4583),tensor(1.0543),tensor(0.8266)
281,281,tensor(1.4575),tensor(1.0543),tensor(0.8277)
282,282,tensor(1.4566),tensor(1.0543),tensor(0.8289)
283,283,tensor(1.4558),tensor(1.0542),tensor(0.8300)
284,284,tensor(1.4550),tensor(1.0542),tensor(0.8311)
285,285,tensor(1.4542),tensor(1.0542),tensor(0.8322)
286,286,tensor(1.4534),tensor(1.0542),tensor(0.8333)
287,287,tensor(1.4526),tensor(1.0542),tensor(0.8344)
288,288,tensor(1.4518),tensor(1.0542),tensor(0.8355)
289,289,tensor(1.4510),tensor(1.0541),tensor(0.8367)
290,290,tensor(1.4503),tensor(1.0541),tensor(0.8377)
291,291,tensor(1.4495),tensor(1.0541),tensor(0.8388)
292,292,tensor(1.4487),tensor(1.0541),tensor(0.8399)
293,293,tensor(1.4480),tensor(1.0541),tensor(0.8410)
294,294,tensor(1.4472),tensor(1.0541),tensor(0.8421)
295,295,tensor(1.4464),tensor(1.0541),tensor(0.8432)
296,296,tensor(1.4457),tensor(1.0540),tensor(0.8443)
297,297,tensor(1.4450),tensor(1.0540),tensor(0.8453)
298,298,tensor(1.4442),tensor(1.0540),tensor(0.8464)
299,299,tensor(1.4435),tensor(1.0540),tensor(0.8475)
300,300,tensor(1.4427),tensor(1.0540),tensor(0.8485)
301,301,tensor(1.4420),tensor(1.0540),tensor(0.8496)
302,302,tensor(1.4413),tensor(1.0540),tensor(0.8507)
303,303,tensor(1.4406),tensor(1.0539),tensor(0.8517)
304,304,tensor(1.4399),tensor(1.0539),tensor(0.8528)
305,305,tensor(1.4392),tensor(1.0539),tensor(0.8538)
306,306,tensor(1.4385),tensor(1.0539),tensor(0.8548)
307,307,tensor(1.4378),tensor(1.0539),tensor(0.8559)
308,308,tensor(1.4371),tensor(1.0539),tensor(0.8569)
309,309,tensor(1.4364),tensor(1.0539),tensor(0.8580)
310,310,tensor(1.4357),tensor(1.0538),tensor(0.8590)
311,311,tensor(1.4350),tensor(1.0538),tensor(0.8600)
312,312,tensor(1.4343),tensor(1.0538),tensor(0.8610)
313,313,tensor(1.4337),tensor(1.0538),tensor(0.8620)
314,314,tensor(1.4330),tensor(1.0538),tensor(0.8631)
315,315,tensor(1.4323),tensor(1.0538),tensor(0.8641)
316,316,tensor(1.4317),tensor(1.0538),tensor(0.8651)
317,317,tensor(1.4310),tensor(1.0537),tensor(0.8661)
318,318,tensor(1.4304),tensor(1.0537),tensor(0.8671)
319,319,tensor(1.4297),tensor(1.0537),tensor(0.8681)
320,320,tensor(1.4291),tensor(1.0537),tensor(0.8691)
321,321,tensor(1.4284),tensor(1.0537),tensor(0.8701)
322,322,tensor(1.4278),tensor(1.0537),tensor(0.8711)
323,323,tensor(1.4272),tensor(1.0537),tensor(0.8721)
324,324,tensor(1.4265),tensor(1.0537),tensor(0.8730)
325,325,tensor(1.4259),tensor(1.0536),tensor(0.8740)
326,326,tensor(1.4253),tensor(1.0536),tensor(0.8750)
327,327,tensor(1.4247),tensor(1.0536),tensor(0.8760)
328,328,tensor(1.4241),tensor(1.0536),tensor(0.8769)
329,329,tensor(1.4235),tensor(1.0536),tensor(0.8779)
330,330,tensor(1.4229),tensor(1.0536),tensor(0.8789)
331,331,tensor(1.4223),tensor(1.0536),tensor(0.8798)
332,332,tensor(1.4217),tensor(1.0535),tensor(0.8808)
333,333,tensor(1.4211),tensor(1.0535),tensor(0.8818)
334,334,tensor(1.4205),tensor(1.0535),tensor(0.8827)
335,335,tensor(1.4199),tensor(1.0535),tensor(0.8837)
336,336,tensor(1.4193),tensor(1.0535),tensor(0.8846)
337,337,tensor(1.4187),tensor(1.0535),tensor(0.8855)
338,338,tensor(1.4182),tensor(1.0535),tensor(0.8865)
339,339,tensor(1.4176),tensor(1.0535),tensor(0.8874)
340,340,tensor(1.4170),tensor(1.0534),tensor(0.8884)
341,341,tensor(1.4165),tensor(1.0534),tensor(0.8893)
342,342,tensor(1.4159),tensor(1.0534),tensor(0.8902)
343,343,tensor(1.4154),tensor(1.0534),tensor(0.8912)
344,344,tensor(1.4148),tensor(1.0534),tensor(0.8921)
345,345,tensor(1.4142),tensor(1.0534),tensor(0.8930)
346,346,tensor(1.4137),tensor(1.0534),tensor(0.8939)
347,347,tensor(1.4132),tensor(1.0533),tensor(0.8948)
348,348,tensor(1.4126),tensor(1.0533),tensor(0.8957)
349,349,tensor(1.4121),tensor(1.0533),tensor(0.8966)
350,350,tensor(1.4116),tensor(1.0533),tensor(0.8976)
351,351,tensor(1.4110),tensor(1.0533),tensor(0.8985)
352,352,tensor(1.4105),tensor(1.0533),tensor(0.8994)
353,353,tensor(1.4100),tensor(1.0533),tensor(0.9003)
354,354,tensor(1.4095),tensor(1.0533),tensor(0.9011)
355,355,tensor(1.4089),tensor(1.0532),tensor(0.9020)
356,356,tensor(1.4084),tensor(1.0532),tensor(0.9029)
357,357,tensor(1.4079),tensor(1.0532),tensor(0.9038)
358,358,tensor(1.4074),tensor(1.0532),tensor(0.9047)
359,359,tensor(1.4069),tensor(1.0532),tensor(0.9056)
360,360,tensor(1.4064),tensor(1.0532),tensor(0.9065)
361,361,tensor(1.4059),tensor(1.0532),tensor(0.9073)
362,362,tensor(1.4054),tensor(1.0532),tensor(0.9082)
363,363,tensor(1.4049),tensor(1.0531),tensor(0.9091)
364,364,tensor(1.4044),tensor(1.0531),tensor(0.9099)
365,365,tensor(1.4040),tensor(1.0531),tensor(0.9108)
366,366,tensor(1.4035),tensor(1.0531),tensor(0.9117)
367,367,tensor(1.4030),tensor(1.0531),tensor(0.9125)
368,368,tensor(1.4025),tensor(1.0531),tensor(0.9134)
369,369,tensor(1.4020),tensor(1.0531),tensor(0.9142)
370,370,tensor(1.4016),tensor(1.0531),tensor(0.9151)
371,371,tensor(1.4011),tensor(1.0530),tensor(0.9159)
372,372,tensor(1.4006),tensor(1.0530),tensor(0.9168)
373,373,tensor(1.4002),tensor(1.0530),tensor(0.9176)
374,374,tensor(1.3997),tensor(1.0530),tensor(0.9185)
375,375,tensor(1.3993),tensor(1.0530),tensor(0.9193)
376,376,tensor(1.3988),tensor(1.0530),tensor(0.9201)
377,377,tensor(1.3984),tensor(1.0530),tensor(0.9210)
378,378,tensor(1.3979),tensor(1.0530),tensor(0.9218)
379,379,tensor(1.3975),tensor(1.0529),tensor(0.9226)
380,380,tensor(1.3970),tensor(1.0529),tensor(0.9235)
381,381,tensor(1.3966),tensor(1.0529),tensor(0.9243)
382,382,tensor(1.3962),tensor(1.0529),tensor(0.9251)
383,383,tensor(1.3957),tensor(1.0529),tensor(0.9259)
384,384,tensor(1.3953),tensor(1.0529),tensor(0.9267)
385,385,tensor(1.3949),tensor(1.0529),tensor(0.9276)
386,386,tensor(1.3944),tensor(1.0529),tensor(0.9284)
387,387,tensor(1.3940),tensor(1.0529),tensor(0.9292)
388,388,tensor(1.3936),tensor(1.0528),tensor(0.9300)
389,389,tensor(1.3932),tensor(1.0528),tensor(0.9308)
390,390,tensor(1.3928),tensor(1.0528),tensor(0.9316)
391,391,tensor(1.3924),tensor(1.0528),tensor(0.9324)
392,392,tensor(1.3919),tensor(1.0528),tensor(0.9332)
393,393,tensor(1.3915),tensor(1.0528),tensor(0.9340)
394,394,tensor(1.3911),tensor(1.0528),tensor(0.9348)
395,395,tensor(1.3907),tensor(1.0528),tensor(0.9356)
396,396,tensor(1.3903),tensor(1.0527),tensor(0.9363)
397,397,tensor(1.3899),tensor(1.0527),tensor(0.9371)
398,398,tensor(1.3895),tensor(1.0527),tensor(0.9379)
399,399,tensor(1.3891),tensor(1.0527),tensor(0.9387)
400,400,tensor(1.3888),tensor(1.0527),tensor(0.9395)
401,401,tensor(1.3884),tensor(1.0527),tensor(0.9402)
402,402,tensor(1.3880),tensor(1.0527),tensor(0.9410)
403,403,tensor(1.3876),tensor(1.0527),tensor(0.9418)
404,404,tensor(1.3872),tensor(1.0527),tensor(0.9425)
405,405,tensor(1.3868),tensor(1.0526),tensor(0.9433)
406,406,tensor(1.3865),tensor(1.0526),tensor(0.9441)
407,407,tensor(1.3861),tensor(1.0526),tensor(0.9448)
408,408,tensor(1.3857),tensor(1.0526),tensor(0.9456)
409,409,tensor(1.3854),tensor(1.0526),tensor(0.9463)
410,410,tensor(1.3850),tensor(1.0526),tensor(0.9471)
411,411,tensor(1.3846),tensor(1.0526),tensor(0.9478)
412,412,tensor(1.3843),tensor(1.0526),tensor(0.9486)
413,413,tensor(1.3839),tensor(1.0526),tensor(0.9493)
414,414,tensor(1.3835),tensor(1.0525),tensor(0.9501)
415,415,tensor(1.3832),tensor(1.0525),tensor(0.9508)
416,416,tensor(1.3828),tensor(1.0525),tensor(0.9516)
417,417,tensor(1.3825),tensor(1.0525),tensor(0.9523)
418,418,tensor(1.3821),tensor(1.0525),tensor(0.9530)
419,419,tensor(1.3818),tensor(1.0525),tensor(0.9538)
420,420,tensor(1.3814),tensor(1.0525),tensor(0.9545)
421,421,tensor(1.3811),tensor(1.0525),tensor(0.9552)
422,422,tensor(1.3808),tensor(1.0525),tensor(0.9560)
423,423,tensor(1.3804),tensor(1.0524),tensor(0.9567)
424,424,tensor(1.3801),tensor(1.0524),tensor(0.9574)
425,425,tensor(1.3798),tensor(1.0524),tensor(0.9581)
426,426,tensor(1.3794),tensor(1.0524),tensor(0.9588)
427,427,tensor(1.3791),tensor(1.0524),tensor(0.9596)
428,428,tensor(1.3788),tensor(1.0524),tensor(0.9603)
429,429,tensor(1.3784),tensor(1.0524),tensor(0.9610)
430,430,tensor(1.3781),tensor(1.0524),tensor(0.9617)
431,431,tensor(1.3778),tensor(1.0524),tensor(0.9624)
432,432,tensor(1.3775),tensor(1.0523),tensor(0.9631)
433,433,tensor(1.3772),tensor(1.0523),tensor(0.9638)
434,434,tensor(1.3768),tensor(1.0523),tensor(0.9645)
435,435,tensor(1.3765),tensor(1.0523),tensor(0.9652)
