,epoch,train_loss,train_mae,val_mae
126,126,tensor(1.9179),tensor(1.2416),tensor(1.3984)
127,127,tensor(1.9178),tensor(1.2416),tensor(1.3984)
128,128,tensor(1.9178),tensor(1.2415),tensor(1.3984)
129,129,tensor(1.9177),tensor(1.2415),tensor(1.3985)
130,130,tensor(1.9176),tensor(1.2415),tensor(1.3985)
131,131,tensor(1.9176),tensor(1.2415),tensor(1.3985)
132,132,tensor(1.9175),tensor(1.2415),tensor(1.3985)
133,133,tensor(1.9174),tensor(1.2415),tensor(1.3985)
134,134,tensor(1.9174),tensor(1.2415),tensor(1.3986)
135,135,tensor(1.9173),tensor(1.2415),tensor(1.3986)
136,136,tensor(1.9173),tensor(1.2415),tensor(1.3986)
137,137,tensor(1.9172),tensor(1.2414),tensor(1.3986)
138,138,tensor(1.9171),tensor(1.2414),tensor(1.3986)
139,139,tensor(1.9171),tensor(1.2414),tensor(1.3986)
140,140,tensor(1.9170),tensor(1.2414),tensor(1.3987)
141,141,tensor(1.9170),tensor(1.2414),tensor(1.3987)
142,142,tensor(1.9169),tensor(1.2414),tensor(1.3987)
143,143,tensor(1.9168),tensor(1.2414),tensor(1.3987)
144,144,tensor(1.9168),tensor(1.2414),tensor(1.3987)
145,145,tensor(1.9167),tensor(1.2414),tensor(1.3988)
146,146,tensor(1.9167),tensor(1.2413),tensor(1.3988)
147,147,tensor(1.9166),tensor(1.2413),tensor(1.3988)
148,148,tensor(1.9166),tensor(1.2413),tensor(1.3988)
149,149,tensor(1.9165),tensor(1.2413),tensor(1.3988)
150,150,tensor(1.9164),tensor(1.2413),tensor(1.3988)
151,151,tensor(1.9164),tensor(1.2413),tensor(1.3989)
152,152,tensor(1.9163),tensor(1.2413),tensor(1.3989)
153,153,tensor(1.9163),tensor(1.2413),tensor(1.3989)
154,154,tensor(1.9162),tensor(1.2413),tensor(1.3989)
155,155,tensor(1.9162),tensor(1.2412),tensor(1.3989)
156,156,tensor(1.9161),tensor(1.2412),tensor(1.3989)
157,157,tensor(1.9161),tensor(1.2412),tensor(1.3990)
158,158,tensor(1.9160),tensor(1.2412),tensor(1.3990)
159,159,tensor(1.9159),tensor(1.2412),tensor(1.3990)
160,160,tensor(1.9159),tensor(1.2412),tensor(1.3990)
161,161,tensor(1.9158),tensor(1.2412),tensor(1.3990)
162,162,tensor(1.9158),tensor(1.2412),tensor(1.3990)
163,163,tensor(1.9157),tensor(1.2412),tensor(1.3991)
164,164,tensor(1.9157),tensor(1.2411),tensor(1.3991)
165,165,tensor(1.9156),tensor(1.2411),tensor(1.3991)
166,166,tensor(1.9156),tensor(1.2411),tensor(1.3991)
167,167,tensor(1.9155),tensor(1.2411),tensor(1.3991)
168,168,tensor(1.9155),tensor(1.2411),tensor(1.3991)
169,169,tensor(1.9154),tensor(1.2411),tensor(1.3992)
170,170,tensor(1.9154),tensor(1.2411),tensor(1.3992)
171,171,tensor(1.9153),tensor(1.2411),tensor(1.3992)
172,172,tensor(1.9153),tensor(1.2411),tensor(1.3992)
173,173,tensor(1.9152),tensor(1.2411),tensor(1.3992)
174,174,tensor(1.9152),tensor(1.2410),tensor(1.3992)
175,175,tensor(1.9151),tensor(1.2410),tensor(1.3992)
176,176,tensor(1.9151),tensor(1.2410),tensor(1.3993)
177,177,tensor(1.9150),tensor(1.2410),tensor(1.3993)
178,178,tensor(1.9150),tensor(1.2410),tensor(1.3993)
179,179,tensor(1.9149),tensor(1.2410),tensor(1.3993)
180,180,tensor(1.9149),tensor(1.2410),tensor(1.3993)
181,181,tensor(1.9148),tensor(1.2410),tensor(1.3993)
182,182,tensor(1.9148),tensor(1.2410),tensor(1.3994)
183,183,tensor(1.9147),tensor(1.2409),tensor(1.3994)
184,184,tensor(1.9147),tensor(1.2409),tensor(1.3994)
185,185,tensor(1.9146),tensor(1.2409),tensor(1.3994)
186,186,tensor(1.9146),tensor(1.2409),tensor(1.3994)
187,187,tensor(1.9145),tensor(1.2409),tensor(1.3994)
188,188,tensor(1.9145),tensor(1.2409),tensor(1.3994)
189,189,tensor(1.9144),tensor(1.2409),tensor(1.3995)
190,190,tensor(1.9144),tensor(1.2409),tensor(1.3995)
191,191,tensor(1.9143),tensor(1.2409),tensor(1.3995)
192,192,tensor(1.9143),tensor(1.2409),tensor(1.3995)
193,193,tensor(1.9142),tensor(1.2408),tensor(1.3995)
194,194,tensor(1.9142),tensor(1.2408),tensor(1.3995)
195,195,tensor(1.9141),tensor(1.2408),tensor(1.3995)
196,196,tensor(1.9141),tensor(1.2408),tensor(1.3996)
197,197,tensor(1.9140),tensor(1.2408),tensor(1.3996)
198,198,tensor(1.9140),tensor(1.2408),tensor(1.3996)
199,199,tensor(1.9140),tensor(1.2408),tensor(1.3996)
200,200,tensor(1.9139),tensor(1.2408),tensor(1.3996)
201,201,tensor(1.9139),tensor(1.2408),tensor(1.3996)
202,202,tensor(1.9138),tensor(1.2408),tensor(1.3996)
203,203,tensor(1.9138),tensor(1.2408),tensor(1.3997)
204,204,tensor(1.9137),tensor(1.2407),tensor(1.3997)
205,205,tensor(1.9137),tensor(1.2407),tensor(1.3997)
206,206,tensor(1.9136),tensor(1.2407),tensor(1.3997)
207,207,tensor(1.9136),tensor(1.2407),tensor(1.3997)
208,208,tensor(1.9136),tensor(1.2407),tensor(1.3997)
209,209,tensor(1.9135),tensor(1.2407),tensor(1.3997)
210,210,tensor(1.9135),tensor(1.2407),tensor(1.3998)
211,211,tensor(1.9134),tensor(1.2407),tensor(1.3998)
212,212,tensor(1.9134),tensor(1.2407),tensor(1.3998)
213,213,tensor(1.9133),tensor(1.2407),tensor(1.3998)
214,214,tensor(1.9133),tensor(1.2406),tensor(1.3998)
215,215,tensor(1.9132),tensor(1.2406),tensor(1.3998)
216,216,tensor(1.9132),tensor(1.2406),tensor(1.3998)
217,217,tensor(1.9132),tensor(1.2406),tensor(1.3999)
218,218,tensor(1.9131),tensor(1.2406),tensor(1.3999)
219,219,tensor(1.9131),tensor(1.2406),tensor(1.3999)
220,220,tensor(1.9130),tensor(1.2406),tensor(1.3999)
221,221,tensor(1.9130),tensor(1.2406),tensor(1.3999)
222,222,tensor(1.9130),tensor(1.2406),tensor(1.3999)
223,223,tensor(1.9129),tensor(1.2406),tensor(1.3999)
224,224,tensor(1.9129),tensor(1.2406),tensor(1.3999)
225,225,tensor(1.9128),tensor(1.2405),tensor(1.4000)
226,226,tensor(1.9128),tensor(1.2405),tensor(1.4000)
227,227,tensor(1.9127),tensor(1.2405),tensor(1.4000)
228,228,tensor(1.9127),tensor(1.2405),tensor(1.4000)
229,229,tensor(1.9127),tensor(1.2405),tensor(1.4000)
230,230,tensor(1.9126),tensor(1.2405),tensor(1.4000)
231,231,tensor(1.9126),tensor(1.2405),tensor(1.4000)
232,232,tensor(1.9125),tensor(1.2405),tensor(1.4001)
233,233,tensor(1.9125),tensor(1.2405),tensor(1.4001)
234,234,tensor(1.9125),tensor(1.2405),tensor(1.4001)
235,235,tensor(1.9124),tensor(1.2405),tensor(1.4001)
236,236,tensor(1.9124),tensor(1.2404),tensor(1.4001)
237,237,tensor(1.9123),tensor(1.2404),tensor(1.4001)
238,238,tensor(1.9123),tensor(1.2404),tensor(1.4001)
239,239,tensor(1.9123),tensor(1.2404),tensor(1.4001)
240,240,tensor(1.9122),tensor(1.2404),tensor(1.4002)
241,241,tensor(1.9122),tensor(1.2404),tensor(1.4002)
242,242,tensor(1.9121),tensor(1.2404),tensor(1.4002)
243,243,tensor(1.9121),tensor(1.2404),tensor(1.4002)
244,244,tensor(1.9121),tensor(1.2404),tensor(1.4002)
245,245,tensor(1.9120),tensor(1.2404),tensor(1.4002)
246,246,tensor(1.9120),tensor(1.2404),tensor(1.4002)
247,247,tensor(1.9120),tensor(1.2403),tensor(1.4002)
248,248,tensor(1.9119),tensor(1.2403),tensor(1.4003)
249,249,tensor(1.9119),tensor(1.2403),tensor(1.4003)
250,250,tensor(1.9118),tensor(1.2403),tensor(1.4003)
251,251,tensor(1.9118),tensor(1.2403),tensor(1.4003)
252,252,tensor(1.9118),tensor(1.2403),tensor(1.4003)
253,253,tensor(1.9117),tensor(1.2403),tensor(1.4003)
254,254,tensor(1.9117),tensor(1.2403),tensor(1.4003)
255,255,tensor(1.9116),tensor(1.2403),tensor(1.4003)
256,256,tensor(1.9116),tensor(1.2403),tensor(1.4003)
257,257,tensor(1.9116),tensor(1.2403),tensor(1.4004)
258,258,tensor(1.9115),tensor(1.2402),tensor(1.4004)
259,259,tensor(1.9115),tensor(1.2402),tensor(1.4004)
260,260,tensor(1.9115),tensor(1.2402),tensor(1.4004)
261,261,tensor(1.9114),tensor(1.2402),tensor(1.4004)
262,262,tensor(1.9114),tensor(1.2402),tensor(1.4004)
263,263,tensor(1.9114),tensor(1.2402),tensor(1.4004)
264,264,tensor(1.9113),tensor(1.2402),tensor(1.4004)
265,265,tensor(1.9113),tensor(1.2402),tensor(1.4005)
266,266,tensor(1.9112),tensor(1.2402),tensor(1.4005)
267,267,tensor(1.9112),tensor(1.2402),tensor(1.4005)
268,268,tensor(1.9112),tensor(1.2402),tensor(1.4005)
269,269,tensor(1.9111),tensor(1.2401),tensor(1.4005)
270,270,tensor(1.9111),tensor(1.2401),tensor(1.4005)
271,271,tensor(1.9111),tensor(1.2401),tensor(1.4005)
272,272,tensor(1.9110),tensor(1.2401),tensor(1.4005)
273,273,tensor(1.9110),tensor(1.2401),tensor(1.4005)
274,274,tensor(1.9110),tensor(1.2401),tensor(1.4006)
275,275,tensor(1.9109),tensor(1.2401),tensor(1.4006)
276,276,tensor(1.9109),tensor(1.2401),tensor(1.4006)
277,277,tensor(1.9109),tensor(1.2401),tensor(1.4006)
278,278,tensor(1.9108),tensor(1.2401),tensor(1.4006)
279,279,tensor(1.9108),tensor(1.2401),tensor(1.4006)
280,280,tensor(1.9108),tensor(1.2401),tensor(1.4006)
281,281,tensor(1.9107),tensor(1.2400),tensor(1.4006)
282,282,tensor(1.9107),tensor(1.2400),tensor(1.4006)
283,283,tensor(1.9107),tensor(1.2400),tensor(1.4007)
284,284,tensor(1.9106),tensor(1.2400),tensor(1.4007)
285,285,tensor(1.9106),tensor(1.2400),tensor(1.4007)
286,286,tensor(1.9106),tensor(1.2400),tensor(1.4007)
287,287,tensor(1.9105),tensor(1.2400),tensor(1.4007)
288,288,tensor(1.9105),tensor(1.2400),tensor(1.4007)
289,289,tensor(1.9105),tensor(1.2400),tensor(1.4007)
290,290,tensor(1.9104),tensor(1.2400),tensor(1.4007)
291,291,tensor(1.9104),tensor(1.2400),tensor(1.4007)
292,292,tensor(1.9104),tensor(1.2400),tensor(1.4008)
293,293,tensor(1.9103),tensor(1.2399),tensor(1.4008)
294,294,tensor(1.9103),tensor(1.2399),tensor(1.4008)
295,295,tensor(1.9103),tensor(1.2399),tensor(1.4008)
296,296,tensor(1.9102),tensor(1.2399),tensor(1.4008)
297,297,tensor(1.9102),tensor(1.2399),tensor(1.4008)
298,298,tensor(1.9102),tensor(1.2399),tensor(1.4008)
299,299,tensor(1.9101),tensor(1.2399),tensor(1.4008)
300,300,tensor(1.9101),tensor(1.2399),tensor(1.4008)
301,301,tensor(1.9101),tensor(1.2399),tensor(1.4009)
302,302,tensor(1.9100),tensor(1.2399),tensor(1.4009)
303,303,tensor(1.9100),tensor(1.2399),tensor(1.4009)
304,304,tensor(1.9100),tensor(1.2399),tensor(1.4009)
305,305,tensor(1.9099),tensor(1.2398),tensor(1.4009)
306,306,tensor(1.9099),tensor(1.2398),tensor(1.4009)
307,307,tensor(1.9099),tensor(1.2398),tensor(1.4009)
308,308,tensor(1.9098),tensor(1.2398),tensor(1.4009)
309,309,tensor(1.9098),tensor(1.2398),tensor(1.4009)
310,310,tensor(1.9098),tensor(1.2398),tensor(1.4009)
311,311,tensor(1.9097),tensor(1.2398),tensor(1.4010)
312,312,tensor(1.9097),tensor(1.2398),tensor(1.4010)
313,313,tensor(1.9097),tensor(1.2398),tensor(1.4010)
314,314,tensor(1.9097),tensor(1.2398),tensor(1.4010)
315,315,tensor(1.9096),tensor(1.2398),tensor(1.4010)
316,316,tensor(1.9096),tensor(1.2398),tensor(1.4010)
317,317,tensor(1.9096),tensor(1.2397),tensor(1.4010)
318,318,tensor(1.9095),tensor(1.2397),tensor(1.4010)
319,319,tensor(1.9095),tensor(1.2397),tensor(1.4010)
320,320,tensor(1.9095),tensor(1.2397),tensor(1.4010)
321,321,tensor(1.9094),tensor(1.2397),tensor(1.4011)
322,322,tensor(1.9094),tensor(1.2397),tensor(1.4011)
323,323,tensor(1.9094),tensor(1.2397),tensor(1.4011)
324,324,tensor(1.9094),tensor(1.2397),tensor(1.4011)
325,325,tensor(1.9093),tensor(1.2397),tensor(1.4011)
326,326,tensor(1.9093),tensor(1.2397),tensor(1.4011)
327,327,tensor(1.9093),tensor(1.2397),tensor(1.4011)
328,328,tensor(1.9092),tensor(1.2397),tensor(1.4011)
329,329,tensor(1.9092),tensor(1.2397),tensor(1.4011)
330,330,tensor(1.9092),tensor(1.2396),tensor(1.4011)
331,331,tensor(1.9091),tensor(1.2396),tensor(1.4012)
332,332,tensor(1.9091),tensor(1.2396),tensor(1.4012)
333,333,tensor(1.9091),tensor(1.2396),tensor(1.4012)
334,334,tensor(1.9091),tensor(1.2396),tensor(1.4012)
335,335,tensor(1.9090),tensor(1.2396),tensor(1.4012)
336,336,tensor(1.9090),tensor(1.2396),tensor(1.4012)
337,337,tensor(1.9090),tensor(1.2396),tensor(1.4012)
338,338,tensor(1.9089),tensor(1.2396),tensor(1.4012)
339,339,tensor(1.9089),tensor(1.2396),tensor(1.4012)
340,340,tensor(1.9089),tensor(1.2396),tensor(1.4012)
341,341,tensor(1.9089),tensor(1.2396),tensor(1.4013)
342,342,tensor(1.9088),tensor(1.2396),tensor(1.4013)
343,343,tensor(1.9088),tensor(1.2395),tensor(1.4013)
344,344,tensor(1.9088),tensor(1.2395),tensor(1.4013)
345,345,tensor(1.9087),tensor(1.2395),tensor(1.4013)
346,346,tensor(1.9087),tensor(1.2395),tensor(1.4013)
347,347,tensor(1.9087),tensor(1.2395),tensor(1.4013)
348,348,tensor(1.9087),tensor(1.2395),tensor(1.4013)
349,349,tensor(1.9086),tensor(1.2395),tensor(1.4013)
350,350,tensor(1.9086),tensor(1.2395),tensor(1.4013)
351,351,tensor(1.9086),tensor(1.2395),tensor(1.4014)
352,352,tensor(1.9085),tensor(1.2395),tensor(1.4014)
353,353,tensor(1.9085),tensor(1.2395),tensor(1.4014)
354,354,tensor(1.9085),tensor(1.2395),tensor(1.4014)
355,355,tensor(1.9085),tensor(1.2395),tensor(1.4014)
356,356,tensor(1.9084),tensor(1.2394),tensor(1.4014)
357,357,tensor(1.9084),tensor(1.2394),tensor(1.4014)
358,358,tensor(1.9084),tensor(1.2394),tensor(1.4014)
359,359,tensor(1.9084),tensor(1.2394),tensor(1.4014)
360,360,tensor(1.9083),tensor(1.2394),tensor(1.4014)
361,361,tensor(1.9083),tensor(1.2394),tensor(1.4014)
362,362,tensor(1.9083),tensor(1.2394),tensor(1.4015)
363,363,tensor(1.9083),tensor(1.2394),tensor(1.4015)
364,364,tensor(1.9082),tensor(1.2394),tensor(1.4015)
365,365,tensor(1.9082),tensor(1.2394),tensor(1.4015)
366,366,tensor(1.9082),tensor(1.2394),tensor(1.4015)
367,367,tensor(1.9081),tensor(1.2394),tensor(1.4015)
368,368,tensor(1.9081),tensor(1.2394),tensor(1.4015)
369,369,tensor(1.9081),tensor(1.2393),tensor(1.4015)
370,370,tensor(1.9081),tensor(1.2393),tensor(1.4015)
371,371,tensor(1.9080),tensor(1.2393),tensor(1.4015)
372,372,tensor(1.9080),tensor(1.2393),tensor(1.4015)
373,373,tensor(1.9080),tensor(1.2393),tensor(1.4016)
374,374,tensor(1.9080),tensor(1.2393),tensor(1.4016)
375,375,tensor(1.9079),tensor(1.2393),tensor(1.4016)
376,376,tensor(1.9079),tensor(1.2393),tensor(1.4016)
377,377,tensor(1.9079),tensor(1.2393),tensor(1.4016)
378,378,tensor(1.9079),tensor(1.2393),tensor(1.4016)
379,379,tensor(1.9078),tensor(1.2393),tensor(1.4016)
380,380,tensor(1.9078),tensor(1.2393),tensor(1.4016)
381,381,tensor(1.9078),tensor(1.2393),tensor(1.4016)
382,382,tensor(1.9078),tensor(1.2392),tensor(1.4016)
383,383,tensor(1.9077),tensor(1.2392),tensor(1.4016)
384,384,tensor(1.9077),tensor(1.2392),tensor(1.4017)
385,385,tensor(1.9077),tensor(1.2392),tensor(1.4017)
386,386,tensor(1.9077),tensor(1.2392),tensor(1.4017)
387,387,tensor(1.9076),tensor(1.2392),tensor(1.4017)
388,388,tensor(1.9076),tensor(1.2392),tensor(1.4017)
389,389,tensor(1.9076),tensor(1.2392),tensor(1.4017)
390,390,tensor(1.9076),tensor(1.2392),tensor(1.4017)
391,391,tensor(1.9075),tensor(1.2392),tensor(1.4017)
392,392,tensor(1.9075),tensor(1.2392),tensor(1.4017)
393,393,tensor(1.9075),tensor(1.2392),tensor(1.4017)
394,394,tensor(1.9075),tensor(1.2392),tensor(1.4017)
395,395,tensor(1.9074),tensor(1.2392),tensor(1.4017)
396,396,tensor(1.9074),tensor(1.2391),tensor(1.4018)
397,397,tensor(1.9074),tensor(1.2391),tensor(1.4018)
398,398,tensor(1.9074),tensor(1.2391),tensor(1.4018)
399,399,tensor(1.9073),tensor(1.2391),tensor(1.4018)
400,400,tensor(1.9073),tensor(1.2391),tensor(1.4018)
401,401,tensor(1.9073),tensor(1.2391),tensor(1.4018)
402,402,tensor(1.9073),tensor(1.2391),tensor(1.4018)
403,403,tensor(1.9072),tensor(1.2391),tensor(1.4018)
404,404,tensor(1.9072),tensor(1.2391),tensor(1.4018)
405,405,tensor(1.9072),tensor(1.2391),tensor(1.4018)
406,406,tensor(1.9072),tensor(1.2391),tensor(1.4018)
407,407,tensor(1.9071),tensor(1.2391),tensor(1.4018)
408,408,tensor(1.9071),tensor(1.2391),tensor(1.4019)
409,409,tensor(1.9071),tensor(1.2391),tensor(1.4019)
410,410,tensor(1.9071),tensor(1.2390),tensor(1.4019)
411,411,tensor(1.9070),tensor(1.2390),tensor(1.4019)
412,412,tensor(1.9070),tensor(1.2390),tensor(1.4019)
413,413,tensor(1.9070),tensor(1.2390),tensor(1.4019)
414,414,tensor(1.9070),tensor(1.2390),tensor(1.4019)
415,415,tensor(1.9070),tensor(1.2390),tensor(1.4019)
416,416,tensor(1.9069),tensor(1.2390),tensor(1.4019)
417,417,tensor(1.9069),tensor(1.2390),tensor(1.4019)
418,418,tensor(1.9069),tensor(1.2390),tensor(1.4019)
419,419,tensor(1.9069),tensor(1.2390),tensor(1.4019)
420,420,tensor(1.9068),tensor(1.2390),tensor(1.4020)
421,421,tensor(1.9068),tensor(1.2390),tensor(1.4020)
422,422,tensor(1.9068),tensor(1.2390),tensor(1.4020)
423,423,tensor(1.9068),tensor(1.2390),tensor(1.4020)
424,424,tensor(1.9067),tensor(1.2389),tensor(1.4020)
425,425,tensor(1.9067),tensor(1.2389),tensor(1.4020)
426,426,tensor(1.9067),tensor(1.2389),tensor(1.4020)
427,427,tensor(1.9067),tensor(1.2389),tensor(1.4020)
428,428,tensor(1.9067),tensor(1.2389),tensor(1.4020)
429,429,tensor(1.9066),tensor(1.2389),tensor(1.4020)
430,430,tensor(1.9066),tensor(1.2389),tensor(1.4020)
431,431,tensor(1.9066),tensor(1.2389),tensor(1.4020)
432,432,tensor(1.9066),tensor(1.2389),tensor(1.4021)
433,433,tensor(1.9065),tensor(1.2389),tensor(1.4021)
434,434,tensor(1.9065),tensor(1.2389),tensor(1.4021)
435,435,tensor(1.9065),tensor(1.2389),tensor(1.4021)
