,epoch,train_loss,train_mae,val_mae
184,184,tensor(0.2418),tensor(0.4120),tensor(1.2347)
185,185,tensor(0.2411),tensor(0.4115),tensor(1.2333)
186,186,tensor(0.2403),tensor(0.4111),tensor(1.2319)
187,187,tensor(0.2396),tensor(0.4106),tensor(1.2306)
188,188,tensor(0.2389),tensor(0.4101),tensor(1.2292)
189,189,tensor(0.2382),tensor(0.4097),tensor(1.2278)
190,190,tensor(0.2376),tensor(0.4092),tensor(1.2265)
191,191,tensor(0.2369),tensor(0.4088),tensor(1.2251)
192,192,tensor(0.2362),tensor(0.4083),tensor(1.2238)
193,193,tensor(0.2355),tensor(0.4079),tensor(1.2225)
194,194,tensor(0.2349),tensor(0.4075),tensor(1.2212)
195,195,tensor(0.2342),tensor(0.4070),tensor(1.2198)
196,196,tensor(0.2336),tensor(0.4066),tensor(1.2185)
197,197,tensor(0.2330),tensor(0.4061),tensor(1.2172)
198,198,tensor(0.2323),tensor(0.4057),tensor(1.2160)
199,199,tensor(0.2317),tensor(0.4053),tensor(1.2147)
200,200,tensor(0.2311),tensor(0.4049),tensor(1.2134)
201,201,tensor(0.2305),tensor(0.4044),tensor(1.2121)
202,202,tensor(0.2299),tensor(0.4040),tensor(1.2109)
203,203,tensor(0.2293),tensor(0.4036),tensor(1.2096)
204,204,tensor(0.2287),tensor(0.4032),tensor(1.2084)
205,205,tensor(0.2282),tensor(0.4028),tensor(1.2072)
206,206,tensor(0.2276),tensor(0.4023),tensor(1.2059)
207,207,tensor(0.2270),tensor(0.4019),tensor(1.2047)
208,208,tensor(0.2265),tensor(0.4015),tensor(1.2035)
209,209,tensor(0.2259),tensor(0.4011),tensor(1.2023)
210,210,tensor(0.2254),tensor(0.4007),tensor(1.2011)
211,211,tensor(0.2248),tensor(0.4003),tensor(1.1999)
212,212,tensor(0.2243),tensor(0.3999),tensor(1.1987)
213,213,tensor(0.2238),tensor(0.3995),tensor(1.1976)
214,214,tensor(0.2233),tensor(0.3991),tensor(1.1964)
215,215,tensor(0.2227),tensor(0.3988),tensor(1.1952)
216,216,tensor(0.2222),tensor(0.3984),tensor(1.1941)
217,217,tensor(0.2217),tensor(0.3980),tensor(1.1929)
218,218,tensor(0.2212),tensor(0.3976),tensor(1.1918)
219,219,tensor(0.2207),tensor(0.3972),tensor(1.1907)
220,220,tensor(0.2203),tensor(0.3968),tensor(1.1895)
221,221,tensor(0.2198),tensor(0.3965),tensor(1.1884)
222,222,tensor(0.2193),tensor(0.3961),tensor(1.1873)
223,223,tensor(0.2188),tensor(0.3957),tensor(1.1862)
224,224,tensor(0.2184),tensor(0.3953),tensor(1.1851)
225,225,tensor(0.2179),tensor(0.3950),tensor(1.1840)
226,226,tensor(0.2174),tensor(0.3946),tensor(1.1829)
227,227,tensor(0.2170),tensor(0.3943),tensor(1.1818)
228,228,tensor(0.2166),tensor(0.3939),tensor(1.1808)
229,229,tensor(0.2161),tensor(0.3935),tensor(1.1797)
230,230,tensor(0.2157),tensor(0.3932),tensor(1.1786)
231,231,tensor(0.2152),tensor(0.3928),tensor(1.1776)
232,232,tensor(0.2148),tensor(0.3925),tensor(1.1765)
233,233,tensor(0.2144),tensor(0.3921),tensor(1.1755)
234,234,tensor(0.2140),tensor(0.3918),tensor(1.1744)
235,235,tensor(0.2136),tensor(0.3914),tensor(1.1734)
236,236,tensor(0.2132),tensor(0.3911),tensor(1.1724)
237,237,tensor(0.2128),tensor(0.3907),tensor(1.1714)
238,238,tensor(0.2124),tensor(0.3904),tensor(1.1703)
239,239,tensor(0.2120),tensor(0.3901),tensor(1.1693)
240,240,tensor(0.2116),tensor(0.3897),tensor(1.1683)
241,241,tensor(0.2112),tensor(0.3894),tensor(1.1673)
242,242,tensor(0.2108),tensor(0.3891),tensor(1.1663)
243,243,tensor(0.2104),tensor(0.3887),tensor(1.1654)
244,244,tensor(0.2101),tensor(0.3884),tensor(1.1644)
245,245,tensor(0.2097),tensor(0.3881),tensor(1.1634)
246,246,tensor(0.2093),tensor(0.3878),tensor(1.1624)
247,247,tensor(0.2090),tensor(0.3874),tensor(1.1615)
248,248,tensor(0.2086),tensor(0.3871),tensor(1.1605)
249,249,tensor(0.2083),tensor(0.3868),tensor(1.1596)
250,250,tensor(0.2079),tensor(0.3865),tensor(1.1586)
251,251,tensor(0.2076),tensor(0.3862),tensor(1.1577)
252,252,tensor(0.2072),tensor(0.3858),tensor(1.1567)
253,253,tensor(0.2069),tensor(0.3855),tensor(1.1558)
254,254,tensor(0.2066),tensor(0.3852),tensor(1.1549)
255,255,tensor(0.2062),tensor(0.3849),tensor(1.1540)
256,256,tensor(0.2059),tensor(0.3846),tensor(1.1531)
257,257,tensor(0.2056),tensor(0.3843),tensor(1.1522)
258,258,tensor(0.2053),tensor(0.3840),tensor(1.1512)
259,259,tensor(0.2049),tensor(0.3837),tensor(1.1503)
260,260,tensor(0.2046),tensor(0.3834),tensor(1.1495)
261,261,tensor(0.2043),tensor(0.3831),tensor(1.1486)
262,262,tensor(0.2040),tensor(0.3828),tensor(1.1477)
263,263,tensor(0.2037),tensor(0.3825),tensor(1.1468)
264,264,tensor(0.2034),tensor(0.3822),tensor(1.1459)
265,265,tensor(0.2031),tensor(0.3819),tensor(1.1451)
266,266,tensor(0.2028),tensor(0.3816),tensor(1.1442)
267,267,tensor(0.2025),tensor(0.3813),tensor(1.1433)
268,268,tensor(0.2022),tensor(0.3811),tensor(1.1425)
269,269,tensor(0.2020),tensor(0.3808),tensor(1.1416)
270,270,tensor(0.2017),tensor(0.3805),tensor(1.1408)
271,271,tensor(0.2014),tensor(0.3802),tensor(1.1400)
272,272,tensor(0.2011),tensor(0.3799),tensor(1.1391)
273,273,tensor(0.2009),tensor(0.3797),tensor(1.1383)
274,274,tensor(0.2006),tensor(0.3794),tensor(1.1375)
275,275,tensor(0.2003),tensor(0.3791),tensor(1.1366)
276,276,tensor(0.2001),tensor(0.3788),tensor(1.1358)
277,277,tensor(0.1998),tensor(0.3786),tensor(1.1350)
278,278,tensor(0.1995),tensor(0.3783),tensor(1.1342)
279,279,tensor(0.1993),tensor(0.3780),tensor(1.1334)
280,280,tensor(0.1990),tensor(0.3777),tensor(1.1326)
281,281,tensor(0.1988),tensor(0.3775),tensor(1.1318)
282,282,tensor(0.1985),tensor(0.3772),tensor(1.1310)
283,283,tensor(0.1983),tensor(0.3770),tensor(1.1302)
284,284,tensor(0.1981),tensor(0.3767),tensor(1.1295)
285,285,tensor(0.1978),tensor(0.3764),tensor(1.1287)
286,286,tensor(0.1976),tensor(0.3762),tensor(1.1279)
287,287,tensor(0.1973),tensor(0.3759),tensor(1.1271)
288,288,tensor(0.1971),tensor(0.3757),tensor(1.1264)
289,289,tensor(0.1969),tensor(0.3754),tensor(1.1256)
290,290,tensor(0.1967),tensor(0.3752),tensor(1.1249)
291,291,tensor(0.1964),tensor(0.3749),tensor(1.1241)
292,292,tensor(0.1962),tensor(0.3747),tensor(1.1234)
293,293,tensor(0.1960),tensor(0.3744),tensor(1.1226)
294,294,tensor(0.1958),tensor(0.3742),tensor(1.1219)
295,295,tensor(0.1956),tensor(0.3739),tensor(1.1212)
296,296,tensor(0.1953),tensor(0.3737),tensor(1.1204)
297,297,tensor(0.1951),tensor(0.3734),tensor(1.1197)
298,298,tensor(0.1949),tensor(0.3732),tensor(1.1190)
299,299,tensor(0.1947),tensor(0.3729),tensor(1.1183)
300,300,tensor(0.1945),tensor(0.3727),tensor(1.1175)
301,301,tensor(0.1943),tensor(0.3725),tensor(1.1168)
302,302,tensor(0.1941),tensor(0.3722),tensor(1.1161)
303,303,tensor(0.1939),tensor(0.3720),tensor(1.1154)
304,304,tensor(0.1937),tensor(0.3718),tensor(1.1147)
305,305,tensor(0.1935),tensor(0.3715),tensor(1.1140)
306,306,tensor(0.1933),tensor(0.3713),tensor(1.1133)
307,307,tensor(0.1931),tensor(0.3711),tensor(1.1127)
308,308,tensor(0.1930),tensor(0.3708),tensor(1.1120)
309,309,tensor(0.1928),tensor(0.3706),tensor(1.1113)
310,310,tensor(0.1926),tensor(0.3704),tensor(1.1106)
311,311,tensor(0.1924),tensor(0.3702),tensor(1.1099)
312,312,tensor(0.1922),tensor(0.3699),tensor(1.1093)
313,313,tensor(0.1920),tensor(0.3697),tensor(1.1086)
314,314,tensor(0.1919),tensor(0.3695),tensor(1.1079)
315,315,tensor(0.1917),tensor(0.3693),tensor(1.1073)
316,316,tensor(0.1915),tensor(0.3690),tensor(1.1066)
317,317,tensor(0.1913),tensor(0.3688),tensor(1.1060)
318,318,tensor(0.1912),tensor(0.3686),tensor(1.1053)
319,319,tensor(0.1910),tensor(0.3684),tensor(1.1047)
320,320,tensor(0.1908),tensor(0.3682),tensor(1.1041)
321,321,tensor(0.1907),tensor(0.3680),tensor(1.1034)
322,322,tensor(0.1905),tensor(0.3678),tensor(1.1028)
323,323,tensor(0.1904),tensor(0.3675),tensor(1.1022)
324,324,tensor(0.1902),tensor(0.3673),tensor(1.1015)
325,325,tensor(0.1900),tensor(0.3671),tensor(1.1009)
326,326,tensor(0.1899),tensor(0.3669),tensor(1.1003)
327,327,tensor(0.1897),tensor(0.3667),tensor(1.0997)
328,328,tensor(0.1896),tensor(0.3665),tensor(1.0991)
329,329,tensor(0.1894),tensor(0.3663),tensor(1.0985)
330,330,tensor(0.1893),tensor(0.3661),tensor(1.0979)
331,331,tensor(0.1891),tensor(0.3659),tensor(1.0973)
332,332,tensor(0.1890),tensor(0.3657),tensor(1.0967)
333,333,tensor(0.1888),tensor(0.3655),tensor(1.0961)
334,334,tensor(0.1887),tensor(0.3653),tensor(1.0955)
335,335,tensor(0.1886),tensor(0.3651),tensor(1.0949)
336,336,tensor(0.1884),tensor(0.3649),tensor(1.0943)
337,337,tensor(0.1883),tensor(0.3647),tensor(1.0937)
338,338,tensor(0.1881),tensor(0.3645),tensor(1.0931)
339,339,tensor(0.1880),tensor(0.3643),tensor(1.0926)
340,340,tensor(0.1879),tensor(0.3641),tensor(1.0920)
341,341,tensor(0.1877),tensor(0.3639),tensor(1.0914)
342,342,tensor(0.1876),tensor(0.3638),tensor(1.0908)
343,343,tensor(0.1875),tensor(0.3636),tensor(1.0903)
344,344,tensor(0.1873),tensor(0.3634),tensor(1.0897)
345,345,tensor(0.1872),tensor(0.3632),tensor(1.0892)
346,346,tensor(0.1871),tensor(0.3630),tensor(1.0886)
347,347,tensor(0.1870),tensor(0.3628),tensor(1.0881)
348,348,tensor(0.1868),tensor(0.3626),tensor(1.0875)
349,349,tensor(0.1867),tensor(0.3625),tensor(1.0870)
350,350,tensor(0.1866),tensor(0.3623),tensor(1.0864)
351,351,tensor(0.1865),tensor(0.3621),tensor(1.0859)
352,352,tensor(0.1863),tensor(0.3619),tensor(1.0854)
353,353,tensor(0.1862),tensor(0.3617),tensor(1.0848)
354,354,tensor(0.1861),tensor(0.3616),tensor(1.0843)
355,355,tensor(0.1860),tensor(0.3614),tensor(1.0838)
356,356,tensor(0.1859),tensor(0.3612),tensor(1.0832)
357,357,tensor(0.1858),tensor(0.3610),tensor(1.0827)
358,358,tensor(0.1857),tensor(0.3609),tensor(1.0822)
359,359,tensor(0.1855),tensor(0.3607),tensor(1.0817)
360,360,tensor(0.1854),tensor(0.3605),tensor(1.0812)
361,361,tensor(0.1853),tensor(0.3603),tensor(1.0807)
362,362,tensor(0.1852),tensor(0.3602),tensor(1.0801)
363,363,tensor(0.1851),tensor(0.3600),tensor(1.0796)
364,364,tensor(0.1850),tensor(0.3598),tensor(1.0791)
365,365,tensor(0.1849),tensor(0.3597),tensor(1.0786)
366,366,tensor(0.1848),tensor(0.3595),tensor(1.0781)
367,367,tensor(0.1847),tensor(0.3593),tensor(1.0777)
368,368,tensor(0.1846),tensor(0.3592),tensor(1.0772)
369,369,tensor(0.1845),tensor(0.3590),tensor(1.0767)
370,370,tensor(0.1844),tensor(0.3588),tensor(1.0762)
371,371,tensor(0.1843),tensor(0.3587),tensor(1.0757)
372,372,tensor(0.1842),tensor(0.3585),tensor(1.0752)
373,373,tensor(0.1841),tensor(0.3584),tensor(1.0747)
374,374,tensor(0.1840),tensor(0.3582),tensor(1.0743)
375,375,tensor(0.1839),tensor(0.3580),tensor(1.0738)
376,376,tensor(0.1838),tensor(0.3579),tensor(1.0733)
377,377,tensor(0.1837),tensor(0.3577),tensor(1.0729)
378,378,tensor(0.1836),tensor(0.3576),tensor(1.0724)
379,379,tensor(0.1835),tensor(0.3574),tensor(1.0719)
380,380,tensor(0.1834),tensor(0.3573),tensor(1.0715)
381,381,tensor(0.1833),tensor(0.3571),tensor(1.0710)
382,382,tensor(0.1833),tensor(0.3570),tensor(1.0706)
383,383,tensor(0.1832),tensor(0.3568),tensor(1.0701)
384,384,tensor(0.1831),tensor(0.3567),tensor(1.0697)
385,385,tensor(0.1830),tensor(0.3565),tensor(1.0692)
386,386,tensor(0.1829),tensor(0.3564),tensor(1.0688)
387,387,tensor(0.1828),tensor(0.3562),tensor(1.0683)
388,388,tensor(0.1827),tensor(0.3561),tensor(1.0679)
389,389,tensor(0.1827),tensor(0.3559),tensor(1.0674)
390,390,tensor(0.1826),tensor(0.3558),tensor(1.0670)
391,391,tensor(0.1825),tensor(0.3556),tensor(1.0666)
392,392,tensor(0.1824),tensor(0.3555),tensor(1.0661)
393,393,tensor(0.1823),tensor(0.3553),tensor(1.0657)
394,394,tensor(0.1823),tensor(0.3552),tensor(1.0653)
395,395,tensor(0.1822),tensor(0.3551),tensor(1.0649)
396,396,tensor(0.1821),tensor(0.3549),tensor(1.0644)
397,397,tensor(0.1820),tensor(0.3548),tensor(1.0640)
398,398,tensor(0.1819),tensor(0.3546),tensor(1.0636)
399,399,tensor(0.1819),tensor(0.3545),tensor(1.0632)
400,400,tensor(0.1818),tensor(0.3544),tensor(1.0628)
401,401,tensor(0.1817),tensor(0.3542),tensor(1.0624)
402,402,tensor(0.1817),tensor(0.3541),tensor(1.0620)
403,403,tensor(0.1816),tensor(0.3539),tensor(1.0616)
404,404,tensor(0.1815),tensor(0.3538),tensor(1.0612)
405,405,tensor(0.1814),tensor(0.3537),tensor(1.0608)
406,406,tensor(0.1814),tensor(0.3535),tensor(1.0604)
407,407,tensor(0.1813),tensor(0.3534),tensor(1.0600)
408,408,tensor(0.1812),tensor(0.3533),tensor(1.0596)
409,409,tensor(0.1812),tensor(0.3531),tensor(1.0592)
410,410,tensor(0.1811),tensor(0.3530),tensor(1.0588)
411,411,tensor(0.1810),tensor(0.3529),tensor(1.0584)
412,412,tensor(0.1810),tensor(0.3528),tensor(1.0580)
413,413,tensor(0.1809),tensor(0.3526),tensor(1.0576)
414,414,tensor(0.1808),tensor(0.3525),tensor(1.0572)
415,415,tensor(0.1808),tensor(0.3524),tensor(1.0569)
416,416,tensor(0.1807),tensor(0.3522),tensor(1.0565)
417,417,tensor(0.1806),tensor(0.3521),tensor(1.0561)
418,418,tensor(0.1806),tensor(0.3520),tensor(1.0557)
419,419,tensor(0.1805),tensor(0.3519),tensor(1.0554)
420,420,tensor(0.1804),tensor(0.3518),tensor(1.0550)
421,421,tensor(0.1804),tensor(0.3516),tensor(1.0546)
422,422,tensor(0.1803),tensor(0.3515),tensor(1.0543)
423,423,tensor(0.1803),tensor(0.3514),tensor(1.0539)
424,424,tensor(0.1802),tensor(0.3513),tensor(1.0535)
425,425,tensor(0.1801),tensor(0.3511),tensor(1.0532)
426,426,tensor(0.1801),tensor(0.3510),tensor(1.0528)
427,427,tensor(0.1800),tensor(0.3509),tensor(1.0525)
428,428,tensor(0.1800),tensor(0.3508),tensor(1.0521)
429,429,tensor(0.1799),tensor(0.3507),tensor(1.0518)
430,430,tensor(0.1799),tensor(0.3506),tensor(1.0514)
431,431,tensor(0.1798),tensor(0.3504),tensor(1.0511)
432,432,tensor(0.1798),tensor(0.3503),tensor(1.0507)
433,433,tensor(0.1797),tensor(0.3502),tensor(1.0504)
434,434,tensor(0.1796),tensor(0.3501),tensor(1.0500)
435,435,tensor(0.1796),tensor(0.3500),tensor(1.0497)
