,epoch,train_loss,train_mae,val_mae
315,315,tensor(1.6960),tensor(1.1996),tensor(0.3037)
316,316,tensor(1.6960),tensor(1.1995),tensor(0.3038)
317,317,tensor(1.6959),tensor(1.1995),tensor(0.3039)
318,318,tensor(1.6959),tensor(1.1995),tensor(0.3040)
319,319,tensor(1.6959),tensor(1.1994),tensor(0.3041)
320,320,tensor(1.6959),tensor(1.1994),tensor(0.3042)
321,321,tensor(1.6959),tensor(1.1994),tensor(0.3043)
322,322,tensor(1.6959),tensor(1.1994),tensor(0.3044)
323,323,tensor(1.6959),tensor(1.1993),tensor(0.3045)
324,324,tensor(1.6958),tensor(1.1993),tensor(0.3046)
325,325,tensor(1.6958),tensor(1.1993),tensor(0.3047)
326,326,tensor(1.6958),tensor(1.1992),tensor(0.3048)
327,327,tensor(1.6958),tensor(1.1992),tensor(0.3049)
328,328,tensor(1.6958),tensor(1.1992),tensor(0.3049)
329,329,tensor(1.6958),tensor(1.1991),tensor(0.3050)
330,330,tensor(1.6958),tensor(1.1991),tensor(0.3051)
331,331,tensor(1.6957),tensor(1.1991),tensor(0.3052)
332,332,tensor(1.6957),tensor(1.1991),tensor(0.3053)
333,333,tensor(1.6957),tensor(1.1990),tensor(0.3054)
334,334,tensor(1.6957),tensor(1.1990),tensor(0.3054)
335,335,tensor(1.6957),tensor(1.1990),tensor(0.3055)
336,336,tensor(1.6957),tensor(1.1990),tensor(0.3056)
337,337,tensor(1.6957),tensor(1.1989),tensor(0.3057)
338,338,tensor(1.6957),tensor(1.1989),tensor(0.3057)
339,339,tensor(1.6956),tensor(1.1989),tensor(0.3058)
340,340,tensor(1.6956),tensor(1.1989),tensor(0.3059)
341,341,tensor(1.6956),tensor(1.1988),tensor(0.3060)
342,342,tensor(1.6956),tensor(1.1988),tensor(0.3060)
343,343,tensor(1.6956),tensor(1.1988),tensor(0.3061)
344,344,tensor(1.6956),tensor(1.1988),tensor(0.3062)
345,345,tensor(1.6956),tensor(1.1987),tensor(0.3062)
346,346,tensor(1.6956),tensor(1.1987),tensor(0.3063)
347,347,tensor(1.6955),tensor(1.1987),tensor(0.3064)
348,348,tensor(1.6955),tensor(1.1987),tensor(0.3064)
349,349,tensor(1.6955),tensor(1.1986),tensor(0.3065)
350,350,tensor(1.6955),tensor(1.1986),tensor(0.3066)
351,351,tensor(1.6955),tensor(1.1986),tensor(0.3066)
352,352,tensor(1.6955),tensor(1.1986),tensor(0.3067)
353,353,tensor(1.6955),tensor(1.1986),tensor(0.3067)
354,354,tensor(1.6955),tensor(1.1985),tensor(0.3068)
355,355,tensor(1.6955),tensor(1.1985),tensor(0.3069)
356,356,tensor(1.6954),tensor(1.1985),tensor(0.3069)
357,357,tensor(1.6954),tensor(1.1985),tensor(0.3070)
358,358,tensor(1.6954),tensor(1.1985),tensor(0.3070)
359,359,tensor(1.6954),tensor(1.1984),tensor(0.3071)
360,360,tensor(1.6954),tensor(1.1984),tensor(0.3072)
361,361,tensor(1.6954),tensor(1.1984),tensor(0.3072)
362,362,tensor(1.6954),tensor(1.1984),tensor(0.3073)
363,363,tensor(1.6954),tensor(1.1984),tensor(0.3073)
364,364,tensor(1.6953),tensor(1.1984),tensor(0.3074)
365,365,tensor(1.6953),tensor(1.1983),tensor(0.3074)
366,366,tensor(1.6953),tensor(1.1983),tensor(0.3075)
367,367,tensor(1.6953),tensor(1.1983),tensor(0.3075)
368,368,tensor(1.6953),tensor(1.1983),tensor(0.3076)
369,369,tensor(1.6953),tensor(1.1983),tensor(0.3076)
370,370,tensor(1.6953),tensor(1.1983),tensor(0.3077)
371,371,tensor(1.6953),tensor(1.1982),tensor(0.3077)
372,372,tensor(1.6953),tensor(1.1982),tensor(0.3078)
373,373,tensor(1.6952),tensor(1.1982),tensor(0.3078)
374,374,tensor(1.6952),tensor(1.1982),tensor(0.3078)
375,375,tensor(1.6952),tensor(1.1982),tensor(0.3079)
376,376,tensor(1.6952),tensor(1.1982),tensor(0.3079)
377,377,tensor(1.6952),tensor(1.1981),tensor(0.3080)
378,378,tensor(1.6952),tensor(1.1981),tensor(0.3080)
379,379,tensor(1.6952),tensor(1.1981),tensor(0.3081)
380,380,tensor(1.6952),tensor(1.1981),tensor(0.3081)
381,381,tensor(1.6952),tensor(1.1981),tensor(0.3081)
382,382,tensor(1.6951),tensor(1.1981),tensor(0.3082)
383,383,tensor(1.6951),tensor(1.1981),tensor(0.3082)
384,384,tensor(1.6951),tensor(1.1980),tensor(0.3083)
385,385,tensor(1.6951),tensor(1.1980),tensor(0.3083)
386,386,tensor(1.6951),tensor(1.1980),tensor(0.3083)
387,387,tensor(1.6951),tensor(1.1980),tensor(0.3084)
388,388,tensor(1.6951),tensor(1.1980),tensor(0.3084)
389,389,tensor(1.6951),tensor(1.1980),tensor(0.3084)
390,390,tensor(1.6951),tensor(1.1980),tensor(0.3085)
391,391,tensor(1.6951),tensor(1.1980),tensor(0.3085)
392,392,tensor(1.6950),tensor(1.1979),tensor(0.3086)
393,393,tensor(1.6950),tensor(1.1979),tensor(0.3086)
394,394,tensor(1.6950),tensor(1.1979),tensor(0.3086)
395,395,tensor(1.6950),tensor(1.1979),tensor(0.3087)
396,396,tensor(1.6950),tensor(1.1979),tensor(0.3087)
397,397,tensor(1.6950),tensor(1.1979),tensor(0.3087)
398,398,tensor(1.6950),tensor(1.1979),tensor(0.3087)
399,399,tensor(1.6950),tensor(1.1979),tensor(0.3088)
400,400,tensor(1.6950),tensor(1.1979),tensor(0.3088)
401,401,tensor(1.6949),tensor(1.1979),tensor(0.3088)
402,402,tensor(1.6949),tensor(1.1978),tensor(0.3089)
403,403,tensor(1.6949),tensor(1.1978),tensor(0.3089)
404,404,tensor(1.6949),tensor(1.1978),tensor(0.3089)
405,405,tensor(1.6949),tensor(1.1978),tensor(0.3090)
406,406,tensor(1.6949),tensor(1.1978),tensor(0.3090)
407,407,tensor(1.6949),tensor(1.1978),tensor(0.3090)
408,408,tensor(1.6949),tensor(1.1978),tensor(0.3090)
409,409,tensor(1.6949),tensor(1.1978),tensor(0.3091)
410,410,tensor(1.6949),tensor(1.1978),tensor(0.3091)
411,411,tensor(1.6948),tensor(1.1978),tensor(0.3091)
412,412,tensor(1.6948),tensor(1.1977),tensor(0.3091)
413,413,tensor(1.6948),tensor(1.1977),tensor(0.3092)
414,414,tensor(1.6948),tensor(1.1977),tensor(0.3092)
415,415,tensor(1.6948),tensor(1.1977),tensor(0.3092)
416,416,tensor(1.6948),tensor(1.1977),tensor(0.3092)
417,417,tensor(1.6948),tensor(1.1977),tensor(0.3093)
418,418,tensor(1.6948),tensor(1.1977),tensor(0.3093)
419,419,tensor(1.6948),tensor(1.1977),tensor(0.3093)
420,420,tensor(1.6948),tensor(1.1977),tensor(0.3093)
421,421,tensor(1.6947),tensor(1.1977),tensor(0.3094)
422,422,tensor(1.6947),tensor(1.1977),tensor(0.3094)
423,423,tensor(1.6947),tensor(1.1977),tensor(0.3094)
424,424,tensor(1.6947),tensor(1.1977),tensor(0.3094)
425,425,tensor(1.6947),tensor(1.1976),tensor(0.3094)
426,426,tensor(1.6947),tensor(1.1976),tensor(0.3095)
427,427,tensor(1.6947),tensor(1.1976),tensor(0.3095)
428,428,tensor(1.6947),tensor(1.1976),tensor(0.3095)
429,429,tensor(1.6947),tensor(1.1976),tensor(0.3095)
430,430,tensor(1.6947),tensor(1.1976),tensor(0.3095)
431,431,tensor(1.6947),tensor(1.1976),tensor(0.3096)
432,432,tensor(1.6946),tensor(1.1976),tensor(0.3096)
433,433,tensor(1.6946),tensor(1.1976),tensor(0.3096)
434,434,tensor(1.6946),tensor(1.1976),tensor(0.3096)
435,435,tensor(1.6946),tensor(1.1976),tensor(0.3096)
