,epoch,train_loss,train_mae,val_mae
117,117,tensor(0.6356),tensor(0.6268),tensor(0.6487)
118,118,tensor(0.6353),tensor(0.6259),tensor(0.6502)
119,119,tensor(0.6350),tensor(0.6250),tensor(0.6516)
120,120,tensor(0.6347),tensor(0.6242),tensor(0.6531)
121,121,tensor(0.6344),tensor(0.6233),tensor(0.6545)
122,122,tensor(0.6341),tensor(0.6225),tensor(0.6559)
123,123,tensor(0.6339),tensor(0.6216),tensor(0.6573)
124,124,tensor(0.6336),tensor(0.6208),tensor(0.6587)
125,125,tensor(0.6333),tensor(0.6200),tensor(0.6601)
126,126,tensor(0.6331),tensor(0.6192),tensor(0.6614)
127,127,tensor(0.6328),tensor(0.6184),tensor(0.6627)
128,128,tensor(0.6326),tensor(0.6176),tensor(0.6640)
129,129,tensor(0.6324),tensor(0.6168),tensor(0.6653)
130,130,tensor(0.6322),tensor(0.6161),tensor(0.6665)
131,131,tensor(0.6319),tensor(0.6153),tensor(0.6678)
132,132,tensor(0.6317),tensor(0.6146),tensor(0.6690)
133,133,tensor(0.6315),tensor(0.6139),tensor(0.6702)
134,134,tensor(0.6313),tensor(0.6132),tensor(0.6713)
135,135,tensor(0.6311),tensor(0.6124),tensor(0.6725)
136,136,tensor(0.6309),tensor(0.6118),tensor(0.6737)
137,137,tensor(0.6308),tensor(0.6111),tensor(0.6748)
138,138,tensor(0.6306),tensor(0.6104),tensor(0.6759)
139,139,tensor(0.6304),tensor(0.6097),tensor(0.6770)
140,140,tensor(0.6303),tensor(0.6091),tensor(0.6781)
141,141,tensor(0.6301),tensor(0.6085),tensor(0.6791)
142,142,tensor(0.6299),tensor(0.6078),tensor(0.6802)
143,143,tensor(0.6298),tensor(0.6072),tensor(0.6812)
144,144,tensor(0.6296),tensor(0.6066),tensor(0.6822)
145,145,tensor(0.6295),tensor(0.6060),tensor(0.6832)
146,146,tensor(0.6294),tensor(0.6054),tensor(0.6842)
147,147,tensor(0.6292),tensor(0.6048),tensor(0.6852)
148,148,tensor(0.6291),tensor(0.6042),tensor(0.6861)
149,149,tensor(0.6290),tensor(0.6037),tensor(0.6871)
150,150,tensor(0.6288),tensor(0.6031),tensor(0.6880)
151,151,tensor(0.6287),tensor(0.6026),tensor(0.6889)
152,152,tensor(0.6286),tensor(0.6020),tensor(0.6898)
153,153,tensor(0.6285),tensor(0.6015),tensor(0.6907)
154,154,tensor(0.6284),tensor(0.6010),tensor(0.6915)
155,155,tensor(0.6283),tensor(0.6005),tensor(0.6924)
156,156,tensor(0.6282),tensor(0.6000),tensor(0.6932)
157,157,tensor(0.6281),tensor(0.5995),tensor(0.6940)
158,158,tensor(0.6280),tensor(0.5990),tensor(0.6949)
159,159,tensor(0.6279),tensor(0.5985),tensor(0.6957)
160,160,tensor(0.6278),tensor(0.5980),tensor(0.6964)
161,161,tensor(0.6277),tensor(0.5976),tensor(0.6972)
162,162,tensor(0.6276),tensor(0.5971),tensor(0.6980)
163,163,tensor(0.6275),tensor(0.5967),tensor(0.6987)
164,164,tensor(0.6274),tensor(0.5962),tensor(0.6995)
165,165,tensor(0.6273),tensor(0.5958),tensor(0.7002)
166,166,tensor(0.6273),tensor(0.5953),tensor(0.7009)
167,167,tensor(0.6272),tensor(0.5949),tensor(0.7016)
168,168,tensor(0.6271),tensor(0.5945),tensor(0.7023)
169,169,tensor(0.6270),tensor(0.5941),tensor(0.7030)
170,170,tensor(0.6270),tensor(0.5937),tensor(0.7036)
171,171,tensor(0.6269),tensor(0.5933),tensor(0.7043)
172,172,tensor(0.6268),tensor(0.5929),tensor(0.7049)
173,173,tensor(0.6268),tensor(0.5925),tensor(0.7056)
174,174,tensor(0.6267),tensor(0.5922),tensor(0.7062)
175,175,tensor(0.6266),tensor(0.5918),tensor(0.7068)
176,176,tensor(0.6266),tensor(0.5914),tensor(0.7074)
177,177,tensor(0.6265),tensor(0.5911),tensor(0.7080)
178,178,tensor(0.6265),tensor(0.5907),tensor(0.7086)
179,179,tensor(0.6264),tensor(0.5904),tensor(0.7091)
180,180,tensor(0.6264),tensor(0.5900),tensor(0.7097)
181,181,tensor(0.6263),tensor(0.5897),tensor(0.7103)
182,182,tensor(0.6263),tensor(0.5894),tensor(0.7108)
183,183,tensor(0.6262),tensor(0.5891),tensor(0.7113)
184,184,tensor(0.6262),tensor(0.5887),tensor(0.7119)
185,185,tensor(0.6261),tensor(0.5884),tensor(0.7124)
186,186,tensor(0.6261),tensor(0.5881),tensor(0.7129)
187,187,tensor(0.6260),tensor(0.5878),tensor(0.7134)
188,188,tensor(0.6260),tensor(0.5875),tensor(0.7139)
189,189,tensor(0.6259),tensor(0.5872),tensor(0.7144)
190,190,tensor(0.6259),tensor(0.5870),tensor(0.7148)
191,191,tensor(0.6259),tensor(0.5867),tensor(0.7153)
192,192,tensor(0.6258),tensor(0.5864),tensor(0.7158)
193,193,tensor(0.6258),tensor(0.5861),tensor(0.7162)
194,194,tensor(0.6257),tensor(0.5859),tensor(0.7167)
195,195,tensor(0.6257),tensor(0.5856),tensor(0.7171)
196,196,tensor(0.6257),tensor(0.5854),tensor(0.7175)
197,197,tensor(0.6256),tensor(0.5851),tensor(0.7179)
198,198,tensor(0.6256),tensor(0.5849),tensor(0.7184)
199,199,tensor(0.6256),tensor(0.5846),tensor(0.7188)
200,200,tensor(0.6255),tensor(0.5844),tensor(0.7192)
201,201,tensor(0.6255),tensor(0.5841),tensor(0.7195)
202,202,tensor(0.6255),tensor(0.5839),tensor(0.7199)
203,203,tensor(0.6254),tensor(0.5837),tensor(0.7203)
204,204,tensor(0.6254),tensor(0.5835),tensor(0.7207)
205,205,tensor(0.6254),tensor(0.5832),tensor(0.7210)
206,206,tensor(0.6253),tensor(0.5830),tensor(0.7214)
207,207,tensor(0.6253),tensor(0.5828),tensor(0.7218)
208,208,tensor(0.6253),tensor(0.5826),tensor(0.7221)
209,209,tensor(0.6253),tensor(0.5824),tensor(0.7224)
210,210,tensor(0.6252),tensor(0.5822),tensor(0.7228)
211,211,tensor(0.6252),tensor(0.5820),tensor(0.7231)
212,212,tensor(0.6252),tensor(0.5818),tensor(0.7234)
213,213,tensor(0.6251),tensor(0.5816),tensor(0.7237)
214,214,tensor(0.6251),tensor(0.5814),tensor(0.7240)
215,215,tensor(0.6251),tensor(0.5813),tensor(0.7244)
216,216,tensor(0.6251),tensor(0.5811),tensor(0.7246)
217,217,tensor(0.6251),tensor(0.5809),tensor(0.7249)
218,218,tensor(0.6250),tensor(0.5807),tensor(0.7252)
219,219,tensor(0.6250),tensor(0.5806),tensor(0.7255)
220,220,tensor(0.6250),tensor(0.5804),tensor(0.7258)
221,221,tensor(0.6250),tensor(0.5802),tensor(0.7261)
222,222,tensor(0.6249),tensor(0.5801),tensor(0.7263)
223,223,tensor(0.6249),tensor(0.5799),tensor(0.7266)
224,224,tensor(0.6249),tensor(0.5798),tensor(0.7269)
225,225,tensor(0.6249),tensor(0.5796),tensor(0.7271)
226,226,tensor(0.6249),tensor(0.5795),tensor(0.7274)
227,227,tensor(0.6248),tensor(0.5793),tensor(0.7276)
228,228,tensor(0.6248),tensor(0.5792),tensor(0.7278)
229,229,tensor(0.6248),tensor(0.5790),tensor(0.7281)
230,230,tensor(0.6248),tensor(0.5789),tensor(0.7283)
231,231,tensor(0.6248),tensor(0.5788),tensor(0.7285)
232,232,tensor(0.6247),tensor(0.5786),tensor(0.7288)
233,233,tensor(0.6247),tensor(0.5785),tensor(0.7290)
234,234,tensor(0.6247),tensor(0.5784),tensor(0.7292)
235,235,tensor(0.6247),tensor(0.5782),tensor(0.7294)
236,236,tensor(0.6247),tensor(0.5781),tensor(0.7296)
237,237,tensor(0.6247),tensor(0.5780),tensor(0.7298)
238,238,tensor(0.6246),tensor(0.5779),tensor(0.7300)
239,239,tensor(0.6246),tensor(0.5778),tensor(0.7302)
240,240,tensor(0.6246),tensor(0.5776),tensor(0.7304)
241,241,tensor(0.6246),tensor(0.5775),tensor(0.7306)
242,242,tensor(0.6246),tensor(0.5774),tensor(0.7308)
243,243,tensor(0.6246),tensor(0.5773),tensor(0.7310)
244,244,tensor(0.6246),tensor(0.5772),tensor(0.7311)
245,245,tensor(0.6245),tensor(0.5771),tensor(0.7313)
246,246,tensor(0.6245),tensor(0.5770),tensor(0.7315)
247,247,tensor(0.6245),tensor(0.5769),tensor(0.7316)
248,248,tensor(0.6245),tensor(0.5768),tensor(0.7318)
249,249,tensor(0.6245),tensor(0.5767),tensor(0.7320)
250,250,tensor(0.6245),tensor(0.5766),tensor(0.7321)
251,251,tensor(0.6244),tensor(0.5765),tensor(0.7323)
252,252,tensor(0.6244),tensor(0.5764),tensor(0.7324)
253,253,tensor(0.6244),tensor(0.5763),tensor(0.7326)
254,254,tensor(0.6244),tensor(0.5763),tensor(0.7327)
255,255,tensor(0.6244),tensor(0.5762),tensor(0.7329)
256,256,tensor(0.6244),tensor(0.5761),tensor(0.7330)
257,257,tensor(0.6244),tensor(0.5760),tensor(0.7332)
258,258,tensor(0.6244),tensor(0.5759),tensor(0.7333)
259,259,tensor(0.6243),tensor(0.5758),tensor(0.7334)
260,260,tensor(0.6243),tensor(0.5758),tensor(0.7336)
261,261,tensor(0.6243),tensor(0.5757),tensor(0.7337)
262,262,tensor(0.6243),tensor(0.5756),tensor(0.7338)
263,263,tensor(0.6243),tensor(0.5755),tensor(0.7340)
264,264,tensor(0.6243),tensor(0.5755),tensor(0.7341)
265,265,tensor(0.6243),tensor(0.5754),tensor(0.7342)
266,266,tensor(0.6243),tensor(0.5753),tensor(0.7343)
267,267,tensor(0.6242),tensor(0.5753),tensor(0.7344)
268,268,tensor(0.6242),tensor(0.5752),tensor(0.7345)
269,269,tensor(0.6242),tensor(0.5751),tensor(0.7346)
270,270,tensor(0.6242),tensor(0.5751),tensor(0.7348)
271,271,tensor(0.6242),tensor(0.5750),tensor(0.7349)
272,272,tensor(0.6242),tensor(0.5749),tensor(0.7350)
273,273,tensor(0.6242),tensor(0.5749),tensor(0.7351)
274,274,tensor(0.6242),tensor(0.5748),tensor(0.7352)
275,275,tensor(0.6242),tensor(0.5748),tensor(0.7353)
276,276,tensor(0.6241),tensor(0.5747),tensor(0.7354)
277,277,tensor(0.6241),tensor(0.5746),tensor(0.7355)
278,278,tensor(0.6241),tensor(0.5746),tensor(0.7356)
279,279,tensor(0.6241),tensor(0.5745),tensor(0.7356)
280,280,tensor(0.6241),tensor(0.5745),tensor(0.7357)
281,281,tensor(0.6241),tensor(0.5744),tensor(0.7358)
282,282,tensor(0.6241),tensor(0.5744),tensor(0.7359)
283,283,tensor(0.6241),tensor(0.5743),tensor(0.7360)
284,284,tensor(0.6241),tensor(0.5743),tensor(0.7361)
285,285,tensor(0.6241),tensor(0.5742),tensor(0.7362)
286,286,tensor(0.6240),tensor(0.5742),tensor(0.7362)
287,287,tensor(0.6240),tensor(0.5741),tensor(0.7363)
288,288,tensor(0.6240),tensor(0.5741),tensor(0.7364)
289,289,tensor(0.6240),tensor(0.5741),tensor(0.7365)
290,290,tensor(0.6240),tensor(0.5740),tensor(0.7365)
291,291,tensor(0.6240),tensor(0.5740),tensor(0.7366)
292,292,tensor(0.6240),tensor(0.5739),tensor(0.7367)
293,293,tensor(0.6240),tensor(0.5739),tensor(0.7368)
294,294,tensor(0.6240),tensor(0.5738),tensor(0.7368)
295,295,tensor(0.6240),tensor(0.5738),tensor(0.7369)
296,296,tensor(0.6239),tensor(0.5738),tensor(0.7370)
297,297,tensor(0.6239),tensor(0.5737),tensor(0.7370)
298,298,tensor(0.6239),tensor(0.5737),tensor(0.7371)
299,299,tensor(0.6239),tensor(0.5737),tensor(0.7371)
300,300,tensor(0.6239),tensor(0.5736),tensor(0.7372)
301,301,tensor(0.6239),tensor(0.5736),tensor(0.7373)
302,302,tensor(0.6239),tensor(0.5736),tensor(0.7373)
303,303,tensor(0.6239),tensor(0.5735),tensor(0.7374)
304,304,tensor(0.6239),tensor(0.5735),tensor(0.7374)
305,305,tensor(0.6239),tensor(0.5735),tensor(0.7375)
306,306,tensor(0.6239),tensor(0.5734),tensor(0.7375)
307,307,tensor(0.6238),tensor(0.5734),tensor(0.7376)
308,308,tensor(0.6238),tensor(0.5734),tensor(0.7376)
309,309,tensor(0.6238),tensor(0.5733),tensor(0.7377)
310,310,tensor(0.6238),tensor(0.5733),tensor(0.7377)
311,311,tensor(0.6238),tensor(0.5733),tensor(0.7378)
312,312,tensor(0.6238),tensor(0.5733),tensor(0.7378)
313,313,tensor(0.6238),tensor(0.5732),tensor(0.7379)
314,314,tensor(0.6238),tensor(0.5732),tensor(0.7379)
315,315,tensor(0.6238),tensor(0.5732),tensor(0.7380)
316,316,tensor(0.6238),tensor(0.5731),tensor(0.7380)
317,317,tensor(0.6238),tensor(0.5731),tensor(0.7381)
318,318,tensor(0.6238),tensor(0.5731),tensor(0.7381)
319,319,tensor(0.6237),tensor(0.5731),tensor(0.7381)
320,320,tensor(0.6237),tensor(0.5731),tensor(0.7382)
321,321,tensor(0.6237),tensor(0.5730),tensor(0.7382)
322,322,tensor(0.6237),tensor(0.5730),tensor(0.7383)
323,323,tensor(0.6237),tensor(0.5730),tensor(0.7383)
324,324,tensor(0.6237),tensor(0.5730),tensor(0.7383)
325,325,tensor(0.6237),tensor(0.5729),tensor(0.7384)
326,326,tensor(0.6237),tensor(0.5729),tensor(0.7384)
327,327,tensor(0.6237),tensor(0.5729),tensor(0.7384)
328,328,tensor(0.6237),tensor(0.5729),tensor(0.7385)
329,329,tensor(0.6237),tensor(0.5729),tensor(0.7385)
330,330,tensor(0.6237),tensor(0.5728),tensor(0.7386)
331,331,tensor(0.6237),tensor(0.5728),tensor(0.7386)
332,332,tensor(0.6236),tensor(0.5728),tensor(0.7386)
333,333,tensor(0.6236),tensor(0.5728),tensor(0.7386)
334,334,tensor(0.6236),tensor(0.5728),tensor(0.7387)
335,335,tensor(0.6236),tensor(0.5728),tensor(0.7387)
336,336,tensor(0.6236),tensor(0.5727),tensor(0.7387)
337,337,tensor(0.6236),tensor(0.5727),tensor(0.7388)
338,338,tensor(0.6236),tensor(0.5727),tensor(0.7388)
339,339,tensor(0.6236),tensor(0.5727),tensor(0.7388)
340,340,tensor(0.6236),tensor(0.5727),tensor(0.7388)
341,341,tensor(0.6236),tensor(0.5727),tensor(0.7389)
342,342,tensor(0.6236),tensor(0.5726),tensor(0.7389)
343,343,tensor(0.6236),tensor(0.5726),tensor(0.7389)
344,344,tensor(0.6236),tensor(0.5726),tensor(0.7390)
345,345,tensor(0.6236),tensor(0.5726),tensor(0.7390)
346,346,tensor(0.6236),tensor(0.5726),tensor(0.7390)
347,347,tensor(0.6235),tensor(0.5726),tensor(0.7390)
348,348,tensor(0.6235),tensor(0.5726),tensor(0.7390)
349,349,tensor(0.6235),tensor(0.5726),tensor(0.7391)
350,350,tensor(0.6235),tensor(0.5725),tensor(0.7391)
351,351,tensor(0.6235),tensor(0.5725),tensor(0.7391)
352,352,tensor(0.6235),tensor(0.5725),tensor(0.7391)
353,353,tensor(0.6235),tensor(0.5725),tensor(0.7392)
354,354,tensor(0.6235),tensor(0.5725),tensor(0.7392)
355,355,tensor(0.6235),tensor(0.5725),tensor(0.7392)
356,356,tensor(0.6235),tensor(0.5725),tensor(0.7392)
357,357,tensor(0.6235),tensor(0.5725),tensor(0.7392)
358,358,tensor(0.6235),tensor(0.5725),tensor(0.7393)
359,359,tensor(0.6235),tensor(0.5724),tensor(0.7393)
360,360,tensor(0.6235),tensor(0.5724),tensor(0.7393)
361,361,tensor(0.6235),tensor(0.5724),tensor(0.7393)
362,362,tensor(0.6234),tensor(0.5724),tensor(0.7393)
363,363,tensor(0.6234),tensor(0.5724),tensor(0.7393)
364,364,tensor(0.6234),tensor(0.5724),tensor(0.7394)
365,365,tensor(0.6234),tensor(0.5724),tensor(0.7394)
366,366,tensor(0.6234),tensor(0.5724),tensor(0.7394)
367,367,tensor(0.6234),tensor(0.5724),tensor(0.7394)
368,368,tensor(0.6234),tensor(0.5724),tensor(0.7394)
369,369,tensor(0.6234),tensor(0.5724),tensor(0.7394)
370,370,tensor(0.6234),tensor(0.5723),tensor(0.7395)
371,371,tensor(0.6234),tensor(0.5723),tensor(0.7395)
372,372,tensor(0.6234),tensor(0.5723),tensor(0.7395)
373,373,tensor(0.6234),tensor(0.5723),tensor(0.7395)
374,374,tensor(0.6234),tensor(0.5723),tensor(0.7395)
375,375,tensor(0.6234),tensor(0.5723),tensor(0.7395)
376,376,tensor(0.6234),tensor(0.5723),tensor(0.7395)
377,377,tensor(0.6234),tensor(0.5723),tensor(0.7395)
378,378,tensor(0.6234),tensor(0.5723),tensor(0.7396)
379,379,tensor(0.6233),tensor(0.5723),tensor(0.7396)
380,380,tensor(0.6233),tensor(0.5723),tensor(0.7396)
381,381,tensor(0.6233),tensor(0.5723),tensor(0.7396)
382,382,tensor(0.6233),tensor(0.5723),tensor(0.7396)
383,383,tensor(0.6233),tensor(0.5723),tensor(0.7396)
384,384,tensor(0.6233),tensor(0.5723),tensor(0.7396)
385,385,tensor(0.6233),tensor(0.5722),tensor(0.7396)
386,386,tensor(0.6233),tensor(0.5722),tensor(0.7397)
387,387,tensor(0.6233),tensor(0.5722),tensor(0.7397)
388,388,tensor(0.6233),tensor(0.5722),tensor(0.7397)
389,389,tensor(0.6233),tensor(0.5722),tensor(0.7397)
390,390,tensor(0.6233),tensor(0.5722),tensor(0.7397)
391,391,tensor(0.6233),tensor(0.5722),tensor(0.7397)
392,392,tensor(0.6233),tensor(0.5722),tensor(0.7397)
393,393,tensor(0.6233),tensor(0.5722),tensor(0.7397)
394,394,tensor(0.6233),tensor(0.5722),tensor(0.7397)
395,395,tensor(0.6233),tensor(0.5722),tensor(0.7397)
396,396,tensor(0.6233),tensor(0.5722),tensor(0.7397)
397,397,tensor(0.6232),tensor(0.5722),tensor(0.7398)
398,398,tensor(0.6232),tensor(0.5722),tensor(0.7398)
399,399,tensor(0.6232),tensor(0.5722),tensor(0.7398)
400,400,tensor(0.6232),tensor(0.5722),tensor(0.7398)
401,401,tensor(0.6232),tensor(0.5722),tensor(0.7398)
402,402,tensor(0.6232),tensor(0.5722),tensor(0.7398)
403,403,tensor(0.6232),tensor(0.5722),tensor(0.7398)
404,404,tensor(0.6232),tensor(0.5722),tensor(0.7398)
405,405,tensor(0.6232),tensor(0.5722),tensor(0.7398)
406,406,tensor(0.6232),tensor(0.5722),tensor(0.7398)
407,407,tensor(0.6232),tensor(0.5722),tensor(0.7398)
408,408,tensor(0.6232),tensor(0.5721),tensor(0.7398)
409,409,tensor(0.6232),tensor(0.5721),tensor(0.7398)
410,410,tensor(0.6232),tensor(0.5721),tensor(0.7399)
411,411,tensor(0.6232),tensor(0.5721),tensor(0.7399)
412,412,tensor(0.6232),tensor(0.5721),tensor(0.7399)
413,413,tensor(0.6232),tensor(0.5721),tensor(0.7399)
414,414,tensor(0.6232),tensor(0.5721),tensor(0.7399)
415,415,tensor(0.6232),tensor(0.5721),tensor(0.7399)
416,416,tensor(0.6232),tensor(0.5721),tensor(0.7399)
417,417,tensor(0.6232),tensor(0.5721),tensor(0.7399)
418,418,tensor(0.6231),tensor(0.5721),tensor(0.7399)
419,419,tensor(0.6231),tensor(0.5721),tensor(0.7399)
420,420,tensor(0.6231),tensor(0.5721),tensor(0.7399)
421,421,tensor(0.6231),tensor(0.5721),tensor(0.7399)
422,422,tensor(0.6231),tensor(0.5721),tensor(0.7399)
423,423,tensor(0.6231),tensor(0.5721),tensor(0.7399)
424,424,tensor(0.6231),tensor(0.5721),tensor(0.7399)
425,425,tensor(0.6231),tensor(0.5721),tensor(0.7399)
426,426,tensor(0.6231),tensor(0.5721),tensor(0.7399)
427,427,tensor(0.6231),tensor(0.5721),tensor(0.7399)
428,428,tensor(0.6231),tensor(0.5721),tensor(0.7399)
429,429,tensor(0.6231),tensor(0.5721),tensor(0.7400)
430,430,tensor(0.6231),tensor(0.5721),tensor(0.7400)
431,431,tensor(0.6231),tensor(0.5721),tensor(0.7400)
432,432,tensor(0.6231),tensor(0.5721),tensor(0.7400)
433,433,tensor(0.6231),tensor(0.5721),tensor(0.7400)
434,434,tensor(0.6231),tensor(0.5721),tensor(0.7400)
435,435,tensor(0.6231),tensor(0.5721),tensor(0.7400)
