,epoch,train_loss,train_mae,val_mae
75,75,tensor(2.2165),tensor(1.4659),tensor(1.4830)
76,76,tensor(2.2012),tensor(1.4608),tensor(1.4778)
77,77,tensor(2.1860),tensor(1.4556),tensor(1.4726)
78,78,tensor(2.1709),tensor(1.4506),tensor(1.4674)
79,79,tensor(2.1560),tensor(1.4455),tensor(1.4623)
80,80,tensor(2.1413),tensor(1.4405),tensor(1.4573)
81,81,tensor(2.1268),tensor(1.4355),tensor(1.4523)
82,82,tensor(2.1124),tensor(1.4306),tensor(1.4473)
83,83,tensor(2.0982),tensor(1.4257),tensor(1.4423)
84,84,tensor(2.0841),tensor(1.4208),tensor(1.4374)
85,85,tensor(2.0702),tensor(1.4160),tensor(1.4326)
86,86,tensor(2.0565),tensor(1.4112),tensor(1.4277)
87,87,tensor(2.0428),tensor(1.4065),tensor(1.4229)
88,88,tensor(2.0293),tensor(1.4017),tensor(1.4181)
89,89,tensor(2.0160),tensor(1.3971),tensor(1.4134)
90,90,tensor(2.0028),tensor(1.3924),tensor(1.4087)
91,91,tensor(1.9897),tensor(1.3878),tensor(1.4040)
92,92,tensor(1.9768),tensor(1.3832),tensor(1.3994)
93,93,tensor(1.9640),tensor(1.3786),tensor(1.3948)
94,94,tensor(1.9513),tensor(1.3741),tensor(1.3902)
95,95,tensor(1.9387),tensor(1.3696),tensor(1.3856)
96,96,tensor(1.9263),tensor(1.3651),tensor(1.3811)
97,97,tensor(1.9140),tensor(1.3607),tensor(1.3766)
98,98,tensor(1.9018),tensor(1.3563),tensor(1.3722)
99,99,tensor(1.8897),tensor(1.3519),tensor(1.3677)
100,100,tensor(1.8778),tensor(1.3475),tensor(1.3633)
101,101,tensor(1.8659),tensor(1.3432),tensor(1.3590)
102,102,tensor(1.8542),tensor(1.3389),tensor(1.3546)
103,103,tensor(1.8426),tensor(1.3346),tensor(1.3503)
104,104,tensor(1.8310),tensor(1.3304),tensor(1.3460)
105,105,tensor(1.8196),tensor(1.3261),tensor(1.3417)
106,106,tensor(1.8083),tensor(1.3219),tensor(1.3375)
107,107,tensor(1.7971),tensor(1.3178),tensor(1.3332)
108,108,tensor(1.7860),tensor(1.3136),tensor(1.3291)
109,109,tensor(1.7750),tensor(1.3095),tensor(1.3249)
110,110,tensor(1.7641),tensor(1.3054),tensor(1.3207)
111,111,tensor(1.7533),tensor(1.3013),tensor(1.3166)
112,112,tensor(1.7426),tensor(1.2973),tensor(1.3125)
113,113,tensor(1.7320),tensor(1.2932),tensor(1.3084)
114,114,tensor(1.7214),tensor(1.2892),tensor(1.3044)
115,115,tensor(1.7110),tensor(1.2852),tensor(1.3004)
116,116,tensor(1.7006),tensor(1.2813),tensor(1.2963)
117,117,tensor(1.6904),tensor(1.2773),tensor(1.2924)
118,118,tensor(1.6802),tensor(1.2734),tensor(1.2884)
119,119,tensor(1.6701),tensor(1.2695),tensor(1.2845)
120,120,tensor(1.6601),tensor(1.2656),tensor(1.2805)
121,121,tensor(1.6502),tensor(1.2618),tensor(1.2766)
122,122,tensor(1.6404),tensor(1.2579),tensor(1.2728)
123,123,tensor(1.6306),tensor(1.2541),tensor(1.2689)
124,124,tensor(1.6210),tensor(1.2503),tensor(1.2651)
125,125,tensor(1.6114),tensor(1.2465),tensor(1.2612)
126,126,tensor(1.6019),tensor(1.2428),tensor(1.2574)
127,127,tensor(1.5924),tensor(1.2390),tensor(1.2537)
128,128,tensor(1.5831),tensor(1.2353),tensor(1.2499)
129,129,tensor(1.5738),tensor(1.2316),tensor(1.2462)
130,130,tensor(1.5646),tensor(1.2279),tensor(1.2424)
131,131,tensor(1.5555),tensor(1.2243),tensor(1.2387)
132,132,tensor(1.5464),tensor(1.2206),tensor(1.2350)
133,133,tensor(1.5374),tensor(1.2170),tensor(1.2314)
134,134,tensor(1.5285),tensor(1.2134),tensor(1.2277)
135,135,tensor(1.5196),tensor(1.2098),tensor(1.2241)
136,136,tensor(1.5109),tensor(1.2062),tensor(1.2205)
137,137,tensor(1.5021),tensor(1.2027),tensor(1.2169)
138,138,tensor(1.4935),tensor(1.1991),tensor(1.2133)
139,139,tensor(1.4849),tensor(1.1956),tensor(1.2097)
140,140,tensor(1.4764),tensor(1.1921),tensor(1.2062)
141,141,tensor(1.4680),tensor(1.1886),tensor(1.2027)
142,142,tensor(1.4596),tensor(1.1851),tensor(1.1992)
143,143,tensor(1.4513),tensor(1.1817),tensor(1.1957)
144,144,tensor(1.4430),tensor(1.1782),tensor(1.1922)
145,145,tensor(1.4348),tensor(1.1748),tensor(1.1887)
146,146,tensor(1.4267),tensor(1.1714),tensor(1.1853)
147,147,tensor(1.4186),tensor(1.1680),tensor(1.1818)
148,148,tensor(1.4106),tensor(1.1646),tensor(1.1784)
149,149,tensor(1.4026),tensor(1.1612),tensor(1.1750)
150,150,tensor(1.3947),tensor(1.1579),tensor(1.1716)
151,151,tensor(1.3869),tensor(1.1545),tensor(1.1683)
152,152,tensor(1.3791),tensor(1.1512),tensor(1.1649)
153,153,tensor(1.3714),tensor(1.1479),tensor(1.1616)
154,154,tensor(1.3637),tensor(1.1446),tensor(1.1583)
155,155,tensor(1.3561),tensor(1.1414),tensor(1.1549)
156,156,tensor(1.3486),tensor(1.1381),tensor(1.1517)
157,157,tensor(1.3411),tensor(1.1348),tensor(1.1484)
158,158,tensor(1.3336),tensor(1.1316),tensor(1.1451)
159,159,tensor(1.3262),tensor(1.1284),tensor(1.1418)
160,160,tensor(1.3189),tensor(1.1252),tensor(1.1386)
161,161,tensor(1.3116),tensor(1.1220),tensor(1.1354)
162,162,tensor(1.3044),tensor(1.1188),tensor(1.1322)
163,163,tensor(1.2972),tensor(1.1156),tensor(1.1290)
164,164,tensor(1.2900),tensor(1.1125),tensor(1.1258)
165,165,tensor(1.2829),tensor(1.1093),tensor(1.1226)
166,166,tensor(1.2759),tensor(1.1062),tensor(1.1195)
167,167,tensor(1.2689),tensor(1.1031),tensor(1.1163)
168,168,tensor(1.2620),tensor(1.1000),tensor(1.1132)
169,169,tensor(1.2551),tensor(1.0969),tensor(1.1101)
170,170,tensor(1.2482),tensor(1.0938),tensor(1.1070)
171,171,tensor(1.2414),tensor(1.0908),tensor(1.1039)
172,172,tensor(1.2347),tensor(1.0877),tensor(1.1008)
173,173,tensor(1.2280),tensor(1.0847),tensor(1.0977)
174,174,tensor(1.2213),tensor(1.0816),tensor(1.0947)
175,175,tensor(1.2147),tensor(1.0786),tensor(1.0916)
176,176,tensor(1.2081),tensor(1.0756),tensor(1.0886)
177,177,tensor(1.2016),tensor(1.0726),tensor(1.0856)
178,178,tensor(1.1951),tensor(1.0696),tensor(1.0825)
179,179,tensor(1.1887),tensor(1.0667),tensor(1.0795)
180,180,tensor(1.1823),tensor(1.0637),tensor(1.0766)
181,181,tensor(1.1759),tensor(1.0608),tensor(1.0736)
182,182,tensor(1.1696),tensor(1.0578),tensor(1.0706)
183,183,tensor(1.1633),tensor(1.0549),tensor(1.0677)
184,184,tensor(1.1571),tensor(1.0520),tensor(1.0647)
185,185,tensor(1.1509),tensor(1.0491),tensor(1.0618)
186,186,tensor(1.1448),tensor(1.0462),tensor(1.0589)
187,187,tensor(1.1387),tensor(1.0433),tensor(1.0560)
188,188,tensor(1.1326),tensor(1.0405),tensor(1.0531)
189,189,tensor(1.1266),tensor(1.0376),tensor(1.0502)
190,190,tensor(1.1206),tensor(1.0348),tensor(1.0473)
191,191,tensor(1.1146),tensor(1.0319),tensor(1.0445)
192,192,tensor(1.1087),tensor(1.0291),tensor(1.0416)
193,193,tensor(1.1029),tensor(1.0263),tensor(1.0388)
194,194,tensor(1.0970),tensor(1.0235),tensor(1.0360)
195,195,tensor(1.0912),tensor(1.0207),tensor(1.0331)
196,196,tensor(1.0855),tensor(1.0179),tensor(1.0303)
197,197,tensor(1.0798),tensor(1.0151),tensor(1.0275)
198,198,tensor(1.0741),tensor(1.0123),tensor(1.0247)
199,199,tensor(1.0684),tensor(1.0096),tensor(1.0220)
200,200,tensor(1.0628),tensor(1.0068),tensor(1.0192)
201,201,tensor(1.0572),tensor(1.0041),tensor(1.0164)
202,202,tensor(1.0517),tensor(1.0014),tensor(1.0137)
203,203,tensor(1.0462),tensor(0.9987),tensor(1.0109)
204,204,tensor(1.0407),tensor(0.9960),tensor(1.0082)
205,205,tensor(1.0353),tensor(0.9933),tensor(1.0055)
206,206,tensor(1.0299),tensor(0.9906),tensor(1.0028)
207,207,tensor(1.0245),tensor(0.9879),tensor(1.0001)
208,208,tensor(1.0191),tensor(0.9852),tensor(0.9974)
209,209,tensor(1.0138),tensor(0.9826),tensor(0.9947)
210,210,tensor(1.0086),tensor(0.9799),tensor(0.9920)
211,211,tensor(1.0033),tensor(0.9773),tensor(0.9894)
212,212,tensor(0.9981),tensor(0.9747),tensor(0.9867)
213,213,tensor(0.9930),tensor(0.9720),tensor(0.9841)
214,214,tensor(0.9878),tensor(0.9694),tensor(0.9815)
215,215,tensor(0.9827),tensor(0.9668),tensor(0.9788)
216,216,tensor(0.9776),tensor(0.9642),tensor(0.9762)
217,217,tensor(0.9726),tensor(0.9616),tensor(0.9736)
218,218,tensor(0.9676),tensor(0.9591),tensor(0.9710)
219,219,tensor(0.9626),tensor(0.9565),tensor(0.9684)
220,220,tensor(0.9576),tensor(0.9539),tensor(0.9658)
221,221,tensor(0.9527),tensor(0.9514),tensor(0.9633)
222,222,tensor(0.9478),tensor(0.9488),tensor(0.9607)
223,223,tensor(0.9429),tensor(0.9463),tensor(0.9582)
224,224,tensor(0.9381),tensor(0.9438),tensor(0.9556)
225,225,tensor(0.9333),tensor(0.9413),tensor(0.9531)
226,226,tensor(0.9285),tensor(0.9387),tensor(0.9505)
227,227,tensor(0.9237),tensor(0.9362),tensor(0.9480)
228,228,tensor(0.9190),tensor(0.9337),tensor(0.9455)
229,229,tensor(0.9143),tensor(0.9313),tensor(0.9430)
230,230,tensor(0.9097),tensor(0.9288),tensor(0.9405)
231,231,tensor(0.9050),tensor(0.9263),tensor(0.9380)
232,232,tensor(0.9004),tensor(0.9239),tensor(0.9355)
233,233,tensor(0.8958),tensor(0.9214),tensor(0.9331)
234,234,tensor(0.8913),tensor(0.9190),tensor(0.9306)
235,235,tensor(0.8867),tensor(0.9165),tensor(0.9282)
236,236,tensor(0.8822),tensor(0.9141),tensor(0.9257)
237,237,tensor(0.8778),tensor(0.9117),tensor(0.9233)
238,238,tensor(0.8733),tensor(0.9093),tensor(0.9208)
239,239,tensor(0.8689),tensor(0.9069),tensor(0.9184)
240,240,tensor(0.8645),tensor(0.9045),tensor(0.9160)
241,241,tensor(0.8601),tensor(0.9021),tensor(0.9136)
242,242,tensor(0.8558),tensor(0.8997),tensor(0.9112)
243,243,tensor(0.8515),tensor(0.8973),tensor(0.9088)
244,244,tensor(0.8472),tensor(0.8949),tensor(0.9064)
245,245,tensor(0.8429),tensor(0.8926),tensor(0.9041)
246,246,tensor(0.8387),tensor(0.8902),tensor(0.9017)
247,247,tensor(0.8344),tensor(0.8879),tensor(0.8993)
248,248,tensor(0.8302),tensor(0.8855),tensor(0.8970)
249,249,tensor(0.8261),tensor(0.8832),tensor(0.8946)
250,250,tensor(0.8219),tensor(0.8809),tensor(0.8923)
251,251,tensor(0.8178),tensor(0.8786),tensor(0.8899)
252,252,tensor(0.8137),tensor(0.8763),tensor(0.8876)
253,253,tensor(0.8096),tensor(0.8740),tensor(0.8853)
254,254,tensor(0.8056),tensor(0.8717),tensor(0.8830)
255,255,tensor(0.8015),tensor(0.8694),tensor(0.8807)
256,256,tensor(0.7975),tensor(0.8671),tensor(0.8784)
257,257,tensor(0.7935),tensor(0.8648),tensor(0.8761)
258,258,tensor(0.7896),tensor(0.8626),tensor(0.8738)
259,259,tensor(0.7856),tensor(0.8603),tensor(0.8716)
260,260,tensor(0.7817),tensor(0.8581),tensor(0.8693)
261,261,tensor(0.7778),tensor(0.8558),tensor(0.8670)
262,262,tensor(0.7740),tensor(0.8536),tensor(0.8648)
263,263,tensor(0.7701),tensor(0.8513),tensor(0.8625)
264,264,tensor(0.7663),tensor(0.8491),tensor(0.8603)
265,265,tensor(0.7625),tensor(0.8469),tensor(0.8581)
266,266,tensor(0.7587),tensor(0.8447),tensor(0.8558)
267,267,tensor(0.7549),tensor(0.8425),tensor(0.8536)
268,268,tensor(0.7512),tensor(0.8403),tensor(0.8514)
269,269,tensor(0.7475),tensor(0.8381),tensor(0.8492)
270,270,tensor(0.7438),tensor(0.8359),tensor(0.8470)
271,271,tensor(0.7401),tensor(0.8337),tensor(0.8448)
272,272,tensor(0.7364),tensor(0.8315),tensor(0.8426)
273,273,tensor(0.7328),tensor(0.8294),tensor(0.8404)
274,274,tensor(0.7292),tensor(0.8272),tensor(0.8383)
275,275,tensor(0.7256),tensor(0.8251),tensor(0.8361)
276,276,tensor(0.7220),tensor(0.8229),tensor(0.8339)
277,277,tensor(0.7185),tensor(0.8208),tensor(0.8318)
278,278,tensor(0.7149),tensor(0.8186),tensor(0.8296)
279,279,tensor(0.7114),tensor(0.8165),tensor(0.8275)
280,280,tensor(0.7079),tensor(0.8144),tensor(0.8254)
281,281,tensor(0.7044),tensor(0.8123),tensor(0.8232)
282,282,tensor(0.7010),tensor(0.8102),tensor(0.8211)
283,283,tensor(0.6975),tensor(0.8081),tensor(0.8190)
284,284,tensor(0.6941),tensor(0.8060),tensor(0.8169)
285,285,tensor(0.6907),tensor(0.8039),tensor(0.8148)
286,286,tensor(0.6873),tensor(0.8018),tensor(0.8127)
287,287,tensor(0.6840),tensor(0.7997),tensor(0.8106)
288,288,tensor(0.6806),tensor(0.7976),tensor(0.8085)
289,289,tensor(0.6773),tensor(0.7956),tensor(0.8064)
290,290,tensor(0.6740),tensor(0.7935),tensor(0.8044)
291,291,tensor(0.6707),tensor(0.7914),tensor(0.8023)
292,292,tensor(0.6674),tensor(0.7894),tensor(0.8002)
293,293,tensor(0.6642),tensor(0.7873),tensor(0.7982)
294,294,tensor(0.6609),tensor(0.7853),tensor(0.7961)
295,295,tensor(0.6577),tensor(0.7833),tensor(0.7941)
296,296,tensor(0.6545),tensor(0.7813),tensor(0.7920)
297,297,tensor(0.6513),tensor(0.7792),tensor(0.7900)
298,298,tensor(0.6481),tensor(0.7772),tensor(0.7880)
299,299,tensor(0.6450),tensor(0.7752),tensor(0.7860)
300,300,tensor(0.6419),tensor(0.7732),tensor(0.7839)
301,301,tensor(0.6387),tensor(0.7712),tensor(0.7819)
302,302,tensor(0.6356),tensor(0.7692),tensor(0.7799)
303,303,tensor(0.6326),tensor(0.7672),tensor(0.7779)
304,304,tensor(0.6295),tensor(0.7652),tensor(0.7759)
305,305,tensor(0.6265),tensor(0.7633),tensor(0.7740)
306,306,tensor(0.6234),tensor(0.7613),tensor(0.7720)
307,307,tensor(0.6204),tensor(0.7593),tensor(0.7700)
308,308,tensor(0.6174),tensor(0.7574),tensor(0.7680)
309,309,tensor(0.6144),tensor(0.7554),tensor(0.7661)
310,310,tensor(0.6115),tensor(0.7535),tensor(0.7641)
311,311,tensor(0.6085),tensor(0.7515),tensor(0.7622)
312,312,tensor(0.6056),tensor(0.7496),tensor(0.7602)
313,313,tensor(0.6027),tensor(0.7477),tensor(0.7583)
314,314,tensor(0.5997),tensor(0.7457),tensor(0.7563)
315,315,tensor(0.5969),tensor(0.7438),tensor(0.7544)
316,316,tensor(0.5940),tensor(0.7419),tensor(0.7525)
317,317,tensor(0.5911),tensor(0.7400),tensor(0.7506)
318,318,tensor(0.5883),tensor(0.7381),tensor(0.7486)
319,319,tensor(0.5855),tensor(0.7362),tensor(0.7467)
320,320,tensor(0.5827),tensor(0.7343),tensor(0.7448)
321,321,tensor(0.5799),tensor(0.7324),tensor(0.7429)
322,322,tensor(0.5771),tensor(0.7305),tensor(0.7410)
323,323,tensor(0.5743),tensor(0.7286),tensor(0.7391)
324,324,tensor(0.5716),tensor(0.7267),tensor(0.7373)
325,325,tensor(0.5688),tensor(0.7249),tensor(0.7354)
326,326,tensor(0.5661),tensor(0.7230),tensor(0.7335)
327,327,tensor(0.5634),tensor(0.7211),tensor(0.7316)
328,328,tensor(0.5607),tensor(0.7193),tensor(0.7298)
329,329,tensor(0.5580),tensor(0.7174),tensor(0.7279)
330,330,tensor(0.5554),tensor(0.7156),tensor(0.7261)
331,331,tensor(0.5527),tensor(0.7138),tensor(0.7242)
332,332,tensor(0.5501),tensor(0.7119),tensor(0.7224)
333,333,tensor(0.5474),tensor(0.7101),tensor(0.7205)
334,334,tensor(0.5448),tensor(0.7083),tensor(0.7187)
335,335,tensor(0.5422),tensor(0.7064),tensor(0.7169)
336,336,tensor(0.5397),tensor(0.7046),tensor(0.7151)
337,337,tensor(0.5371),tensor(0.7028),tensor(0.7132)
338,338,tensor(0.5345),tensor(0.7010),tensor(0.7114)
339,339,tensor(0.5320),tensor(0.6992),tensor(0.7096)
340,340,tensor(0.5295),tensor(0.6974),tensor(0.7078)
341,341,tensor(0.5270),tensor(0.6956),tensor(0.7060)
342,342,tensor(0.5245),tensor(0.6938),tensor(0.7042)
343,343,tensor(0.5220),tensor(0.6921),tensor(0.7024)
344,344,tensor(0.5195),tensor(0.6903),tensor(0.7007)
345,345,tensor(0.5170),tensor(0.6885),tensor(0.6989)
346,346,tensor(0.5146),tensor(0.6867),tensor(0.6971)
347,347,tensor(0.5122),tensor(0.6850),tensor(0.6953)
348,348,tensor(0.5097),tensor(0.6832),tensor(0.6936)
349,349,tensor(0.5073),tensor(0.6815),tensor(0.6918)
350,350,tensor(0.5049),tensor(0.6797),tensor(0.6900)
351,351,tensor(0.5025),tensor(0.6780),tensor(0.6883)
352,352,tensor(0.5002),tensor(0.6762),tensor(0.6865)
353,353,tensor(0.4978),tensor(0.6745),tensor(0.6848)
354,354,tensor(0.4955),tensor(0.6728),tensor(0.6831)
355,355,tensor(0.4931),tensor(0.6710),tensor(0.6813)
356,356,tensor(0.4908),tensor(0.6693),tensor(0.6796)
357,357,tensor(0.4885),tensor(0.6676),tensor(0.6779)
358,358,tensor(0.4862),tensor(0.6659),tensor(0.6762)
359,359,tensor(0.4839),tensor(0.6642),tensor(0.6745)
360,360,tensor(0.4816),tensor(0.6625),tensor(0.6727)
361,361,tensor(0.4794),tensor(0.6608),tensor(0.6710)
362,362,tensor(0.4771),tensor(0.6591),tensor(0.6693)
363,363,tensor(0.4749),tensor(0.6574),tensor(0.6676)
364,364,tensor(0.4727),tensor(0.6557),tensor(0.6659)
365,365,tensor(0.4704),tensor(0.6540),tensor(0.6643)
366,366,tensor(0.4682),tensor(0.6524),tensor(0.6626)
367,367,tensor(0.4660),tensor(0.6507),tensor(0.6609)
368,368,tensor(0.4639),tensor(0.6490),tensor(0.6592)
369,369,tensor(0.4617),tensor(0.6473),tensor(0.6576)
370,370,tensor(0.4595),tensor(0.6457),tensor(0.6559)
371,371,tensor(0.4574),tensor(0.6440),tensor(0.6542)
372,372,tensor(0.4552),tensor(0.6424),tensor(0.6526)
373,373,tensor(0.4531),tensor(0.6407),tensor(0.6509)
374,374,tensor(0.4510),tensor(0.6391),tensor(0.6493)
375,375,tensor(0.4489),tensor(0.6374),tensor(0.6476)
376,376,tensor(0.4468),tensor(0.6358),tensor(0.6460)
377,377,tensor(0.4447),tensor(0.6342),tensor(0.6443)
378,378,tensor(0.4427),tensor(0.6326),tensor(0.6427)
379,379,tensor(0.4406),tensor(0.6309),tensor(0.6411)
380,380,tensor(0.4385),tensor(0.6293),tensor(0.6395)
381,381,tensor(0.4365),tensor(0.6277),tensor(0.6378)
382,382,tensor(0.4345),tensor(0.6261),tensor(0.6362)
383,383,tensor(0.4325),tensor(0.6245),tensor(0.6346)
384,384,tensor(0.4305),tensor(0.6229),tensor(0.6330)
385,385,tensor(0.4285),tensor(0.6213),tensor(0.6314)
386,386,tensor(0.4265),tensor(0.6197),tensor(0.6298)
387,387,tensor(0.4245),tensor(0.6181),tensor(0.6282)
388,388,tensor(0.4225),tensor(0.6165),tensor(0.6266)
389,389,tensor(0.4206),tensor(0.6149),tensor(0.6250)
390,390,tensor(0.4186),tensor(0.6134),tensor(0.6235)
391,391,tensor(0.4167),tensor(0.6118),tensor(0.6219)
392,392,tensor(0.4148),tensor(0.6102),tensor(0.6203)
393,393,tensor(0.4128),tensor(0.6087),tensor(0.6187)
394,394,tensor(0.4109),tensor(0.6071),tensor(0.6172)
395,395,tensor(0.4090),tensor(0.6055),tensor(0.6156)
396,396,tensor(0.4072),tensor(0.6040),tensor(0.6140)
397,397,tensor(0.4053),tensor(0.6024),tensor(0.6125)
398,398,tensor(0.4034),tensor(0.6009),tensor(0.6109)
399,399,tensor(0.4016),tensor(0.5993),tensor(0.6094)
400,400,tensor(0.3997),tensor(0.5978),tensor(0.6079)
401,401,tensor(0.3979),tensor(0.5963),tensor(0.6063)
402,402,tensor(0.3960),tensor(0.5947),tensor(0.6048)
403,403,tensor(0.3942),tensor(0.5932),tensor(0.6033)
404,404,tensor(0.3924),tensor(0.5917),tensor(0.6017)
405,405,tensor(0.3906),tensor(0.5902),tensor(0.6002)
406,406,tensor(0.3888),tensor(0.5887),tensor(0.5987)
407,407,tensor(0.3870),tensor(0.5871),tensor(0.5972)
408,408,tensor(0.3853),tensor(0.5856),tensor(0.5957)
409,409,tensor(0.3835),tensor(0.5841),tensor(0.5941)
410,410,tensor(0.3817),tensor(0.5826),tensor(0.5926)
411,411,tensor(0.3800),tensor(0.5811),tensor(0.5911)
412,412,tensor(0.3782),tensor(0.5796),tensor(0.5896)
413,413,tensor(0.3765),tensor(0.5782),tensor(0.5882)
414,414,tensor(0.3748),tensor(0.5767),tensor(0.5867)
415,415,tensor(0.3731),tensor(0.5752),tensor(0.5852)
416,416,tensor(0.3714),tensor(0.5737),tensor(0.5837)
417,417,tensor(0.3697),tensor(0.5722),tensor(0.5822)
418,418,tensor(0.3680),tensor(0.5708),tensor(0.5807)
419,419,tensor(0.3663),tensor(0.5693),tensor(0.5793)
420,420,tensor(0.3647),tensor(0.5678),tensor(0.5778)
421,421,tensor(0.3630),tensor(0.5664),tensor(0.5763)
422,422,tensor(0.3614),tensor(0.5649),tensor(0.5749)
423,423,tensor(0.3597),tensor(0.5635),tensor(0.5734)
424,424,tensor(0.3581),tensor(0.5620),tensor(0.5720)
425,425,tensor(0.3564),tensor(0.5606),tensor(0.5705)
426,426,tensor(0.3548),tensor(0.5591),tensor(0.5691)
427,427,tensor(0.3532),tensor(0.5577),tensor(0.5676)
428,428,tensor(0.3516),tensor(0.5563),tensor(0.5662)
429,429,tensor(0.3500),tensor(0.5548),tensor(0.5648)
430,430,tensor(0.3484),tensor(0.5534),tensor(0.5633)
431,431,tensor(0.3469),tensor(0.5520),tensor(0.5619)
432,432,tensor(0.3453),tensor(0.5506),tensor(0.5605)
433,433,tensor(0.3437),tensor(0.5491),tensor(0.5591)
434,434,tensor(0.3422),tensor(0.5477),tensor(0.5577)
435,435,tensor(0.3406),tensor(0.5463),tensor(0.5562)
