,epoch,train_loss,train_mae,val_mae
132,132,tensor(2.3885),tensor(1.4043),tensor(1.5639)
133,133,tensor(2.3859),tensor(1.4035),tensor(1.5633)
134,134,tensor(2.3833),tensor(1.4026),tensor(1.5626)
135,135,tensor(2.3806),tensor(1.4018),tensor(1.5620)
136,136,tensor(2.3780),tensor(1.4010),tensor(1.5614)
137,137,tensor(2.3754),tensor(1.4002),tensor(1.5607)
138,138,tensor(2.3728),tensor(1.3993),tensor(1.5601)
139,139,tensor(2.3701),tensor(1.3985),tensor(1.5595)
140,140,tensor(2.3675),tensor(1.3977),tensor(1.5588)
141,141,tensor(2.3649),tensor(1.3969),tensor(1.5582)
142,142,tensor(2.3623),tensor(1.3960),tensor(1.5576)
143,143,tensor(2.3597),tensor(1.3952),tensor(1.5570)
144,144,tensor(2.3571),tensor(1.3944),tensor(1.5563)
145,145,tensor(2.3545),tensor(1.3936),tensor(1.5557)
146,146,tensor(2.3519),tensor(1.3928),tensor(1.5551)
147,147,tensor(2.3493),tensor(1.3919),tensor(1.5544)
148,148,tensor(2.3467),tensor(1.3911),tensor(1.5538)
149,149,tensor(2.3441),tensor(1.3903),tensor(1.5532)
150,150,tensor(2.3415),tensor(1.3895),tensor(1.5526)
151,151,tensor(2.3389),tensor(1.3886),tensor(1.5519)
152,152,tensor(2.3363),tensor(1.3878),tensor(1.5513)
153,153,tensor(2.3338),tensor(1.3870),tensor(1.5507)
154,154,tensor(2.3312),tensor(1.3862),tensor(1.5500)
155,155,tensor(2.3286),tensor(1.3854),tensor(1.5494)
156,156,tensor(2.3260),tensor(1.3845),tensor(1.5488)
157,157,tensor(2.3235),tensor(1.3837),tensor(1.5482)
158,158,tensor(2.3209),tensor(1.3829),tensor(1.5475)
159,159,tensor(2.3183),tensor(1.3821),tensor(1.5469)
160,160,tensor(2.3158),tensor(1.3813),tensor(1.5463)
161,161,tensor(2.3132),tensor(1.3805),tensor(1.5456)
162,162,tensor(2.3107),tensor(1.3796),tensor(1.5450)
163,163,tensor(2.3081),tensor(1.3788),tensor(1.5444)
164,164,tensor(2.3056),tensor(1.3780),tensor(1.5438)
165,165,tensor(2.3030),tensor(1.3772),tensor(1.5431)
166,166,tensor(2.3005),tensor(1.3764),tensor(1.5425)
167,167,tensor(2.2979),tensor(1.3755),tensor(1.5419)
168,168,tensor(2.2954),tensor(1.3747),tensor(1.5413)
169,169,tensor(2.2929),tensor(1.3739),tensor(1.5406)
170,170,tensor(2.2903),tensor(1.3731),tensor(1.5400)
171,171,tensor(2.2878),tensor(1.3723),tensor(1.5394)
172,172,tensor(2.2853),tensor(1.3715),tensor(1.5388)
173,173,tensor(2.2827),tensor(1.3707),tensor(1.5382)
174,174,tensor(2.2802),tensor(1.3698),tensor(1.5375)
175,175,tensor(2.2777),tensor(1.3690),tensor(1.5369)
176,176,tensor(2.2752),tensor(1.3682),tensor(1.5363)
177,177,tensor(2.2727),tensor(1.3674),tensor(1.5357)
178,178,tensor(2.2702),tensor(1.3666),tensor(1.5350)
179,179,tensor(2.2677),tensor(1.3658),tensor(1.5344)
180,180,tensor(2.2651),tensor(1.3650),tensor(1.5338)
181,181,tensor(2.2626),tensor(1.3642),tensor(1.5332)
182,182,tensor(2.2601),tensor(1.3633),tensor(1.5325)
183,183,tensor(2.2577),tensor(1.3625),tensor(1.5319)
184,184,tensor(2.2552),tensor(1.3617),tensor(1.5313)
185,185,tensor(2.2527),tensor(1.3609),tensor(1.5307)
186,186,tensor(2.2502),tensor(1.3601),tensor(1.5301)
187,187,tensor(2.2477),tensor(1.3593),tensor(1.5294)
188,188,tensor(2.2452),tensor(1.3585),tensor(1.5288)
189,189,tensor(2.2427),tensor(1.3577),tensor(1.5282)
190,190,tensor(2.2403),tensor(1.3569),tensor(1.5276)
191,191,tensor(2.2378),tensor(1.3560),tensor(1.5270)
192,192,tensor(2.2353),tensor(1.3552),tensor(1.5263)
193,193,tensor(2.2328),tensor(1.3544),tensor(1.5257)
194,194,tensor(2.2304),tensor(1.3536),tensor(1.5251)
195,195,tensor(2.2279),tensor(1.3528),tensor(1.5245)
196,196,tensor(2.2254),tensor(1.3520),tensor(1.5239)
197,197,tensor(2.2230),tensor(1.3512),tensor(1.5233)
198,198,tensor(2.2205),tensor(1.3504),tensor(1.5226)
199,199,tensor(2.2181),tensor(1.3496),tensor(1.5220)
200,200,tensor(2.2156),tensor(1.3488),tensor(1.5214)
201,201,tensor(2.2132),tensor(1.3480),tensor(1.5208)
202,202,tensor(2.2107),tensor(1.3472),tensor(1.5202)
203,203,tensor(2.2083),tensor(1.3464),tensor(1.5195)
204,204,tensor(2.2059),tensor(1.3456),tensor(1.5189)
205,205,tensor(2.2034),tensor(1.3448),tensor(1.5183)
206,206,tensor(2.2010),tensor(1.3439),tensor(1.5177)
207,207,tensor(2.1986),tensor(1.3431),tensor(1.5171)
208,208,tensor(2.1961),tensor(1.3423),tensor(1.5165)
209,209,tensor(2.1937),tensor(1.3415),tensor(1.5159)
210,210,tensor(2.1913),tensor(1.3407),tensor(1.5152)
211,211,tensor(2.1889),tensor(1.3399),tensor(1.5146)
212,212,tensor(2.1864),tensor(1.3391),tensor(1.5140)
213,213,tensor(2.1840),tensor(1.3383),tensor(1.5134)
214,214,tensor(2.1816),tensor(1.3375),tensor(1.5128)
215,215,tensor(2.1792),tensor(1.3367),tensor(1.5122)
216,216,tensor(2.1768),tensor(1.3359),tensor(1.5115)
217,217,tensor(2.1744),tensor(1.3351),tensor(1.5109)
218,218,tensor(2.1720),tensor(1.3343),tensor(1.5103)
219,219,tensor(2.1696),tensor(1.3335),tensor(1.5097)
220,220,tensor(2.1672),tensor(1.3327),tensor(1.5091)
221,221,tensor(2.1648),tensor(1.3319),tensor(1.5085)
222,222,tensor(2.1624),tensor(1.3311),tensor(1.5079)
223,223,tensor(2.1600),tensor(1.3303),tensor(1.5073)
224,224,tensor(2.1576),tensor(1.3295),tensor(1.5066)
225,225,tensor(2.1553),tensor(1.3287),tensor(1.5060)
226,226,tensor(2.1529),tensor(1.3279),tensor(1.5054)
227,227,tensor(2.1505),tensor(1.3271),tensor(1.5048)
228,228,tensor(2.1481),tensor(1.3263),tensor(1.5042)
229,229,tensor(2.1458),tensor(1.3255),tensor(1.5036)
230,230,tensor(2.1434),tensor(1.3247),tensor(1.5030)
231,231,tensor(2.1410),tensor(1.3239),tensor(1.5024)
232,232,tensor(2.1387),tensor(1.3231),tensor(1.5018)
233,233,tensor(2.1363),tensor(1.3223),tensor(1.5011)
234,234,tensor(2.1339),tensor(1.3215),tensor(1.5005)
235,235,tensor(2.1316),tensor(1.3207),tensor(1.4999)
236,236,tensor(2.1292),tensor(1.3199),tensor(1.4993)
237,237,tensor(2.1269),tensor(1.3192),tensor(1.4987)
238,238,tensor(2.1245),tensor(1.3184),tensor(1.4981)
239,239,tensor(2.1222),tensor(1.3176),tensor(1.4975)
240,240,tensor(2.1198),tensor(1.3168),tensor(1.4969)
241,241,tensor(2.1175),tensor(1.3160),tensor(1.4963)
242,242,tensor(2.1152),tensor(1.3152),tensor(1.4957)
243,243,tensor(2.1128),tensor(1.3144),tensor(1.4951)
244,244,tensor(2.1105),tensor(1.3136),tensor(1.4944)
245,245,tensor(2.1082),tensor(1.3128),tensor(1.4938)
246,246,tensor(2.1058),tensor(1.3120),tensor(1.4932)
247,247,tensor(2.1035),tensor(1.3112),tensor(1.4926)
248,248,tensor(2.1012),tensor(1.3104),tensor(1.4920)
249,249,tensor(2.0989),tensor(1.3096),tensor(1.4914)
250,250,tensor(2.0966),tensor(1.3088),tensor(1.4908)
251,251,tensor(2.0942),tensor(1.3080),tensor(1.4902)
252,252,tensor(2.0919),tensor(1.3073),tensor(1.4896)
253,253,tensor(2.0896),tensor(1.3065),tensor(1.4890)
254,254,tensor(2.0873),tensor(1.3057),tensor(1.4884)
255,255,tensor(2.0850),tensor(1.3049),tensor(1.4878)
256,256,tensor(2.0827),tensor(1.3041),tensor(1.4872)
257,257,tensor(2.0804),tensor(1.3033),tensor(1.4866)
258,258,tensor(2.0781),tensor(1.3025),tensor(1.4860)
259,259,tensor(2.0758),tensor(1.3017),tensor(1.4854)
260,260,tensor(2.0735),tensor(1.3009),tensor(1.4848)
261,261,tensor(2.0713),tensor(1.3002),tensor(1.4842)
262,262,tensor(2.0690),tensor(1.2994),tensor(1.4835)
263,263,tensor(2.0667),tensor(1.2986),tensor(1.4829)
264,264,tensor(2.0644),tensor(1.2978),tensor(1.4823)
265,265,tensor(2.0621),tensor(1.2970),tensor(1.4817)
266,266,tensor(2.0599),tensor(1.2962),tensor(1.4811)
267,267,tensor(2.0576),tensor(1.2954),tensor(1.4805)
268,268,tensor(2.0553),tensor(1.2946),tensor(1.4799)
269,269,tensor(2.0530),tensor(1.2939),tensor(1.4793)
270,270,tensor(2.0508),tensor(1.2931),tensor(1.4787)
271,271,tensor(2.0485),tensor(1.2923),tensor(1.4781)
272,272,tensor(2.0463),tensor(1.2915),tensor(1.4775)
273,273,tensor(2.0440),tensor(1.2907),tensor(1.4769)
274,274,tensor(2.0418),tensor(1.2899),tensor(1.4763)
275,275,tensor(2.0395),tensor(1.2891),tensor(1.4757)
276,276,tensor(2.0373),tensor(1.2884),tensor(1.4751)
277,277,tensor(2.0350),tensor(1.2876),tensor(1.4745)
278,278,tensor(2.0328),tensor(1.2868),tensor(1.4739)
279,279,tensor(2.0305),tensor(1.2860),tensor(1.4733)
280,280,tensor(2.0283),tensor(1.2852),tensor(1.4727)
281,281,tensor(2.0260),tensor(1.2844),tensor(1.4721)
282,282,tensor(2.0238),tensor(1.2837),tensor(1.4715)
283,283,tensor(2.0216),tensor(1.2829),tensor(1.4709)
284,284,tensor(2.0194),tensor(1.2821),tensor(1.4703)
285,285,tensor(2.0171),tensor(1.2813),tensor(1.4697)
286,286,tensor(2.0149),tensor(1.2805),tensor(1.4691)
287,287,tensor(2.0127),tensor(1.2798),tensor(1.4685)
288,288,tensor(2.0105),tensor(1.2790),tensor(1.4679)
289,289,tensor(2.0083),tensor(1.2782),tensor(1.4673)
290,290,tensor(2.0060),tensor(1.2774),tensor(1.4667)
291,291,tensor(2.0038),tensor(1.2766),tensor(1.4661)
292,292,tensor(2.0016),tensor(1.2759),tensor(1.4655)
293,293,tensor(1.9994),tensor(1.2751),tensor(1.4650)
294,294,tensor(1.9972),tensor(1.2743),tensor(1.4644)
295,295,tensor(1.9950),tensor(1.2735),tensor(1.4638)
296,296,tensor(1.9928),tensor(1.2727),tensor(1.4632)
297,297,tensor(1.9906),tensor(1.2720),tensor(1.4626)
298,298,tensor(1.9884),tensor(1.2712),tensor(1.4620)
299,299,tensor(1.9862),tensor(1.2704),tensor(1.4614)
300,300,tensor(1.9841),tensor(1.2696),tensor(1.4608)
301,301,tensor(1.9819),tensor(1.2689),tensor(1.4602)
302,302,tensor(1.9797),tensor(1.2681),tensor(1.4596)
303,303,tensor(1.9775),tensor(1.2673),tensor(1.4590)
304,304,tensor(1.9753),tensor(1.2665),tensor(1.4584)
305,305,tensor(1.9732),tensor(1.2658),tensor(1.4578)
306,306,tensor(1.9710),tensor(1.2650),tensor(1.4572)
307,307,tensor(1.9688),tensor(1.2642),tensor(1.4566)
308,308,tensor(1.9666),tensor(1.2634),tensor(1.4560)
309,309,tensor(1.9645),tensor(1.2627),tensor(1.4554)
310,310,tensor(1.9623),tensor(1.2619),tensor(1.4548)
311,311,tensor(1.9602),tensor(1.2611),tensor(1.4542)
312,312,tensor(1.9580),tensor(1.2603),tensor(1.4537)
313,313,tensor(1.9559),tensor(1.2596),tensor(1.4531)
314,314,tensor(1.9537),tensor(1.2588),tensor(1.4525)
315,315,tensor(1.9516),tensor(1.2580),tensor(1.4519)
316,316,tensor(1.9494),tensor(1.2573),tensor(1.4513)
317,317,tensor(1.9473),tensor(1.2565),tensor(1.4507)
318,318,tensor(1.9451),tensor(1.2557),tensor(1.4501)
319,319,tensor(1.9430),tensor(1.2549),tensor(1.4495)
320,320,tensor(1.9408),tensor(1.2542),tensor(1.4489)
321,321,tensor(1.9387),tensor(1.2534),tensor(1.4483)
322,322,tensor(1.9366),tensor(1.2526),tensor(1.4477)
323,323,tensor(1.9344),tensor(1.2519),tensor(1.4472)
324,324,tensor(1.9323),tensor(1.2511),tensor(1.4466)
325,325,tensor(1.9302),tensor(1.2503),tensor(1.4460)
326,326,tensor(1.9281),tensor(1.2496),tensor(1.4454)
327,327,tensor(1.9260),tensor(1.2488),tensor(1.4448)
328,328,tensor(1.9238),tensor(1.2480),tensor(1.4442)
329,329,tensor(1.9217),tensor(1.2472),tensor(1.4436)
330,330,tensor(1.9196),tensor(1.2465),tensor(1.4430)
331,331,tensor(1.9175),tensor(1.2457),tensor(1.4424)
332,332,tensor(1.9154),tensor(1.2449),tensor(1.4419)
333,333,tensor(1.9133),tensor(1.2442),tensor(1.4413)
334,334,tensor(1.9112),tensor(1.2434),tensor(1.4407)
335,335,tensor(1.9091),tensor(1.2426),tensor(1.4401)
336,336,tensor(1.9070),tensor(1.2419),tensor(1.4395)
337,337,tensor(1.9049),tensor(1.2411),tensor(1.4389)
338,338,tensor(1.9028),tensor(1.2403),tensor(1.4383)
339,339,tensor(1.9007),tensor(1.2396),tensor(1.4378)
340,340,tensor(1.8986),tensor(1.2388),tensor(1.4372)
341,341,tensor(1.8965),tensor(1.2381),tensor(1.4366)
342,342,tensor(1.8945),tensor(1.2373),tensor(1.4360)
343,343,tensor(1.8924),tensor(1.2365),tensor(1.4354)
344,344,tensor(1.8903),tensor(1.2358),tensor(1.4348)
345,345,tensor(1.8882),tensor(1.2350),tensor(1.4342)
346,346,tensor(1.8861),tensor(1.2342),tensor(1.4337)
347,347,tensor(1.8841),tensor(1.2335),tensor(1.4331)
348,348,tensor(1.8820),tensor(1.2327),tensor(1.4325)
349,349,tensor(1.8799),tensor(1.2319),tensor(1.4319)
350,350,tensor(1.8779),tensor(1.2312),tensor(1.4313)
351,351,tensor(1.8758),tensor(1.2304),tensor(1.4307)
352,352,tensor(1.8738),tensor(1.2297),tensor(1.4302)
353,353,tensor(1.8717),tensor(1.2289),tensor(1.4296)
354,354,tensor(1.8697),tensor(1.2281),tensor(1.4290)
355,355,tensor(1.8676),tensor(1.2274),tensor(1.4284)
356,356,tensor(1.8656),tensor(1.2266),tensor(1.4278)
357,357,tensor(1.8635),tensor(1.2259),tensor(1.4272)
358,358,tensor(1.8615),tensor(1.2251),tensor(1.4267)
359,359,tensor(1.8594),tensor(1.2243),tensor(1.4261)
360,360,tensor(1.8574),tensor(1.2236),tensor(1.4255)
361,361,tensor(1.8553),tensor(1.2228),tensor(1.4249)
362,362,tensor(1.8533),tensor(1.2221),tensor(1.4243)
363,363,tensor(1.8513),tensor(1.2213),tensor(1.4238)
364,364,tensor(1.8493),tensor(1.2206),tensor(1.4232)
365,365,tensor(1.8472),tensor(1.2198),tensor(1.4226)
366,366,tensor(1.8452),tensor(1.2190),tensor(1.4220)
367,367,tensor(1.8432),tensor(1.2183),tensor(1.4214)
368,368,tensor(1.8412),tensor(1.2175),tensor(1.4208)
369,369,tensor(1.8391),tensor(1.2168),tensor(1.4203)
370,370,tensor(1.8371),tensor(1.2160),tensor(1.4197)
371,371,tensor(1.8351),tensor(1.2153),tensor(1.4191)
372,372,tensor(1.8331),tensor(1.2145),tensor(1.4185)
373,373,tensor(1.8311),tensor(1.2137),tensor(1.4180)
374,374,tensor(1.8291),tensor(1.2130),tensor(1.4174)
375,375,tensor(1.8271),tensor(1.2122),tensor(1.4168)
376,376,tensor(1.8251),tensor(1.2115),tensor(1.4162)
377,377,tensor(1.8231),tensor(1.2107),tensor(1.4156)
378,378,tensor(1.8211),tensor(1.2100),tensor(1.4151)
379,379,tensor(1.8191),tensor(1.2092),tensor(1.4145)
380,380,tensor(1.8171),tensor(1.2085),tensor(1.4139)
381,381,tensor(1.8151),tensor(1.2077),tensor(1.4133)
382,382,tensor(1.8131),tensor(1.2070),tensor(1.4128)
383,383,tensor(1.8112),tensor(1.2062),tensor(1.4122)
384,384,tensor(1.8092),tensor(1.2055),tensor(1.4116)
385,385,tensor(1.8072),tensor(1.2047),tensor(1.4110)
386,386,tensor(1.8052),tensor(1.2040),tensor(1.4105)
387,387,tensor(1.8032),tensor(1.2032),tensor(1.4099)
388,388,tensor(1.8013),tensor(1.2025),tensor(1.4093)
389,389,tensor(1.7993),tensor(1.2017),tensor(1.4087)
390,390,tensor(1.7973),tensor(1.2010),tensor(1.4082)
391,391,tensor(1.7954),tensor(1.2002),tensor(1.4076)
392,392,tensor(1.7934),tensor(1.1995),tensor(1.4070)
393,393,tensor(1.7915),tensor(1.1987),tensor(1.4064)
394,394,tensor(1.7895),tensor(1.1980),tensor(1.4059)
395,395,tensor(1.7875),tensor(1.1972),tensor(1.4053)
396,396,tensor(1.7856),tensor(1.1965),tensor(1.4047)
397,397,tensor(1.7836),tensor(1.1957),tensor(1.4041)
398,398,tensor(1.7817),tensor(1.1950),tensor(1.4036)
399,399,tensor(1.7797),tensor(1.1942),tensor(1.4030)
400,400,tensor(1.7778),tensor(1.1935),tensor(1.4024)
401,401,tensor(1.7759),tensor(1.1927),tensor(1.4018)
402,402,tensor(1.7739),tensor(1.1920),tensor(1.4013)
403,403,tensor(1.7720),tensor(1.1912),tensor(1.4007)
404,404,tensor(1.7700),tensor(1.1905),tensor(1.4001)
405,405,tensor(1.7681),tensor(1.1897),tensor(1.3996)
406,406,tensor(1.7662),tensor(1.1890),tensor(1.3990)
407,407,tensor(1.7643),tensor(1.1883),tensor(1.3984)
408,408,tensor(1.7623),tensor(1.1875),tensor(1.3979)
409,409,tensor(1.7604),tensor(1.1868),tensor(1.3973)
410,410,tensor(1.7585),tensor(1.1860),tensor(1.3967)
411,411,tensor(1.7566),tensor(1.1853),tensor(1.3961)
412,412,tensor(1.7547),tensor(1.1845),tensor(1.3956)
413,413,tensor(1.7527),tensor(1.1838),tensor(1.3950)
414,414,tensor(1.7508),tensor(1.1831),tensor(1.3944)
415,415,tensor(1.7489),tensor(1.1823),tensor(1.3939)
416,416,tensor(1.7470),tensor(1.1816),tensor(1.3933)
417,417,tensor(1.7451),tensor(1.1808),tensor(1.3927)
418,418,tensor(1.7432),tensor(1.1801),tensor(1.3922)
419,419,tensor(1.7413),tensor(1.1793),tensor(1.3916)
420,420,tensor(1.7394),tensor(1.1786),tensor(1.3910)
421,421,tensor(1.7375),tensor(1.1779),tensor(1.3905)
422,422,tensor(1.7356),tensor(1.1771),tensor(1.3899)
423,423,tensor(1.7337),tensor(1.1764),tensor(1.3893)
424,424,tensor(1.7319),tensor(1.1756),tensor(1.3888)
425,425,tensor(1.7300),tensor(1.1749),tensor(1.3882)
426,426,tensor(1.7281),tensor(1.1742),tensor(1.3876)
427,427,tensor(1.7262),tensor(1.1734),tensor(1.3871)
428,428,tensor(1.7243),tensor(1.1727),tensor(1.3865)
429,429,tensor(1.7225),tensor(1.1720),tensor(1.3859)
430,430,tensor(1.7206),tensor(1.1712),tensor(1.3854)
431,431,tensor(1.7187),tensor(1.1705),tensor(1.3848)
432,432,tensor(1.7168),tensor(1.1697),tensor(1.3842)
433,433,tensor(1.7150),tensor(1.1690),tensor(1.3837)
434,434,tensor(1.7131),tensor(1.1683),tensor(1.3831)
435,435,tensor(1.7112),tensor(1.1675),tensor(1.3825)
