,epoch,train_loss,train_mae,val_mae
66,66,tensor(0.9025),tensor(0.6347),tensor(0.4962)
67,67,tensor(0.9025),tensor(0.6347),tensor(0.4962)
68,68,tensor(0.9024),tensor(0.6347),tensor(0.4962)
69,69,tensor(0.9024),tensor(0.6347),tensor(0.4962)
70,70,tensor(0.9023),tensor(0.6348),tensor(0.4962)
71,71,tensor(0.9023),tensor(0.6348),tensor(0.4961)
72,72,tensor(0.9023),tensor(0.6348),tensor(0.4961)
73,73,tensor(0.9022),tensor(0.6348),tensor(0.4961)
74,74,tensor(0.9022),tensor(0.6348),tensor(0.4961)
75,75,tensor(0.9021),tensor(0.6348),tensor(0.4961)
76,76,tensor(0.9021),tensor(0.6348),tensor(0.4961)
77,77,tensor(0.9021),tensor(0.6348),tensor(0.4961)
78,78,tensor(0.9020),tensor(0.6348),tensor(0.4961)
79,79,tensor(0.9020),tensor(0.6348),tensor(0.4961)
80,80,tensor(0.9020),tensor(0.6348),tensor(0.4961)
81,81,tensor(0.9019),tensor(0.6348),tensor(0.4961)
82,82,tensor(0.9019),tensor(0.6348),tensor(0.4961)
83,83,tensor(0.9019),tensor(0.6348),tensor(0.4961)
84,84,tensor(0.9018),tensor(0.6349),tensor(0.4961)
85,85,tensor(0.9018),tensor(0.6349),tensor(0.4961)
86,86,tensor(0.9018),tensor(0.6349),tensor(0.4961)
87,87,tensor(0.9017),tensor(0.6349),tensor(0.4961)
88,88,tensor(0.9017),tensor(0.6349),tensor(0.4961)
89,89,tensor(0.9017),tensor(0.6349),tensor(0.4961)
90,90,tensor(0.9016),tensor(0.6349),tensor(0.4961)
91,91,tensor(0.9016),tensor(0.6349),tensor(0.4961)
92,92,tensor(0.9016),tensor(0.6349),tensor(0.4961)
93,93,tensor(0.9015),tensor(0.6349),tensor(0.4961)
94,94,tensor(0.9015),tensor(0.6349),tensor(0.4961)
95,95,tensor(0.9015),tensor(0.6349),tensor(0.4960)
96,96,tensor(0.9014),tensor(0.6349),tensor(0.4960)
97,97,tensor(0.9014),tensor(0.6349),tensor(0.4960)
98,98,tensor(0.9014),tensor(0.6349),tensor(0.4960)
99,99,tensor(0.9014),tensor(0.6349),tensor(0.4960)
100,100,tensor(0.9013),tensor(0.6349),tensor(0.4960)
101,101,tensor(0.9013),tensor(0.6350),tensor(0.4960)
102,102,tensor(0.9013),tensor(0.6350),tensor(0.4960)
103,103,tensor(0.9012),tensor(0.6350),tensor(0.4960)
104,104,tensor(0.9012),tensor(0.6350),tensor(0.4960)
105,105,tensor(0.9012),tensor(0.6350),tensor(0.4960)
106,106,tensor(0.9012),tensor(0.6350),tensor(0.4960)
107,107,tensor(0.9011),tensor(0.6350),tensor(0.4960)
108,108,tensor(0.9011),tensor(0.6350),tensor(0.4960)
109,109,tensor(0.9011),tensor(0.6350),tensor(0.4960)
110,110,tensor(0.9011),tensor(0.6350),tensor(0.4960)
111,111,tensor(0.9010),tensor(0.6350),tensor(0.4960)
112,112,tensor(0.9010),tensor(0.6350),tensor(0.4960)
113,113,tensor(0.9010),tensor(0.6350),tensor(0.4960)
114,114,tensor(0.9009),tensor(0.6350),tensor(0.4960)
115,115,tensor(0.9009),tensor(0.6350),tensor(0.4960)
116,116,tensor(0.9009),tensor(0.6350),tensor(0.4960)
117,117,tensor(0.9009),tensor(0.6350),tensor(0.4960)
118,118,tensor(0.9008),tensor(0.6350),tensor(0.4960)
119,119,tensor(0.9008),tensor(0.6351),tensor(0.4960)
120,120,tensor(0.9008),tensor(0.6351),tensor(0.4960)
121,121,tensor(0.9008),tensor(0.6351),tensor(0.4960)
122,122,tensor(0.9008),tensor(0.6351),tensor(0.4959)
123,123,tensor(0.9007),tensor(0.6351),tensor(0.4959)
124,124,tensor(0.9007),tensor(0.6351),tensor(0.4959)
125,125,tensor(0.9007),tensor(0.6351),tensor(0.4959)
126,126,tensor(0.9007),tensor(0.6351),tensor(0.4959)
127,127,tensor(0.9006),tensor(0.6351),tensor(0.4959)
128,128,tensor(0.9006),tensor(0.6351),tensor(0.4959)
129,129,tensor(0.9006),tensor(0.6351),tensor(0.4959)
130,130,tensor(0.9006),tensor(0.6351),tensor(0.4959)
131,131,tensor(0.9005),tensor(0.6351),tensor(0.4959)
132,132,tensor(0.9005),tensor(0.6351),tensor(0.4959)
133,133,tensor(0.9005),tensor(0.6351),tensor(0.4959)
134,134,tensor(0.9005),tensor(0.6351),tensor(0.4959)
135,135,tensor(0.9005),tensor(0.6351),tensor(0.4959)
136,136,tensor(0.9004),tensor(0.6351),tensor(0.4959)
137,137,tensor(0.9004),tensor(0.6351),tensor(0.4959)
138,138,tensor(0.9004),tensor(0.6352),tensor(0.4959)
139,139,tensor(0.9004),tensor(0.6352),tensor(0.4959)
140,140,tensor(0.9004),tensor(0.6352),tensor(0.4959)
141,141,tensor(0.9003),tensor(0.6352),tensor(0.4959)
142,142,tensor(0.9003),tensor(0.6352),tensor(0.4959)
143,143,tensor(0.9003),tensor(0.6352),tensor(0.4959)
144,144,tensor(0.9003),tensor(0.6352),tensor(0.4959)
145,145,tensor(0.9003),tensor(0.6352),tensor(0.4959)
146,146,tensor(0.9002),tensor(0.6352),tensor(0.4959)
147,147,tensor(0.9002),tensor(0.6352),tensor(0.4959)
148,148,tensor(0.9002),tensor(0.6352),tensor(0.4959)
149,149,tensor(0.9002),tensor(0.6352),tensor(0.4959)
150,150,tensor(0.9002),tensor(0.6352),tensor(0.4959)
151,151,tensor(0.9001),tensor(0.6352),tensor(0.4959)
152,152,tensor(0.9001),tensor(0.6352),tensor(0.4958)
153,153,tensor(0.9001),tensor(0.6352),tensor(0.4958)
154,154,tensor(0.9001),tensor(0.6352),tensor(0.4958)
155,155,tensor(0.9001),tensor(0.6352),tensor(0.4958)
156,156,tensor(0.9001),tensor(0.6352),tensor(0.4958)
157,157,tensor(0.9000),tensor(0.6352),tensor(0.4958)
158,158,tensor(0.9000),tensor(0.6352),tensor(0.4958)
159,159,tensor(0.9000),tensor(0.6352),tensor(0.4958)
160,160,tensor(0.9000),tensor(0.6353),tensor(0.4958)
161,161,tensor(0.9000),tensor(0.6353),tensor(0.4958)
162,162,tensor(0.8999),tensor(0.6353),tensor(0.4958)
163,163,tensor(0.8999),tensor(0.6353),tensor(0.4958)
164,164,tensor(0.8999),tensor(0.6353),tensor(0.4958)
165,165,tensor(0.8999),tensor(0.6353),tensor(0.4958)
166,166,tensor(0.8999),tensor(0.6353),tensor(0.4958)
167,167,tensor(0.8999),tensor(0.6353),tensor(0.4958)
168,168,tensor(0.8998),tensor(0.6353),tensor(0.4958)
169,169,tensor(0.8998),tensor(0.6353),tensor(0.4958)
170,170,tensor(0.8998),tensor(0.6353),tensor(0.4958)
171,171,tensor(0.8998),tensor(0.6353),tensor(0.4958)
172,172,tensor(0.8998),tensor(0.6353),tensor(0.4958)
173,173,tensor(0.8998),tensor(0.6353),tensor(0.4958)
174,174,tensor(0.8997),tensor(0.6353),tensor(0.4958)
175,175,tensor(0.8997),tensor(0.6353),tensor(0.4958)
176,176,tensor(0.8997),tensor(0.6353),tensor(0.4958)
177,177,tensor(0.8997),tensor(0.6353),tensor(0.4958)
178,178,tensor(0.8997),tensor(0.6353),tensor(0.4958)
179,179,tensor(0.8997),tensor(0.6353),tensor(0.4958)
180,180,tensor(0.8997),tensor(0.6353),tensor(0.4958)
181,181,tensor(0.8996),tensor(0.6353),tensor(0.4958)
182,182,tensor(0.8996),tensor(0.6353),tensor(0.4958)
183,183,tensor(0.8996),tensor(0.6353),tensor(0.4958)
184,184,tensor(0.8996),tensor(0.6354),tensor(0.4958)
185,185,tensor(0.8996),tensor(0.6354),tensor(0.4958)
186,186,tensor(0.8996),tensor(0.6354),tensor(0.4958)
187,187,tensor(0.8996),tensor(0.6354),tensor(0.4957)
188,188,tensor(0.8995),tensor(0.6354),tensor(0.4957)
189,189,tensor(0.8995),tensor(0.6354),tensor(0.4957)
190,190,tensor(0.8995),tensor(0.6354),tensor(0.4957)
191,191,tensor(0.8995),tensor(0.6354),tensor(0.4957)
192,192,tensor(0.8995),tensor(0.6354),tensor(0.4957)
193,193,tensor(0.8995),tensor(0.6354),tensor(0.4957)
194,194,tensor(0.8995),tensor(0.6354),tensor(0.4957)
195,195,tensor(0.8994),tensor(0.6354),tensor(0.4957)
196,196,tensor(0.8994),tensor(0.6354),tensor(0.4957)
197,197,tensor(0.8994),tensor(0.6354),tensor(0.4957)
198,198,tensor(0.8994),tensor(0.6354),tensor(0.4957)
199,199,tensor(0.8994),tensor(0.6354),tensor(0.4957)
200,200,tensor(0.8994),tensor(0.6354),tensor(0.4957)
201,201,tensor(0.8994),tensor(0.6354),tensor(0.4957)
202,202,tensor(0.8994),tensor(0.6354),tensor(0.4957)
203,203,tensor(0.8993),tensor(0.6354),tensor(0.4957)
204,204,tensor(0.8993),tensor(0.6354),tensor(0.4957)
205,205,tensor(0.8993),tensor(0.6354),tensor(0.4957)
206,206,tensor(0.8993),tensor(0.6354),tensor(0.4957)
207,207,tensor(0.8993),tensor(0.6354),tensor(0.4957)
208,208,tensor(0.8993),tensor(0.6354),tensor(0.4957)
209,209,tensor(0.8993),tensor(0.6354),tensor(0.4957)
210,210,tensor(0.8993),tensor(0.6355),tensor(0.4957)
211,211,tensor(0.8992),tensor(0.6355),tensor(0.4957)
212,212,tensor(0.8992),tensor(0.6355),tensor(0.4957)
213,213,tensor(0.8992),tensor(0.6355),tensor(0.4957)
214,214,tensor(0.8992),tensor(0.6355),tensor(0.4957)
215,215,tensor(0.8992),tensor(0.6355),tensor(0.4957)
216,216,tensor(0.8992),tensor(0.6355),tensor(0.4957)
217,217,tensor(0.8992),tensor(0.6355),tensor(0.4957)
218,218,tensor(0.8992),tensor(0.6355),tensor(0.4957)
219,219,tensor(0.8991),tensor(0.6355),tensor(0.4957)
220,220,tensor(0.8991),tensor(0.6355),tensor(0.4957)
221,221,tensor(0.8991),tensor(0.6355),tensor(0.4957)
222,222,tensor(0.8991),tensor(0.6355),tensor(0.4957)
223,223,tensor(0.8991),tensor(0.6355),tensor(0.4957)
224,224,tensor(0.8991),tensor(0.6355),tensor(0.4957)
225,225,tensor(0.8991),tensor(0.6355),tensor(0.4957)
226,226,tensor(0.8991),tensor(0.6355),tensor(0.4957)
227,227,tensor(0.8991),tensor(0.6355),tensor(0.4956)
228,228,tensor(0.8990),tensor(0.6355),tensor(0.4956)
229,229,tensor(0.8990),tensor(0.6355),tensor(0.4956)
230,230,tensor(0.8990),tensor(0.6355),tensor(0.4956)
231,231,tensor(0.8990),tensor(0.6355),tensor(0.4956)
232,232,tensor(0.8990),tensor(0.6355),tensor(0.4956)
233,233,tensor(0.8990),tensor(0.6355),tensor(0.4956)
234,234,tensor(0.8990),tensor(0.6355),tensor(0.4956)
235,235,tensor(0.8990),tensor(0.6355),tensor(0.4956)
236,236,tensor(0.8990),tensor(0.6355),tensor(0.4956)
237,237,tensor(0.8990),tensor(0.6355),tensor(0.4956)
238,238,tensor(0.8989),tensor(0.6355),tensor(0.4956)
239,239,tensor(0.8989),tensor(0.6356),tensor(0.4956)
240,240,tensor(0.8989),tensor(0.6356),tensor(0.4956)
241,241,tensor(0.8989),tensor(0.6356),tensor(0.4956)
242,242,tensor(0.8989),tensor(0.6356),tensor(0.4956)
243,243,tensor(0.8989),tensor(0.6356),tensor(0.4956)
244,244,tensor(0.8989),tensor(0.6356),tensor(0.4956)
245,245,tensor(0.8989),tensor(0.6356),tensor(0.4956)
246,246,tensor(0.8989),tensor(0.6356),tensor(0.4956)
247,247,tensor(0.8989),tensor(0.6356),tensor(0.4956)
248,248,tensor(0.8988),tensor(0.6356),tensor(0.4956)
249,249,tensor(0.8988),tensor(0.6356),tensor(0.4956)
250,250,tensor(0.8988),tensor(0.6356),tensor(0.4956)
251,251,tensor(0.8988),tensor(0.6356),tensor(0.4956)
252,252,tensor(0.8988),tensor(0.6356),tensor(0.4956)
253,253,tensor(0.8988),tensor(0.6356),tensor(0.4956)
254,254,tensor(0.8988),tensor(0.6356),tensor(0.4956)
255,255,tensor(0.8988),tensor(0.6356),tensor(0.4956)
256,256,tensor(0.8988),tensor(0.6356),tensor(0.4956)
257,257,tensor(0.8988),tensor(0.6356),tensor(0.4956)
258,258,tensor(0.8988),tensor(0.6356),tensor(0.4956)
259,259,tensor(0.8987),tensor(0.6356),tensor(0.4956)
260,260,tensor(0.8987),tensor(0.6356),tensor(0.4956)
261,261,tensor(0.8987),tensor(0.6356),tensor(0.4956)
262,262,tensor(0.8987),tensor(0.6356),tensor(0.4956)
263,263,tensor(0.8987),tensor(0.6356),tensor(0.4956)
264,264,tensor(0.8987),tensor(0.6356),tensor(0.4956)
265,265,tensor(0.8987),tensor(0.6356),tensor(0.4956)
266,266,tensor(0.8987),tensor(0.6356),tensor(0.4956)
267,267,tensor(0.8987),tensor(0.6356),tensor(0.4956)
268,268,tensor(0.8987),tensor(0.6356),tensor(0.4956)
269,269,tensor(0.8987),tensor(0.6356),tensor(0.4956)
270,270,tensor(0.8987),tensor(0.6356),tensor(0.4956)
271,271,tensor(0.8986),tensor(0.6357),tensor(0.4956)
272,272,tensor(0.8986),tensor(0.6357),tensor(0.4956)
273,273,tensor(0.8986),tensor(0.6357),tensor(0.4955)
274,274,tensor(0.8986),tensor(0.6357),tensor(0.4955)
275,275,tensor(0.8986),tensor(0.6357),tensor(0.4955)
276,276,tensor(0.8986),tensor(0.6357),tensor(0.4955)
277,277,tensor(0.8986),tensor(0.6357),tensor(0.4955)
278,278,tensor(0.8986),tensor(0.6357),tensor(0.4955)
279,279,tensor(0.8986),tensor(0.6357),tensor(0.4955)
280,280,tensor(0.8986),tensor(0.6357),tensor(0.4955)
281,281,tensor(0.8986),tensor(0.6357),tensor(0.4955)
282,282,tensor(0.8986),tensor(0.6357),tensor(0.4955)
283,283,tensor(0.8986),tensor(0.6357),tensor(0.4955)
284,284,tensor(0.8985),tensor(0.6357),tensor(0.4955)
285,285,tensor(0.8985),tensor(0.6357),tensor(0.4955)
286,286,tensor(0.8985),tensor(0.6357),tensor(0.4955)
287,287,tensor(0.8985),tensor(0.6357),tensor(0.4955)
288,288,tensor(0.8985),tensor(0.6357),tensor(0.4955)
289,289,tensor(0.8985),tensor(0.6357),tensor(0.4955)
290,290,tensor(0.8985),tensor(0.6357),tensor(0.4955)
291,291,tensor(0.8985),tensor(0.6357),tensor(0.4955)
292,292,tensor(0.8985),tensor(0.6357),tensor(0.4955)
293,293,tensor(0.8985),tensor(0.6357),tensor(0.4955)
294,294,tensor(0.8985),tensor(0.6357),tensor(0.4955)
295,295,tensor(0.8985),tensor(0.6357),tensor(0.4955)
296,296,tensor(0.8985),tensor(0.6357),tensor(0.4955)
297,297,tensor(0.8985),tensor(0.6357),tensor(0.4955)
298,298,tensor(0.8985),tensor(0.6357),tensor(0.4955)
299,299,tensor(0.8984),tensor(0.6357),tensor(0.4955)
300,300,tensor(0.8984),tensor(0.6357),tensor(0.4955)
301,301,tensor(0.8984),tensor(0.6357),tensor(0.4955)
302,302,tensor(0.8984),tensor(0.6357),tensor(0.4955)
303,303,tensor(0.8984),tensor(0.6357),tensor(0.4955)
304,304,tensor(0.8984),tensor(0.6357),tensor(0.4955)
305,305,tensor(0.8984),tensor(0.6357),tensor(0.4955)
306,306,tensor(0.8984),tensor(0.6358),tensor(0.4955)
307,307,tensor(0.8984),tensor(0.6358),tensor(0.4955)
308,308,tensor(0.8984),tensor(0.6358),tensor(0.4955)
309,309,tensor(0.8984),tensor(0.6358),tensor(0.4955)
310,310,tensor(0.8984),tensor(0.6358),tensor(0.4955)
311,311,tensor(0.8984),tensor(0.6358),tensor(0.4955)
312,312,tensor(0.8984),tensor(0.6358),tensor(0.4955)
313,313,tensor(0.8984),tensor(0.6358),tensor(0.4955)
314,314,tensor(0.8983),tensor(0.6358),tensor(0.4955)
315,315,tensor(0.8983),tensor(0.6358),tensor(0.4955)
316,316,tensor(0.8983),tensor(0.6358),tensor(0.4955)
317,317,tensor(0.8983),tensor(0.6358),tensor(0.4955)
318,318,tensor(0.8983),tensor(0.6358),tensor(0.4955)
319,319,tensor(0.8983),tensor(0.6358),tensor(0.4955)
320,320,tensor(0.8983),tensor(0.6358),tensor(0.4955)
321,321,tensor(0.8983),tensor(0.6358),tensor(0.4955)
322,322,tensor(0.8983),tensor(0.6358),tensor(0.4955)
323,323,tensor(0.8983),tensor(0.6358),tensor(0.4955)
324,324,tensor(0.8983),tensor(0.6358),tensor(0.4955)
325,325,tensor(0.8983),tensor(0.6358),tensor(0.4955)
326,326,tensor(0.8983),tensor(0.6358),tensor(0.4955)
327,327,tensor(0.8983),tensor(0.6358),tensor(0.4954)
328,328,tensor(0.8983),tensor(0.6358),tensor(0.4954)
329,329,tensor(0.8983),tensor(0.6358),tensor(0.4954)
330,330,tensor(0.8983),tensor(0.6358),tensor(0.4954)
331,331,tensor(0.8983),tensor(0.6358),tensor(0.4954)
332,332,tensor(0.8982),tensor(0.6358),tensor(0.4954)
333,333,tensor(0.8982),tensor(0.6358),tensor(0.4954)
334,334,tensor(0.8982),tensor(0.6358),tensor(0.4954)
335,335,tensor(0.8982),tensor(0.6358),tensor(0.4954)
336,336,tensor(0.8982),tensor(0.6358),tensor(0.4954)
337,337,tensor(0.8982),tensor(0.6358),tensor(0.4954)
338,338,tensor(0.8982),tensor(0.6358),tensor(0.4954)
339,339,tensor(0.8982),tensor(0.6358),tensor(0.4954)
340,340,tensor(0.8982),tensor(0.6358),tensor(0.4954)
341,341,tensor(0.8982),tensor(0.6358),tensor(0.4954)
342,342,tensor(0.8982),tensor(0.6358),tensor(0.4954)
343,343,tensor(0.8982),tensor(0.6358),tensor(0.4954)
344,344,tensor(0.8982),tensor(0.6358),tensor(0.4954)
345,345,tensor(0.8982),tensor(0.6358),tensor(0.4954)
346,346,tensor(0.8982),tensor(0.6359),tensor(0.4954)
347,347,tensor(0.8982),tensor(0.6359),tensor(0.4954)
348,348,tensor(0.8982),tensor(0.6359),tensor(0.4954)
349,349,tensor(0.8982),tensor(0.6359),tensor(0.4954)
350,350,tensor(0.8982),tensor(0.6359),tensor(0.4954)
351,351,tensor(0.8981),tensor(0.6359),tensor(0.4954)
352,352,tensor(0.8981),tensor(0.6359),tensor(0.4954)
353,353,tensor(0.8981),tensor(0.6359),tensor(0.4954)
354,354,tensor(0.8981),tensor(0.6359),tensor(0.4954)
355,355,tensor(0.8981),tensor(0.6359),tensor(0.4954)
356,356,tensor(0.8981),tensor(0.6359),tensor(0.4954)
357,357,tensor(0.8981),tensor(0.6359),tensor(0.4954)
358,358,tensor(0.8981),tensor(0.6359),tensor(0.4954)
359,359,tensor(0.8981),tensor(0.6359),tensor(0.4954)
360,360,tensor(0.8981),tensor(0.6359),tensor(0.4954)
361,361,tensor(0.8981),tensor(0.6359),tensor(0.4954)
362,362,tensor(0.8981),tensor(0.6359),tensor(0.4954)
363,363,tensor(0.8981),tensor(0.6359),tensor(0.4954)
364,364,tensor(0.8981),tensor(0.6359),tensor(0.4954)
365,365,tensor(0.8981),tensor(0.6359),tensor(0.4954)
366,366,tensor(0.8981),tensor(0.6359),tensor(0.4954)
367,367,tensor(0.8981),tensor(0.6359),tensor(0.4954)
368,368,tensor(0.8981),tensor(0.6359),tensor(0.4954)
369,369,tensor(0.8981),tensor(0.6359),tensor(0.4954)
370,370,tensor(0.8981),tensor(0.6359),tensor(0.4954)
371,371,tensor(0.8981),tensor(0.6359),tensor(0.4954)
372,372,tensor(0.8981),tensor(0.6359),tensor(0.4954)
373,373,tensor(0.8980),tensor(0.6359),tensor(0.4954)
374,374,tensor(0.8980),tensor(0.6359),tensor(0.4954)
375,375,tensor(0.8980),tensor(0.6359),tensor(0.4954)
376,376,tensor(0.8980),tensor(0.6359),tensor(0.4954)
377,377,tensor(0.8980),tensor(0.6359),tensor(0.4954)
378,378,tensor(0.8980),tensor(0.6359),tensor(0.4954)
379,379,tensor(0.8980),tensor(0.6359),tensor(0.4954)
380,380,tensor(0.8980),tensor(0.6359),tensor(0.4954)
381,381,tensor(0.8980),tensor(0.6359),tensor(0.4954)
382,382,tensor(0.8980),tensor(0.6359),tensor(0.4954)
383,383,tensor(0.8980),tensor(0.6359),tensor(0.4954)
384,384,tensor(0.8980),tensor(0.6359),tensor(0.4954)
385,385,tensor(0.8980),tensor(0.6359),tensor(0.4954)
386,386,tensor(0.8980),tensor(0.6359),tensor(0.4954)
387,387,tensor(0.8980),tensor(0.6359),tensor(0.4954)
388,388,tensor(0.8980),tensor(0.6359),tensor(0.4954)
389,389,tensor(0.8980),tensor(0.6359),tensor(0.4954)
390,390,tensor(0.8980),tensor(0.6359),tensor(0.4953)
391,391,tensor(0.8980),tensor(0.6359),tensor(0.4953)
392,392,tensor(0.8980),tensor(0.6360),tensor(0.4953)
393,393,tensor(0.8980),tensor(0.6360),tensor(0.4953)
394,394,tensor(0.8980),tensor(0.6360),tensor(0.4953)
395,395,tensor(0.8980),tensor(0.6360),tensor(0.4953)
396,396,tensor(0.8980),tensor(0.6360),tensor(0.4953)
397,397,tensor(0.8980),tensor(0.6360),tensor(0.4953)
398,398,tensor(0.8980),tensor(0.6360),tensor(0.4953)
399,399,tensor(0.8979),tensor(0.6360),tensor(0.4953)
400,400,tensor(0.8979),tensor(0.6360),tensor(0.4953)
401,401,tensor(0.8979),tensor(0.6360),tensor(0.4953)
402,402,tensor(0.8979),tensor(0.6360),tensor(0.4953)
403,403,tensor(0.8979),tensor(0.6360),tensor(0.4953)
404,404,tensor(0.8979),tensor(0.6360),tensor(0.4953)
405,405,tensor(0.8979),tensor(0.6360),tensor(0.4953)
406,406,tensor(0.8979),tensor(0.6360),tensor(0.4953)
407,407,tensor(0.8979),tensor(0.6360),tensor(0.4953)
408,408,tensor(0.8979),tensor(0.6360),tensor(0.4953)
409,409,tensor(0.8979),tensor(0.6360),tensor(0.4953)
410,410,tensor(0.8979),tensor(0.6360),tensor(0.4953)
411,411,tensor(0.8979),tensor(0.6360),tensor(0.4953)
412,412,tensor(0.8979),tensor(0.6360),tensor(0.4953)
413,413,tensor(0.8979),tensor(0.6360),tensor(0.4953)
414,414,tensor(0.8979),tensor(0.6360),tensor(0.4953)
415,415,tensor(0.8979),tensor(0.6360),tensor(0.4953)
416,416,tensor(0.8979),tensor(0.6360),tensor(0.4953)
417,417,tensor(0.8979),tensor(0.6360),tensor(0.4953)
418,418,tensor(0.8979),tensor(0.6360),tensor(0.4953)
419,419,tensor(0.8979),tensor(0.6360),tensor(0.4953)
420,420,tensor(0.8979),tensor(0.6360),tensor(0.4953)
421,421,tensor(0.8979),tensor(0.6360),tensor(0.4953)
422,422,tensor(0.8979),tensor(0.6360),tensor(0.4953)
423,423,tensor(0.8979),tensor(0.6360),tensor(0.4953)
424,424,tensor(0.8979),tensor(0.6360),tensor(0.4953)
425,425,tensor(0.8979),tensor(0.6360),tensor(0.4953)
426,426,tensor(0.8979),tensor(0.6360),tensor(0.4953)
427,427,tensor(0.8979),tensor(0.6360),tensor(0.4953)
428,428,tensor(0.8979),tensor(0.6360),tensor(0.4953)
429,429,tensor(0.8979),tensor(0.6360),tensor(0.4953)
430,430,tensor(0.8978),tensor(0.6360),tensor(0.4953)
431,431,tensor(0.8978),tensor(0.6360),tensor(0.4953)
432,432,tensor(0.8978),tensor(0.6360),tensor(0.4953)
433,433,tensor(0.8978),tensor(0.6360),tensor(0.4953)
434,434,tensor(0.8978),tensor(0.6360),tensor(0.4953)
435,435,tensor(0.8978),tensor(0.6360),tensor(0.4953)
