,epoch,train_loss,train_mae,val_mae
117,117,tensor(0.7610),tensor(0.7927),tensor(0.7128)
118,118,tensor(0.7608),tensor(0.7927),tensor(0.7118)
119,119,tensor(0.7607),tensor(0.7927),tensor(0.7109)
120,120,tensor(0.7605),tensor(0.7927),tensor(0.7099)
121,121,tensor(0.7604),tensor(0.7927),tensor(0.7089)
122,122,tensor(0.7602),tensor(0.7927),tensor(0.7080)
123,123,tensor(0.7601),tensor(0.7927),tensor(0.7071)
124,124,tensor(0.7599),tensor(0.7927),tensor(0.7061)
125,125,tensor(0.7598),tensor(0.7927),tensor(0.7052)
126,126,tensor(0.7597),tensor(0.7927),tensor(0.7043)
127,127,tensor(0.7596),tensor(0.7927),tensor(0.7034)
128,128,tensor(0.7594),tensor(0.7927),tensor(0.7026)
129,129,tensor(0.7593),tensor(0.7927),tensor(0.7017)
130,130,tensor(0.7592),tensor(0.7927),tensor(0.7009)
131,131,tensor(0.7591),tensor(0.7927),tensor(0.7000)
132,132,tensor(0.7590),tensor(0.7927),tensor(0.6992)
133,133,tensor(0.7589),tensor(0.7927),tensor(0.6984)
134,134,tensor(0.7588),tensor(0.7927),tensor(0.6976)
135,135,tensor(0.7587),tensor(0.7927),tensor(0.6968)
136,136,tensor(0.7586),tensor(0.7927),tensor(0.6960)
137,137,tensor(0.7585),tensor(0.7927),tensor(0.6952)
138,138,tensor(0.7584),tensor(0.7927),tensor(0.6945)
139,139,tensor(0.7583),tensor(0.7927),tensor(0.6937)
140,140,tensor(0.7582),tensor(0.7927),tensor(0.6930)
141,141,tensor(0.7581),tensor(0.7927),tensor(0.6922)
142,142,tensor(0.7580),tensor(0.7927),tensor(0.6915)
143,143,tensor(0.7579),tensor(0.7927),tensor(0.6908)
144,144,tensor(0.7579),tensor(0.7927),tensor(0.6901)
145,145,tensor(0.7578),tensor(0.7927),tensor(0.6894)
146,146,tensor(0.7577),tensor(0.7927),tensor(0.6887)
147,147,tensor(0.7576),tensor(0.7927),tensor(0.6880)
148,148,tensor(0.7576),tensor(0.7927),tensor(0.6874)
149,149,tensor(0.7575),tensor(0.7927),tensor(0.6867)
150,150,tensor(0.7574),tensor(0.7927),tensor(0.6860)
151,151,tensor(0.7574),tensor(0.7928),tensor(0.6854)
152,152,tensor(0.7573),tensor(0.7928),tensor(0.6848)
153,153,tensor(0.7572),tensor(0.7928),tensor(0.6841)
154,154,tensor(0.7572),tensor(0.7928),tensor(0.6835)
155,155,tensor(0.7571),tensor(0.7928),tensor(0.6829)
156,156,tensor(0.7570),tensor(0.7928),tensor(0.6823)
157,157,tensor(0.7570),tensor(0.7928),tensor(0.6817)
158,158,tensor(0.7569),tensor(0.7928),tensor(0.6811)
159,159,tensor(0.7569),tensor(0.7928),tensor(0.6806)
160,160,tensor(0.7568),tensor(0.7928),tensor(0.6800)
161,161,tensor(0.7568),tensor(0.7928),tensor(0.6794)
162,162,tensor(0.7567),tensor(0.7928),tensor(0.6789)
163,163,tensor(0.7567),tensor(0.7928),tensor(0.6783)
164,164,tensor(0.7566),tensor(0.7928),tensor(0.6778)
165,165,tensor(0.7566),tensor(0.7928),tensor(0.6772)
166,166,tensor(0.7565),tensor(0.7928),tensor(0.6767)
167,167,tensor(0.7565),tensor(0.7928),tensor(0.6762)
168,168,tensor(0.7564),tensor(0.7928),tensor(0.6757)
169,169,tensor(0.7564),tensor(0.7928),tensor(0.6752)
170,170,tensor(0.7563),tensor(0.7928),tensor(0.6747)
171,171,tensor(0.7563),tensor(0.7928),tensor(0.6742)
172,172,tensor(0.7563),tensor(0.7928),tensor(0.6737)
173,173,tensor(0.7562),tensor(0.7928),tensor(0.6732)
174,174,tensor(0.7562),tensor(0.7928),tensor(0.6728)
175,175,tensor(0.7561),tensor(0.7928),tensor(0.6723)
176,176,tensor(0.7561),tensor(0.7928),tensor(0.6718)
177,177,tensor(0.7561),tensor(0.7928),tensor(0.6714)
178,178,tensor(0.7560),tensor(0.7928),tensor(0.6709)
179,179,tensor(0.7560),tensor(0.7928),tensor(0.6705)
180,180,tensor(0.7560),tensor(0.7928),tensor(0.6700)
181,181,tensor(0.7559),tensor(0.7928),tensor(0.6696)
182,182,tensor(0.7559),tensor(0.7928),tensor(0.6692)
183,183,tensor(0.7559),tensor(0.7928),tensor(0.6688)
184,184,tensor(0.7558),tensor(0.7928),tensor(0.6684)
185,185,tensor(0.7558),tensor(0.7928),tensor(0.6680)
186,186,tensor(0.7558),tensor(0.7928),tensor(0.6676)
187,187,tensor(0.7558),tensor(0.7928),tensor(0.6672)
188,188,tensor(0.7557),tensor(0.7928),tensor(0.6668)
189,189,tensor(0.7557),tensor(0.7928),tensor(0.6664)
190,190,tensor(0.7557),tensor(0.7928),tensor(0.6660)
191,191,tensor(0.7556),tensor(0.7928),tensor(0.6656)
192,192,tensor(0.7556),tensor(0.7928),tensor(0.6652)
193,193,tensor(0.7556),tensor(0.7928),tensor(0.6649)
194,194,tensor(0.7556),tensor(0.7928),tensor(0.6645)
195,195,tensor(0.7555),tensor(0.7928),tensor(0.6642)
196,196,tensor(0.7555),tensor(0.7928),tensor(0.6638)
197,197,tensor(0.7555),tensor(0.7928),tensor(0.6635)
198,198,tensor(0.7555),tensor(0.7928),tensor(0.6631)
199,199,tensor(0.7555),tensor(0.7928),tensor(0.6628)
200,200,tensor(0.7554),tensor(0.7928),tensor(0.6625)
201,201,tensor(0.7554),tensor(0.7928),tensor(0.6621)
202,202,tensor(0.7554),tensor(0.7928),tensor(0.6618)
203,203,tensor(0.7554),tensor(0.7928),tensor(0.6615)
204,204,tensor(0.7554),tensor(0.7928),tensor(0.6612)
205,205,tensor(0.7553),tensor(0.7928),tensor(0.6609)
206,206,tensor(0.7553),tensor(0.7928),tensor(0.6606)
207,207,tensor(0.7553),tensor(0.7928),tensor(0.6603)
208,208,tensor(0.7553),tensor(0.7928),tensor(0.6600)
209,209,tensor(0.7553),tensor(0.7928),tensor(0.6597)
210,210,tensor(0.7552),tensor(0.7928),tensor(0.6594)
211,211,tensor(0.7552),tensor(0.7928),tensor(0.6591)
212,212,tensor(0.7552),tensor(0.7928),tensor(0.6588)
213,213,tensor(0.7552),tensor(0.7928),tensor(0.6585)
214,214,tensor(0.7552),tensor(0.7928),tensor(0.6583)
215,215,tensor(0.7552),tensor(0.7928),tensor(0.6580)
216,216,tensor(0.7551),tensor(0.7928),tensor(0.6577)
217,217,tensor(0.7551),tensor(0.7928),tensor(0.6575)
218,218,tensor(0.7551),tensor(0.7928),tensor(0.6572)
219,219,tensor(0.7551),tensor(0.7928),tensor(0.6569)
220,220,tensor(0.7551),tensor(0.7928),tensor(0.6567)
221,221,tensor(0.7551),tensor(0.7928),tensor(0.6564)
222,222,tensor(0.7551),tensor(0.7928),tensor(0.6562)
223,223,tensor(0.7550),tensor(0.7928),tensor(0.6559)
224,224,tensor(0.7550),tensor(0.7928),tensor(0.6557)
225,225,tensor(0.7550),tensor(0.7928),tensor(0.6555)
226,226,tensor(0.7550),tensor(0.7928),tensor(0.6552)
227,227,tensor(0.7550),tensor(0.7928),tensor(0.6550)
228,228,tensor(0.7550),tensor(0.7928),tensor(0.6548)
229,229,tensor(0.7550),tensor(0.7928),tensor(0.6546)
230,230,tensor(0.7550),tensor(0.7928),tensor(0.6543)
231,231,tensor(0.7549),tensor(0.7928),tensor(0.6541)
232,232,tensor(0.7549),tensor(0.7928),tensor(0.6539)
233,233,tensor(0.7549),tensor(0.7928),tensor(0.6537)
234,234,tensor(0.7549),tensor(0.7928),tensor(0.6535)
235,235,tensor(0.7549),tensor(0.7928),tensor(0.6533)
236,236,tensor(0.7549),tensor(0.7928),tensor(0.6531)
237,237,tensor(0.7549),tensor(0.7928),tensor(0.6529)
238,238,tensor(0.7549),tensor(0.7928),tensor(0.6527)
239,239,tensor(0.7548),tensor(0.7928),tensor(0.6525)
240,240,tensor(0.7548),tensor(0.7928),tensor(0.6523)
241,241,tensor(0.7548),tensor(0.7928),tensor(0.6521)
242,242,tensor(0.7548),tensor(0.7928),tensor(0.6519)
243,243,tensor(0.7548),tensor(0.7928),tensor(0.6517)
244,244,tensor(0.7548),tensor(0.7928),tensor(0.6515)
245,245,tensor(0.7548),tensor(0.7928),tensor(0.6514)
246,246,tensor(0.7548),tensor(0.7928),tensor(0.6512)
247,247,tensor(0.7548),tensor(0.7928),tensor(0.6510)
248,248,tensor(0.7548),tensor(0.7928),tensor(0.6508)
249,249,tensor(0.7548),tensor(0.7928),tensor(0.6507)
250,250,tensor(0.7547),tensor(0.7928),tensor(0.6505)
251,251,tensor(0.7547),tensor(0.7928),tensor(0.6503)
252,252,tensor(0.7547),tensor(0.7928),tensor(0.6502)
253,253,tensor(0.7547),tensor(0.7928),tensor(0.6500)
254,254,tensor(0.7547),tensor(0.7928),tensor(0.6499)
255,255,tensor(0.7547),tensor(0.7928),tensor(0.6497)
256,256,tensor(0.7547),tensor(0.7928),tensor(0.6495)
257,257,tensor(0.7547),tensor(0.7928),tensor(0.6494)
258,258,tensor(0.7547),tensor(0.7928),tensor(0.6492)
259,259,tensor(0.7547),tensor(0.7928),tensor(0.6491)
260,260,tensor(0.7547),tensor(0.7928),tensor(0.6490)
261,261,tensor(0.7546),tensor(0.7928),tensor(0.6488)
262,262,tensor(0.7546),tensor(0.7928),tensor(0.6487)
263,263,tensor(0.7546),tensor(0.7928),tensor(0.6485)
264,264,tensor(0.7546),tensor(0.7928),tensor(0.6484)
265,265,tensor(0.7546),tensor(0.7928),tensor(0.6483)
266,266,tensor(0.7546),tensor(0.7928),tensor(0.6481)
267,267,tensor(0.7546),tensor(0.7928),tensor(0.6480)
268,268,tensor(0.7546),tensor(0.7928),tensor(0.6479)
269,269,tensor(0.7546),tensor(0.7928),tensor(0.6477)
270,270,tensor(0.7546),tensor(0.7928),tensor(0.6476)
271,271,tensor(0.7546),tensor(0.7928),tensor(0.6475)
272,272,tensor(0.7546),tensor(0.7928),tensor(0.6474)
273,273,tensor(0.7546),tensor(0.7928),tensor(0.6472)
274,274,tensor(0.7546),tensor(0.7928),tensor(0.6471)
275,275,tensor(0.7545),tensor(0.7928),tensor(0.6470)
276,276,tensor(0.7545),tensor(0.7928),tensor(0.6469)
277,277,tensor(0.7545),tensor(0.7928),tensor(0.6468)
278,278,tensor(0.7545),tensor(0.7928),tensor(0.6466)
279,279,tensor(0.7545),tensor(0.7928),tensor(0.6465)
280,280,tensor(0.7545),tensor(0.7928),tensor(0.6464)
281,281,tensor(0.7545),tensor(0.7928),tensor(0.6463)
282,282,tensor(0.7545),tensor(0.7928),tensor(0.6462)
283,283,tensor(0.7545),tensor(0.7928),tensor(0.6461)
284,284,tensor(0.7545),tensor(0.7928),tensor(0.6460)
285,285,tensor(0.7545),tensor(0.7928),tensor(0.6459)
286,286,tensor(0.7545),tensor(0.7928),tensor(0.6458)
287,287,tensor(0.7545),tensor(0.7928),tensor(0.6457)
288,288,tensor(0.7545),tensor(0.7928),tensor(0.6456)
289,289,tensor(0.7545),tensor(0.7928),tensor(0.6455)
290,290,tensor(0.7544),tensor(0.7928),tensor(0.6454)
291,291,tensor(0.7544),tensor(0.7928),tensor(0.6453)
292,292,tensor(0.7544),tensor(0.7928),tensor(0.6452)
293,293,tensor(0.7544),tensor(0.7928),tensor(0.6451)
294,294,tensor(0.7544),tensor(0.7928),tensor(0.6450)
295,295,tensor(0.7544),tensor(0.7928),tensor(0.6449)
296,296,tensor(0.7544),tensor(0.7928),tensor(0.6448)
297,297,tensor(0.7544),tensor(0.7928),tensor(0.6447)
298,298,tensor(0.7544),tensor(0.7928),tensor(0.6447)
299,299,tensor(0.7544),tensor(0.7928),tensor(0.6446)
300,300,tensor(0.7544),tensor(0.7928),tensor(0.6445)
301,301,tensor(0.7544),tensor(0.7928),tensor(0.6444)
302,302,tensor(0.7544),tensor(0.7928),tensor(0.6443)
303,303,tensor(0.7544),tensor(0.7928),tensor(0.6442)
304,304,tensor(0.7544),tensor(0.7928),tensor(0.6442)
305,305,tensor(0.7544),tensor(0.7928),tensor(0.6441)
306,306,tensor(0.7543),tensor(0.7928),tensor(0.6440)
307,307,tensor(0.7543),tensor(0.7928),tensor(0.6439)
308,308,tensor(0.7543),tensor(0.7928),tensor(0.6439)
309,309,tensor(0.7543),tensor(0.7928),tensor(0.6438)
310,310,tensor(0.7543),tensor(0.7928),tensor(0.6437)
311,311,tensor(0.7543),tensor(0.7928),tensor(0.6436)
312,312,tensor(0.7543),tensor(0.7928),tensor(0.6436)
313,313,tensor(0.7543),tensor(0.7928),tensor(0.6435)
314,314,tensor(0.7543),tensor(0.7928),tensor(0.6434)
315,315,tensor(0.7543),tensor(0.7928),tensor(0.6434)
316,316,tensor(0.7543),tensor(0.7928),tensor(0.6433)
317,317,tensor(0.7543),tensor(0.7928),tensor(0.6432)
318,318,tensor(0.7543),tensor(0.7928),tensor(0.6432)
319,319,tensor(0.7543),tensor(0.7928),tensor(0.6431)
320,320,tensor(0.7543),tensor(0.7928),tensor(0.6430)
321,321,tensor(0.7543),tensor(0.7928),tensor(0.6430)
322,322,tensor(0.7543),tensor(0.7928),tensor(0.6429)
323,323,tensor(0.7543),tensor(0.7928),tensor(0.6428)
324,324,tensor(0.7543),tensor(0.7928),tensor(0.6428)
325,325,tensor(0.7542),tensor(0.7928),tensor(0.6427)
326,326,tensor(0.7542),tensor(0.7928),tensor(0.6427)
327,327,tensor(0.7542),tensor(0.7928),tensor(0.6426)
328,328,tensor(0.7542),tensor(0.7928),tensor(0.6425)
329,329,tensor(0.7542),tensor(0.7928),tensor(0.6425)
330,330,tensor(0.7542),tensor(0.7928),tensor(0.6424)
331,331,tensor(0.7542),tensor(0.7928),tensor(0.6424)
332,332,tensor(0.7542),tensor(0.7928),tensor(0.6423)
333,333,tensor(0.7542),tensor(0.7928),tensor(0.6423)
334,334,tensor(0.7542),tensor(0.7928),tensor(0.6422)
335,335,tensor(0.7542),tensor(0.7928),tensor(0.6422)
336,336,tensor(0.7542),tensor(0.7928),tensor(0.6421)
337,337,tensor(0.7542),tensor(0.7928),tensor(0.6420)
338,338,tensor(0.7542),tensor(0.7928),tensor(0.6420)
339,339,tensor(0.7542),tensor(0.7928),tensor(0.6419)
340,340,tensor(0.7542),tensor(0.7928),tensor(0.6419)
341,341,tensor(0.7542),tensor(0.7928),tensor(0.6418)
342,342,tensor(0.7542),tensor(0.7928),tensor(0.6418)
343,343,tensor(0.7542),tensor(0.7928),tensor(0.6418)
344,344,tensor(0.7542),tensor(0.7928),tensor(0.6417)
345,345,tensor(0.7541),tensor(0.7928),tensor(0.6417)
346,346,tensor(0.7541),tensor(0.7928),tensor(0.6416)
347,347,tensor(0.7541),tensor(0.7928),tensor(0.6416)
348,348,tensor(0.7541),tensor(0.7928),tensor(0.6415)
349,349,tensor(0.7541),tensor(0.7928),tensor(0.6415)
350,350,tensor(0.7541),tensor(0.7928),tensor(0.6414)
351,351,tensor(0.7541),tensor(0.7928),tensor(0.6414)
352,352,tensor(0.7541),tensor(0.7928),tensor(0.6414)
353,353,tensor(0.7541),tensor(0.7928),tensor(0.6413)
354,354,tensor(0.7541),tensor(0.7928),tensor(0.6413)
355,355,tensor(0.7541),tensor(0.7928),tensor(0.6412)
356,356,tensor(0.7541),tensor(0.7928),tensor(0.6412)
357,357,tensor(0.7541),tensor(0.7928),tensor(0.6411)
358,358,tensor(0.7541),tensor(0.7928),tensor(0.6411)
359,359,tensor(0.7541),tensor(0.7928),tensor(0.6411)
360,360,tensor(0.7541),tensor(0.7928),tensor(0.6410)
361,361,tensor(0.7541),tensor(0.7928),tensor(0.6410)
362,362,tensor(0.7541),tensor(0.7928),tensor(0.6410)
363,363,tensor(0.7541),tensor(0.7928),tensor(0.6409)
364,364,tensor(0.7541),tensor(0.7928),tensor(0.6409)
365,365,tensor(0.7541),tensor(0.7928),tensor(0.6408)
366,366,tensor(0.7540),tensor(0.7928),tensor(0.6408)
367,367,tensor(0.7540),tensor(0.7928),tensor(0.6408)
368,368,tensor(0.7540),tensor(0.7928),tensor(0.6407)
369,369,tensor(0.7540),tensor(0.7928),tensor(0.6407)
370,370,tensor(0.7540),tensor(0.7928),tensor(0.6407)
371,371,tensor(0.7540),tensor(0.7928),tensor(0.6406)
372,372,tensor(0.7540),tensor(0.7928),tensor(0.6406)
373,373,tensor(0.7540),tensor(0.7928),tensor(0.6406)
374,374,tensor(0.7540),tensor(0.7928),tensor(0.6405)
375,375,tensor(0.7540),tensor(0.7928),tensor(0.6405)
376,376,tensor(0.7540),tensor(0.7928),tensor(0.6405)
377,377,tensor(0.7540),tensor(0.7928),tensor(0.6404)
378,378,tensor(0.7540),tensor(0.7928),tensor(0.6404)
379,379,tensor(0.7540),tensor(0.7928),tensor(0.6404)
380,380,tensor(0.7540),tensor(0.7928),tensor(0.6404)
381,381,tensor(0.7540),tensor(0.7928),tensor(0.6403)
382,382,tensor(0.7540),tensor(0.7928),tensor(0.6403)
383,383,tensor(0.7540),tensor(0.7928),tensor(0.6403)
384,384,tensor(0.7540),tensor(0.7928),tensor(0.6402)
385,385,tensor(0.7540),tensor(0.7928),tensor(0.6402)
386,386,tensor(0.7540),tensor(0.7928),tensor(0.6402)
387,387,tensor(0.7540),tensor(0.7928),tensor(0.6402)
388,388,tensor(0.7539),tensor(0.7928),tensor(0.6401)
389,389,tensor(0.7539),tensor(0.7928),tensor(0.6401)
390,390,tensor(0.7539),tensor(0.7928),tensor(0.6401)
391,391,tensor(0.7539),tensor(0.7928),tensor(0.6401)
392,392,tensor(0.7539),tensor(0.7928),tensor(0.6400)
393,393,tensor(0.7539),tensor(0.7928),tensor(0.6400)
394,394,tensor(0.7539),tensor(0.7928),tensor(0.6400)
395,395,tensor(0.7539),tensor(0.7928),tensor(0.6400)
396,396,tensor(0.7539),tensor(0.7928),tensor(0.6399)
397,397,tensor(0.7539),tensor(0.7928),tensor(0.6399)
398,398,tensor(0.7539),tensor(0.7928),tensor(0.6399)
399,399,tensor(0.7539),tensor(0.7928),tensor(0.6399)
400,400,tensor(0.7539),tensor(0.7928),tensor(0.6398)
401,401,tensor(0.7539),tensor(0.7928),tensor(0.6398)
402,402,tensor(0.7539),tensor(0.7928),tensor(0.6398)
403,403,tensor(0.7539),tensor(0.7928),tensor(0.6398)
404,404,tensor(0.7539),tensor(0.7928),tensor(0.6397)
405,405,tensor(0.7539),tensor(0.7928),tensor(0.6397)
406,406,tensor(0.7539),tensor(0.7928),tensor(0.6397)
407,407,tensor(0.7539),tensor(0.7928),tensor(0.6397)
408,408,tensor(0.7539),tensor(0.7928),tensor(0.6397)
409,409,tensor(0.7539),tensor(0.7928),tensor(0.6396)
410,410,tensor(0.7539),tensor(0.7928),tensor(0.6396)
411,411,tensor(0.7539),tensor(0.7929),tensor(0.6396)
412,412,tensor(0.7538),tensor(0.7929),tensor(0.6396)
413,413,tensor(0.7538),tensor(0.7929),tensor(0.6395)
414,414,tensor(0.7538),tensor(0.7929),tensor(0.6395)
415,415,tensor(0.7538),tensor(0.7929),tensor(0.6395)
416,416,tensor(0.7538),tensor(0.7929),tensor(0.6395)
417,417,tensor(0.7538),tensor(0.7929),tensor(0.6395)
418,418,tensor(0.7538),tensor(0.7929),tensor(0.6394)
419,419,tensor(0.7538),tensor(0.7929),tensor(0.6394)
420,420,tensor(0.7538),tensor(0.7929),tensor(0.6394)
421,421,tensor(0.7538),tensor(0.7929),tensor(0.6394)
422,422,tensor(0.7538),tensor(0.7929),tensor(0.6394)
423,423,tensor(0.7538),tensor(0.7929),tensor(0.6394)
424,424,tensor(0.7538),tensor(0.7929),tensor(0.6393)
425,425,tensor(0.7538),tensor(0.7929),tensor(0.6393)
426,426,tensor(0.7538),tensor(0.7929),tensor(0.6393)
427,427,tensor(0.7538),tensor(0.7929),tensor(0.6393)
428,428,tensor(0.7538),tensor(0.7929),tensor(0.6393)
429,429,tensor(0.7538),tensor(0.7929),tensor(0.6393)
430,430,tensor(0.7538),tensor(0.7929),tensor(0.6392)
431,431,tensor(0.7538),tensor(0.7929),tensor(0.6392)
432,432,tensor(0.7538),tensor(0.7929),tensor(0.6392)
433,433,tensor(0.7538),tensor(0.7929),tensor(0.6392)
434,434,tensor(0.7538),tensor(0.7929),tensor(0.6392)
435,435,tensor(0.7538),tensor(0.7929),tensor(0.6392)
