,epoch,train_loss,train_mae,val_mae
299,299,tensor(0.9094),tensor(0.8176),tensor(0.4867)
300,300,tensor(0.9063),tensor(0.8157),tensor(0.4848)
301,301,tensor(0.9033),tensor(0.8138),tensor(0.4830)
302,302,tensor(0.9002),tensor(0.8120),tensor(0.4811)
303,303,tensor(0.8972),tensor(0.8101),tensor(0.4793)
304,304,tensor(0.8942),tensor(0.8083),tensor(0.4775)
305,305,tensor(0.8912),tensor(0.8065),tensor(0.4756)
306,306,tensor(0.8882),tensor(0.8046),tensor(0.4738)
307,307,tensor(0.8853),tensor(0.8028),tensor(0.4720)
308,308,tensor(0.8823),tensor(0.8010),tensor(0.4701)
309,309,tensor(0.8794),tensor(0.7992),tensor(0.4683)
310,310,tensor(0.8765),tensor(0.7973),tensor(0.4665)
311,311,tensor(0.8736),tensor(0.7955),tensor(0.4647)
312,312,tensor(0.8707),tensor(0.7937),tensor(0.4629)
313,313,tensor(0.8678),tensor(0.7919),tensor(0.4611)
314,314,tensor(0.8649),tensor(0.7901),tensor(0.4593)
315,315,tensor(0.8621),tensor(0.7884),tensor(0.4575)
316,316,tensor(0.8592),tensor(0.7866),tensor(0.4558)
317,317,tensor(0.8564),tensor(0.7848),tensor(0.4540)
318,318,tensor(0.8536),tensor(0.7830),tensor(0.4522)
319,319,tensor(0.8508),tensor(0.7812),tensor(0.4504)
320,320,tensor(0.8480),tensor(0.7795),tensor(0.4487)
321,321,tensor(0.8453),tensor(0.7777),tensor(0.4469)
322,322,tensor(0.8425),tensor(0.7760),tensor(0.4452)
323,323,tensor(0.8398),tensor(0.7742),tensor(0.4434)
324,324,tensor(0.8370),tensor(0.7725),tensor(0.4417)
325,325,tensor(0.8343),tensor(0.7707),tensor(0.4399)
326,326,tensor(0.8316),tensor(0.7690),tensor(0.4382)
327,327,tensor(0.8289),tensor(0.7672),tensor(0.4365)
328,328,tensor(0.8262),tensor(0.7655),tensor(0.4347)
329,329,tensor(0.8236),tensor(0.7638),tensor(0.4330)
330,330,tensor(0.8209),tensor(0.7620),tensor(0.4313)
331,331,tensor(0.8183),tensor(0.7603),tensor(0.4296)
332,332,tensor(0.8157),tensor(0.7586),tensor(0.4279)
333,333,tensor(0.8130),tensor(0.7569),tensor(0.4261)
334,334,tensor(0.8104),tensor(0.7552),tensor(0.4244)
335,335,tensor(0.8078),tensor(0.7535),tensor(0.4227)
336,336,tensor(0.8053),tensor(0.7518),tensor(0.4210)
337,337,tensor(0.8027),tensor(0.7501),tensor(0.4194)
338,338,tensor(0.8001),tensor(0.7484),tensor(0.4177)
339,339,tensor(0.7976),tensor(0.7467),tensor(0.4160)
340,340,tensor(0.7951),tensor(0.7451),tensor(0.4143)
341,341,tensor(0.7925),tensor(0.7434),tensor(0.4126)
342,342,tensor(0.7900),tensor(0.7417),tensor(0.4110)
343,343,tensor(0.7875),tensor(0.7400),tensor(0.4093)
344,344,tensor(0.7851),tensor(0.7384),tensor(0.4076)
345,345,tensor(0.7826),tensor(0.7367),tensor(0.4060)
346,346,tensor(0.7801),tensor(0.7351),tensor(0.4043)
347,347,tensor(0.7777),tensor(0.7334),tensor(0.4027)
348,348,tensor(0.7752),tensor(0.7318),tensor(0.4010)
349,349,tensor(0.7728),tensor(0.7301),tensor(0.3994)
350,350,tensor(0.7704),tensor(0.7285),tensor(0.3978)
351,351,tensor(0.7680),tensor(0.7268),tensor(0.3961)
352,352,tensor(0.7656),tensor(0.7252),tensor(0.3945)
353,353,tensor(0.7632),tensor(0.7236),tensor(0.3929)
354,354,tensor(0.7609),tensor(0.7220),tensor(0.3912)
355,355,tensor(0.7585),tensor(0.7203),tensor(0.3896)
356,356,tensor(0.7561),tensor(0.7187),tensor(0.3880)
357,357,tensor(0.7538),tensor(0.7171),tensor(0.3864)
358,358,tensor(0.7515),tensor(0.7155),tensor(0.3848)
359,359,tensor(0.7492),tensor(0.7139),tensor(0.3832)
360,360,tensor(0.7469),tensor(0.7123),tensor(0.3816)
361,361,tensor(0.7446),tensor(0.7107),tensor(0.3800)
362,362,tensor(0.7423),tensor(0.7091),tensor(0.3784)
363,363,tensor(0.7400),tensor(0.7075),tensor(0.3768)
364,364,tensor(0.7377),tensor(0.7059),tensor(0.3752)
365,365,tensor(0.7355),tensor(0.7044),tensor(0.3737)
366,366,tensor(0.7332),tensor(0.7028),tensor(0.3721)
367,367,tensor(0.7310),tensor(0.7012),tensor(0.3705)
368,368,tensor(0.7288),tensor(0.6996),tensor(0.3689)
369,369,tensor(0.7266),tensor(0.6981),tensor(0.3674)
370,370,tensor(0.7244),tensor(0.6965),tensor(0.3658)
371,371,tensor(0.7222),tensor(0.6949),tensor(0.3643)
372,372,tensor(0.7200),tensor(0.6934),tensor(0.3627)
373,373,tensor(0.7178),tensor(0.6918),tensor(0.3612)
374,374,tensor(0.7157),tensor(0.6903),tensor(0.3596)
375,375,tensor(0.7135),tensor(0.6887),tensor(0.3581)
376,376,tensor(0.7114),tensor(0.6872),tensor(0.3565)
377,377,tensor(0.7092),tensor(0.6857),tensor(0.3550)
378,378,tensor(0.7071),tensor(0.6841),tensor(0.3535)
379,379,tensor(0.7050),tensor(0.6826),tensor(0.3519)
380,380,tensor(0.7029),tensor(0.6811),tensor(0.3504)
381,381,tensor(0.7008),tensor(0.6796),tensor(0.3489)
382,382,tensor(0.6987),tensor(0.6780),tensor(0.3474)
383,383,tensor(0.6966),tensor(0.6765),tensor(0.3459)
384,384,tensor(0.6946),tensor(0.6750),tensor(0.3443)
385,385,tensor(0.6925),tensor(0.6735),tensor(0.3428)
386,386,tensor(0.6905),tensor(0.6720),tensor(0.3413)
387,387,tensor(0.6884),tensor(0.6705),tensor(0.3398)
388,388,tensor(0.6864),tensor(0.6690),tensor(0.3383)
389,389,tensor(0.6844),tensor(0.6675),tensor(0.3368)
390,390,tensor(0.6824),tensor(0.6660),tensor(0.3353)
391,391,tensor(0.6804),tensor(0.6645),tensor(0.3339)
392,392,tensor(0.6784),tensor(0.6630),tensor(0.3324)
393,393,tensor(0.6764),tensor(0.6615),tensor(0.3309)
394,394,tensor(0.6744),tensor(0.6601),tensor(0.3294)
395,395,tensor(0.6725),tensor(0.6586),tensor(0.3279)
396,396,tensor(0.6705),tensor(0.6571),tensor(0.3265)
397,397,tensor(0.6686),tensor(0.6557),tensor(0.3250)
398,398,tensor(0.6666),tensor(0.6542),tensor(0.3235)
399,399,tensor(0.6647),tensor(0.6527),tensor(0.3221)
400,400,tensor(0.6628),tensor(0.6513),tensor(0.3206)
401,401,tensor(0.6609),tensor(0.6498),tensor(0.3192)
402,402,tensor(0.6590),tensor(0.6484),tensor(0.3177)
403,403,tensor(0.6571),tensor(0.6469),tensor(0.3163)
404,404,tensor(0.6552),tensor(0.6455),tensor(0.3148)
405,405,tensor(0.6533),tensor(0.6440),tensor(0.3134)
406,406,tensor(0.6514),tensor(0.6426),tensor(0.3120)
407,407,tensor(0.6496),tensor(0.6412),tensor(0.3105)
408,408,tensor(0.6477),tensor(0.6397),tensor(0.3091)
409,409,tensor(0.6459),tensor(0.6383),tensor(0.3077)
410,410,tensor(0.6440),tensor(0.6369),tensor(0.3062)
411,411,tensor(0.6422),tensor(0.6355),tensor(0.3048)
412,412,tensor(0.6404),tensor(0.6340),tensor(0.3034)
413,413,tensor(0.6386),tensor(0.6326),tensor(0.3020)
414,414,tensor(0.6368),tensor(0.6312),tensor(0.3006)
415,415,tensor(0.6350),tensor(0.6298),tensor(0.2992)
416,416,tensor(0.6332),tensor(0.6284),tensor(0.2978)
417,417,tensor(0.6314),tensor(0.6270),tensor(0.2964)
418,418,tensor(0.6296),tensor(0.6256),tensor(0.2950)
419,419,tensor(0.6278),tensor(0.6242),tensor(0.2936)
420,420,tensor(0.6261),tensor(0.6228),tensor(0.2922)
421,421,tensor(0.6243),tensor(0.6214),tensor(0.2908)
422,422,tensor(0.6226),tensor(0.6200),tensor(0.2894)
423,423,tensor(0.6209),tensor(0.6186),tensor(0.2880)
424,424,tensor(0.6191),tensor(0.6173),tensor(0.2866)
425,425,tensor(0.6174),tensor(0.6159),tensor(0.2853)
426,426,tensor(0.6157),tensor(0.6145),tensor(0.2839)
427,427,tensor(0.6140),tensor(0.6131),tensor(0.2825)
428,428,tensor(0.6123),tensor(0.6118),tensor(0.2811)
429,429,tensor(0.6106),tensor(0.6104),tensor(0.2798)
430,430,tensor(0.6089),tensor(0.6090),tensor(0.2784)
431,431,tensor(0.6073),tensor(0.6077),tensor(0.2771)
432,432,tensor(0.6056),tensor(0.6063),tensor(0.2757)
433,433,tensor(0.6039),tensor(0.6050),tensor(0.2744)
434,434,tensor(0.6023),tensor(0.6036),tensor(0.2730)
435,435,tensor(0.6006),tensor(0.6023),tensor(0.2717)
