,epoch,train_loss,train_mae,val_mae
278,278,tensor(0.7715),tensor(0.7700),tensor(0.7316)
279,279,tensor(0.7710),tensor(0.7693),tensor(0.7312)
280,280,tensor(0.7704),tensor(0.7686),tensor(0.7309)
281,281,tensor(0.7699),tensor(0.7679),tensor(0.7306)
282,282,tensor(0.7694),tensor(0.7672),tensor(0.7303)
283,283,tensor(0.7688),tensor(0.7666),tensor(0.7299)
284,284,tensor(0.7683),tensor(0.7659),tensor(0.7296)
285,285,tensor(0.7678),tensor(0.7652),tensor(0.7293)
286,286,tensor(0.7672),tensor(0.7645),tensor(0.7290)
287,287,tensor(0.7667),tensor(0.7638),tensor(0.7287)
288,288,tensor(0.7662),tensor(0.7631),tensor(0.7284)
289,289,tensor(0.7657),tensor(0.7625),tensor(0.7280)
290,290,tensor(0.7652),tensor(0.7618),tensor(0.7277)
291,291,tensor(0.7647),tensor(0.7611),tensor(0.7274)
292,292,tensor(0.7642),tensor(0.7605),tensor(0.7271)
293,293,tensor(0.7637),tensor(0.7598),tensor(0.7268)
294,294,tensor(0.7632),tensor(0.7591),tensor(0.7265)
295,295,tensor(0.7627),tensor(0.7585),tensor(0.7262)
296,296,tensor(0.7622),tensor(0.7578),tensor(0.7259)
297,297,tensor(0.7617),tensor(0.7572),tensor(0.7256)
298,298,tensor(0.7612),tensor(0.7565),tensor(0.7253)
299,299,tensor(0.7608),tensor(0.7559),tensor(0.7250)
300,300,tensor(0.7603),tensor(0.7552),tensor(0.7247)
301,301,tensor(0.7598),tensor(0.7546),tensor(0.7244)
302,302,tensor(0.7593),tensor(0.7539),tensor(0.7241)
303,303,tensor(0.7589),tensor(0.7533),tensor(0.7238)
304,304,tensor(0.7584),tensor(0.7526),tensor(0.7235)
305,305,tensor(0.7580),tensor(0.7520),tensor(0.7232)
306,306,tensor(0.7575),tensor(0.7514),tensor(0.7229)
307,307,tensor(0.7571),tensor(0.7507),tensor(0.7226)
308,308,tensor(0.7566),tensor(0.7501),tensor(0.7223)
309,309,tensor(0.7562),tensor(0.7495),tensor(0.7220)
310,310,tensor(0.7557),tensor(0.7489),tensor(0.7217)
311,311,tensor(0.7553),tensor(0.7482),tensor(0.7214)
312,312,tensor(0.7549),tensor(0.7476),tensor(0.7211)
313,313,tensor(0.7544),tensor(0.7470),tensor(0.7208)
314,314,tensor(0.7540),tensor(0.7464),tensor(0.7205)
315,315,tensor(0.7536),tensor(0.7458),tensor(0.7203)
316,316,tensor(0.7531),tensor(0.7452),tensor(0.7200)
317,317,tensor(0.7527),tensor(0.7445),tensor(0.7197)
318,318,tensor(0.7523),tensor(0.7439),tensor(0.7194)
319,319,tensor(0.7519),tensor(0.7433),tensor(0.7191)
320,320,tensor(0.7515),tensor(0.7427),tensor(0.7188)
321,321,tensor(0.7511),tensor(0.7421),tensor(0.7186)
322,322,tensor(0.7507),tensor(0.7415),tensor(0.7183)
323,323,tensor(0.7503),tensor(0.7409),tensor(0.7180)
324,324,tensor(0.7499),tensor(0.7403),tensor(0.7177)
325,325,tensor(0.7495),tensor(0.7397),tensor(0.7175)
326,326,tensor(0.7491),tensor(0.7391),tensor(0.7172)
327,327,tensor(0.7487),tensor(0.7386),tensor(0.7169)
328,328,tensor(0.7483),tensor(0.7380),tensor(0.7166)
329,329,tensor(0.7479),tensor(0.7374),tensor(0.7164)
330,330,tensor(0.7475),tensor(0.7368),tensor(0.7161)
331,331,tensor(0.7472),tensor(0.7362),tensor(0.7158)
332,332,tensor(0.7468),tensor(0.7356),tensor(0.7156)
333,333,tensor(0.7464),tensor(0.7351),tensor(0.7153)
334,334,tensor(0.7460),tensor(0.7345),tensor(0.7150)
335,335,tensor(0.7457),tensor(0.7339),tensor(0.7148)
336,336,tensor(0.7453),tensor(0.7334),tensor(0.7145)
337,337,tensor(0.7449),tensor(0.7328),tensor(0.7142)
338,338,tensor(0.7446),tensor(0.7322),tensor(0.7140)
339,339,tensor(0.7442),tensor(0.7317),tensor(0.7137)
340,340,tensor(0.7439),tensor(0.7311),tensor(0.7134)
341,341,tensor(0.7435),tensor(0.7305),tensor(0.7132)
342,342,tensor(0.7432),tensor(0.7300),tensor(0.7129)
343,343,tensor(0.7428),tensor(0.7294),tensor(0.7127)
344,344,tensor(0.7425),tensor(0.7289),tensor(0.7124)
345,345,tensor(0.7421),tensor(0.7283),tensor(0.7121)
346,346,tensor(0.7418),tensor(0.7278),tensor(0.7119)
347,347,tensor(0.7414),tensor(0.7272),tensor(0.7116)
348,348,tensor(0.7411),tensor(0.7267),tensor(0.7114)
349,349,tensor(0.7408),tensor(0.7261),tensor(0.7111)
350,350,tensor(0.7404),tensor(0.7256),tensor(0.7109)
351,351,tensor(0.7401),tensor(0.7250),tensor(0.7106)
352,352,tensor(0.7398),tensor(0.7245),tensor(0.7104)
353,353,tensor(0.7395),tensor(0.7240),tensor(0.7101)
354,354,tensor(0.7391),tensor(0.7234),tensor(0.7099)
355,355,tensor(0.7388),tensor(0.7229),tensor(0.7096)
356,356,tensor(0.7385),tensor(0.7224),tensor(0.7094)
357,357,tensor(0.7382),tensor(0.7218),tensor(0.7091)
358,358,tensor(0.7379),tensor(0.7213),tensor(0.7089)
359,359,tensor(0.7376),tensor(0.7208),tensor(0.7086)
360,360,tensor(0.7373),tensor(0.7202),tensor(0.7084)
361,361,tensor(0.7370),tensor(0.7197),tensor(0.7082)
362,362,tensor(0.7367),tensor(0.7192),tensor(0.7079)
363,363,tensor(0.7363),tensor(0.7187),tensor(0.7077)
364,364,tensor(0.7361),tensor(0.7182),tensor(0.7074)
365,365,tensor(0.7358),tensor(0.7176),tensor(0.7072)
366,366,tensor(0.7355),tensor(0.7171),tensor(0.7070)
367,367,tensor(0.7352),tensor(0.7166),tensor(0.7067)
368,368,tensor(0.7349),tensor(0.7161),tensor(0.7065)
369,369,tensor(0.7346),tensor(0.7156),tensor(0.7062)
370,370,tensor(0.7343),tensor(0.7151),tensor(0.7060)
371,371,tensor(0.7340),tensor(0.7146),tensor(0.7058)
372,372,tensor(0.7337),tensor(0.7141),tensor(0.7055)
373,373,tensor(0.7334),tensor(0.7136),tensor(0.7053)
374,374,tensor(0.7332),tensor(0.7131),tensor(0.7051)
375,375,tensor(0.7329),tensor(0.7126),tensor(0.7048)
376,376,tensor(0.7326),tensor(0.7121),tensor(0.7046)
377,377,tensor(0.7323),tensor(0.7116),tensor(0.7044)
378,378,tensor(0.7321),tensor(0.7111),tensor(0.7041)
379,379,tensor(0.7318),tensor(0.7106),tensor(0.7039)
380,380,tensor(0.7315),tensor(0.7101),tensor(0.7037)
381,381,tensor(0.7313),tensor(0.7096),tensor(0.7035)
382,382,tensor(0.7310),tensor(0.7091),tensor(0.7032)
383,383,tensor(0.7307),tensor(0.7087),tensor(0.7030)
384,384,tensor(0.7305),tensor(0.7082),tensor(0.7028)
385,385,tensor(0.7302),tensor(0.7077),tensor(0.7026)
386,386,tensor(0.7300),tensor(0.7072),tensor(0.7023)
387,387,tensor(0.7297),tensor(0.7067),tensor(0.7021)
388,388,tensor(0.7295),tensor(0.7063),tensor(0.7019)
389,389,tensor(0.7292),tensor(0.7058),tensor(0.7017)
390,390,tensor(0.7290),tensor(0.7053),tensor(0.7015)
391,391,tensor(0.7287),tensor(0.7048),tensor(0.7012)
392,392,tensor(0.7285),tensor(0.7044),tensor(0.7010)
393,393,tensor(0.7282),tensor(0.7039),tensor(0.7008)
394,394,tensor(0.7280),tensor(0.7034),tensor(0.7006)
395,395,tensor(0.7277),tensor(0.7030),tensor(0.7004)
396,396,tensor(0.7275),tensor(0.7025),tensor(0.7002)
397,397,tensor(0.7273),tensor(0.7020),tensor(0.6999)
398,398,tensor(0.7270),tensor(0.7016),tensor(0.6997)
399,399,tensor(0.7268),tensor(0.7011),tensor(0.6995)
400,400,tensor(0.7266),tensor(0.7007),tensor(0.6993)
401,401,tensor(0.7263),tensor(0.7002),tensor(0.6991)
402,402,tensor(0.7261),tensor(0.6998),tensor(0.6989)
403,403,tensor(0.7259),tensor(0.6993),tensor(0.6987)
404,404,tensor(0.7257),tensor(0.6989),tensor(0.6985)
405,405,tensor(0.7254),tensor(0.6984),tensor(0.6983)
406,406,tensor(0.7252),tensor(0.6980),tensor(0.6980)
407,407,tensor(0.7250),tensor(0.6975),tensor(0.6978)
408,408,tensor(0.7248),tensor(0.6971),tensor(0.6976)
409,409,tensor(0.7245),tensor(0.6966),tensor(0.6974)
410,410,tensor(0.7243),tensor(0.6962),tensor(0.6972)
411,411,tensor(0.7241),tensor(0.6957),tensor(0.6970)
412,412,tensor(0.7239),tensor(0.6953),tensor(0.6968)
413,413,tensor(0.7237),tensor(0.6949),tensor(0.6966)
414,414,tensor(0.7235),tensor(0.6944),tensor(0.6964)
415,415,tensor(0.7233),tensor(0.6940),tensor(0.6962)
416,416,tensor(0.7231),tensor(0.6936),tensor(0.6960)
417,417,tensor(0.7229),tensor(0.6931),tensor(0.6958)
418,418,tensor(0.7227),tensor(0.6927),tensor(0.6956)
419,419,tensor(0.7225),tensor(0.6923),tensor(0.6954)
420,420,tensor(0.7223),tensor(0.6918),tensor(0.6952)
421,421,tensor(0.7221),tensor(0.6914),tensor(0.6950)
422,422,tensor(0.7219),tensor(0.6910),tensor(0.6948)
423,423,tensor(0.7217),tensor(0.6906),tensor(0.6946)
424,424,tensor(0.7215),tensor(0.6901),tensor(0.6944)
425,425,tensor(0.7213),tensor(0.6897),tensor(0.6942)
426,426,tensor(0.7211),tensor(0.6893),tensor(0.6940)
427,427,tensor(0.7209),tensor(0.6889),tensor(0.6938)
428,428,tensor(0.7207),tensor(0.6885),tensor(0.6936)
429,429,tensor(0.7205),tensor(0.6881),tensor(0.6935)
430,430,tensor(0.7203),tensor(0.6876),tensor(0.6933)
431,431,tensor(0.7201),tensor(0.6872),tensor(0.6931)
432,432,tensor(0.7199),tensor(0.6868),tensor(0.6929)
433,433,tensor(0.7198),tensor(0.6864),tensor(0.6927)
434,434,tensor(0.7196),tensor(0.6860),tensor(0.6925)
435,435,tensor(0.7194),tensor(0.6856),tensor(0.6923)
